4.040934101104817766e-01,5.999074870122259040e-02,1.388058392313998302e-02,7.073182615223497782e-01,5.979648418340342136e-02,3.482565221805229427e-01,4.279163046547257987e-01,6.692890238977149409e-01,2.160964957779736573e-01,2.166970197970524148e-01,5.562143077073391506e-01,1.226968604844350628e-02,5.752660340902129299e-01,4.558287737282646912e-01,4.495184851056542308e-01,1.585325042423743336e-01,6.607914193760331401e-01,1.688707739017764609e-01,4.766368061286929136e-01,5.201522254491884878e-01,4.339691520790754375e-01,6.972891899393485193e-02,2.569915035535119130e-01,3.224918032373410431e-02,1.328466904288003736e-01,2.717052958528740070e-01,5.716109933023183487e-01,8.123914407730420395e-01,1.110101159514307045e-01,6.198611562009710418e-01
2.903839433182366370e-01,2.812866255028434112e-02,6.256515252039165399e-03,5.258366610156033349e-01,3.798045993177406876e-02,2.059070189700247522e-01,3.640256213671086427e-01,4.934848341345635103e-01,1.769763453091558469e-01,1.689729142196338962e-01,5.055888897443592267e-01,6.148425125469246869e-03,4.291404890143495909e-01,3.714388821375275151e-01,2.825304008582036897e-01,8.586126522395087779e-02,5.440566960088857318e-01,1.059269170616314870e-01,3.024551749187232019e-01,4.951917616233124653e-01,3.778302396851216938e-01,4.007610077452709169e-02,1.732275637581396632e-01,1.855031455346514702e-02,7.586523070245912437e-02,1.946710018480842797e-01,4.112753988417217066e-01,6.719402807048998616e-01,7.733025310167804256e-02,4.525978435262951183e-01
2.471954690984520808e-01,2.009424256390779373e-02,4.414338295722844072e-03,4.412681501913591764e-01,3.107600924720268706e-02,1.591087003246950404e-01,3.374811851116308326e-01,4.146842906820816244e-01,1.617559205505091913e-01,1.509584535689974250e-01,4.834296012041980339e-01,4.544954972151493341e-03,3.677418678696804943e-01,3.366867177325842397e-01,2.227394311610883526e-01,6.485295430887370871e-02,4.907738626939179283e-01,8.563830612513230467e-02,2.388429116334644109e-01,4.843145963971402512e-01,3.542645724791646522e-01,3.133753652780717908e-02,1.441348665424203868e-01,1.454781393303619316e-02,5.886857681119758712e-02,1.667207156336449059e-01,3.450882574251697976e-01,5.964571310420927475e-01,6.580790436860577131e-02,3.808040736718102948e-01
5.233499203341596129e-01,1.194920864830309182e-01,2.943664525876188431e-02,8.355669737251630869e-01,9.110511113093974767e-02,5.157880611914392732e-01,4.912360013985411222e-01,8.025739027378376855e-01,2.589272645798166850e-01,2.706665002553333421e-01,6.034668231922253323e-01,2.358786056422464833e-02,7.037215503851909082e-01,5.388578500808575145e-01,6.208705698641305837e-01,2.679465370495165977e-01,7.566629047870723213e-01,2.536923291723711116e-01,6.489754330802640636e-01,5.438756738618965025e-01,4.891821436046599469e-01,1.158324768612743194e-01,3.581490693881959619e-01,5.414412383363498976e-02,2.174194286165633816e-01,3.607873734610743677e-01,7.121512147778260582e-01,8.984319698216600703e-01,1.544601652876732290e-01,7.571162848982397886e-01
4.435517845231840006e-01,7.595759462450997479e-02,1.788508110888207062e-02,7.561600672089742181e-01,6.897640733485194131e-02,4.024524926358676313e-01,4.490015406429935241e-01,7.188929916391176844e-01,2.298701140516462293e-01,2.338929717921179874e-01,5.722258951553038653e-01,1.529027623777802491e-02,6.205358583002015260e-01,4.836403229820654404e-01,5.077103024856536306e-01,1.905598840874386801e-01,6.950249286579806007e-01,1.945060739675972816e-01,5.359457868510835166e-01,5.281268847954057044e-01,4.523794230655722726e-01,8.290372253659634982e-02,2.888019059510964492e-01,3.842132330119752553e-02,1.575841216456790594e-01,3.000460876592264681e-01,6.214183623695125336e-01,8.462217715620636849e-01,1.242448241859773345e-01,6.695948628942444136e-01
8.057562950170179539e-01,5.209102361143350679e-01,2.012836570984735396e-01,9.752905063941001984e-01,2.601076825556144501e-01,8.771835962077489945e-01,6.613033913392761809e-01,9.653195871264788064e-01,4.018341795855783216e-01,4.548864307782985450e-01,7.221908290543166409e-01,1.314050734694659217e-01,9.179196084720364635e-01,7.453443983494870695e-01,9.177817090889714979e-01,6.956621445528917702e-01,9.186647985954412565e-01,5.843026417536618666e-01,9.287417799715093070e-01,6.079779957081138386e-01,6.387956826632321672e-01,3.793223893174021977e-01,6.760617931397013836e-01,2.029218976256635110e-01,5.892980440132048470e-01,6.387775384980880489e-01,9.314293278561150968e-01,9.844819217087411589e-01,3.428221269652492742e-01,9.490293682901328465e-01
2.124932083615296841e-01,1.485579670134834322e-02,3.232615944669430669e-03,3.684637367152522880e-01,2.595490049879836669e-02,1.249962354816663290e-01,3.146321372725831012e-01,3.477823540231381183e-01,1.490867244334086739e-01,1.362499647250441925e-01,4.637156101373166028e-01,3.469862108062635869e-03,3.163131613423963429e-01,3.070983668812360956e-01,1.775146241814714032e-01,5.025159884748121863e-02,4.433849842852618517e-01,7.058326719855592679e-02,1.903853700238605784e-01,4.746243233335915024e-01,3.338209287800636416e-01,2.512162231145736654e-02,1.217231202624059344e-01,1.170357374717832799e-02,4.678445804451960427e-02,1.445830578794501664e-01,2.906457298788728827e-01,5.249065680404841894e-01,5.689697543906483551e-02,3.207925795883762032e-01
3.560891028961439830e-01,4.432024025910093895e-02,1.006919285172201521e-02,6.382712923846620701e-01,4.984643329643522608e-02,2.852290278077875829e-01,4.016969757404082464e-01,6.010388174392146121e-01,1.995893714269265096e-01,1.963374266177375371e-01,5.358535845059961833e-01,9.287473427530541434e-03,5.164074886745020354e-01,4.211568912157732658e-01,3.782215696811559447e-01,1.245268890034749026e-01,6.151270770608505689e-01,1.404636454916926847e-01,4.029543419734487597e-01,5.100788054032565633e-01,4.110096536962574154e-01,5.587415712352982594e-02,2.202754006018380895e-01,2.581992610851376740e-02,1.064117277561325015e-01,2.384477695358354632e-01,5.067827467192458357e-01,7.619382226161093286e-01,9.608866935883160487e-02,5.534789321384514516e-01
6.858218453987988683e-01,2.846699527290325049e-01,8.309808268691051825e-02,9.361606069195107516e-01,1.609081337725967176e-01,7.401866310596874055e-01,5.815140085753089938e-01,9.166034219134528982e-01,3.288082957551087260e-01,3.607007758952170962e-01,6.674652089668771104e-01,5.870709933141382564e-02,8.410522081005924466e-01,6.525902853820201299e-01,8.154068303291167608e-01,4.854944255395370334e-01,8.583105001293868108e-01,4.145583453656255801e-01,8.353764178407303564e-01,5.773380870002157161e-01,5.680394279778254729e-01,2.250824978084488004e-01,5.246254219693248233e-01,1.101780126198950022e-01,3.936610502174458515e-01,5.046162727144140048e-01,8.564727975140646876e-01,9.607777788774823913e-01,2.391112839560411707e-01,8.870480679363530463e-01
2.147703735298873984e-01,1.516959357733239228e-02,3.302942916924906779e-03,3.733416041953149245e-01,2.628038283058522703e-02,1.271341278418839371e-01,3.161827205619603953e-01,3.522457573380174956e-01,1.499344383655919211e-01,1.372253796709110296e-01,4.650737515982091841e-01,3.535158738388803710e-03,3.197399443048839496e-01,3.090944505787708851e-01,1.803904674674591813e-01,5.115068567573671093e-02,4.466337285535040835e-01,7.153882459678892469e-02,1.934742261883179715e-01,4.752928186921652753e-01,3.352135331310697741e-01,2.550914597733432848e-02,1.231686254701586658e-01,1.188091555139286597e-02,4.753683456569597621e-02,1.460294215211966340e-01,2.942393196995109483e-01,5.299144305421299439e-01,5.747390389042839054e-02,3.247767504957642104e-01
2.610298960628635312e-01,2.247255399745558962e-02,4.956028596731412023e-03,4.691821207518508952e-01,3.321956897334837899e-02,1.735943690357657498e-01,3.461820438090713603e-01,4.405397930213367230e-01,1.666835529378846437e-01,1.567515609979820979e-01,4.907763484171727697e-01,5.024348183751694077e-03,3.877398282135135488e-01,3.480402228576087720e-01,2.415212640742058769e-01,7.122823216390543333e-02,5.084829230893314067e-01,9.194356645323098487e-02,2.588853528397317416e-01,4.879211399596360410e-01,3.620090191774980037e-01,3.400950532294898937e-02,1.533048489577788498e-01,1.577081453074207981e-02,6.406781328344715587e-02,1.756175222904293731e-01,3.665220883623570569e-01,6.222086235680577282e-01,6.944076708397967090e-02,4.042048171548767166e-01
4.374338246772085936e-01,7.327442883772219973e-02,1.720358173527720622e-02,7.490321282481178233e-01,6.748659610877877357e-02,3.939367738255932783e-01,4.457502605595096701e-01,7.115755221448397672e-01,2.277159310433493344e-01,2.311922804369004325e-01,5.697764526668890328e-01,1.478289048220902437e-02,6.136991760435664967e-01,4.793592564604412520e-01,4.987496625488011537e-01,1.853388718451914330e-01,6.898949797895640446e-01,1.903863014371875440e-01,5.268636730567423099e-01,5.269033010262238470e-01,4.495429684443755236e-01,8.074299427982147004e-02,2.837682565483728991e-01,3.740480643675074546e-02,1.535562481010410707e-01,2.955860288337103237e-01,6.139076770296808538e-01,8.413724311099645137e-01,1.221282345659730900e-01,6.621689790828335642e-01
7.805422782359966449e-01,4.607923836071393109e-01,1.647437597622955219e-01,9.688800766583151036e-01,2.331449795352984466e-01,8.514215320203579740e-01,6.428164207768038985e-01,9.570420378175819032e-01,3.837908141240028992e-01,4.317466873671612637e-01,7.095884945982782188e-01,1.090074527706032387e-01,9.033570987508411365e-01,7.246539079989015031e-01,8.993879383760939872e-01,6.490163937992542431e-01,9.067899820922371568e-01,5.439301012155496329e-01,9.122551937248609688e-01,6.007035186859090992e-01,6.222584347504592772e-01,3.383468154975200481e-01,6.417706932887748961e-01,1.764120607546254549e-01,5.426566736741668118e-01,6.077558270402848573e-01,9.177192388553251368e-01,9.805846507854373284e-01,3.160064186239814332e-01,9.380419642651544043e-01
8.137311682724487349e-01,5.410922912855835598e-01,2.148690553629703237e-01,9.771433552040064141e-01,2.696231910970344758e-01,8.849475628921816828e-01,6.674190387925972301e-01,9.677425066738517545e-01,4.079693224820655217e-01,4.627228215735118555e-01,7.263554138833643314e-01,1.397777142212518475e-01,9.223530503131258662e-01,7.520726377828775844e-01,9.232494208834240990e-01,7.105532541831128812e-01,9.223405987927018046e-01,5.976659197655728173e-01,9.336146722669182996e-01,6.104155101935681005e-01,6.442899883011151685e-01,3.935437082875926085e-01,6.872107021983329123e-01,2.124856412139739525e-01,6.046820574987794572e-01,6.489763550934766201e-01,9.355464490856896242e-01,9.856117011648718451e-01,3.520880099600027791e-01,9.522933532528700118e-01
8.164191012361752264e-01,5.480165172959785558e-01,2.197002190601991811e-01,9.777496227338443591e-01,2.729513173904187240e-01,8.875214488707872107e-01,6.695127839028013339e-01,9.685385957693842807e-01,4.100894153154979738e-01,4.654266360085965171e-01,7.277809148429538189e-01,1.427635623565272349e-01,9.238287385321521938e-01,7.543624808210150912e-01,9.250543567932879574e-01,7.155815354029755326e-01,9.235711510634321275e-01,6.022367495353292410e-01,9.352203128737164306e-01,6.112538742001178971e-01,6.461738902466745982e-01,3.984858704346870284e-01,6.910023303735904898e-01,2.158552616138282587e-01,6.099352843672392055e-01,6.524587509700348065e-01,9.369105582755770101e-01,9.859817850041002751e-01,3.553061490100593023e-01,9.533709902470351993e-01
4.532023075340910756e-01,8.035777765688961738e-02,1.901021187446618257e-02,7.670839311841544106e-01,7.137981672180258863e-02,4.159558129488374889e-01,4.541207846313612406e-01,7.301634242700424382e-01,2.332849757080484587e-01,2.381821801005956918e-01,5.760688639237256936e-01,1.612266100378825090e-02,6.311851592023497437e-01,4.903741367399453432e-01,5.217828742354858607e-01,1.989924971044719215e-01,7.029911730985224372e-01,2.011177748859782899e-01,5.501711725282735221e-01,5.300494878531305520e-01,4.568440965411963428e-01,8.640649879488769558e-02,2.968201961546831913e-01,4.007292676829091183e-02,1.640883919778601541e-01,3.071336455539950827e-01,6.331060689409936382e-01,8.535982079317537830e-01,1.276353672764890257e-01,6.810972699930994967e-01
5.617752102764224098e-01,1.474502591354644176e-01,3.736695834754530376e-02,8.658209278650180751e-01,1.039596054472869541e-01,5.707538713335217340e-01,5.117484846472500903e-01,8.357113036765143610e-01,2.738118194789058713e-01,2.897057928250859615e-01,6.182975584099325017e-01,2.904716953992126857e-02,7.399364629156296447e-01,5.653119905970153125e-01,6.719285023631585974e-01,3.118267236766885109e-01,7.832638823589933574e-01,2.862651864137780722e-01,6.989146743087922831e-01,5.514643522485630500e-01,5.070516226138388483e-01,1.355181897935601176e-01,3.942034110206773523e-01,6.377287010861464045e-02,2.517250871894800568e-01,3.920124290459041094e-01,7.510684790544646106e-01,9.175506492274647652e-01,1.711134739834221097e-01,7.933465738376590526e-01
3.561707815767982122e-01,4.434386656079759848e-02,1.007485033954507413e-02,6.383981183642267743e-01,4.986236205988904546e-02,2.853330018536486268e-01,4.017423297269560600e-01,6.011624371238349918e-01,1.996173598596039100e-01,1.963716924670387831e-01,5.358892713435943200e-01,9.291998167972220432e-03,5.165111756094822315e-01,4.212168781777611004e-01,3.783425380889565148e-01,1.245804161054993031e-01,6.152089090778370961e-01,1.405095787938576424e-01,4.030802621405651376e-01,5.100964092813413675e-01,4.110494493328955001e-01,5.589593293436273536e-02,2.203361234604438446e-01,2.582998724554062472e-02,1.064535726756303535e-01,2.385033483778691010e-01,5.068968203121719807e-01,7.620339791903985027e-01,9.611309562113609650e-02,5.535972990545237060e-01
9.466856217132704199e-01,9.137380761922014871e-01,7.186961234018404143e-01,9.973169203979542763e-01,5.811024566797737823e-01,9.828367476872500452e-01,8.083679070425370261e-01,9.956398255056797542e-01,5.786707773717518766e-01,6.694032727903440616e-01,8.236227750461410091e-01,5.295519324485342683e-01,9.838462101369905843e-01,8.887857128167789833e-01,9.891454996936759336e-01,9.443089888521746245e-01,9.788639500332685373e-01,8.691329969819753254e-01,9.910224210103028009e-01,6.740115543761289185e-01,7.757723893891691480e-01,7.671625711368051936e-01,8.983311654004491054e-01,5.657168248932056276e-01,8.963364821264034887e-01,8.604914137295189835e-01,9.887031666040716482e-01,9.981769481788235199e-01,6.217884313390393825e-01,9.924556158884058066e-01
5.043572542693068872e-01,1.075234839843250412e-01,2.616647898143738271e-02,8.188148065833019684e-01,8.533306339368439131e-02,4.885816559696642969e-01,4.811733575519764883e-01,7.845540372672337170e-01,2.518163406607989430e-01,2.616138186068697746e-01,5.961146380486269658e-01,2.128786383728949877e-02,6.849149803350577104e-01,5.257820019630145003e-01,5.947043092235477779e-01,2.478978212691201055e-01,7.428208017908415339e-01,2.386276176798729776e-01,6.231209627912619453e-01,5.401428598311399654e-01,4.804176651113647445e-01,1.071103721695554345e-01,3.409936279345403554e-01,4.993492677822874981e-02,2.018629663295374022e-01,3.458620635029959201e-01,6.917755175099716825e-01,8.876756375918627429e-01,1.467821903977885312e-01,7.378245857368712635e-01
5.724217282054417932e-01,1.561913028582066765e-01,3.993295720479802385e-02,8.734029554839001230e-01,1.078357012625158623e-01,5.858931604729159526e-01,5.174873685560831271e-01,8.441489385859421990e-01,2.780733592030000811e-01,2.951762459629402868e-01,6.224118961807237893e-01,3.078379765417229436e-02,7.495454470159003124e-01,5.726588902673040993e-01,6.855818442843641947e-01,3.247942188212831760e-01,7.903232136564758425e-01,2.958209091178573558e-01,7.121515141638493640e-01,5.535848664334253044e-01,5.120533805704865493e-01,1.415135874024275042e-01,4.045272189631395898e-01,6.674248287272972757e-02,2.619489212807111223e-01,4.009280750709414698e-01,7.613116577908154436e-01,9.222850334414331996e-01,1.760241334777095656e-01,8.027436468402664449e-01
2.617520776641997227e-01,2.260155902885416235e-02,4.985499982811340131e-03,4.706191161266786160e-01,3.333316566736940767e-02,1.743639313771399857e-01,3.466307072827911062e-01,4.418745728567050057e-01,1.669392430075740674e-01,1.570532105918206189e-01,4.911529192932121979e-01,5.050223491903207788e-03,3.887754059025836928e-01,3.486267709832523432e-01,2.425121113790626448e-01,7.157001350879828305e-02,5.093901144352837029e-01,9.227762425236615829e-02,2.599412386710722722e-01,4.881059710061217971e-01,3.624078104245018750e-01,3.415217897162887289e-02,1.537873333066024917e-01,1.583613415647157699e-02,6.434542586143862652e-02,1.760832911113127952e-01,3.676355481038610096e-01,6.235110447372774756e-01,6.963182271157741798e-02,4.054166555205719891e-01
6.243825729677798808e-01,2.062018006740685139e-01,5.546177320889704443e-02,9.059544939351499293e-01,1.291266746398204712e-01,6.585599223767053534e-01,5.460313210048760579e-01,8.810816522425317654e-01,2.999401078742488513e-01,3.233492283565788106e-01,6.426740251854278219e-01,4.106172258023535471e-02,7.938825896080006217e-01,6.087902880106313974e-01,7.487766466324216053e-01,3.932842639569625875e-01,8.230171079558582514e-01,3.461232837221032144e-01,7.727473287165260718e-01,5.641377144075111483e-01,5.369612151583558202e-01,1.748002603129212573e-01,4.571499578586630252e-01,8.356820609344940698e-02,3.168038145502035108e-01,4.463006591550786051e-01,8.080220919600265006e-01,9.423855749037950424e-01,2.021924247967177291e-01,8.448251102793807865e-01
4.550163933484922540e-01,8.120851631620427946e-02,1.922882792933843302e-02,7.690942908651227095e-01,7.183909759983876653e-02,4.185031033869396344e-01,4.550820040289182411e-01,7.322451653840148511e-01,2.339293423707495545e-01,2.389926063157727931e-01,5.767885969227877219e-01,1.628366460275007185e-02,6.331686124306022956e-01,4.916375141828386308e-01,5.244189871177683537e-01,2.006048790902201784e-01,7.044717820567593103e-01,2.023763435406677191e-01,5.528307142025425946e-01,5.304099710004486212e-01,4.576822326332895541e-01,8.707818521543621293e-02,2.983382651349885117e-01,4.039016955111691259e-02,1.653320092305391453e-01,3.084732432569833316e-01,6.352812167999708493e-01,8.549485461793843166e-01,1.282799861452893486e-01,6.832307044775126625e-01
3.463121830260588174e-01,4.156037835564812405e-02,9.410187147561222334e-03,6.228568080587183475e-01,4.796250037537744260e-02,2.728722333576196202e-01,3.962459934801880745e-01,5.860571870350952395e-01,1.962393276297731692e-01,1.922426745512225144e-01,5.315520428116403684e-01,8.758078920273183049e-03,5.039092624723887637e-01,4.139481674887451890e-01,3.637639213621822742e-01,1.182218474159081878e-01,6.052228655317318795e-01,1.350217269531275854e-01,3.878835314195661077e-01,5.079580106930881023e-01,4.062243918482520977e-01,5.330862530981353431e-02,2.130484172065989501e-01,2.463544349033785705e-02,1.014759373642466073e-01,2.318177659004284630e-01,4.930393377073971628e-01,7.502100183534190503e-01,9.318651571178875048e-02,5.391795198178591653e-01
7.601585677489967052e-01,4.163850694284747522e-01,1.410031983458968352e-01,9.630487018456481696e-01,2.142549941133706781e-01,8.293123432369158277e-01,6.286751821489271475e-01,9.496346471217699259e-01,3.704735948871019646e-01,4.145943240695890153e-01,6.999268467043607833e-01,9.448784611879236517e-02,8.909734762867863589e-01,7.084838182095984926e-01,8.832919295655065062e-01,6.120289607755581285e-01,8.968945711572713364e-01,5.132630754836575715e-01,8.977165815033769647e-01,5.952228554305978303e-01,6.096744456684951574e-01,3.091193963889400931e-01,6.150642121606810786e-01,1.583876005808718679e-01,5.071614791129799293e-01,5.839094885270229573e-01,9.058559792467495431e-01,9.770498348335689975e-01,2.966731992262233164e-01,9.283975242933677485e-01
4.354258230529681750e-01,7.241123836884051646e-02,1.698507654666873284e-02,7.466578593594870306e-01,6.700318804146758456e-02,3.911498921405819340e-01,4.446819870404638553e-01,7.091443678445461529e-01,2.270105868363910540e-01,2.303088632446671224e-01,5.689701327638008177e-01,1.461967450427781486e-02,6.114407638297961745e-01,4.779519408479756537e-01,4.958026026749214332e-01,1.836461244092907341e-01,6.881975103017048401e-01,1.890460680813020322e-01,5.238725833458039993e-01,5.265008203502463680e-01,4.486108293065973474e-01,8.004367778762691565e-02,2.821244257600682426e-01,3.707618092779008806e-02,1.522501128053852515e-01,2.941276515856657836e-01,6.114254889678908400e-01,8.397506998450993132e-01,1.214389488845918075e-01,6.597089712398337413e-01
5.543492687781574890e-01,1.416223451012639245e-01,3.567942170592195567e-02,8.603338414593495465e-01,1.013413966314168912e-01,5.601626645913629909e-01,5.077621448378789593e-01,8.296399367374903688e-01,2.708771380395779138e-01,2.859432586345185268e-01,6.154309775685811168e-01,2.789774433445567706e-02,7.331260906806644773e-01,5.601940111551814150e-01,6.622733656132000490e-01,3.029923981744683803e-01,7.782624957496561136e-01,2.797406738566271533e-01,6.895238169422857055e-01,5.499910030042025610e-01,5.035780818047734808e-01,1.314827530903047159e-01,3.870902851999042382e-01,6.178401325994015147e-02,2.447844216316117649e-01,3.858641311306252319e-01,7.437861094548875451e-01,9.141107392631103723e-01,1.677684357866049136e-01,7.866300108159238746e-01
