1.547407106406283039e-02,2.033653194562834998e-01,9.078042516736712919e-01,8.671863058509504674e-01,4.279428777169666520e-01,4.849599962556431776e-01,2.064743154260091640e-01,6.699012132030855993e-01,2.835351413092348505e-01,6.623541565945694209e-01,3.101770026990108720e-03,3.421411039653091679e-01,5.081083781959832013e-01,4.594962548672518188e-02,2.598855936904648223e-01,6.365979698196732040e-01,4.314069345424382806e-01,4.697633028130946548e-02,1.340941856941713917e-01,3.592141909469542260e-01,2.940507334609583356e-01,3.004204155525804984e-02,2.284663435420972444e-01,2.537626941237707268e-01,1.418901735777486628e-01,7.318774112483311667e-01,4.612404809068610390e-01,1.367089402326599479e-01,3.692795105626021090e-01,4.329645335970296743e-02
1.786264748359744914e-02,2.148014343332357856e-01,9.182838920914973002e-01,8.841652357844038690e-01,4.496424213096543721e-01,4.941257156794900962e-01,2.191948657939616907e-01,6.832414798909733911e-01,2.958530209094542007e-01,6.970036123784741910e-01,3.648507190497926947e-03,3.705822762898866585e-01,5.144624125927612646e-01,5.265746387184175314e-02,2.791297850988059270e-01,6.462567139093426949e-01,4.712362930042348075e-01,5.248752160489479623e-02,1.435830705750733849e-01,3.876398773519979524e-01,3.013176283041639758e-01,3.461754931331172819e-02,2.494325277280724507e-01,2.660894333371587317e-01,1.591367836818578518e-01,7.597568038018785996e-01,4.831669549405830932e-01,1.527260516071420882e-01,3.830042874393343455e-01,4.994729491303798868e-02
9.046482697204888401e-02,3.796258100749486664e-01,9.812434914708010325e-01,9.791681375593919157e-01,6.950205244101969049e-01,5.995115965950826853e-01,4.045809545491920733e-01,8.143247965179128967e-01,4.575291388921682856e-01,9.362446388252276819e-01,2.380390876439928555e-02,7.138397424300810812e-01,5.875500240864334200e-01,2.276317879506547237e-01,5.471890411120997610e-01,7.486524097459619220e-01,8.529519047209058735e-01,1.773222909718728535e-01,2.969637550783890689e-01,7.225829158735980196e-01,3.925867022053432520e-01,1.647767356683013384e-01,5.599489296266645377e-01,4.332509541045694301e-01,4.767171412780281670e-01,9.460579652139884388e-01,7.224823526279081642e-01,4.487152604968878133e-01,5.508243939157938529e-01,2.312751988042870965e-01
1.449230872814569020e-02,1.983046776505901776e-01,9.026372366950226045e-01,8.587702414865455713e-01,4.181370180634000899e-01,4.807846821057779607e-01,2.008596044444960482e-01,6.637262582655901744e-01,2.780238897122634945e-01,6.459306222837613021e-01,2.880425282621172818e-03,3.295290785934234523e-01,5.052108257039659156e-01,4.316900815490818527e-02,2.514040729346485592e-01,6.321575382083234329e-01,4.135096118660223641e-01,4.465061069142297473e-02,1.299473207989451373e-01,3.465636935289126974e-01,2.907721853752934793e-01,2.815600324116742867e-02,2.193299903031403486e-01,2.482700696925929928e-01,1.345601718575304973e-01,7.185086430172425986e-01,4.512894936099056120e-01,1.298889835105376811e-01,3.630909075663704133e-01,4.055310950803828196e-02
3.838431190715825298e-03,1.159301057482858138e-01,7.338997140140923747e-01,5.920010714434258414e-01,2.424961948170486492e-01,3.980889851446078320e-01,1.112810523945381852e-01,5.301004123836784432e-01,1.818928865556777852e-01,2.973271321296095948e-01,6.476794051666216788e-04,1.360561728819736915e-01,4.470818007971086305e-01,1.196854362436887247e-02,1.204401245073262461e-01,5.389627827745762101e-01,1.387150860705375077e-01,1.576291799286956910e-02,6.724365691440101211e-02,1.481445734761157040e-01,2.296030061269548339e-01,7.498850800350159024e-03,8.883829359820318017e-02,1.550049425271704251e-01,4.310868985104925749e-02,3.981290383690829215e-01,2.683950114183432101e-01,4.351043277573551915e-02,2.499944636793333674e-01,1.057301320888064285e-02
1.950710675737967565e-03,8.681353211383555091e-02,5.987030008915207313e-01,4.124280398184715368e-01,1.752522837309740955e-01,3.580148812540544512e-01,8.084973675521353598e-02,4.593509282124899618e-01,1.440616987369242319e-01,1.678940652665269762e-01,3.037810654973739470e-04,8.126790877333568697e-02,4.180674607435959644e-01,6.182437725159277073e-03,7.995662113829718476e-02,4.902234524527314119e-01,7.081018116169958410e-02,9.221163990534504348e-03,4.747224105935153593e-02,8.994248096842036300e-02,2.022675116609402024e-01,3.808734843896035335e-03,5.394861342803272675e-02,1.198469556196736785e-01,2.348196966378277017e-02,2.501855063140425162e-01,1.959295637710761762e-01,2.430385623878274226e-02,2.025186922276629720e-01,5.294845768102688505e-03
5.168490193485784923e-02,3.151442193543987913e-01,9.681003695839913714e-01,9.610836722130493559e-01,6.131345296237830089e-01,5.627366542000363792e-01,3.319503819405571488e-01,7.733119596184976352e-01,3.972331514807688757e-01,8.839624611659155917e-01,1.230847432172236730e-02,5.993887676724575231e-01,5.619437238877104113e-01,1.403566149657059503e-01,4.467956679147558896e-01,7.147105952255768946e-01,7.492774191704323350e-01,1.175712820053808477e-01,2.334455038580584563e-01,6.121803253532883682e-01,3.590031068374835432e-01,9.737095147195468092e-02,4.416687860629187057e-01,3.698861210582592429e-01,3.430847836668180495e-01,9.053288040336342490e-01,6.443286583038411175e-01,3.230916930788805819e-01,4.907405823851658799e-01,1.395852228660213468e-01
1.457173252323616108e-01,4.413821867930857734e-01,9.884052536517928811e-01,9.881940937485239607e-01,7.593923707021429381e-01,6.315711998461865928e-01,4.735759585193841659e-01,8.460103563618964762e-01,5.127277168037793764e-01,9.635722211874067078e-01,4.261823578363863052e-02,7.977778318760272436e-01,6.101180398037951980e-01,3.335503396850616475e-01,6.342796963300543212e-01,7.767135867737405830e-01,9.131395125652984612e-01,2.491271701422245743e-01,3.615942868728340143e-01,8.031934043307308313e-01,4.235994757172615310e-01,2.531615736006580519e-01,6.608703028787503708e-01,4.920534958271061132e-01,6.000511952710465557e-01,9.679603635174038878e-01,7.827798283172587857e-01,5.677587139831731244e-01,6.035154286132765611e-01,3.435891858051086656e-01
2.452359191074379285e-03,9.582523489323015176e-02,6.474128666517430242e-01,4.728879518883122302e-01,1.961751615505494817e-01,3.713666882872623809e-01,9.017253701150373946e-02,4.832168349431353316e-01,1.560536126015517333e-01,2.058078158687018100e-01,3.923527035819422736e-04,9.705911471077728614e-02,4.278187004539024119e-01,7.731764876640062102e-03,9.201295436754970691e-02,5.067183785049843570e-01,8.936188322701485443e-02,1.105693210494611278e-02,5.344204341364207356e-02,1.068448511677327767e-01,2.112234003370608293e-01,4.789770452184930610e-03,6.398254607425976626e-02,1.308821442533010249e-01,2.887095307463351940e-02,2.960094144219040935e-01,2.186285711696920875e-01,2.962649193688513677e-02,2.177680997167043553e-01,6.691339594395773194e-03
3.752194975238051788e-02,2.819222508017665829e-01,9.572801360372896751e-01,9.452243365554402477e-01,5.641961923211621377e-01,5.419220397152925139e-01,2.944853433850907476e-01,7.478464399442563693e-01,3.648379252468644807e-01,8.408983505859006780e-01,8.501449587190896065e-03,5.295122122516054963e-01,5.475272870822924798e-01,1.051473467760505320e-01,3.922014705476400409e-01,6.946556853295756673e-01,6.737881312008265899e-01,9.249266070121718586e-02,2.024283974293473454e-01,5.442654029018699768e-01,3.408565540827519502e-01,7.155579203107993724e-02,3.777377355027203287e-01,3.363030327168665123e-01,2.769820020968331575e-01,8.721455025113261650e-01,5.968191771475933605e-01,2.617500619194843559e-01,4.572784122837704746e-01,1.031455884348192742e-01
2.732271654077870204e-01,5.346736958957069019e-01,9.942963383432580349e-01,9.948967972426128181e-01,8.356883108175944264e-01,6.764581121681341180e-01,5.757523353134949007e-01,8.842931559690249133e-01,5.926764734250680178e-01,9.842889975490575205e-01,9.708494670853336228e-02,8.853434716634309698e-01,6.423271155802808829e-01,5.209196669121594070e-01,7.464921219877713732e-01,8.136614760250896472e-01,9.617215657198120438e-01,3.843060661664187139e-01,4.653936589307618443e-01,8.873876005717320492e-01,4.700780096514138306e-01,4.283116829818592874e-01,7.844281876355262417e-01,5.781491019427301703e-01,7.570584339125880913e-01,9.852987518541398426e-01,8.529983360599505682e-01,7.258977664704350241e-01,6.762969256390588546e-01,5.409206759422572341e-01
1.422939381652887636e-01,4.381399220584553666e-01,9.881135647434106106e-01,9.878423674487271100e-01,7.563152513676065780e-01,6.299458520067353628e-01,4.699751665670208189e-01,8.444930541092007248e-01,5.098815404034111598e-01,9.624935302600545750e-01,4.137147732748744366e-02,7.939435313821389117e-01,6.089665533956234444e-01,3.275166824651361552e-01,6.299535361504414732e-01,7.753247778947396363e-01,9.106800596036233042e-01,2.449958556470480664e-01,3.581148080471095452e-01,7.995126820019529124e-01,4.219855620820363029e-01,2.479282759032613859e-01,6.559344324857191433e-01,4.890062080487853069e-01,5.938708997314158244e-01,9.670804660009651998e-01,7.799197447410285422e-01,5.617014931088517571e-01,6.008494313825757382e-01,3.371870735327671120e-01
1.560030927017665159e-01,4.507861386527783898e-01,9.892095965274538827e-01,9.891556857658211355e-01,7.681412379127201540e-01,6.362548671688313950e-01,4.840037237964891492e-01,8.503303306065127520e-01,5.209536573052790942e-01,9.665263477168045680e-01,4.642897301922003367e-02,8.085658863796791884e-01,6.134412348651648861e-01,3.513039921805917731e-01,6.466677164244376552e-01,7.806955702740839831e-01,9.199107733340993187e-01,2.613346390337079050e-01,3.717380005699595369e-01,8.135501818661123874e-01,4.282760344259011753e-01,2.687023398487466408e-01,6.749467304298625292e-01,5.008688742200078092e-01,6.177402510280812775e-01,9.703789019933991566e-01,7.908995666448120909e-01,5.851566609154711385e-01,6.111905462788252974e-01,3.624203653724594743e-01
1.383819869346652187e-01,4.343609690974853388e-01,9.877638070968000061e-01,9.874185811639099031e-01,7.526888191183715993e-01,6.280443753032416421e-01,4.657748841760614433e-01,8.427060521114445590e-01,5.065575661643081373e-01,9.611952014961849811e-01,3.995992518368857854e-02,7.893988373306245476e-01,6.076205492269930453e-01,3.205434038356186899e-01,6.248758494930314322e-01,7.736954648178322458e-01,9.077290737175729429e-01,2.402310555471053044e-01,3.540710449670400051e-01,7.951501293877855092e-01,4.201032759863803090e-01,2.419103419886320938e-01,6.501285084090788757e-01,4.854492650248120600e-01,5.866171525234983308e-01,9.660235533650992634e-01,7.765462522521255906e-01,5.546059044437097185e-01,5.977290600909096474e-01,3.297870040106922751e-01
2.350080350460556633e-01,5.108062283135447190e-01,9.931601732606908373e-01,9.936739208413866153e-01,8.182551776749584782e-01,6.652548218437973615e-01,5.499084507492056906e-01,8.753795965813145896e-01,5.725398203150581233e-01,9.804921142417721835e-01,7.904587148080095826e-02,8.667395455331676768e-01,6.342054104114899227e-01,4.713982476997207183e-01,7.200529770118855311e-01,8.046921842417589232e-01,9.526289178989586492e-01,3.468778841321679129e-01,4.381996963574577575e-01,8.694616744160227340e-01,4.581193020295530327e-01,3.795656554242055614e-01,7.562245137523020411e-01,5.563894714944214170e-01,7.210845100924537787e-01,9.820387358935238620e-01,8.370703268013407472e-01,6.888474909496622445e-01,6.583362902491098900e-01,4.891819848528379255e-01
6.585914068262469466e-03,1.449928722771950673e-01,8.184236729044771508e-01,7.216744837650767019e-01,3.075869677351121823e-01,4.311687804255018852e-01,1.424105803258612357e-01,5.859364050958019154e-01,2.173756633446765618e-01,4.333937874379135691e-01,1.186045380982463831e-03,1.998360329404854641e-01,4.705491355090309358e-01,2.021955291347042605e-02,1.645454910867354958e-01,5.774421178860146275e-01,2.265709470114530555e-01,2.412035685869783758e-02,8.828917471701826225e-02,2.145933886844214045e-01,2.532521145198837198e-01,1.285698161894639237e-02,1.302089600106079437e-01,1.888292951100439265e-01,6.926209649213545261e-02,5.334090741375704381e-01,3.372241618246215600e-01,6.857369784712896710e-02,2.929278705076158729e-01,1.831235073361296359e-02
2.910469777759689958e-01,5.450323739673759160e-01,9.947307928929545184e-01,9.953532261815614124e-01,8.428548327775265969e-01,6.812789649849598783e-01,5.868955394149142357e-01,8.880013854332109435e-01,6.013599399718957406e-01,9.857068345961060851e-01,1.060407879307081053e-01,8.927190516709148094e-01,6.458415594529410830e-01,5.424305761591637909e-01,7.574850837127928838e-01,8.174698231492742995e-01,9.651375704922822152e-01,4.010876022819720998e-01,4.773195483893821756e-01,8.945043392916355307e-01,4.753013468841074673e-01,4.500606376744869519e-01,7.959552469633506266e-01,5.875431854508952334e-01,7.717143899839797871e-01,9.865301961015654486e-01,8.595264764754223519e-01,7.411574402205317602e-01,6.839685085677882359e-01,5.632606410279781262e-01
6.159586409987299893e-02,3.344618014454271426e-01,9.729081043492014969e-01,9.678782195537822819e-01,6.394014285505045248e-01,5.741973221384715220e-01,3.537395242800353556e-01,7.866364123786375728e-01,4.156274390499586358e-01,9.032060613456317499e-01,1.510369137571436308e-02,6.366663161625306655e-01,5.699004394699495046e-01,1.638604388821355007e-01,4.777452360720305102e-01,7.254914299539708678e-01,7.857925122013162955e-01,1.338953412958055200e-01,2.520263192752423831e-01,6.482345742537676259e-01,3.692540101829825394e-01,1.150472857100340029e-01,4.781476382486016807e-01,3.891059675900632731e-01,3.828180611130129751e-01,9.202211561262396700e-01,6.695789692871150223e-01,3.601703723855899653e-01,5.093647542286364738e-01,1.641267213387630763e-01
4.337020205924173588e-01,6.168221504409182598e-01,9.969967116628130066e-01,9.976098982300972695e-01,8.865618249916282778e-01,7.142950335179975019e-01,6.627452309211817605e-01,9.114060963027807993e-01,6.608015319431860268e-01,9.927097182268206366e-01,1.921616194918113196e-01,9.339306958938914383e-01,6.702759241941004253e-01,6.861806941086255884e-01,8.258675871285841019e-01,8.427310316079233976e-01,9.821596093689788365e-01,5.244029532080222156e-01,5.617668843475094320e-01,9.344248436921723799e-01,5.123983380241947660e-01,6.047559353532885318e-01,8.645878403436370041e-01,6.519405702764917709e-01,8.575071095821940048e-01,9.927711731180027810e-01,8.990965727644828487e-01,8.327500085288650489e-01,7.353477664329071128e-01,7.098387690304884812e-01
3.204507665811362482e-02,2.665104688241731190e-01,9.508026347218272445e-01,9.354326680268362226e-01,5.397960465633310223e-01,5.317099061101073776e-01,2.771307786720849653e-01,7.347558129808247074e-01,3.494482049417153013e-01,8.155654633591308267e-01,7.094029733421184855e-03,4.948209201110730371e-01,5.404638206082139629e-01,9.097581936238546829e-02,3.664309523161891069e-01,6.845907142325048378e-01,6.330130195623804301e-01,8.209000265434301946e-02,1.884546082875490358e-01,5.103583271699300150e-01,3.321666199784270024e-01,6.139491911540860547e-02,3.478902208646346694e-01,3.204776353114837661e-01,2.477470318137475758e-01,8.526149766879639325e-01,5.729015000694801518e-01,2.347066377450242047e-01,4.410745652161920938e-01,8.862225786309235742e-02
2.500602151473104232e-02,2.435416263707148588e-01,9.387960495888666435e-01,9.168421584116284162e-01,5.013496932182254229e-01,5.157114099319251022e-01,2.513269511817958768e-01,7.134636297366202529e-01,3.260378183538418240e-01,7.699573741472609534e-01,5.344962268648258998e-03,4.408669823218349104e-01,5.294011710300227103e-01,7.226513913481841245e-02,3.277117928660164270e-01,6.685221557577911700e-01,5.655548440804750721e-01,6.796257094593767534e-02,1.681331750856771001e-01,4.573315564290699742e-01,3.188226157005251138e-01,4.818865391826573225e-02,3.036358124727709940e-01,2.965766054064007395e-01,2.063991323601673811e-01,8.172586032695958735e-01,5.348990770638882841e-01,1.964835483219946888e-01,4.160302062469527495e-01,6.961199401224041350e-02
1.085855283245895225e-01,4.024931412985789381e-01,9.843385956161636585e-01,9.831611015263331810e-01,7.203260074284471015e-01,6.116763918496310737e-01,4.302194917083378423e-01,8.267868307585273246e-01,4.782238086797115373e-01,9.482395942274233214e-01,2.966656286234972684e-02,7.476955007300601919e-01,5.960799429733508736e-01,2.644978350042759829e-01,5.805662786510775719e-01,7.594661204362237461e-01,8.788316791418668839e-01,2.022158395958351951e-01,3.204821134229303703e-01,7.551129850470494898e-01,4.041544066895450538e-01,1.947102600799868466e-01,5.989592114029463898e-01,4.552190983196481300e-01,5.235529565574236210e-01,9.555857981427834380e-01,7.463036440097229329e-01,4.934973703478723883e-01,5.708269044706221207e-01,2.703179900183112494e-01
2.233072110776694943e-02,2.335675514301737699e-01,9.324833174623063936e-01,9.068870948382872221e-01,4.838624144173069297e-01,5.084354891228378692e-01,2.401526597862895240e-01,7.034664932319887320e-01,3.156809874311213848e-01,7.468012590869198553e-01,4.699600304053768232e-03,4.167501357960647357e-01,5.243685322641888913e-01,6.499824745880669608e-02,3.108424964550275948e-01,6.610924262191337775e-01,5.339402388588189163e-01,6.232201592030374437e-02,1.595009543419182718e-01,4.335018275206969363e-01,3.128595023429693867e-01,4.312596132730555504e-02,2.846272284042558609e-01,2.860725941010333062e-01,1.893928846171962499e-01,7.991571940642263616e-01,5.174839711977533563e-01,1.807539305468949808e-01,4.047936847012972850e-01,6.228920002443527615e-02
1.107367326016753901e-03,6.774390087440247676e-02,4.717181585118551679e-01,2.767573430641366850e-01,1.311061650575461035e-01,3.259682898574666199e-01,6.146375264527995791e-02,4.013602562191571077e-01,1.176865947854373734e-01,9.802956573839738397e-02,1.613659296955033461e-04,5.180286353103653180e-02,3.942470256480659629e-01,3.552402369874235917e-03,5.610577028894361135e-02,4.496088375890154865e-01,3.918599009827616886e-02,5.879172496876602580e-03,3.531914786498813186e-02,5.806126212698432126e-02,1.813527028228521520e-01,2.159534532516988251e-03,3.514982501866931869e-02,9.596876898968362268e-02,1.403269099787945312e-02,1.585110318707943777e-01,1.475755004764422451e-01,1.483754211177741589e-02,1.682826493162455084e-01,2.964996127650918172e-03
7.830385416176428859e-02,3.621980284702071007e-01,9.784284864057599673e-01,9.754349906325557873e-01,6.744797056038054350e-01,5.899643201247939395e-01,3.849876576562040742e-01,8.041623629959787634e-01,4.415313912764275983e-01,9.251744415927254384e-01,2.004098547970634830e-02,6.857104870761883131e-01,5.808792560873521360e-01,2.015702885375025011e-01,5.209179604433141764e-01,7.400221084335385502e-01,8.297907938936732730e-01,1.596734411281481580e-01,2.793806250841096017e-01,6.955213109557019102e-01,3.836720722025485086e-01,1.441412750113950370e-01,5.290626766459111119e-01,4.163408207719514476e-01,4.405309561941558871e-01,9.373473854420129037e-01,7.030326448153447760e-01,4.144163515020093946e-01,5.351500142170203533e-01,2.037561896008703577e-01
3.313746253633530203e-03,1.089563504439309688e-01,7.070227992225877056e-01,5.534025324124138834e-01,2.265135462757616180e-01,3.892419079957487038e-01,1.039145822000610009e-01,5.147296301272941133e-01,1.730628308886343891e-01,2.648324533807274728e-01,5.494328055136461081e-04,1.219821010275190798e-01,4.407384879539648082e-01,1.037159555046683092e-02,1.103590595214628822e-01,5.284016726405290632e-01,1.204021200360025773e-01,1.403362515247343414e-02,6.238311571537985545e-02,1.333059106342955324e-01,2.234488987138216198e-01,6.473710672533557198e-03,7.984414296272215883e-02,1.467105176144617718e-01,3.781868444485397135e-02,3.630863585057224618e-01,2.512985097286132841e-01,3.837747211592941465e-02,2.390763035600313169e-01,9.100608053321732061e-03
1.982875670398501211e-02,2.234291656421841243e-01,9.252278543389416132e-01,8.953262038225258124e-01,4.655893653813051869e-01,5.008109615930655956e-01,2.288183763214485245e-01,6.927824675968166090e-01,3.050262816680567313e-01,7.209513666992481973e-01,4.106693733549935874e-03,3.919123263027296522e-01,5.190920885465398760e-01,5.812018923693091504e-02,2.936974454614116326e-01,6.532246002071950830e-01,5.005368238621897836e-01,5.688481447092048199e-02,1.508483206342291494e-01,4.088700221632743936e-01,3.066794996317970257e-01,3.836970445722176493e-02,2.655062226090858513e-01,2.753133641434803436e-01,1.727543544853052115e-01,7.787934412941757145e-01,4.991985845272595146e-01,1.653497081495287901e-01,3.931308616449378235e-01,5.539479537847558088e-02
1.024000869458304395e-02,1.731395323196220359e-01,8.708594974979210201e-01,8.067342790474473224e-01,3.675551210985917860e-01,4.587805351873184279e-01,1.730926179116665242e-01,6.302012825146284802e-01,2.500219010488084481e-01,5.541767593747830567e-01,1.947407046870866087e-03,2.671524054205169363e-01,4.898989401152789025e-01,3.095654902484522644e-02,2.097106652162692708e-01,6.083360202854861676e-01,3.236336721152573981e-01,3.407940340944690810e-02,1.098125113476195597e-01,2.835493451019263089e-01,2.738123986967819778e-01,1.995146615065319928e-02,1.754580469844845836e-01,2.205890599367882343e-01,1.009744048120292947e-01,6.416556605739834884e-01,3.995320691661794488e-01,9.850705648778312895e-02,3.311761402589190051e-01,2.861597815228767924e-02
