4.855899225250464579e-01,2.905667829112661971e-01,5.456496107719618349e-01,1.749925814095857624e-01,3.410903157349274295e-01,5.072967964621051262e-01,4.638638115852207755e-01,1.191882322386537407e-01,4.310856975709388347e-03,6.943404329738037117e-02,3.551249389177230098e-01,1.962051517540187862e-01,4.855645890168956980e-01,4.621764976363587074e-01,8.543065136242480317e-01,5.108721521848986757e-01,3.481893619968678411e-01,5.007647280747958840e-01,6.656295020310891708e-01,4.173593844387726293e-01,4.126286685158771506e-01,7.294839604796133914e-01,9.504743306205037934e-02,2.662209854166159295e-01,1.031268094524183908e-02,4.426600215326411125e-01,5.698122287987413825e-01,5.205673542995808978e-02,1.447805300997482836e-01,5.072071808941853999e-02
5.991154190340046704e-01,8.411872846236421175e-01,9.338021930580545638e-01,6.337814534760594087e-01,9.198435376211772097e-01,9.421563342681581465e-01,5.464950632155620713e-01,3.080607689609075606e-01,6.013572102090797983e-02,5.803054144790174007e-01,7.681477734545195668e-01,6.614078086372154885e-01,6.381125805409145757e-01,8.614904065262095623e-01,9.853960058515414122e-01,6.426687096605284699e-01,8.642247461011268728e-01,6.292113582722952403e-01,9.298730042625283909e-01,9.371478901267561445e-01,5.993798835914313505e-01,9.832185510389391814e-01,4.834453415283675448e-01,7.199609189107230023e-01,1.458067619177070839e-01,6.660550129840701050e-01,9.211947733033353236e-01,3.803091536653600557e-01,4.883093600398742407e-01,2.747904056129372163e-01
5.068820036413113073e-01,3.969894931380870684e-01,6.547257219570298270e-01,2.384053380157039881e-01,4.790363111271151997e-01,6.320825304443424830e-01,4.791704274033082300e-01,1.443867212057023675e-01,7.083013245887660042e-03,1.136377267205420788e-01,4.344132651640862375e-01,2.641387196508376278e-01,5.145246037504722647e-01,5.536446621221814413e-01,9.021852567653025901e-01,5.360032043873784735e-01,4.582023772247661997e-01,5.251151313847340907e-01,7.388646715795544884e-01,5.570589735035136325e-01,4.469657829523630554e-01,8.267565417672383399e-01,1.361129162055246533e-01,3.428063458127419971e-01,1.719872875450632541e-02,4.850919451171424868e-01,6.648189334177880827e-01,7.911575576375227958e-02,1.891580651900768018e-01,7.134844033262909002e-02
5.716119164660415919e-01,7.379938117552250487e-01,8.848143835361768073e-01,5.076466836788349202e-01,8.423392171293432318e-01,8.917930776065681187e-01,5.261706746288928871e-01,2.491738300342264678e-01,3.187387118413290144e-02,4.022154010827146409e-01,6.803019451855234490e-01,5.390371660734625259e-01,6.018069443447434663e-01,7.923911934418024217e-01,9.736358725647475953e-01,6.113246544023460682e-01,7.754790649070195663e-01,5.984757886589791021e-01,8.925354767867337280e-01,8.757852868821102144e-01,5.538818852148887917e-01,9.648053730824988072e-01,3.530011255639247114e-01,6.132901066852336491e-01,7.887550735446620387e-02,6.137797851053390374e-01,8.722993853957141663e-01,2.527993063571365440e-01,3.838042823300009121e-01,1.894257378765947519e-01
4.609585251762722269e-01,1.910429924019691472e-01,4.141562081514716942e-01,1.189736976353807929e-01,2.099903642825720895e-01,3.624438693938422107e-01,4.461927386920925276e-01,9.480576319770867011e-02,2.419872138831504881e-03,3.829425501664920906e-02,2.723781827788063215e-01,1.349884184435276024e-01,4.521006973555641850e-01,3.595433170197462891e-01,7.761355056423546728e-01,4.816560059983240327e-01,2.386657346255423584e-01,4.725179077503839364e-01,5.696897002841697644e-01,2.715803766791658469e-01,3.738516652984899546e-01,5.817077104648463726e-01,6.157179568451632418e-02,1.923063823428736718e-01,5.677874452089546643e-03,3.944995150154688712e-01,4.533030606770448445e-01,3.164036895330578358e-02,1.045053018919425009e-01,3.387076123848919290e-02
5.461654365474144512e-01,6.131005109905358630e-01,8.153642378794724310e-01,3.914761370744726521e-01,7.269944172360377488e-01,8.158833728276183583e-01,5.075812397347427840e-01,2.025159582351889753e-01,1.765773105236311674e-02,2.587874742228694069e-01,5.870828149168720866e-01,4.228994776224643259e-01,5.677231430593279171e-01,7.098432572316519806e-01,9.552151564575680487e-01,5.819439741488074969e-01,6.643429748563203230e-01,5.697838640781562880e-01,8.443282205283919595e-01,7.809056586359115482e-01,5.116195320101627475e-01,9.320897215728816132e-01,2.502310451182194750e-01,5.052851245894147691e-01,4.368619146680503829e-02,5.637313073777537875e-01,8.072293916652628631e-01,1.643606922527640346e-01,2.969125127285253685e-01,1.307958404164807631e-01
4.888163145459948344e-01,3.056186847697613951e-01,5.627557721869766993e-01,1.836748509221086678e-01,3.609275662835239040e-01,5.266755083986296437e-01,4.661806127043338077e-01,1.227476096885954104e-01,4.648286151408284085e-03,7.492726057934105677e-02,3.667587615565779391e-01,2.055885865500401699e-01,4.899534507190670962e-01,4.760313172975408902e-01,8.626472011595756051e-01,5.146886703879498537e-01,3.641586805567391116e-01,5.044593013601007536e-01,6.773859404498554504e-01,4.382433111947107163e-01,4.177882773209826150e-01,7.462174728256373291e-01,1.004688615242940453e-01,2.771103861630632714e-01,1.114651213321798603e-02,4.490544148309827954e-01,5.847477287956158731e-01,5.550829895819835158e-02,1.509038924616103450e-01,5.343840184057791626e-02
4.777804403590896198e-01,2.559911040499266432e-01,5.038453166328573651e-01,1.553073836129680307e-01,2.953770725243518025e-01,4.603811669991773048e-01,4.582586975595547285e-01,1.109351487300305056e-01,3.591235404061136026e-03,5.763924534759906626e-02,3.276655597195388125e-01,1.748289661818199781e-01,4.749444111363616550e-01,4.288992025920023154e-01,8.323615167519692326e-01,5.016233798471608774e-01,3.109439217239330921e-01,4.918161585766285815e-01,6.363085793992175887e-01,3.681164956902965857e-01,4.002123469790231369e-01,6.861980752857028687e-01,8.298794812326028281e-02,2.410007449216040043e-01,8.540246188521618056e-03,4.272540317017267109e-01,5.331572173627002753e-01,4.451904850202353936e-02,1.308024481786109472e-01,4.467060865805123210e-02
4.950868397446875901e-01,3.360600593820118331e-01,5.955316623674253851e-01,2.014885438976773135e-01,4.008009825862092201e-01,5.640435480119568856e-01,4.706856828338967236e-01,1.299241392963741137e-01,5.380766550581127065e-03,8.675392749478767762e-02,3.897995663973621849e-01,2.247576318403224638e-01,4.984837722889553513e-01,5.030344021117711950e-01,8.777032775970902145e-01,5.220979523903571673e-01,3.960264295052689509e-01,5.116352129410446370e-01,6.995876804100255031e-01,4.793811498184416542e-01,4.278628044444534595e-01,7.767199200544341320e-01,1.117902319477882545e-01,2.990323407902775732e-01,1.296146979354232537e-02,4.615235678776331563e-01,6.133009574676218101e-01,6.283743728784361993e-02,1.634072411732082342e-01,5.911512750883608780e-02
6.282237814242266349e-01,9.130448161646681493e-01,9.646067597540439742e-01,7.520625592018309602e-01,9.633359048021529203e-01,9.714907475239976664e-01,5.683424552014491038e-01,3.797001016127381501e-01,1.161758167393117519e-01,7.511017211376032066e-01,8.425873176428024802e-01,7.730416372847909168e-01,6.757371565180601003e-01,9.134781742262787496e-01,9.923459615230971753e-01,6.752998731110686492e-01,9.250651648698714480e-01,6.613673227170532298e-01,9.565480846473342069e-01,9.710722694674018829e-01,6.467959420705973184e-01,9.925610748044279008e-01,6.267944828941407476e-01,8.127151064297168936e-01,2.649555191448969005e-01,7.184022395808469241e-01,9.543855396886578024e-01,5.391787522831118507e-01,6.024178344609716351e-01,3.901302022401752501e-01
4.581498761285944243e-01,1.814948362573186313e-01,3.995244389807897090e-01,1.136636316801455659e-01,1.976171555944682412e-01,3.468899487228645495e-01,4.441784817409782926e-01,9.231982120025776506e-02,2.265012027639881978e-03,3.573387928859394352e-02,2.637128881651029655e-01,1.291218822080170137e-01,4.482932919882034462e-01,3.484031641576054716e-01,7.655145826319973423e-01,4.783171179101933235e-01,2.277608156497638869e-01,4.692934984662346931e-01,5.582124751691407427e-01,2.570535312100282743e-01,3.695060999701332283e-01,5.631637220214933404e-01,5.853347625714637459e-02,1.849308451766223660e-01,5.302244467676005789e-03,3.890989408276099848e-01,4.400563127000882147e-01,2.986982865168861037e-02,1.005882652297664104e-01,3.232790731371119886e-02
5.930240874189083300e-01,8.214398532939994890e-01,9.249065885065248516e-01,6.065616746763105027e-01,9.063269762925704187e-01,9.332908602490994632e-01,5.419696642681379739e-01,2.942602062262212881e-01,5.228048889508156438e-02,5.407253556977195119e-01,7.500851339951499774e-01,6.353061472350476357e-01,6.301285188206310339e-01,8.479652213533558358e-01,9.833281714574387822e-01,6.357671188715329214e-01,8.474042224957485381e-01,6.224316596372400090e-01,9.227505792650479988e-01,9.265519435101412515e-01,5.893434743731349457e-01,9.801797460885888214e-01,4.534630086867284526e-01,6.977146795392310530e-01,1.276554653337242107e-01,6.546838882517851399e-01,9.120381382788084190e-01,3.495194633811883889e-01,4.645591036414853381e-01,2.538234696694713910e-01
5.176846323983810283e-01,4.558340083958614675e-01,7.051038371752441636e-01,2.760999092250522868e-01,5.517430320146043954e-01,6.901938095990163280e-01,4.869564929478414905e-01,1.587922101291500687e-01,9.107663275968172142e-03,1.443825381075983794e-01,4.762710308457529518e-01,3.038907945363178431e-01,5.291989209429178720e-01,5.990920299455818610e-01,9.206824291840072227e-01,5.486974685279560893e-01,5.163970099719149554e-01,5.374364861841225416e-01,7.718057278505972008e-01,6.259607127663456838e-01,4.646116717351156944e-01,8.644249849497129823e-01,1.621780722333362734e-01,3.854381749942722424e-01,2.226064892132824033e-02,5.067508582562122443e-01,7.088451154296327994e-01,9.732882616833406220e-02,2.153899471976882529e-01,8.457098569637296059e-02
4.405068063794013167e-01,1.297055597644134750e-01,3.122061821961448769e-01,8.473596803358213192e-02,1.321341915281398216e-01,2.570555720609600248e-01,4.315213748701385299e-01,7.795321720528823606e-02,1.492315766759795765e-03,2.301297811515945133e-02,2.132758774914008948e-01,9.695207688618981412e-02,4.244406800572082528e-01,2.822581690905928697e-01,6.908221159478781237e-01,4.573186777377643009e-01,1.672002613498234369e-01,4.490301326579898000e-01,4.848994645236507917e-01,1.776240394917046328e-01,3.426113128791583029e-01,4.442746168624054914e-01,4.239762452918618280e-02,1.434128067716169130e-01,3.441786456020798010e-03,3.557129310388891241e-01,3.591776865379195938e-01,2.072986283082824469e-02,7.877326594055553133e-02,2.405603132050009377e-02
6.279156070729836614e-01,9.124594872300981763e-01,9.643644595463554126e-01,7.509369333110017530e-01,9.630203423225615067e-01,9.712703261071969907e-01,5.681090440320327728e-01,3.788949939036079795e-01,1.153841239184925371e-01,7.495312339565609605e-01,8.419026842672746591e-01,7.719921664894373592e-01,6.753438321938234346e-01,9.130279187694487764e-01,9.922924961475487748e-01,6.749575982205607838e-01,9.245704624784858439e-01,6.610291182580606550e-01,9.563212058659137371e-01,9.708263985231141424e-01,6.462998651272620076e-01,9.924955195842996014e-01,6.253241351497480505e-01,8.118577703425846614e-01,2.633947975592774715e-01,7.178670600412980773e-01,9.541125530907156316e-01,5.374562084872902545e-01,6.012278718049828274e-01,3.887927006148546583e-01
5.536038758397099357e-01,6.519915564723351986e-01,8.384035258932507340e-01,4.246287722940721432e-01,7.653290565277970359e-01,8.414857890078111247e-01,5.129970509290009417e-01,2.153895014469781599e-01,2.098793931103677679e-02,2.970660141937098708e-01,6.152184711139361273e-01,4.564016834391799171e-01,5.777264654675963174e-01,7.357698402476856581e-01,9.615752181049352920e-01,5.905668400286349096e-01,6.994737938453043924e-01,5.781936077778607741e-01,8.599449359492011835e-01,8.129854852502310658e-01,5.239662924930654775e-01,9.437800352178538077e-01,2.780202033801764672e-01,5.372386915620720460e-01,5.199815811050066683e-02,5.784833205964339253e-01,8.284316125684604293e-01,1.872098122293951727e-01,3.210568024635433448e-01,1.460653712005201277e-01
5.242946960108764154e-01,4.926122087116003301e-01,7.337528494399554457e-01,3.009301230189589393e-01,5.954058694059989332e-01,7.231649660908980870e-01,4.917295242535828503e-01,1.681798136794511733e-01,1.062121254976052323e-02,1.664434045607182389e-01,5.021167217866721044e-01,3.298338547853742475e-01,5.381650031179298077e-01,6.261636868663342792e-01,9.303771013588362226e-01,5.564437133628442611e-01,5.519278870537180914e-01,5.449628582483098116e-01,7.904860924914108855e-01,6.659533206063763533e-01,4.754681577943360993e-01,8.839134511915154313e-01,1.800496439250693359e-01,4.125004638905714338e-01,2.605308926854944113e-02,5.200115520479329234e-01,7.340608512774496885e-01,1.102580606267612728e-01,2.327164329528032816e-01,9.373443827940174111e-02
5.093517631800832390e-01,4.102408512176501931e-01,6.666034980770803031e-01,2.466993928968390093e-01,4.956857828822457401e-01,6.457822612761741077e-01,4.809490965698172138e-01,1.475800854182148791e-01,7.502244765614344418e-03,1.201174689976421961e-01,4.439190720433573989e-01,2.729244519082539289e-01,5.178813918061601074e-01,5.641394378565246503e-01,9.067251038640832261e-01,5.389090650182843945e-01,4.714591299722963313e-01,5.279342919825551483e-01,7.466568990886174317e-01,5.731039257158592193e-01,4.509884316730508047e-01,8.360362332588540113e-01,1.417399429014338519e-01,3.523565387889157630e-01,1.824534357458319420e-02,4.900398657998361052e-01,6.751738830747345821e-01,8.298169156015029746e-02,1.949290833959545499e-01,7.419098315225403084e-02
4.664185778899724855e-01,2.106653308624795717e-01,4.429790741449336489e-01,1.298970688468412404e-01,2.356100086261013471e-01,3.934544067560093450e-01,4.501085065296862031e-01,9.980392812467996089e-02,2.751337886253097352e-03,4.377668459306973542e-02,2.897016885125935914e-01,1.470204999947107294e-01,4.595085953767984455e-01,3.816013529550554839e-01,7.957652286775660500e-01,4.881430297566142218e-01,2.608425495561823015e-01,4.787845635885313311e-01,5.917504260123054305e-01,3.012093317975303997e-01,3.823466281112450904e-01,6.170179238630053575e-01,6.789555139954016327e-02,2.072611702795133237e-01,6.484349196865900680e-03,4.050578190014177404e-01,4.791952464521609389e-01,3.537209433732789454e-02,1.124962380811552892e-01,3.707152566714488895e-02
5.768699251550751805e-01,7.604938163352468194e-01,8.960560060731636023e-01,5.321679466451857410e-01,8.606604671301615328e-01,9.036490024479014727e-01,5.300356633727782985e-01,2.597486904278895614e-01,3.600224247547366418e-02,4.354663135749519132e-01,6.982881576236901200e-01,5.631168156255068613e-01,6.087958319026619547e-01,8.072207927531832583e-01,9.764175852025670510e-01,6.173519862107618161e-01,7.950274426629454494e-01,6.043754589934052790e-01,9.007575151613642639e-01,8.904367927921486014e-01,5.626086425113782097e-01,9.693840867073754142e-01,3.767216164895392239e-01,6.347907424842520463e-01,8.892465052556819405e-02,6.239457522722728910e-01,8.832299158847419784e-01,2.747309058170894214e-01,4.031205308083476435e-01,2.039075918280212896e-01
5.589826593362866580e-01,6.790076617190298203e-01,8.536154842439548363e-01,4.491176118708103959e-01,7.906907978312885943e-01,8.581846343476712269e-01,5.169221843375282344e-01,2.250890689144598444e-01,2.377969380288257745e-02,3.267687048371549219e-01,6.351593593349452727e-01,4.809611604547127106e-01,5.849406213457606363e-01,7.536133647400348190e-01,9.656348404985711786e-01,5.967848890844155152e-01,7.235860476840921818e-01,5.842635076150738405e-01,8.704309110483784417e-01,8.338984786931744608e-01,5.329014235994956605e-01,9.510440801505224417e-01,2.993155744364950355e-01,5.602331066325698661e-01,5.893792615012299896e-02,5.890945181555500287e-01,8.426181052885216571e-01,2.052567374231556163e-01,3.391927503121435206e-01,1.580396588929167678e-01
5.396692635280031514e-01,5.779870230000565545e-01,7.932918580406694842e-01,3.633818035685936754e-01,6.905880747512453954e-01,7.910673838414437054e-01,5.028623289506020111e-01,1.917776142046067889e-01,1.518391649268116712e-02,2.281784915293984251e-01,5.620960256298335178e-01,3.942736729742665758e-01,5.589642653559440122e-01,6.860776831002769471e-01,9.488685703790192827e-01,5.743918377470318415e-01,6.321672338752420961e-01,5.624254618072133116e-01,8.295930680883348840e-01,7.498821890982647620e-01,5.008528512765821894e-01,9.201091550347686443e-01,2.275834492826790956e-01,4.774077145235965380e-01,3.749349664445709995e-02,5.507881213280302335e-01,7.871834174080233337e-01,1.463320901907362304e-01,2.767620316299295724e-01,1.186207965897632111e-01
4.793800531804957021e-01,2.628522632768264811e-01,5.124357558362030440e-01,1.591884485284910944e-01,3.044541432335359232e-01,4.699655715163001402e-01,4.594065223207340343e-01,1.125846240739300647e-01,3.728234306604893793e-03,5.989202212200311209e-02,3.332048517822742695e-01,1.790547146850427207e-01,4.771192398498243503e-01,4.356764657113432193e-01,8.370638769890228481e-01,5.035189989626709384e-01,3.183991540204565984e-01,4.936497208559814109e-01,6.424089519516054114e-01,3.780223675311960574e-01,4.027469214266664044e-01,6.953723713476076540e-01,8.534010602728245298e-02,2.460335407950156039e-01,8.876992518674577462e-03,4.304006656273347553e-01,5.407113019901316209e-01,4.597375141423768602e-02,1.335702419647668560e-01,4.585160686968159371e-02
5.151366017303622424e-01,4.417724664862863748e-01,6.936017847031790140e-01,2.668804992659836728e-01,5.346695118701292326e-01,6.769311699447400077e-01,4.851184684930240354e-01,1.552911229327422205e-01,8.583445957267414952e-03,1.365562866273252463e-01,4.663413222917922596e-01,2.942097363649748276e-01,5.257397582968874605e-01,5.884901009760631352e-01,9.166290066452673635e-01,5.457070323947988966e-01,5.026459568951692214e-01,5.345325167886656459e-01,7.643041543247257597e-01,6.100472107313987813e-01,4.604380290489484828e-01,8.562111641594284395e-01,1.556857514594870151e-01,3.751899789316816003e-01,2.094846219221728478e-02,5.016391712652742418e-01,6.987645299296616486e-01,9.272000053210720238e-02,2.089704606953561028e-01,8.126330407979220904e-02
5.199363644819011698e-01,4.683242502629528237e-01,7.150595493351366017e-01,2.844120543168106030e-01,5.667366482024618346e-01,7.016640260657345252e-01,4.885816267320673423e-01,1.619403001700530365e-01,9.597419888202240318e-03,1.516082871229096074e-01,4.850649311530110253e-01,3.125965177355544689e-01,5.322545442128174820e-01,6.083880001097657919e-01,9.241148939740229107e-01,5.513381355901941783e-01,5.285331516800637619e-01,5.400015272743482475e-01,7.782958731016142995e-01,6.398062957982889598e-01,4.683053790383736592e-01,8.713533223289512408e-01,1.680976402282569060e-01,3.945834294369161555e-01,2.348728514437678494e-02,5.112685177268425640e-01,7.175888241775889576e-01,1.015721815016380897e-01,2.211830085281598635e-01,8.759628744456947336e-02
6.655173517872238209e-01,9.630886650289076645e-01,9.849501233494019070e-01,8.648404581435940042e-01,9.875128044514627224e-01,9.891265343417552369e-01,5.969823963267304467e-01,4.831752140611932922e-01,2.551244410210424807e-01,8.949797639152615725e-01,9.101704479373003975e-01,8.770866547842479655e-01,7.224160033326516572e-01,9.552423577049991010e-01,9.967748774057805239e-01,7.161639660616336833e-01,9.675278931257944581e-01,7.018993688141338394e-01,9.773787223631099641e-01,9.899798357139488747e-01,7.055388246129281615e-01,9.974983306994524845e-01,7.852079794063180351e-01,8.969758632354094541e-01,4.934842716222692105e-01,7.797095754221805564e-01,9.784416520495882175e-01,7.340668373513852263e-01,7.370150221057398809e-01,5.621331754981485629e-01
5.930668774709405566e-01,8.215846964960532572e-01,9.249725911616463181e-01,6.067549760454182817e-01,9.064284481611021294e-01,9.333571717214226293e-01,5.420014032301222473e-01,2.943556592409269923e-01,5.233200794139736267e-02,5.410051328277076799e-01,7.502149255194621169e-01,6.354920817416739309e-01,6.301847253981708308e-01,8.480636682207564059e-01,9.833436198679771367e-01,6.358156839235192814e-01,8.475278300514463847e-01,6.224793422767728179e-01,9.228027257821368456e-01,9.266316276642361238e-01,5.894140793875394246e-01,9.802028133798480480e-01,4.536722091186877193e-01,6.978740319815199822e-01,1.277756762100767107e-01,6.547642146851131439e-01,9.121055320160434965e-01,3.497312688428363403e-01,4.647251132337699153e-01,2.539666729886430052e-01
5.496216980311393607e-01,6.313709776209255331e-01,8.263629380445087769e-01,4.067635256765473328e-01,7.452682316186255429e-01,8.281483878071765892e-01,5.100959720605399150e-01,2.084202335893082791e-01,1.913389751327558910e-02,2.761546774580351249e-01,6.002284213054707163e-01,4.383848597929547730e-01,5.723748363150874541e-01,7.220663468009049790e-01,9.582840134901662310e-01,5.859539376297998592e-01,6.809108340967081618e-01,5.736936264918635064e-01,8.517484708822303796e-01,7.962704768901789354e-01,5.173545227612902364e-01,9.377740809417532963e-01,2.628993649516613296e-01,5.201416879934699367e-01,4.737461785949426130e-02,5.705959999679111050e-01,8.173119810439852806e-01,1.746780799698001985e-01,3.079921919688595189e-01,1.377092423661916420e-01
