1.442389519894525518e-01,5.251130802439533118e-01,4.397305630359297224e-01,3.375443430099963060e-01,1.351197333855053140e-01,4.733546945354146218e-01,2.612407427849749442e-01,8.633352472118261955e-01,3.168316421475331768e-01,4.577099959611766883e-02,4.510557787286231801e-01,3.508232720755678491e-01,3.997982011726141094e-01,2.680107724935573144e-01,1.249652871618405076e-01,1.374647145352397848e-02,3.080558308395974776e-01,3.594600926569315735e-01,1.600518721707552272e-01,9.359845224382731810e-02,6.055741991502544552e-01,3.256419488684054175e-01,4.374102601170858778e-02,5.170122967530342839e-01,1.595425359856569025e-01,4.670808695550627831e-01,2.846406740269438740e-01,1.558267199649293056e-01,3.314887103859567308e-01,2.582046600694444805e-01
7.172002098633346590e-01,7.539980972981584761e-01,6.765622430980275936e-01,4.873005933333153239e-01,6.053147537079841545e-01,5.573855255430648636e-01,3.940697454744967465e-01,9.799849714976821557e-01,6.327339746188482827e-01,3.011322319793635627e-01,6.759277808796284592e-01,4.310803091045997126e-01,6.317221327406608022e-01,8.275407259075943101e-01,6.508321482415930781e-01,7.684301029106906100e-02,6.296955365441565533e-01,7.038584730366658215e-01,3.647660660405047106e-01,5.012888092434619747e-01,8.375882049128512419e-01,5.653894985781766636e-01,3.390203056805113913e-01,8.865766523873485072e-01,3.545635630837271068e-01,8.179842358170352767e-01,8.396270009284927394e-01,3.239311209273504910e-01,4.845081986903720939e-01,8.484781283039334321e-01
4.728413059772090254e-01,6.746304738828780012e-01,5.895763074791487979e-01,4.280485518153246405e-01,3.898405025089160536e-01,5.252962594313693723e-01,3.398822060997168659e-01,9.571397128868113224e-01,5.102133387336704740e-01,1.566284119202370206e-01,5.933917086210557246e-01,3.996283203007452434e-01,5.441296268452162632e-01,6.415004272073306923e-01,4.104415196057638049e-01,4.026606336794403412e-02,5.042870077918597538e-01,5.774638167373585818e-01,2.733622493648037999e-01,2.958285332690804847e-01,7.642075909857333205e-01,4.708177770285673081e-01,1.687812581383704436e-01,7.848310996597013256e-01,2.676844399567852584e-01,7.060119270271029146e-01,6.609467154792827426e-01,2.494706449246527902e-01,4.238131938076030170e-01,6.587457144641621909e-01
4.221346234207399295e-01,6.574634090597559766e-01,5.715045431596831316e-01,4.165330167105451564e-01,3.495714265791280417e-01,5.189252548436548151e-01,3.296094327293609960e-01,9.503086043082760170e-01,4.853779337882567213e-01,1.359019386848947797e-01,5.762684664095466536e-01,3.935046607360670468e-01,5.263152637255220645e-01,5.955756760133168459e-01,3.643234293231221166e-01,3.535030891900908107e-02,4.789323617806395261e-01,5.505960786916267447e-01,2.570893045524775267e-01,2.612384228230716920e-01,7.472780369775958720e-01,4.521722340945485419e-01,1.446368905836213636e-01,7.583235774257307549e-01,2.522104611567453913e-01,6.796855673075170579e-01,6.159507658940589492e-01,2.361943080107313242e-01,4.120354927260235778e-01,6.100136313819950473e-01
8.408853864168365499e-02,4.680628980202140577e-01,3.865299983929894601e-01,3.070466050143654257e-01,8.562495936748250325e-02,4.545623614533914614e-01,2.357606092974611489e-01,7.996953718121209143e-01,2.568420071964228057e-01,2.849273040362327453e-02,4.000760187572280913e-01,3.337753717126800135e-01,3.501741811742768440e-01,1.706083614409055760e-01,7.433779111962396380e-02,9.252225229260887390e-03,2.479583832639951080e-01,2.888109770112048391e-01,1.295398539584280695e-01,5.839224606969652814e-02,5.392273139783015923e-01,2.788770125184741877e-01,2.592254723690790366e-02,4.067430599963447468e-01,1.301368180937781394e-01,3.779724033977846509e-01,1.825699778696362185e-01,1.297288764419328444e-01,3.005338867352390086e-01,1.573814760765986920e-01
7.591334192313241580e-01,7.688399497138601602e-01,6.935129194387313900e-01,4.997914117629533859e-01,6.481112892504053979e-01,5.640438764275078620e-01,4.057898955182724920e-01,9.829632570298447725e-01,6.568205576117672750e-01,3.394068756680149179e-01,6.920645069442866726e-01,4.377365263381910454e-01,6.491794985844853150e-01,8.550220948920982389e-01,6.960627142667469291e-01,8.764095695535875641e-02,6.543765577514336629e-01,7.273945201486274881e-01,3.854888792675150722e-01,5.467540431377807542e-01,8.503710590886812692e-01,5.847984425288292876e-01,3.836899180229149664e-01,9.016423089634271193e-01,3.742882108553281517e-01,8.366863908722925736e-01,8.655325636250301713e-01,3.408956014741530427e-01,4.973179325860297428e-01,8.749436845833594711e-01
6.831332382641774892e-01,7.424951615295938279e-01,6.635814805031690078e-01,4.779753961908663751e-01,5.722003823472027184e-01,5.523959449764794805e-01,3.853890980930365640e-01,9.774317395760281357e-01,6.142825321922635862e-01,2.741990878254029762e-01,6.635864497386736449e-01,4.261220313362611978e-01,6.184437223439271936e-01,8.044216667978945079e-01,6.151021984417306410e-01,6.958455029051190122e-02,6.107894194497777152e-01,6.855231538849604345e-01,3.495955988343585896e-01,4.672561201586758473e-01,8.274710922825909698e-01,5.507492296189536729e-01,3.073675300056304960e-01,8.740377957904165163e-01,3.401350009323803603e-01,8.029492200274945812e-01,8.177358826161470473e-01,3.115456289836203152e-01,4.749475288991721333e-01,8.258217130962912655e-01
9.057764605110205647e-01,8.349516441148179258e-01,7.720311931543921702e-01,5.635574238120207857e-01,8.249536129822377939e-01,5.978006721441849747e-01,4.673531870737763771e-01,9.925902848851094751e-01,7.665564372781547009e-01,5.589950679772592856e-01,7.672698670806185062e-01,4.721959637883777483e-01,7.319472756450656759e-01,9.444295030186717899e-01,8.682199403785900715e-01,1.669098832384517395e-01,7.666657819246591732e-01,8.285216235655459283e-01,4.968581203472285379e-01,7.546578071990919234e-01,9.034280263524819832e-01,6.792110670589194266e-01,6.272217842803685661e-01,9.540609145239218325e-01,4.808145939799770563e-01,9.093854352834516153e-01,9.489253311469497687e-01,4.336552701129811616e-01,5.627449343160997319e-01,9.563992736318838173e-01
1.920290643361052263e-01,5.571890858502173138e-01,4.705330614078335749e-01,3.554348941990458366e-01,1.726562033375834138e-01,4.840212998869007355e-01,2.764177411161789499e-01,8.911780918529021989e-01,3.538793001921064496e-01,5.958091916336237526e-02,4.804266208483806699e-01,3.606409714240093045e-01,4.288831095150435480e-01,3.365732891422802409e-01,1.651204495183521970e-01,1.718111372414856536e-02,3.453912047500348748e-01,4.025745885931663048e-01,1.797529822937748989e-01,1.211026228453315201e-01,6.416019697496846419e-01,3.538065706074056682e-01,5.850406010158998305e-02,5.793433460708848903e-01,1.784403683282601294e-01,5.188218242209559072e-01,3.555074316670826517e-01,1.724001759117473609e-01,3.496892475603178285e-01,3.311029685223284003e-01
6.907700985366529989e-02,4.481904156894390701e-01,3.684428938904523165e-01,2.967291108617602369e-01,7.258564414176543744e-02,4.480044531804791008e-01,2.272487716398790547e-01,7.726928574753395562e-01,2.376684392771236110e-01,2.408938695008061223e-02,3.826534059678771693e-01,3.278996595796266900e-01,3.334646119253362184e-01,1.438860258804960657e-01,6.159346827213989239e-02,8.050512989498362706e-03,2.288578972201382733e-01,2.660962820050570832e-01,1.200813428216958439e-01,4.930770246929616629e-02,5.155155193843354855e-01,2.634984036075127545e-01,2.153742078548776320e-02,3.696831695845398946e-01,1.209786415140784305e-01,3.482978669198934507e-01,1.542819491606330640e-01,1.215040450749852591e-01,2.900843266443775548e-01,1.305618133001719694e-01
7.906945560060411049e-01,7.807265981968765090e-01,7.072582479697456792e-01,5.102061125545434006e-01,6.820895253257615032e-01,5.695775805159203342e-01,4.156445588306081351e-01,9.851098136532927541e-01,6.763087352930011731e-01,3.730332718028261940e-01,7.051703888227774941e-01,4.433032377992008333e-01,6.634371882617134952e-01,8.750644570946972678e-01,7.311170480449200593e-01,9.767270767921132357e-02,6.743427593999710146e-01,7.460978309187975555e-01,4.030927221557899509e-01,5.841035564270278257e-01,8.603845347577704361e-01,6.007839460921613473e-01,4.225328669029522199e-01,9.128128879017924913e-01,3.910617531466815122e-01,8.510698692257273601e-01,8.843456872814987602e-01,3.553599687582092437e-01,5.080010649002062451e-01,8.938845454661384915e-01
6.503124880714652445e-01,7.317265027351210760e-01,6.515494167141403503e-01,4.695023412218854997e-01,5.414841538697983125e-01,5.478460627853342091e-01,3.775521734366088511e-01,9.748334451473252837e-01,5.971992817500856310e-01,2.510352350101479058e-01,6.521575498950739069e-01,4.216226975336761496e-01,6.062035939218135550e-01,7.814088715009220865e-01,5.814594668180764758e-01,6.353561763234166770e-02,5.932881572136902149e-01,6.683170980685037010e-01,3.360488157116231500e-01,4.365398074159898556e-01,8.178364472520047723e-01,5.373486149434834047e-01,2.800486048513213810e-01,8.616137560044144772e-01,3.272566219346897953e-01,7.884687650738316789e-01,7.958569856461290559e-01,3.005034591420887580e-01,4.662627847591001573e-01,8.029534970524840887e-01
7.987439063453470878e-01,7.838867046357385071e-01,7.109385884173093917e-01,5.130413993988749422e-01,6.910352329049208597e-01,5.710817369988600012e-01,4.183405582151375479e-01,9.856467581431981317e-01,6.815154937016791870e-01,3.824248250149419048e-01,7.086830325046207246e-01,4.448218612524437732e-01,6.672705601701356404e-01,8.800951102232388301e-01,7.402088140283928919e-01,1.005771313482636958e-01,6.796763323265063717e-01,7.510424430332357515e-01,4.079328015234144345e-01,5.941288253999230662e-01,8.630126164231822772e-01,6.051021585589484442e-01,4.333020696628068769e-01,9.156501061147674925e-01,3.956768628895041551e-01,8.548016151586531608e-01,8.890571462084696508e-01,3.593469024230980802e-01,5.109097578661604411e-01,8.985860334422484108e-01
5.822468662520602356e-01,7.099094907740394200e-01,6.275161787775278555e-01,4.530228771866726123e-01,4.808440482533810068e-01,5.389450044581813870e-01,3.624451195682506510e-01,9.688986492923085114e-01,5.632108453753027488e-01,2.097160468836662961e-01,6.293527967732154282e-01,4.128806707048389701e-01,5.819432139702233053e-01,7.310934425482674692e-01,5.138680553561619790e-01,5.311988113098383563e-02,5.584841707587616666e-01,6.334462781083783911e-01,3.103892957450132828e-01,3.781761411644131710e-01,7.978423583765014149e-01,5.110602638816967858e-01,2.312354744362602743e-01,8.344166965578998507e-01,3.028722060155943363e-01,7.580155461544075823e-01,7.477140448245496174e-01,2.796151166487499951e-01,4.493787850751289614e-01,7.520043879062749959e-01
3.954731244433556392e-01,6.480583017357933739e-01,5.617072976032083664e-01,4.103793802107346678e-01,3.287401023190162919e-01,5.154978080799010876e-01,3.241530101496692406e-01,9.462217424458096993e-01,4.720495158072761654e-01,1.257461247362318957e-01,5.669847082113681491e-01,3.902264986488119258e-01,5.167083651656841914e-01,5.701193279588692153e-01,3.404686549036014531e-01,3.295203836525823632e-02,4.653392642532264700e-01,5.360198013346140211e-01,2.486080055204138162e-01,2.437622377773922266e-01,7.378515870564522627e-01,4.422010745856085889e-01,1.328861148940725934e-01,7.431851149106348808e-01,2.441414110896450995e-01,6.650311187846710270e-01,5.908568328626474520e-01,2.292622755985585237e-01,4.057448091852096095e-01,5.828052591387681280e-01
9.787881921701681032e-01,9.012343321346547587e-01,8.565580997040366240e-01,6.493840919133851974e-01,9.464360221253144134e-01,6.436939390056197752e-01,5.552131983011261429e-01,9.977223958464461750e-01,8.752579832038831498e-01,8.186586259435909563e-01,8.496591273849913861e-01,5.210423782994820785e-01,8.251768736249182057e-01,9.868961692725690682e-01,9.668071577587428189e-01,3.603852503645409433e-01,8.770695217345598760e-01,9.176131250332751899e-01,6.515086746444926913e-01,9.198464515376226780e-01,9.496432284090322584e-01,7.897711678074229580e-01,8.720060408826562082e-01,9.849874535710597678e-01,6.313535608059868132e-01,9.627422729918269084e-01,9.880272150724204172e-01,5.707554584250221774e-01,6.507418916330839354e-01,9.909459135701123023e-01
9.521724927182301235e-02,4.808627790829959614e-01,3.982980795647615424e-01,3.137661949599122591e-01,9.506935292072038468e-02,4.587757752578763282e-01,2.413332205926850549e-01,8.157034728777845523e-01,2.696563810619648782e-01,3.171747068152986487e-02,4.113850444823644592e-01,3.375703898365663425e-01,3.610884209011503421e-01,1.897308515076011060e-01,8.374371384078090064e-02,1.011460255130516503e-02,2.607546396211251061e-01,3.039659486382941256e-01,1.359330251977052817e-01,6.502064396218813769e-02,5.543452651486631133e-01,2.890223551269924251e-01,2.917967993862382453e-02,4.311073854231014524e-01,1.363145058715929947e-01,3.975092096173322154e-01,2.027378691112893261e-01,1.352485096730010328e-01,3.073458748060510226e-01,1.768324085645648913e-01
7.984336030132016537e-02,4.627834480782148097e-01,3.817033454444348495e-01,3.042926412268669445e-01,8.197551069380816513e-02,4.528226412483156160e-01,2.334833648563567343e-01,7.927809259188374202e-01,2.516631772878715201e-01,2.725481042644129284e-02,3.954317102486526458e-01,3.322129614134715636e-01,3.457075199527967491e-01,1.631635919705002047e-01,7.074128390466125071e-02,8.917418776337901823e-03,2.427937382975972058e-01,2.826795395737982663e-01,1.269729263594729374e-01,5.584190784237350741e-02,5.329556526243381942e-01,2.747478907021199679e-01,2.468210071986065221e-02,3.967976530520343492e-01,1.276536529917744467e-01,3.700073920828748086e-01,1.747012623465953873e-01,1.275039400885386864e-01,2.977434910814278912e-01,1.498647973199029593e-01
9.799748046650452737e-01,9.031844045246560926e-01,8.591496005426385585e-01,6.524553555869919697e-01,9.488916354721803614e-01,6.453690756355422442e-01,5.584729224104599821e-01,9.978210864333222352e-01,8.783313768293801171e-01,8.256176712889455871e-01,8.522207315099193936e-01,5.228707106445532604e-01,8.281156315435496129e-01,9.875983250291161530e-01,9.685487472337870329e-01,3.693636843335194597e-01,8.801679823701773486e-01,9.199482542820089925e-01,6.569187553410598124e-01,9.234094402127225321e-01,9.508846968172800507e-01,7.933163061372964231e-01,8.777417047306610431e-01,9.856116947237990589e-01,6.366990304866532169e-01,9.639928185398246585e-01,9.886704265072054909e-01,5.758142895395070848e-01,6.538862324286704997e-01,9.914706188847443036e-01
2.854257703140107849e-01,6.046780455030543733e-01,5.174216825484333482e-01,3.832336853310910341e-01,2.442494089067407947e-01,5.001609869436990374e-01,3.003517964018675990e-01,9.237888482078178143e-01,4.132072815552073064e-01,8.797706795538397240e-02,5.249918710651738651e-01,3.756949642531129396e-01,4.737070235038791655e-01,4.536648955804889471e-01,2.444065528219713790e-01,2.402386485446044925e-02,4.054690601798578431e-01,4.704512192833329998e-01,2.130260662641491332e-01,1.756278775976680417e-01,6.930357855254763999e-01,3.982961103148675575e-01,8.984651925681418072e-02,6.683664561110738145e-01,2.102422306610176317e-01,5.958847613299157464e-01,4.746650107149871789e-01,2.000387685202728028e-01,3.780229362425110984e-01,4.573004565629854579e-01
9.475345716925995809e-01,8.650946243476471675e-01,8.096625751476916877e-01,5.988368578731126934e-01,8.890955278914907112e-01,6.165070960449988702e-01,5.027356894008396804e-01,9.953850200250740077e-01,8.167086554692675193e-01,6.786777056738496627e-01,8.037065944920709359e-01,4.918206349992701454e-01,7.728609967360491328e-01,9.686714072183486568e-01,9.229286720947855738e-01,2.328970066172477704e-01,8.177657291291418051e-01,8.711223771403999727e-01,5.607003606743895530e-01,8.392827007158488728e-01,9.253751748333614024e-01,7.272377389150560534e-01,7.469683147979723215e-01,9.705692012989924899e-01,5.424901166839084521e-01,9.362164694710738422e-01,9.712914644538653830e-01,4.887278899903660379e-01,5.989388245418816314e-01,9.766663456096459361e-01
4.378430365208634267e-01,6.628707698628371059e-01,5.771702551137899428e-01,4.201195321034517094e-01,3.619469743806995599e-01,5.209153272681728009e-01,3.328001854021213068e-01,9.525455739618958750e-01,4.931306705328566964e-01,1.421128697592536350e-01,5.816368552458668351e-01,3.954132497721357109e-01,5.318870581483486903e-01,6.101386186714855553e-01,3.785013904492077752e-01,3.681969349324758223e-02,4.868437077503676158e-01,5.590247617901373811e-01,2.621017838232019836e-01,2.717539339242533991e-01,7.526494149907290154e-01,4.579822925871993022e-01,1.518511154335488722e-01,7.668330099462645766e-01,2.569778404269582595e-01,6.880400865151083956e-01,6.302574428997209655e-01,2.402867702550493534e-01,4.157028829978464679e-01,6.255205297303528811e-01
8.694022392021912848e-01,8.150194372736189186e-01,7.478088854153152054e-01,5.426751312832772678e-01,7.756884050798559249e-01,5.867639382074906207e-01,4.468638024151125321e-01,9.902432503886068327e-01,7.332369389184525410e-01,4.848924213756441448e-01,7.439707241094107859e-01,4.607964112209405605e-01,7.060601075170760410e-01,9.230271958481035544e-01,8.230493954777811094e-01,1.358855844478094876e-01,7.326190377693165834e-01,7.989196926026193024e-01,4.595707356121562226e-01,6.932157333027821888e-01,8.881214162648851662e-01,6.492707324516183709e-01,5.480342017242904040e-01,9.406967312602434461e-01,4.450250406517316515e-01,8.893988550053656406e-01,9.290890931681329290e-01,4.022190185929407358e-01,5.413161848958089051e-01,9.377074477054244683e-01
5.612076389134832560e-02,4.276872499432858854e-01,3.500078492179199419e-01,2.862091889890174823e-01,6.098088258798371047e-02,4.411998214376922078e-01,2.186245997613500414e-01,7.419726947040586884e-01,2.187883823008819617e-01,2.021338615576185466e-02,3.648396205358269140e-01,3.218424494854467133e-01,3.165112886760500510e-01,1.198728177942824796e-01,5.052002143609157780e-02,6.964316062370047404e-03,2.101072258535272019e-01,2.437056378866631901e-01,1.108784655843694511e-01,4.128635014047751101e-02,4.907694485171089638e-01,2.480862945749242043e-01,1.774582461270465469e-02,3.326914200431206337e-01,1.120446290104107900e-01,3.186244104420632994e-01,1.287583132165334154e-01,1.134267411742012482e-01,2.794425560736332192e-01,1.068808956052414161e-01
7.833402770049787689e-01,7.778888133468263577e-01,7.039627109505995906e-01,5.076844006472497339e-01,6.740201883035267238e-01,5.682389948538661972e-01,4.132514875791428732e-01,9.846157735814516920e-01,6.716418352804549574e-01,3.647616847593017630e-01,7.020263187002623306e-01,4.419537570266076631e-01,6.600103474475034204e-01,8.704402224862689552e-01,7.228656587502586550e-01,9.515314044487173384e-02,6.695618191063967828e-01,7.416469848540010457e-01,3.988046554945356426e-01,5.751299163287405536e-01,8.580122720411935688e-01,5.969309347032951685e-01,4.130179636568352963e-01,9.102178065580206479e-01,3.869742458540920693e-01,8.476854379298028874e-01,8.800110807090563148e-01,3.518315245895379806e-01,5.054141759634945830e-01,8.895436596590279299e-01
1.432869959620991229e-01,5.243878207101133615e-01,4.390417786874653006e-01,3.371467960991129109e-01,1.343601401179478627e-01,4.731148890270936436e-01,2.609054567123537116e-01,8.626445828629095702e-01,3.160219339057536714e-01,4.549826770782216395e-02,4.503979353513978823e-01,3.506037376693635355e-01,3.991509097466727773e-01,2.665733384614214496e-01,1.241661920459266738e-01,1.367753044622945641e-02,3.072415842599013347e-01,3.585126081064616277e-01,1.596293092528498769e-01,9.304920230256226443e-02,6.047483661225185880e-01,3.250214682914529529e-01,4.345354077663462350e-02,5.155959942500604187e-01,1.591365244680259805e-01,4.659204156019742804e-01,2.831462467707748232e-01,1.554691406586421465e-01,3.310846077348303385e-01,2.566897800082146297e-01
9.774941155195572273e-01,8.991892661023085376e-01,8.538474729489801129e-01,6.462076943668113582e-01,9.437906392594812566e-01,6.419648618832095588e-01,5.518507047634082507e-01,9.976160802215620071e-01,8.720230265128082747e-01,8.112667360331495825e-01,8.469825775556045766e-01,5.191586036334421284e-01,8.221086955099605742e-01,9.861319468027560653e-01,9.649160937312744046e-01,3.512384911778149155e-01,8.738063339924164730e-01,9.151432750652784831e-01,6.458951582543069891e-01,9.160189693791291887e-01,9.483334819827516915e-01,7.860732312175890968e-01,8.658598597193255531e-01,9.843166087261970842e-01,6.258138062123914658e-01,9.614106052888309328e-01,9.873269976671901205e-01,5.655293645754984055e-01,6.474894486633069324e-01,9.903720279222535394e-01
5.040855893720399550e-01,6.848694369971108920e-01,6.004741960700371584e-01,4.351048128229804690e-01,4.151778171596993694e-01,5.291745388730200172e-01,3.462173822028331571e-01,9.608524428679495744e-01,5.253299538285752801e-01,1.704778664917092068e-01,6.037183382541225773e-01,4.033753577214920782e-01,5.549326452891344408e-01,6.683197552935428165e-01,4.393951706107246946e-01,4.357598089969225152e-02,5.197344152470453338e-01,5.936240576835645211e-01,2.835873924923803524e-01,3.181578132712543638e-01,7.741316675449813056e-01,4.822229058033221660e-01,1.850091058112947051e-01,7.999167008216537811e-01,2.774036038858148090e-01,7.214187046702851269e-01,6.870604847848871266e-01,2.578009918410035239e-01,4.310335345718144806e-01,6.869461696956461472e-01
