1.423136688469567035e-01,6.183075124862140726e-01,8.179220821028378996e-01,5.216670682328646835e-01,7.141197780641302950e-01,6.597385328952453110e-01,6.294456515089033033e-01,8.269926184606080088e-01,6.342769195841292396e-01,6.588480223949110259e-01,4.946070493858018557e-01,9.002789510373845339e-01,1.139698617541080594e-01,9.363352656355472536e-01,5.774045494342635587e-01,5.144841662207839672e-01,7.649749482810279666e-01,3.697874742371626278e-01,5.194178207712020212e-01,5.997352553550016063e-01,6.931653169476498233e-01,6.589923033133892050e-01,7.526795952560411118e-01,6.612761005177275608e-01,7.637048243718960183e-01,8.229494215415150693e-01,1.672329343113286848e-01,6.821869646913967244e-01,7.584381545118602519e-01,2.859874623925510728e-01
2.808841047535235447e-01,7.354836244628848441e-01,9.079516606839681536e-01,6.130621822168814683e-01,8.030839026263602021e-01,7.248626806311982973e-01,7.459935107253109488e-01,8.948968389155417258e-01,7.386358419629958094e-01,7.955422171893562489e-01,5.248843094854080960e-01,9.528494595915537602e-01,2.183077358886856001e-01,9.717556599265507744e-01,6.322186398072079383e-01,6.453896792197507670e-01,8.275235170649333227e-01,4.346622759369923039e-01,5.655759637847808108e-01,6.393228871768857902e-01,7.210476264679811509e-01,7.260353755191467640e-01,8.613041451427301265e-01,7.203141554541657721e-01,8.917160727855213409e-01,8.849231922813086682e-01,3.023367608768666170e-01,7.710786520765172680e-01,8.188376066457733193e-01,3.887231369001226677e-01
2.390782557845322343e-02,3.263118429302516166e-01,4.365127141473723604e-01,3.212839896050962429e-01,4.551309673406551681e-01,4.942556419974909465e-01,3.332158432228385370e-01,5.681685200801905866e-01,3.680636868409908335e-01,2.875714352028727605e-01,4.274174291993566022e-01,5.986099108001488034e-01,2.224238842521833459e-02,6.876544971506631798e-01,4.499204779330441828e-01,2.403550905895093515e-01,5.776285728533975261e-01,2.428531151698029300e-01,4.162494446092722122e-01,5.071983988023039958e-01,6.257297206462613115e-01,4.882814662335985267e-01,3.820574298260100976e-01,5.124746380807343460e-01,2.855781625308719263e-01,6.014327935504595324e-01,3.475019243456082402e-02,4.395390682124266646e-01,5.817408445376940351e-01,1.247750775347158669e-01
1.562666057652185164e-02,2.692200456287197619e-01,3.421434418571231428e-01,2.814933707097828641e-01,3.945380384179453803e-01,4.555476918498457817e-01,2.746763098965450123e-01,4.954864115685628789e-01,3.126251932103908393e-01,2.206211863855394306e-01,4.124644971983177921e-01,4.978753531006769872e-01,1.512782915225527325e-02,5.887184440849837497e-01,4.213322021787420102e-01,1.939225360724038671e-01,5.290893589258006680e-01,2.185715901908586722e-01,3.935376485624284548e-01,4.859190888500442562e-01,6.096175135909224219e-01,4.484711630042426678e-01,3.010915236264909423e-01,4.774092224789120986e-01,1.992902914792903379e-01,5.390246877701704298e-01,2.380351380009894380e-02,3.843150134970321208e-01,5.362753417310512916e-01,1.013663661055282800e-01
7.573090219476772030e-03,1.883387297887156031e-01,2.096978124120561227e-01,2.215551921025055160e-01,2.999136860924896397e-01,3.915977455131690599e-01,1.916232568267838554e-01,3.747215890775473235e-01,2.304694269751858260e-01,1.345380365828615365e-01,3.875832982786726610e-01,3.322667080260379158e-01,7.850376551266462222e-03,4.089029070248974551e-01,3.743088497379918889e-01,1.315279995340937758e-01,4.463282783002236465e-01,1.816415863622190818e-01,3.562426390768798079e-01,4.501315055020645994e-01,5.818682346307896269e-01,3.829486106226793196e-01,1.896404021303652598e-01,4.188579410872119158e-01,1.005617052380395893e-01,4.318412701859595804e-01,1.246907376502768422e-02,2.980093808650871035e-01,4.584964238583232321e-01,7.058971206993949754e-02
2.253718463406980677e-01,6.977802203327395647e-01,8.827015090902812222e-01,5.821744240602793052e-01,7.750459369306111901e-01,7.033353957892591879e-01,7.086801987662640911e-01,8.746970844738491957e-01,7.049321911555144204e-01,7.535534966293178094e-01,5.144767461754701232e-01,9.387094480173591160e-01,1.762032875654008790e-01,9.625223547647089317e-01,6.136653804711166282e-01,6.017455321088495124e-01,8.076288094446570920e-01,4.119663749718251444e-01,5.497822618276932971e-01,6.258850614140526458e-01,7.116310291323043602e-01,7.039024190384099988e-01,8.293154412270484777e-01,7.007152931902234094e-01,8.565102267198826391e-01,8.660749450948375117e-01,2.495844729672601070e-01,7.425743515032946496e-01,7.994939586415009680e-01,3.516652668042926644e-01
2.488945284916772513e-02,3.320591190708155338e-01,4.458544448295208573e-01,3.252200352785707405e-01,4.609933498048985889e-01,4.979478662935908906e-01,3.391019404491892875e-01,5.749789539066366695e-01,3.735518240994629702e-01,2.945345833993802676e-01,4.288469044797457164e-01,6.079005199593137121e-01,2.306929733983863889e-02,6.963802302360739827e-01,4.526597416281136765e-01,2.451449062717747096e-01,5.821825420875503809e-01,2.452553114437489579e-01,4.184297142899326971e-01,5.092220086860201889e-01,6.272482669628215435e-01,4.920833751706900072e-01,3.902015324521717066e-01,5.158085434457894136e-01,2.948592247462022420e-01,6.072321313855043590e-01,3.601478560708564619e-02,4.448931940059252521e-01,5.860056206189291350e-01,1.272275168492882913e-01
1.739481085477665168e-01,6.531131593994838891e-01,8.482922247334666599e-01,5.475264804718182887e-01,7.411447959328713031e-01,6.786265813858732843e-01,6.642389640671032547e-01,8.487917236281390387e-01,6.651931037628858734e-01,7.012275141895057962e-01,5.030403369956456539e-01,9.186855148837212992e-01,1.376412134350983862e-01,9.490639745105131642e-01,5.929183132157155312e-01,5.519391283184084118e-01,7.838353932032882110e-01,3.874848235726577328e-01,5.323336680575075919e-01,6.109110175203097404e-01,7.010818383057654257e-01,6.784610832969677485e-01,7.877604547821065450e-01,6.783281644594901794e-01,8.074367777087751996e-01,8.424529310516820635e-01,1.992057842148080016e-01,7.087370533884107537e-01,7.765294908538133978e-01,3.129682845433516825e-01
2.045023938919549727e-02,3.045504323811910052e-01,4.008099550761625163e-01,3.062805203106667706e-01,4.325562974330984245e-01,4.799645405611918103e-01,3.109162630969792840e-01,5.415691673041505005e-01,3.471381497679026373e-01,2.615521802330093570e-01,4.218924490302135566e-01,5.620097219928293919e-01,1.930455858390565244e-02,6.526247362453587719e-01,4.393409054957163606e-01,2.224131297645496053e-01,5.598720772711924809e-01,2.337006302292068405e-01,4.078364671571248490e-01,4.993589672304578064e-01,6.198249487889965215e-01,4.735727431881424643e-01,3.511689753556376803e-01,4.995540271295841883e-01,2.513402271965051726e-01,5.787147915280772548e-01,3.024465967241415573e-02,4.189447921194645597e-01,5.651124717436301070e-01,1.156561154580904721e-01
1.541253594443231512e-01,6.321465495032549953e-01,8.303803469039929830e-01,5.318456076929876097e-01,7.249344314722925287e-01,6.672221519308488835e-01,6.432961832045235306e-01,8.358376019546880364e-01,6.465692958214451780e-01,6.758467975702507902e-01,4.979193349229950605e-01,9.079137821362575078e-01,1.228129645672969977e-01,9.416546463111497012e-01,5.835179900100035955e-01,5.292384668965760541e-01,7.725161707315275628e-01,3.766998314610590093e-01,5.244949011372538328e-01,6.041379059370025617e-01,6.962886732176826188e-01,6.667078302240050380e-01,7.669073638788745928e-01,6.680268493913924521e-01,7.816580445779747199e-01,8.308271138999492322e-01,1.792741574635746404e-01,6.927700049253481263e-01,7.656610064229866230e-01,2.964182482517597750e-01
2.280505200003710709e-01,6.998096842839254261e-01,8.841471753497486263e-01,5.837949203044969781e-01,7.765676175043252361e-01,7.044758136434395857e-01,7.106934711269092819e-01,8.758219971914082969e-01,7.067415874334307402e-01,7.558678808314843733e-01,5.150170136586883496e-01,9.395316461820818477e-01,1.782207134964744755e-01,9.630656834718999137e-01,6.146364987559378434e-01,6.040566307647393662e-01,8.087024490459281401e-01,4.131354036898426396e-01,5.506042969846828283e-01,6.265871359318003764e-01,7.121241317399538140e-01,7.050757539529542983e-01,8.311096818219511073e-01,7.017511512363704407e-01,8.585495487974785789e-01,8.671136918992274900e-01,2.521643755985434332e-01,7.441085407241141425e-01,8.005343447382544664e-01,3.535485947970406495e-01
6.544651644062256940e-03,1.745672451708618900e-01,1.881936287265367769e-01,2.106936335887271416e-01,2.825449958135387019e-01,3.791309421850296291e-01,1.774820575349448926e-01,3.518011019215817048e-01,2.159381483104612365e-01,1.211392750832404469e-01,3.826560593124787024e-01,3.023153468654355969e-01,6.878736672687860154e-03,3.741585952319677610e-01,3.651225157035841162e-01,1.212783258337610942e-01,4.299297708198254186e-01,1.748453915286702354e-01,3.489486479257447038e-01,4.430002404924063275e-01,5.762309293799158239e-01,3.702206647760144520e-01,1.715331930378330982e-01,4.073267166833218766e-01,8.694027119576160090e-02,4.107709791042882252e-01,1.094338902002447815e-02,2.820827018676949072e-01,4.430102763463596993e-01,6.555683017914318289e-02
2.072971140447490423e-01,6.833996886447619712e-01,8.721685532000592600e-01,5.708143501558766708e-01,7.642191727652373201e-01,6.953040264724249520e-01,6.943993149491017869e-01,8.665990928747667743e-01,6.921226766133007358e-01,7.369896688222570269e-01,5.107043452263361205e-01,9.326726842524140082e-01,1.626182390350861817e-01,9.585100228945900858e-01,6.068613170971295379e-01,5.854908198579812373e-01,8.000060095853515074e-01,4.038338820144193320e-01,5.440364249999861679e-01,6.209693496166907023e-01,7.081748042172049118e-01,6.956368609813634585e-01,8.163670544873767865e-01,6.934271612748335034e-01,8.415858440169664556e-01,8.586312267353903849e-01,2.320698846246256608e-01,7.316982041501596257e-01,7.921179916484952788e-01,3.386488433599568193e-01
3.570944479526615423e-01,7.763994279166446244e-01,9.316518946649877675e-01,6.488063831620268784e-01,8.330332230192120102e-01,7.492835063056645373e-01,7.862595967687107112e-01,9.152261233711634913e-01,7.755112549874277894e-01,8.384504248168652696e-01,5.372956146596564730e-01,9.656928328388816318e-01,2.775338528908020130e-01,9.799195029355913800e-01,6.538889477202998179e-01,6.945066077384931535e-01,8.491247703538037372e-01,4.621468328060116537e-01,5.842786762040962367e-01,6.551022403864145138e-01,7.320526054591108833e-01,7.510967513129913620e-01,8.927814900199101400e-01,7.426812495419851112e-01,9.236518542526434006e-01,9.043864711649107768e-01,3.728822039172696723e-01,8.021379075260979263e-01,8.400142566939331479e-01,4.347312585174147315e-01
6.003090946267010050e-03,1.668042695896737593e-01,1.762962645037587373e-01,2.044569956820593282e-01,2.725663541475603080e-01,3.718322143062018914e-01,1.695122607283277294e-01,3.385544141483698422e-01,2.076632045797427439e-01,1.137693548537175858e-01,3.797536783661081272e-01,2.853443124234525952e-01,6.361389477075596321e-03,3.541833905594270471e-01,3.597357368933386534e-01,1.155468450626604693e-01,4.203023660093911373e-01,1.709217768900731516e-01,3.446682982243142179e-01,4.387941559854326989e-01,5.728879712622827469e-01,3.627769927091945013e-01,1.614865089215704042e-01,4.005548434101114941e-01,7.969222721418622868e-02,3.984586868431688744e-01,1.012965499532835455e-02,2.729118904043857374e-01,4.339027747139547198e-01,6.273975454245146743e-02
2.008086749249746519e-02,3.020696154372715103e-01,3.967121409996028913e-01,3.045588199515235073e-01,4.299435475963019337e-01,4.783018861606825323e-01,3.083729231711797580e-01,5.384529663663598642e-01,3.447373411584949698e-01,2.586228065007120103e-01,4.212502535073656684e-01,5.576949359223218883e-01,1.898818438816727780e-02,6.484261846008537722e-01,4.381122006688145110e-01,2.203870151228883301e-01,5.577932578868523006e-01,2.326504697801906052e-01,4.068600976878999909e-01,4.984459367137094588e-01,6.191349324614591199e-01,4.718622597116154949e-01,3.476458563628802567e-01,4.980490059387741586e-01,2.475351707313957206e-01,5.760452806146884042e-01,2.975825345830314730e-02,4.165632313021562227e-01,5.631656258556223538e-01,1.146326337222951380e-01
7.605785066267203853e-02,5.100082442390809767e-01,7.023158487642988668e-01,4.454521450016491468e-01,6.257728440453593777e-01,6.013552705448466096e-01,5.203787819842067286e-01,7.487194810254210742e-01,5.376361604718701281e-01,5.211458201655473355e-01,4.698370428060693049e-01,8.235510738833833333e-01,6.383077591458428957e-02,8.800089148053995558e-01,5.309921696643008504e-01,4.049472696241231962e-01,7.031734652933878671e-01,3.198599319203062064e-01,4.813413123700354679e-01,5.662972545568643046e-01,6.692223968236090670e-01,5.987481878208462671e-01,6.292536240748491938e-01,6.087747399619913846e-01,6.004478453899999568e-01,7.547794001409796616e-01,9.664039768747818837e-02,5.974703750985775885e-01,6.996895072844331320e-01,2.152719392320113223e-01
1.553239279372389536e-01,6.334903291675697545e-01,8.315629469291115905e-01,5.328409122361552619e-01,7.259795566083669938e-01,6.679504411341934400e-01,6.446399414315655552e-01,8.366837939080742359e-01,6.477628051407084975e-01,6.774873910304169966e-01,4.982436583183074696e-01,9.086324027439016682e-01,1.237098020975681140e-01,9.421524696764594919e-01,5.841152160539293536e-01,5.306807488758098490e-01,7.732452868297090554e-01,3.773793836532957635e-01,5.249917476562007135e-01,6.045680800275691213e-01,6.965935190173001557e-01,6.674585676636751730e-01,7.682693489634160322e-01,6.686841800079169618e-01,7.833619459929297424e-01,8.315832258111981456e-01,1.804888178299310086e-01,6.937956142169242613e-01,7.663600866925714961e-01,2.974512999625756882e-01
9.739717378196515937e-03,2.140499878192445027e-01,2.509450840203070743e-01,2.412371130376234629e-01,3.312827715009999396e-01,4.134514670574462314e-01,2.180295377534638979e-01,4.155974631794708829e-01,2.571351188204474836e-01,1.606020524970828145e-01,3.961447216456845388e-01,3.872046006013531994e-01,9.858755425419540169e-03,4.708927749347509017e-01,3.903822911552657926e-01,1.509496434917061702e-01,4.748991761011018276e-01,1.938566603806189392e-01,3.689935463986797615e-01,4.624913448283937689e-01,5.915508838706834416e-01,4.052986119859671721e-01,2.242760731013697106e-01,4.389715212048410642e-01,1.285619825665177129e-01,4.687661192193919302e-01,1.561266511664552784e-02,3.266834186054360378e-01,4.854080234800108862e-01,8.012669682280924854e-02
6.062204570184948071e-02,4.716402238035809491e-01,6.535608036691175071e-01,4.193975435812228314e-01,5.926074625248340944e-01,5.802868390211471938e-01,4.814824714951838613e-01,7.166006066499419624e-01,5.030017429711670651e-01,4.714002171892448523e-01,4.612641360612144137e-01,7.877644570722457384e-01,5.185899793002548414e-02,8.520649157354822645e-01,5.147070216309680424e-01,3.684968269067959157e-01,6.796440401920217367e-01,3.033793159634234349e-01,4.681474185384744136e-01,5.545266639586178270e-01,6.606904016221983866e-01,5.769997573451793871e-01,5.808452593163568878e-01,5.898635675337393636e-01,5.352960735898640854e-01,7.273332057282261287e-01,7.916064499863953441e-02,5.663155929106806763e-01,6.774832891234239263e-01,1.939003869650788581e-01
2.695876366961414902e-02,3.436325236559991669e-01,4.645322663903865834e-01,3.331177310289740734e-01,4.726775342915333633e-01,5.052878012328355650e-01,3.509503220728831807e-01,5.884306676818796822e-01,3.845575547732701382e-01,3.086631558961807076e-01,4.316920225218424667e-01,6.261331506323308815e-01,2.480315556078541497e-02,7.133088954984948549e-01,4.581134080466988112e-01,2.548562397074046193e-01,5.911930456028390291e-01,2.500780035417908831e-01,4.227732070189565428e-01,5.132437211083241690e-01,6.302594735796294145e-01,4.996433679489801771e-01,4.065700154726408222e-01,5.224314497355547759e-01,3.138181185584735799e-01,6.186696991976486926e-01,3.866140072862026683e-02,4.555733913349419573e-01,5.944446804313252564e-01,1.322249780265180585e-01
4.589185483935859233e-02,4.257910613473622763e-01,5.901744683042957629e-01,3.885354739066911312e-01,5.514312496128330743e-01,5.544564089541911267e-01,4.348521595389270300e-01,6.746862345990521925e-01,4.611701795565171236e-01,4.121647906785146365e-01,4.509425760630944024e-01,7.378561913181527210e-01,4.022761508300871924e-02,8.113960428233890632e-01,4.950028824592527799e-01,3.264314344981220639e-01,6.499721998577143722e-01,2.841334818733932122e-01,4.522755654840893702e-01,5.402319783911612161e-01,6.502469124506231601e-01,5.503411214699611698e-01,5.203339515797127390e-01,5.666726183084440649e-01,4.551978179348213360e-01,6.917448601701907673e-01,6.192632673305699387e-02,5.280060018553900392e-01,6.495670897318146508e-01,1.702901654749865157e-01
1.083014386387626260e-01,5.708894666120624128e-01,7.713033059324037044e-01,4.876555436692426304e-01,6.763019805539226548e-01,6.342280869705477775e-01,5.818330540759657499e-01,7.947941353114671426e-01,5.921017434060240614e-01,5.993785689787203275e-01,4.835709797042238578e-01,8.706444932491352873e-01,8.839816284663433443e-02,9.151822149694446296e-01,5.568643736398489752e-01,4.652647013647721042e-01,7.386067092013028912e-01,3.471416679058878518e-01,5.024708679273046652e-01,5.849465057390498268e-01,6.826263422098625133e-01,6.326772832718657869e-01,7.012031976237051989e-01,6.383071302014267090e-01,6.968290532163732287e-01,7.946173237428012515e-01,1.317375878514784882e-01,6.455727690267517582e-01,7.332843144658666157e-01,2.528590666483395144e-01
5.985900187494997554e-02,4.695211594582891501e-01,6.507516843818283991e-01,4.179664192150469582e-01,5.907428969638377492e-01,5.791107966954230912e-01,4.793307669480976196e-01,7.147511400482039479e-01,5.010799139165308391e-01,4.686529898959003182e-01,4.607900245398268702e-01,7.856356908386812332e-01,5.126212291193878168e-02,8.503703738071879403e-01,5.138039820072091146e-01,3.665174175350210950e-01,6.783124737262178350e-01,3.024807779490431003e-01,4.674179229258669799e-01,5.538729394590042876e-01,6.602148065266465471e-01,5.757858190145237476e-01,5.781090189511377542e-01,5.888079766684887195e-01,5.316312940581570112e-01,7.257584672665652326e-01,7.828239960070187964e-02,5.645725381049884195e-01,6.762286155400157872e-01,1.927653572305210172e-01
2.625000977272301181e-02,3.397474570492952095e-01,4.582833660950229593e-01,3.304705401490522498e-01,4.687730481169914976e-01,5.028376157800343860e-01,3.469736480210749430e-01,5.839537278459379088e-01,3.808697415984138579e-01,3.039049086973192315e-01,4.307417289134586880e-01,6.200834718361228903e-01,2.421066527964181245e-02,7.077205666712104160e-01,4.562916346011463009e-01,2.515863670957235732e-01,5.881915691865654550e-01,2.484610469297033886e-01,4.213218605322974208e-01,5.119013221395349866e-01,6.292553592716687572e-01,4.971194347591194607e-01,4.010806802792658554e-01,5.202212935955947692e-01,3.074154368350365818e-01,6.148654304291082395e-01,3.775775709559994753e-02,4.520029913298875823e-01,5.916334155659286331e-01,1.305384435654051711e-01
2.750525596166230602e-01,7.319010246969313016e-01,9.056961807048626856e-01,6.100509992916079982e-01,8.004395984499398375e-01,7.227826317111986087e-01,7.424562867126671684e-01,8.930396313432983346e-01,7.354239228719376964e-01,7.916479789318018323e-01,5.238584480338737137e-01,9.516054566996223762e-01,2.138508809630927932e-01,9.709531189279406727e-01,6.304047229707480104e-01,6.411772599859021371e-01,8.256357475446348682e-01,4.324095446937101239e-01,5.640233349695504828e-01,6.380065538464481101e-01,7.201271292605477825e-01,7.238983424829116275e-01,8.583871354996518432e-01,7.184160048004215593e-01,8.886126424980028693e-01,8.831717126403894058e-01,2.968589454146508544e-01,7.683681392292727175e-01,8.169959465341569693e-01,3.850016641554261931e-01
4.217845941607810678e-01,8.048354677959116410e-01,9.459735384905602062e-01,6.753960230585227542e-01,8.536267515419440066e-01,7.671690815803555719e-01,8.140927088216772800e-01,9.284398782216489732e-01,8.014116111070995752e-01,8.664288399451545164e-01,5.468723130443794433e-01,9.732475225414024544e-01,3.296155315480105430e-01,9.846061794719352944e-01,6.702412995254158901e-01,7.297712624893483158e-01,8.642773486293124918e-01,4.835905353418620822e-01,5.985943682019213563e-01,6.670885592470148229e-01,7.403800343558512020e-01,7.694134802386425331e-01,9.126573748255826235e-01,7.591718876082953482e-01,9.421755504808509984e-01,9.173756258215350901e-01,4.316781882545621674e-01,8.239220175416666070e-01,8.549948696170522888e-01,4.711793890979344979e-01
9.681910461000585444e-02,5.514876002183803916e-01,7.504408091116387958e-01,4.740580097885073729e-01,6.604568357274559487e-01,6.237938121301623839e-01,5.622861255286160098e-01,7.807200651574704997e-01,5.747952712156013666e-01,5.746151940022263815e-01,4.791580689002944426e-01,8.568221537051871062e-01,7.970024436068827434e-02,9.050518753877283551e-01,5.485849916703903206e-01,4.457012483855679053e-01,7.275335289908544389e-01,3.382622764038353824e-01,4.956846779609554998e-01,5.789830715943466988e-01,6.783546409173969449e-01,6.219092984893149767e-01,6.789629087632862436e-01,6.289273048820224199e-01,6.672620686613431884e-01,7.823743434569708777e-01,1.194269082353531797e-01,6.303963266040293334e-01,7.227627939356137121e-01,2.403347248367636857e-01
