9.891138050082668443e-01,8.868111484357431573e-01,9.711347230927379615e-01,1.018431874621067157e-01,6.604862433539310240e-01,9.546060034846378661e-01,6.577330767571694103e-01,5.369559925066091921e-01,7.285791465735643735e-01,9.131964864180034391e-01,9.491406652016988188e-01,2.328262589282497075e-01,9.867410375272389622e-01,8.602521352797648513e-01,6.156984328311991828e-01,6.389988678308189396e-01,9.296308565386278699e-01,8.477594886452656242e-01,6.550201855676753837e-01,5.296020825244198565e-02,8.394739024074525657e-01,6.139018080702149938e-01,7.662416284664695931e-01,4.845284503994958802e-01,8.103133215711185722e-01,2.164415062940009682e-01,5.824361666392542380e-01,5.733755230516029977e-01,4.231390045642213216e-01,5.756237186771382408e-01
9.571129565502886072e-01,7.115238853901679761e-01,9.263931450300251225e-01,3.340031151456609310e-02,2.928306461723705900e-01,7.954050414738903507e-01,5.376274746169907859e-01,4.437976584286833504e-01,5.031648865149441763e-01,8.242975052612542264e-01,7.911333560992964697e-01,5.541183304198576270e-02,9.416064789561557902e-01,7.510288186492433127e-01,3.756645748756305969e-01,5.483002357492098300e-01,8.173435967812867631e-01,7.617190931885717831e-01,5.456377870153860110e-01,1.117593807868876368e-02,5.182639582974069015e-01,3.633818554741372608e-01,5.438210668617334820e-01,3.605193414963712706e-01,6.489858116461878490e-01,4.876386232134365811e-02,5.181095709294065710e-01,4.630590471818322729e-01,3.075369624191385820e-01,5.090452230293748270e-01
3.852905496620924186e-01,1.152522118021375302e-01,5.076386192649002815e-01,1.677161580733578126e-03,8.014140419280864694e-03,5.032124703138974448e-02,2.445970522503509714e-01,2.355783252192600596e-01,7.815257300530058238e-02,3.753860312815618383e-01,6.144841971783057688e-02,8.947480161367770335e-04,2.476500971670098916e-01,3.294015733879696040e-01,4.742778034826274774e-02,3.173332665346775272e-01,2.216173915582636544e-01,4.377895651157278634e-01,2.723634913768645527e-01,1.932315729409736429e-04,1.888188827268058589e-02,4.040566418364863882e-02,8.332157504165013662e-02,1.330892936550588379e-01,1.799902879886795537e-01,7.050853444883708153e-04,3.566539165674185163e-01,2.180628717175143727e-01,1.102265773793699860e-01,3.435722139686412380e-01
9.799015236755314051e-01,8.243514196890111556e-01,9.560540390241470954e-01,6.274966268376840073e-02,4.948684746703776449e-01,9.086638636512156531e-01,6.059792504764135446e-01,4.955822597537363761e-01,6.353463080913256400e-01,8.802959953708280327e-01,9.019786708456416502e-01,1.277332316463563044e-01,9.742097844692886310e-01,8.177419769824924023e-01,5.092755725208335527e-01,5.995923472569808510e-01,8.910027885548665871e-01,8.132168200582412521e-01,6.077951354989529209e-01,2.678498658996298146e-02,7.217610120893797054e-01,5.023765233456064516e-01,6.767180258741276599e-01,4.283539514704402529e-01,7.466307347777765280e-01,1.157499648227755945e-01,5.541275050936432800e-01,5.247090518808039672e-01,3.699627579754908857e-01,5.462962313331041209e-01
3.695950960994005552e-01,1.097621355321116154e-01,4.959430597113711481e-01,1.585110049754429127e-03,7.449610533022022092e-03,4.661847541269045075e-02,2.402070717630923058e-01,2.323900144450491145e-01,7.487579616462061716e-02,3.664205206495455003e-01,5.721519374736836611e-02,8.274990986313288934e-04,2.343421661189558081e-01,3.219485155707806356e-01,4.536643397297646790e-02,3.134578597222032470e-01,2.128591973918017022e-01,4.313008160861275253e-01,2.680650494556169328e-01,1.790783340688452006e-04,1.753739929087969052e-02,3.855744267787872270e-02,7.971861109988902239e-02,1.303078636710800486e-01,1.741838504212036287e-01,6.508209636837878048e-04,3.538170044475453246e-01,2.144847400057356135e-01,1.079067617176104887e-01,3.406951324359164812e-01
8.104938985988644484e-01,3.876317005969215912e-01,7.982659563060741092e-01,8.462807318813100194e-03,6.283848136088775183e-02,3.478117851914086511e-01,3.916395315834579338e-01,3.394593264571742486e-01,2.433486179489848522e-01,6.446096450380202070e-01,3.670628251347364812e-01,8.409026069725579478e-03,7.272471496188829265e-01,5.658030107015761256e-01,1.597058448871438718e-01,4.378017390736956838e-01,5.558939358627483784e-01,6.245756895813895371e-01,4.119192761406928471e-01,1.718917562550092591e-03,1.433619190379500363e-01,1.460080503251643402e-01,2.660944028255117777e-01,2.360106317620657701e-01,4.083210677646519904e-01,7.014540962153589972e-03,4.418011345929930833e-01,3.384682457372737430e-01,1.974814437370561171e-01,4.304658349309474774e-01
9.822927730718341577e-01,8.392147517764522169e-01,9.597002165159690401e-01,6.949192145689998823e-02,5.303994747254890951e-01,9.207562276755232311e-01,6.169551238703864238e-01,5.041770374534120247e-01,6.558516155506550760e-01,8.879031901857388220e-01,9.142020579480022446e-01,1.455408693412527654e-01,9.775173195443794816e-01,8.273150348893570927e-01,5.317484683222806208e-01,6.078909890521138060e-01,9.003015282826245524e-01,8.208457206878263523e-01,6.177909123763570820e-01,3.089664494974171671e-02,7.500021463346161488e-01,5.259056559984739421e-01,6.967237779882209381e-01,4.399020159527057827e-01,7.609210784600997091e-01,1.325700055365523211e-01,5.600340174998021947e-01,5.348724730067951905e-01,3.807809546958400015e-01,5.524122153354729114e-01
7.914382002853654896e-01,3.645334551881230789e-01,7.844390849225163498e-01,7.654255798099216489e-03,5.550949397161412252e-02,3.159419921161458755e-01,3.814903442582792681e-01,3.323547186120877073e-01,2.283855645959725067e-01,6.286968172822334777e-01,3.361060721465825019e-01,7.318380776960074600e-03,7.006535559975264338e-01,5.508194333402067766e-01,1.488247567672145999e-01,4.299085743732627973e-01,5.330236218740708187e-01,6.134253251236695403e-01,4.024986287207175106e-01,1.500346174668772993e-03,1.275996070035909091e-01,1.354583103607051031e-01,2.496090061768955204e-01,2.282485243692771726e-01,3.912036812991639967e-01,6.082641756689454761e-03,4.363394002907642899e-01,3.300575431669804938e-01,1.907944723826713040e-01,4.248639765006562152e-01
9.980173183038242302e-01,9.697617237619117203e-01,9.911182026415034096e-01,3.256613991909602657e-01,9.277116295296859994e-01,9.939666739703245657e-01,7.800325954846079046e-01,6.465662857195323410e-01,8.980795069282410115e-01,9.657115560068640914e-01,9.923934888210558247e-01,6.924765858272979857e-01,9.979227710235727411e-01,9.362650424247718206e-01,8.409781193282547251e-01,7.371103242695219437e-01,9.801818925931679027e-01,9.163623248256633769e-01,7.684920279520461861e-01,2.821098470271507508e-01,9.729458495391664075e-01,8.472223335539612599e-01,9.183856403961317971e-01,6.367908825272199369e-01,9.222457635009010390e-01,6.829286780772674259e-01,6.570576909310914537e-01,6.977597987238799426e-01,5.749190466146339995e-01,6.530395436510962881e-01
7.348967378716871890e-01,3.069879816180447474e-01,7.449412298707780433e-01,5.878351555149719139e-03,3.992075263283820230e-02,2.404819274413565744e-01,3.553520306203841739e-01,3.140677831054995983e-01,1.922489388013674527e-01,5.856503633052152491e-01,2.616584865449276820e-01,5.078697472094300357e-03,6.244224131683800971e-01,5.111112636652639374e-01,1.231556615636041491e-01,4.093649650765527892e-01,4.725677277013389799e-01,5.836079430459781836e-01,3.781221346624965007e-01,1.049727077963854421e-03,9.312987072704637104e-02,1.107933481410088572e-01,2.096689758664642966e-01,2.087358973202600443e-01,3.476103581570000878e-01,4.181443745332090282e-03,4.220770863908855919e-01,3.084971405978284009e-01,1.740663351298070705e-01,4.102522543883289630e-01
9.593984600715520505e-01,7.210836191457128397e-01,9.290762032121006042e-01,3.499768327575542709e-02,3.060399188590255393e-01,8.063607005094590718e-01,5.427071661759456100e-01,4.475572358607580181e-01,5.130815005967471754e-01,8.290077906671079466e-01,8.016572226365282772e-01,5.901946627282606689e-02,9.449367434191515702e-01,7.564181243568364188e-01,3.850595422791622258e-01,5.521002059756233704e-01,8.238307021181776602e-01,7.657953024081206594e-01,5.502568654488941835e-01,1.191857115697180815e-02,5.343092390831976068e-01,3.730826390889250832e-01,5.540152872907512238e-01,3.653304979708955069e-01,6.567114709961371366e-01,5.204418264586477272e-02,5.207545909583671806e-01,4.675522204649646407e-01,3.119034920578946934e-01,5.117778947538041967e-01
9.905733012589553743e-01,8.982830371575941664e-01,9.738567591064654083e-01,1.136665506115184937e-01,6.954483554963766245e-01,9.616086019114449268e-01,6.693504725054285620e-01,5.465692895636824478e-01,7.480789990082454821e-01,9.196020556669429746e-01,9.565481004611894322e-01,2.646026728835508823e-01,9.886614757553445765e-01,8.689000299269004080e-01,6.394018296899204312e-01,6.479622617397605699e-01,9.366222716110833568e-01,8.550317343903802714e-01,6.656626901334976587e-01,6.190914417519765428e-02,8.603385253664862509e-01,6.387303842988742986e-01,7.844820074761758022e-01,4.977613166949379497e-01,8.232891524357354163e-01,2.474853378125908554e-01,5.889788485662441619e-01,5.845773193359993236e-01,4.358731621770089992e-01,5.824066031501462515e-01
9.794171277067913461e-01,8.214348676375430314e-01,9.553331448253938873e-01,6.155039498006495413e-02,4.881732940723352288e-01,9.062088362449453038e-01,6.039002213664764751e-01,4.939640940685735004e-01,6.314270924957913200e-01,8.788146785010971795e-01,8.995100952791458271e-01,1.245959661225291976e-01,9.735360294881225673e-01,8.158940315456505443e-01,5.050372091842628697e-01,5.980232324608607541e-01,8.891689495553524170e-01,8.117527096399825837e-01,6.059026046547056898e-01,2.607265794914969195e-02,7.162294349273625738e-01,4.979419024783350856e-01,6.728747283563774051e-01,4.261878863229905390e-01,7.438777831031873067e-01,1.127983708814593033e-01,5.530136084741960056e-01,5.227928402426600396e-01,3.679399667537772145e-01,5.451430355182254051e-01
9.312648591235843654e-01,6.205658658630854863e-01,8.987159258288058838e-01,2.214761166593995356e-02,1.928434419902883834e-01,6.808646114635538149e-01,4.930508013343371521e-01,4.112842055214745440e-01,4.173061585311588773e-01,7.787976120905718558e-01,6.824149278227702453e-01,3.167053389486314263e-02,9.035007522114482104e-01,7.006838917678197554e-01,2.981523623065076012e-01,5.149244818973380822e-01,7.528045818579846005e-01,7.240894376464347415e-01,5.050528917169575527e-01,6.361334063311231864e-03,3.801305949971368614e-01,2.839642502944093594e-01,4.541751681932138518e-01,3.197698922073670125e-01,5.785661284120319214e-01,2.739880548653137252e-02,4.949842767791954312e-01,4.241535138871083133e-01,2.709080135326422667e-01,4.851763084901150602e-01
8.361702354156128614e-01,4.226883826879464512e-01,8.174701626549703004e-01,9.815310331430094140e-03,7.533559528461433730e-02,3.974473872145440900e-01,4.068111610232003073e-01,3.500931437188085638e-01,2.666534260301033354e-01,6.675475373437981252e-01,4.148292913352870093e-01,1.032245920759134079e-02,7.637356839468681935e-01,5.877231954037441808e-01,1.769563875338149572e-01,4.495248397933829798e-01,5.892409954682115147e-01,6.408142991548025913e-01,4.259603741999191118e-01,2.101488185926865798e-03,1.695893434672720024e-01,1.628377092379188484e-01,2.916945730236283896e-01,2.478134740134476099e-01,4.340219784861374386e-01,8.657307607495345197e-03,4.498992246092294311e-01,3.510875049971495798e-01,2.076859583014147304e-01,4.387778564660455571e-01
6.221018043847620360e-01,2.238711885474074237e-01,6.697018028462270456e-01,3.789716178717115590e-03,2.287889110109145654e-02,1.447186789036015164e-01,3.138708209271018901e-01,2.849699618548911517e-01,1.421821653559070531e-01,5.115618935896002473e-01,1.639255004424118312e-01,2.765769895165498971e-03,4.851762487000272905e-01,4.451449361479839495e-01,8.896073306148280513e-02,3.759888510219260294e-01,3.748001717246515208e-01,5.328503181824207902e-01,3.390402359630220741e-01,5.801263224704361317e-04,5.401650419998847708e-02,7.849826270944654238e-02,1.541563191228922658e-01,1.791209869761593576e-01,2.808165821710977283e-01,2.242143734797208583e-03,3.987018850491342303e-01,2.745140908625891552e-01,1.488912043166220056e-01,3.863593852096940395e-01
5.979890172963747696e-01,2.097038977174333629e-01,6.538104468422967219e-01,3.479157325461685029e-03,2.050996650696507509e-02,1.302734212841971662e-01,3.061106735058104489e-01,2.795009162913547063e-01,1.338110240979744348e-01,4.969845936844092260e-01,1.487464046214611313e-01,2.457002553131055079e-03,4.576633179396471518e-01,4.324613667612152157e-01,8.339320566044591820e-02,3.696195956810346961e-01,3.566679175580396155e-01,5.228619019668033774e-01,3.316666042745507470e-01,5.168962156461342832e-04,4.847015981161319903e-02,7.331091486628005249e-02,1.448708091059466019e-01,1.737570973616280601e-01,2.687662000006706409e-01,1.985881203897559965e-03,3.942039214639044831e-01,2.681795800880890090e-01,1.443576966025026387e-01,3.817701239691168591e-01
7.767181417259967358e-01,3.481138941620918748e-01,7.739608854318216213e-01,7.114897848572698455e-03,5.069345858687159673e-02,2.937874234590580058e-01,3.741740666439974938e-01,3.272357285484435718e-01,2.179189291447063415e-01,6.169452936578643243e-01,3.144305137986301846e-01,6.614622761208082367e-03,6.804130129527499182e-01,5.398640406351183918e-01,1.413021876573732627e-01,4.241909781994754880e-01,5.162998568008303479e-01,6.052410331737051452e-01,3.956927244053495274e-01,1.359047575028570062e-03,1.170872991883242509e-01,1.281965217344843422e-01,2.380575993134666501e-01,2.227181344232807003e-01,3.789198941180959013e-01,5.483287524155118497e-03,4.323774001854687188e-01,3.240087414677439437e-01,1.860415150216294944e-01,4.208024846724501278e-01
9.495685697315903173e-01,6.819792291693846931e-01,9.178532374687667916e-01,2.905521832499620774e-02,2.555996743308356356e-01,7.601430865139936488e-01,5.224785106355640529e-01,4.326564027697524240e-01,4.736888600125159776e-01,8.096871307070976354e-01,7.574444222963671036e-01,4.587317079596067021e-02,9.305549179885710398e-01,7.345360378008342073e-01,3.482945691656023635e-01,5.369676366322370109e-01,7.969596964079744827e-01,7.493108857470218709e-01,5.318573846123627602e-01,9.227317804136573806e-03,4.704520704492426986e-01,3.352057578423096040e-01,5.133192901531986596e-01,3.463787237513101802e-01,6.255572669923354923e-01,4.013046426360179081e-02,5.102379561152348142e-01,4.497347080502449024e-01,2.947550170257273172e-01,5.009157994084185717e-01
8.412492775088413755e-01,4.302488084789399259e-01,8.213613118773982480e-01,1.012904913382419933e-02,7.826909619464277046e-02,4.083079150569149385e-01,4.100577062097695569e-01,3.523715202119607759e-01,2.717822637212367609e-01,6.723232741635927212e-01,4.252186440981631788e-01,1.078130969941366694e-02,7.710364045092351626e-01,5.923376316956782128e-01,1.808033340792382093e-01,4.520225168830843687e-01,5.962301715511347799e-01,6.442236560279613888e-01,4.289589529103827181e-01,2.193102877913236624e-03,1.756283995816840804e-01,1.666073444031250794e-01,2.973149864037305523e-01,2.503707375983038608e-01,4.395318054207080216e-01,9.052577999537004400e-03,4.516228331979673660e-01,3.537955860822399878e-01,2.099028115856167442e-01,4.405479269163140033e-01
8.058427935602817671e-01,3.817854602988775548e-01,7.948610292721830506e-01,8.252362387922726125e-03,6.091939713293326869e-02,3.396743653777560268e-01,3.890845044245624940e-01,3.376702437481545749e-01,2.395336590151548872e-01,6.406464072779955998e-01,3.591818973574606444e-01,8.121170209268424242e-03,7.207165485890343337e-01,5.620547065923605645e-01,1.569173135167747091e-01,4.358186902169716714e-01,5.501755008168056627e-01,6.217905970044641517e-01,4.095498342442485673e-01,1.661271964982284589e-03,1.392619628223443484e-01,1.432994100340604648e-01,2.618946872954110994e-01,2.340465711678844096e-01,4.040046240693525026e-01,6.768243618995611020e-03,4.404297331527931569e-01,3.363486302053144139e-01,1.957876443485648266e-01,4.290589294620368310e-01
8.039800478998653244e-01,3.794832273545511447e-01,7.935030484287661778e-01,8.170593697150778378e-03,6.017583629433043840e-02,3.364825296650129638e-01,3.880759438558225582e-01,3.369641359752334475e-01,2.380366146419049533e-01,6.390740404846455558e-01,3.560864354107565743e-01,8.010070285643360738e-03,7.181081604318088063e-01,5.605706864401017731e-01,1.558257392827967491e-01,4.350351763690012974e-01,5.479107440997610379e-01,6.206871696196405441e-01,4.086141332605216503e-01,1.639015582750190728e-03,1.376681949753508216e-01,1.422400406930990624e-01,2.602460112651141522e-01,2.332731408725593203e-01,4.023019987253188545e-01,6.673246945874734305e-03,4.398877452879053629e-01,3.355123650948261815e-01,1.951209731956679572e-01,4.285029689581310031e-01
9.397755996783921928e-01,6.475429510024056645e-01,9.073738929538254228e-01,2.489083335855306681e-02,2.182402600688689853e-01,7.165924101813719860e-01,5.056895403500563102e-01,4.204228280719151667e-01,4.413336416546807528e-01,7.924797748606601244e-01,7.161347542673256461e-01,3.715489139400763446e-02,9.161107659156936256e-01,7.155173724149639369e-01,3.191756245571689132e-01,5.243993178734348559e-01,7.725148457314300332e-01,7.351066806903790996e-01,5.165721049947975541e-01,7.463544945337010836e-03,4.182710117898884028e-01,3.053836816930914910e-01,4.795038128921159104e-01,3.310616996865785588e-01,5.989672163830767060e-01,3.229579932239875356e-02,5.015328918708535921e-01,4.350935129200618756e-01,2.809955550427813975e-01,4.919311802431894920e-01
9.746051821239681834e-01,7.939819021808919297e-01,9.484484604146692366e-01,5.184018390016550959e-02,4.294113136644483464e-01,8.818090141959190609e-01,5.853561052887027438e-01,4.796613481846322413e-01,5.960570092746939608e-01,8.650143822221810774e-01,8.751811926862826940e-01,9.963292027329981315e-02,9.667837869745343760e-01,7.989166734591715002e-01,4.675881589618168799e-01,5.840608484190278338e-01,8.717462474695564234e-01,7.984189816400083517e-01,5.890312526043186558e-01,2.052601469630214309e-02,6.645585568355580897e-01,4.588125142271363144e-01,6.379119496068852424e-01,4.071618577388088633e-01,7.186890183467642412e-01,8.944699345960278880e-02,5.431396546493600930e-01,5.058218189039831447e-01,3.502576426590325309e-01,5.349237261787525011e-01
9.910406564820132269e-01,9.020788728159399028e-01,9.747564262433902060e-01,1.181167211856284788e-01,7.072924872821945153e-01,9.638228978077258979e-01,6.734023736660765813e-01,5.499539585301282951e-01,7.547345133898001324e-01,9.217577227526653205e-01,9.589075511587130674e-01,2.764572361963363312e-01,9.892713403331520050e-01,8.718416537839733804e-01,6.476138761232478336e-01,6.511011395449676220e-01,9.389311585283769412e-01,8.575283954763280869e-01,6.693792539931072705e-01,6.539180262908360353e-02,8.671400664988908602e-01,6.473260551271766694e-01,7.906673724663915159e-01,5.024329507260789640e-01,8.276988396078918120e-01,2.591285501353701171e-01,5.912804206956238096e-01,5.885103261939335084e-01,4.403882689315906096e-01,5.847930244047717663e-01
7.295447875034019036e-01,3.022281947048470752e-01,7.412919525472425608e-01,5.744869064123966224e-03,3.878369580689163681e-02,2.345383858005755384e-01,3.531175597651023401e-01,3.125040198924195489e-01,1.893230885244700790e-01,5.818352540688674912e-01,2.557129093696817179e-01,4.919763060190054070e-03,6.174238027194014489e-01,5.076455427971913181e-01,1.211142404033073994e-01,4.075929043685964648e-01,4.673248124458794783e-01,5.809833661598909904e-01,3.760299948199282705e-01,1.017628507589852550e-03,9.056570733821492358e-02,1.088462322015050082e-01,2.064288606253982250e-01,2.070990681301442815e-01,3.439271315520539551e-01,4.047282080693066948e-03,4.208430362057250518e-01,3.066600324846254777e-01,1.726682880581112689e-01,4.089891289219640402e-01
8.953073342001918178e-01,5.282567233696566777e-01,8.653872607277136586e-01,1.511117356983829665e-02,1.257897020856089121e-01,5.509420258813575444e-01,4.520321538736516431e-01,3.819711800594765005e-01,3.422420223157626173e-01,7.298764501622649892e-01,5.602620655894604562e-01,1.872762758041835590e-02,8.501146546013862437e-01,6.494861392017174939e-01,2.355773240933608792e-01,4.840264272562051495e-01,6.810960938293438849e-01,6.863124831795184289e-01,4.675618067463160332e-01,3.776445632292771762e-03,2.675206594895123691e-01,2.208627638956648376e-01,3.739464296471168292e-01,2.844740976829975287e-01,5.106017867082486283e-01,1.596154410469070514e-02,4.736792930806498769e-01,3.890856000515934832e-01,2.396734128274191633e-01,4.632262382009342261e-01
9.296267292463455956e-01,6.156469154033549218e-01,8.970907487182969708e-01,2.168832226677660027e-02,1.885386166682659348e-01,6.742150265788311447e-01,4.907867616972517166e-01,4.096530716612675760e-01,4.130388818561491204e-01,7.762790788064023451e-01,6.761510297814441461e-01,3.077426656542552735e-02,9.010697342638344098e-01,6.979797779079767173e-01,2.944706754520056702e-01,5.132255230339149987e-01,7.491544022778324763e-01,7.220857589858997727e-01,5.029880479925046277e-01,6.181677584309482748e-03,3.734361533380564646e-01,2.802235903401809058e-01,4.496581287873050448e-01,3.177683647951716761e-01,5.748801524375797278e-01,2.660108995237352170e-02,4.938110637266619474e-01,4.222008771202066524e-01,2.691248370277725122e-01,4.839665236699329243e-01
