7.954123070917581417e-01,1.449191344856285701e-01,7.136498614942704544e-01,2.868977326513768578e-01,7.584841344015424980e-01,3.613148162167127975e-01,1.021688903492576697e-02,4.869103888777784883e-01,2.969462672694956340e-01,2.179730663115582445e-02,2.517669754619416556e-01,5.827613338385577713e-01,2.869729584833629055e-01,4.075967769310945843e-01,2.348854535209180250e-01,1.899637024439732036e-01,3.818230970988576445e-01,4.007708627850369854e-01,8.583349175524315755e-02,4.649062491998174895e-01,5.078534382437555061e-01,6.817788340632235933e-01,5.639608963555131638e-01,1.773068262955761476e-01,9.246085275401400017e-02,5.146626353188723524e-01,3.336629951737292710e-01,4.123104172674837975e-01,6.645805336193112423e-01,6.543773752739808769e-01
7.238824565996478944e-01,8.603417819232990482e-02,5.126707208113642222e-01,2.220738016775983814e-01,7.036286143943891735e-01,2.874800827098877853e-01,4.026874456634680320e-03,4.573546074119173022e-01,2.218201339988294662e-01,8.631327939161558688e-03,1.322237915652745288e-01,4.679627027733634925e-01,1.750489930922727033e-01,2.637189137025308105e-01,1.323434512667666652e-01,1.061274249801224812e-01,3.272836834376288695e-01,3.324948565029772762e-01,4.457902590419610817e-02,3.750011381004297872e-01,3.543985292581111057e-01,4.967314528063723755e-01,4.520171396078528914e-01,9.089006739327960827e-02,4.474399416610704006e-02,4.763097713388267929e-01,2.307673907559147919e-01,3.558490123098926872e-01,6.015496889758233934e-01,4.940958561510954694e-01
9.222304881863997439e-01,4.722988345621064177e-01,9.662348626268869589e-01,5.151273683377568524e-01,8.739196131490998276e-01,5.955230897630854336e-01,1.277552763902496114e-01,5.703646752563770184e-01,5.623946242069570722e-01,2.415050332341269756e-01,7.600162200953755054e-01,8.379185988544574082e-01,7.112386130942592866e-01,8.135960986178257803e-01,6.896630894083919383e-01,6.168141549670586032e-01,5.482586031773860613e-01,6.062672230130258244e-01,4.045243736171659221e-01,7.124042031799010521e-01,8.602810836075825973e-01,9.505123471721544925e-01,8.220220457808606884e-01,6.545355340465042193e-01,4.787963766154514911e-01,6.208283246765897712e-01,6.809590987555673713e-01,5.797999342370045994e-01,8.104743067982775884e-01,9.249542865625314247e-01
9.358892463642242143e-01,5.496421030930122020e-01,9.783079043573651434e-01,5.600834551984246179e-01,8.893005641622859780e-01,6.376346004400733625e-01,1.936286812831792270e-01,5.856245011396357114e-01,6.126050620877213637e-01,3.432620805774466155e-01,8.278708177327792628e-01,8.683820816798918374e-01,7.753948541466094690e-01,8.603095828968220227e-01,7.626863289176624150e-01,6.974229364127075836e-01,5.792080951869317262e-01,6.426914365525366879e-01,4.955437450925705978e-01,7.507003894048279724e-01,8.957180257040425753e-01,9.665620028109414008e-01,8.541256559319182484e-01,7.396521178576095368e-01,5.805384006676458375e-01,6.396915033350227819e-01,7.366045526994862147e-01,6.101659506598583471e-01,8.315251923030200221e-01,9.458732753861890385e-01
8.913934727466568120e-01,3.407297414112100964e-01,9.274763613967458298e-01,4.353896044491266659e-01,8.422183161576043409e-01,5.177959997075870513e-01,5.752819951964489170e-02,5.430334293388243694e-01,4.709555754800970329e-01,1.169091298484124242e-01,6.017957456631974900e-01,7.704709353388914383e-01,5.753296441135484773e-01,7.034786493365323690e-01,5.362741728841200484e-01,4.601852431047860903e-01,4.926876615806350945e-01,5.390390134474998263e-01,2.612135961493030067e-01,6.367688863676752575e-01,7.735046270681189551e-01,9.030444724458067673e-01,7.521453105434565689e-01,4.804447634842890502e-01,3.077782384741436505e-01,5.865500225524747924e-01,5.694868338828885657e-01,5.246699298424429836e-01,7.683881446594551523e-01,8.691524873519035355e-01
7.345334982243596489e-01,9.257841704026441298e-02,5.420907345976808678e-01,2.302942413109831110e-01,7.115519192628465550e-01,2.970500085997710427e-01,4.575646441106589676e-03,4.613875894644952624e-01,2.312506090592485186e-01,9.804692055724976985e-03,1.451712628840319819e-01,4.837509116642327300e-01,1.880655955672622670e-01,2.814336586662787298e-01,1.437307999107669265e-01,1.152968214631158311e-01,3.345175980722286946e-01,3.415072902811925881e-01,4.883869202361252465e-02,3.869524466252657335e-01,3.744070903879280210e-01,5.232389503927802332e-01,4.673086401215814090e-01,9.996034023190937534e-02,4.951738757753555709e-02,4.815536696069980249e-01,2.434513198473990392e-01,3.633835561556943983e-01,6.104348881884736899e-01,5.167436766119178904e-01
9.228474687603878124e-01,4.755109700380152904e-01,9.668459751874026731e-01,5.170048778566358472e-01,8.745934181237112748e-01,5.973055983679126379e-01,1.300612177796057756e-01,5.710014658915650854e-01,5.645137293169798509e-01,2.452967738159492483e-01,7.631678102521772811e-01,8.392899477730422220e-01,7.141105188168147544e-01,8.157555689953229772e-01,6.929335645137587596e-01,6.203328555916014508e-01,5.495534572670738305e-01,6.078072971210991549e-01,4.082203725774953273e-01,7.140632328740932344e-01,8.619350352728658571e-01,9.513050243334223444e-01,8.234592183920509401e-01,6.583310034890227369e-01,4.830465514724632259e-01,6.216196927476825840e-01,6.833927802657738804e-01,5.810751952593633529e-01,8.113875179230506385e-01,9.259548389036689198e-01
8.173508115110463823e-01,1.729077715084643141e-01,7.722377314949104843e-01,3.125893694960257818e-01,7.762989043482462215e-01,3.895901135517420566e-01,1.421788943620258365e-02,4.974916225975370976e-01,3.270519070642273207e-01,3.022076843168984214e-02,3.086429453366715814e-01,6.222623152960665704e-01,3.358874243019150385e-01,4.648272818768086068e-01,2.826623643013363441e-01,2.301758764219780096e-01,4.021211495832362481e-01,4.262691196606841482e-01,1.075480835586811734e-01,4.978800636542916602e-01,5.638194627163128914e-01,7.385723170635961621e-01,6.029505851319574283e-01,2.208760566574391460e-01,1.185094607310221149e-01,5.283321026654930197e-01,3.754697676183202937e-01,4.331222089120982388e-01,6.858512862465742099e-01,7.056983346208735020e-01
9.239152451244787567e-01,4.811308063445386973e-01,9.678886914962826493e-01,5.202857624315598839e-01,8.757638849856322905e-01,6.004154048292900114e-01,1.341772125836823426e-01,5.721140721783123384e-01,5.682124314912647689e-01,2.520210198720834183e-01,7.686082076842237765e-01,8.416646455591618725e-01,7.190895093909607239e-01,8.194839189921492295e-01,6.986042313584571728e-01,6.264534140182062005e-01,5.518153662640162826e-01,6.104943339787246570e-01,4.147061048471831768e-01,7.169495490356746492e-01,8.647867875692686335e-01,9.526618386420285800e-01,8.259496095096141577e-01,6.649171769289544676e-01,4.904817969996729254e-01,6.230015244934686836e-01,6.876230204226913001e-01,5.833018660000235389e-01,8.129757799213430669e-01,9.276744639569904916e-01
8.104234271526549183e-01,1.633640179707814832e-01,7.541528069970614423e-01,3.040963972541840254e-01,7.706097539291303367e-01,3.803023804296439825e-01,1.277104315335959341e-02,4.940497462478651847e-01,3.170878065538800805e-01,2.718276211540034820e-02,2.893748459567701548e-01,6.095658261955613222e-01,3.195212684779680790e-01,4.460375201370279652e-01,2.664951591121380026e-01,2.164760063363640186e-01,3.954793342923755284e-01,4.179266286825974452e-01,1.000023920534722915e-01,4.871405336107131889e-01,5.457267638789714548e-01,7.208347763898413918e-01,5.903882436559316771e-01,2.059160708817043550e-01,1.094069509776662286e-01,5.238902578261568355e-01,3.616327067961288000e-01,4.263242474560919870e-01,6.790135075499409423e-01,6.894934034876860629e-01
8.041059475705983894e-01,1.552501917497408346e-01,7.373051402575871993e-01,2.966661783174980860e-01,7.654742408658072872e-01,3.721290415534091456e-01,1.160890566944127247e-02,4.909944172164448228e-01,3.083794522425591933e-01,2.473591172630674670e-02,2.728801424599482939e-01,5.981671838182354151e-01,3.053529148188249276e-01,4.294820282823910707e-01,2.526447996593319534e-01,2.048156770948670879e-01,3.896146191608435561e-01,4.105589343269916425e-01,9.370128374048038167e-02,4.776153165771131470e-01,5.295601988836459162e-01,7.044837617612209613e-01,5.791347649394434915e-01,1.932744801875558027e-01,1.018452574128982518e-01,5.199434752585513353e-01,3.495364157537820260e-01,4.203119938951416223e-01,6.728775799469067787e-01,6.747042601567819764e-01
9.224596260962928396e-01,4.734887894399425479e-01,9.664625586176693872e-01,5.158231036437477268e-01,8.741696419160925879e-01,5.961838679177186018e-01,1.286056109078950460e-01,5.706006556452265510e-01,5.631800962898774188e-01,2.429053317826776470e-01,7.611873313250615558e-01,8.384278288774176247e-01,7.123047515632775495e-01,8.143985248055701787e-01,6.908771496061997253e-01,6.181194057851191470e-01,5.487384688775831521e-01,6.068381222093838234e-01,4.058926314102274113e-01,7.130196006281065424e-01,8.608958571986490282e-01,9.508074781210836823e-01,8.225556344973318224e-01,6.559442163749150678e-01,4.803708893673132030e-01,6.211216293476971018e-01,6.818620228210127143e-01,5.802725880760415400e-01,8.108130778057495158e-01,9.253264666824693174e-01
7.888019437624239627e-01,1.376525515365968344e-01,6.953627028388689180e-01,2.797998493217465632e-01,7.532250504593477336e-01,3.534073930630391436e-01,9.295097132553106073e-03,4.838917048024312662e-01,2.886519438765421941e-01,1.984675878537218302e-02,2.368696962594964150e-01,5.712634478019347206e-01,2.738165691585069950e-01,3.916420845453256194e-01,2.223219906393021916e-01,1.795219127603480125e-01,3.761005524908568320e-01,3.935835627415490978e-01,8.040602960996406923e-02,4.555373149551764089e-01,4.917795572900615642e-01,6.644084397527558750e-01,5.526619661028893127e-01,1.661790149238566161e-01,8.602892215707531876e-02,5.107557494197132453e-01,3.221614020263907086e-01,4.064233701960142109e-01,6.583791988331320066e-01,6.389708571192030950e-01
9.045603834808331190e-01,3.904760777481730005e-01,9.460128921292741966e-01,4.664018965951060025e-01,8.553240544891785868e-01,5.485069414058650894e-01,7.914954526474368701e-02,5.537613575642426067e-01,5.068197799594484909e-01,1.572469522734850633e-01,6.686872317825920398e-01,7.989660620368015387e-01,6.312044351102561457e-01,7.506927876286223489e-01,5.988748764883814468e-01,5.222273996890102188e-01,5.144729257847999726e-01,5.656389056952543237e-01,3.133917428450087583e-01,6.674246517040040017e-01,8.113331802668695136e-01,9.251549337547031460e-01,7.814836770237623131e-01,5.503868836918409668e-01,3.712726245397408587e-01,6.000744455995338233e-01,6.146363058961116232e-01,5.463758103888213258e-01,7.855830546929901681e-01,8.942789978887699665e-01
8.818456885858151351e-01,3.096302829940573154e-01,9.121813488585156504e-01,4.151684494402491099e-01,8.330451925938849866e-01,4.974266411626849793e-01,4.643033719320823621e-02,5.359263723236392662e-01,4.474122495403237698e-01,9.546547275493942608e-02,5.552498566835560867e-01,7.501575559743213217e-01,5.372463520129486803e-01,6.696250059816191147e-01,4.941687084206946023e-01,4.197636601709063275e-01,4.783112546887583472e-01,5.213406665460804668e-01,2.300011700982267093e-01,6.158781645971050933e-01,7.457357897422718374e-01,8.854027092916331165e-01,7.313773964586020027e-01,4.345051882620685757e-01,2.693507197784562046e-01,5.775453146131024340e-01,5.389734895528921488e-01,5.102794244514575750e-01,7.565165326381552147e-01,8.499047453181584055e-01
9.626803642982647569e-01,7.405392850582058761e-01,9.936626779213414418e-01,6.763886078866728768e-01,9.232808337170214097e-01,7.414317694149260562e-01,4.818912853810964347e-01,6.265140798279346113e-01,7.362096899883698864e-01,6.701614660383339306e-01,9.379161851687242146e-01,9.278980541902622781e-01,8.969555346812343455e-01,9.405325932633662456e-01,8.982577077094036078e-01,8.603809290978399194e-01,6.602375237248340190e-01,7.335647478705783486e-01,7.295736011671992705e-01,8.371556675747295895e-01,9.553154519915078025e-01,9.888353408302265057e-01,9.181252956522429898e-01,8.960313927372944853e-01,8.096364829253827056e-01,6.890736554735430452e-01,8.542788762585480367e-01,6.885414035335278848e-01,8.796611264900954241e-01,9.784824314348814500e-01
7.530389454190248300e-01,1.054959035390849453e-01,5.942038435759185999e-01,2.456279024835845981e-01,7.254968045571915658e-01,3.147365505781075656e-01,5.758102480587188286e-03,4.686622916885861967e-01,2.489287360091672341e-01,1.232914786842521232e-02,1.711219628518251823e-01,5.122418076406081155e-01,2.133528693500404416e-01,3.150884923842608432e-01,1.662808724509208247e-01,1.335475051275594183e-01,3.477404110485997069e-01,3.580250669070105252e-01,5.749835326467259838e-02,4.088117262897293380e-01,4.115004572960823115e-01,5.705449170866325748e-01,4.949805162028386163e-01,1.183322354905199658e-01,5.935152100934294739e-02,4.910059679330559534e-01,2.674578158632370806e-01,3.771196444156855732e-01,6.262478418900701005e-01,5.572914921813689748e-01
6.583492670093247234e-01,5.612361670097663208e-02,3.490742701587519203e-01,1.792139068897640741e-01,6.561280358028027671e-01,2.365466465138766072e-01,1.940295107357975241e-03,4.344611168144074664e-01,1.733196770573750822e-01,4.160867083156338103e-03,7.583322784290000285e-02,3.799868698726235894e-01,1.140170933774115047e-01,1.770104121703244271e-01,8.114831124170933385e-02,6.521097621791761834e-02,2.876220031639589725e-01,2.835075702508473849e-01,2.630865190050503399e-02,3.100156012536715577e-01,2.510802252882817220e-01,3.501091525179063080e-01,3.672792760185749072e-01,5.201065265920094827e-02,2.488963587047627810e-02,4.465175465220072026e-01,1.673917754122566104e-01,3.142884691072143633e-01,5.497222531544463386e-01,3.680104738988468904e-01
9.561588084675792798e-01,6.896109354434574179e-01,9.908749435364706537e-01,6.436106673656987187e-01,9.144030536332844461e-01,7.128885782570868468e-01,3.842124847061000881e-01,6.146169848950806536e-01,7.024249506435819024e-01,5.765491164112537259e-01,9.151127768602098644e-01,9.135570657750616830e-01,8.688902298356920850e-01,9.229377189128656900e-01,8.676195792182692657e-01,8.217898553798866912e-01,6.370739921379736659e-01,7.083264186266114981e-01,6.669889493575487105e-01,8.145002739791269430e-01,9.423269526754072256e-01,9.845358662501852987e-01,9.025214442518740832e-01,8.613688784241230190e-01,7.533676076236732744e-01,6.748949442883109828e-01,8.249627223829401057e-01,6.663015266973061346e-01,8.668547371933132961e-01,9.716721143526054760e-01
8.741350150451970835e-01,2.871452898382869101e-01,8.987104069248057492e-01,4.000317434024588392e-01,8.258146833025762357e-01,4.819954325647670679e-01,3.941050914678616984e-02,5.305316749787529762e-01,4.297241921373752271e-01,8.163306411219212189e-02,5.192790772438844460e-01,7.339892661934401819e-01,5.080747572246553379e-01,6.427248219710099963e-01,4.622895591141791827e-01,3.898095637622928655e-01,4.674412725200756680e-01,5.078929740072815058e-01,2.081564734540943817e-01,5.997553934931627584e-01,7.232564657907323280e-01,8.702317154121081977e-01,7.149283268415221881e-01,4.003904956633813073e-01,2.423385565205289083e-01,5.706878868953778605e-01,5.156456408936651581e-01,4.993635219516148194e-01,7.472511356118153314e-01,8.338144372463580645e-01
6.471023528204883357e-01,5.232769424076053749e-02,3.248185589375595650e-01,1.729463058196618885e-01,6.481370747320871484e-01,2.289470008591863170e-01,1.724665443902335905e-03,4.307945717935190988e-01,1.663398056322162866e-01,3.698227732086958441e-03,6.913113319255226319e-02,3.663668688751614555e-01,1.061244584163513471e-01,1.653513944194819618e-01,7.481860687137452393e-02,6.017685881086792810e-02,2.815034904055097598e-01,2.760313789266835016e-01,2.414467561361121825e-02,3.001331767800320405e-01,2.364328035169140085e-01,3.282409938788771187e-01,3.542195908422299255e-01,4.744324438125899907e-02,2.262205975982727046e-02,4.417457593110295511e-01,1.585925908388191030e-01,3.078391043041159847e-01,5.412354997721455785e-01,3.488462094400986424e-01
7.090103132777215711e-01,7.782233559917894894e-02,4.726365388066817719e-01,2.112549967494571079e-01,6.926754949655973270e-01,2.747895729165049095e-01,3.385421081861927830e-03,4.518895832122049594e-01,2.094651269560888207e-01,7.258454648497237802e-03,1.162284593622041201e-01,4.466411459443950238e-01,1.585309592950094326e-01,2.408495171306481442e-01,1.181191765984939135e-01,9.471319385047376194e-02,3.175952708370447519e-01,3.204564970986099048e-01,3.936104784308393223e-02,3.590223575462789807e-01,3.280454499044628824e-01,4.608099560757241142e-01,4.314110440043878447e-01,7.976548705483739454e-02,3.896268745898114755e-02,4.692006823207048871e-01,2.143036272916161999e-01,3.457359371681817395e-01,5.893828267755800709e-01,4.634118529214102389e-01
6.709364476018503387e-01,6.075869156339415433e-02,3.776582406656922020e-01,1.865620035441240554e-01,6.651166626502562629e-01,2.454060592695425647e-01,2.218636868502431823e-03,4.386430392168313985e-01,1.815433941568622422e-01,4.757916268204017210e-03,8.418374077316363724e-02,3.957210364911178946e-01,1.236179547188100553e-01,1.910544752626317233e-01,8.894391069899557078e-02,7.141602831249962979e-02,2.946815655944633461e-01,2.921640349803809045e-01,2.900156752599451077e-02,3.214781253745894740e-01,2.684699861240146812e-01,3.757840535691065464e-01,3.823832876594694397e-01,5.771402151703068639e-02,2.774049751637024802e-02,4.519606833098520626e-01,1.778765756533458864e-01,3.217171394922113126e-01,5.593463747357422244e-01,3.903383680739441752e-01
8.149853559082961274e-01,1.695691066203114661e-01,7.661114873618289911e-01,3.096471667885049572e-01,7.743492304794351577e-01,3.863791388018450457e-01,1.370176641864832498e-02,4.963051427049746667e-01,3.235989782360628175e-01,2.913810078018815031e-02,3.019208983489945486e-01,6.179036898373475584e-01,3.301987452117243760e-01,4.583363044383222396e-01,2.770227037748333454e-01,2.253858142214071048e-01,3.998274808135410252e-01,4.233884157753423638e-01,1.048920934241073522e-01,4.941773569394304344e-01,5.575994707941182016e-01,7.325410346517382543e-01,5.986346770469052059e-01,2.156329031557171205e-01,1.153000059043848974e-01,5.268014415288058139e-01,3.706757252731968100e-01,4.307759293892319818e-01,6.835031636020756363e-01,7.001681209540999706e-01
9.002433748109427425e-01,3.732110588853274624e-01,9.402632673863344781e-01,4.557952667313711070e-01,8.509639466208653857e-01,5.380740668504332413e-01,7.105715601852106988e-02,5.501117163545981015e-01,4.945910301802054487e-01,1.423670084328365060e-01,6.465013713444597299e-01,7.895664164105495875e-01,6.124806826811091121e-01,7.351860235790282916e-01,5.778030748829731111e-01,5.010719868404132082e-01,5.070532214735454790e-01,5.566115024779523246e-01,2.949827878647344748e-01,6.571238335249768303e-01,7.990189462775640905e-01,9.181988173443610401e-01,7.717780853825375598e-01,5.266437409539349579e-01,3.490009822623657554e-01,5.954829984807730181e-01,5.994340620332658798e-01,5.389967350159375892e-01,7.798314153554247730e-01,8.862366016411784564e-01
8.168210638137713975e-01,1.721526697452766819e-01,7.708703490580065543e-01,3.119265746941759510e-01,7.758616254803580858e-01,3.888673760072757224e-01,1.410020985698023401e-02,4.972248750496949810e-01,3.262739675632377323e-01,2.997401628001008025e-02,3.071244779320853602e-01,6.212841009812792858e-01,3.346042652492212666e-01,4.633668614910956829e-01,2.813884066916893523e-01,2.290927867057157008e-01,4.016051093229069946e-01,4.256210358993530174e-01,1.069458567504825708e-01,4.970475857904488315e-01,5.624227601007697475e-01,7.372240484861657395e-01,6.019816511011338855e-01,2.196893791540291685e-01,1.177812392936138375e-01,5.279880245587305065e-01,3.743898030210141559e-01,4.325944526805869939e-01,6.853242035374034202e-01,7.044602188024057243e-01
8.741642007248471291e-01,2.872263305099225783e-01,8.987632514767865954e-01,4.000871865461801957e-01,8.258417728691757054e-01,4.820522459256627590e-01,3.943440451302601679e-02,5.305515663210780275e-01,4.297890662454264543e-01,8.168050781520554138e-02,5.194122160633986018e-01,7.340500491905048719e-01,5.081824673695697347e-01,6.428257377064068301e-01,4.624066177566434899e-01,3.899185686861717515e-01,4.674812740594723737e-01,5.079425567131027330e-01,2.082340818440965580e-01,5.998152219479059299e-01,7.233415100420308441e-01,8.702906276101476379e-01,7.149900361780917590e-01,4.005146510495808942e-01,2.424346252942072288e-01,5.707132055369759094e-01,5.157317835362466019e-01,4.994037482805705475e-01,7.472856998869806811e-01,8.338761807944666815e-01
9.306675233458410190e-01,5.184996791248983605e-01,9.740490220179438552e-01,5.420130333310417825e-01,8.832999026084260574e-01,6.208489573074000845e-01,1.643582067073135755e-01,5.794827588770947724e-01,5.925606081310613726e-01,2.996706287924600365e-01,8.024923964256108766e-01,8.567154667814288471e-01,7.507739638948222050e-01,8.427558182090890693e-01,7.346893137080913183e-01,6.659978027839752457e-01,5.667757431573762217e-01,6.281596069015270567e-01,4.584201288984174893e-01,7.356599966579000505e-01,8.824821740723418628e-01,9.607983871855583224e-01,8.417856249953887815e-01,7.069524472798761616e-01,5.398016785982304722e-01,6.321252846641715051e-01,7.149037498479924313e-01,5.979968173726112335e-01,8.232608960989358238e-01,9.381877974319614566e-01
