8.060024882640292043e-01,3.879220528779865340e-01,3.325848357113167508e-01,5.130716669045307793e-02,2.866769505757712500e-01,4.967224408401952340e-01,3.931947161128727108e-01,2.760752938768535891e-01,3.877678845848793188e-01,3.492128035762228078e-01,8.967903168471880182e-01,4.103558975532786146e-01,5.118835330393817218e-01,2.584324492133783790e-01,4.581886907456504954e-01,3.950336487490362924e-01,6.928667813537457976e-01,8.240425721059211339e-01,5.700508648801988487e-01,4.511488863851040310e-01,5.610191904742283242e-01,4.664520454960118800e-01,6.951158813567729355e-01,1.870677169461993083e-01,7.919891750415455345e-01,7.395624377383049897e-01,6.469335566495911793e-01,5.934424597807652635e-01,4.620318244170366073e-01,3.787707404231570041e-01,7.680186177579995110e-02,3.206516914471515545e-01,3.966752463790665928e-01,9.652897313254138467e-02,3.043792798544341371e-01,4.960886337789804923e-01,4.669799226545309212e-01,5.271172667645067644e-01,4.610781398369419026e-01,3.422735767877034818e-01,3.282908348831229395e-01,4.754537139053518491e-01,3.940229500250631012e-01,9.760889735771693942e-01,3.704527369807339432e-01,6.858210719411275136e-01,8.941067456771090161e-02,2.194420167156020396e-01,9.073363690368396739e-01,9.684708098527125900e-03,9.302492386589527040e-01,6.917892812255151958e-01,2.407540076649223870e-01,4.672375013759486051e-01,5.273309276310151894e-01,4.240394689543646733e-01,4.689969769979823178e-01,3.298189393369598821e-01,2.129501380571981739e-01,6.851473233733798573e-02,1.601754755277532416e-01,4.116447985136361121e-01,7.691261642632979401e-02,6.230065606880152984e-01,8.053641324185241146e-01,6.287074047664295562e-02,2.444299964597802521e-01,5.389043977043621592e-01,6.610493745103346308e-01,4.143999909501798196e-01,4.674441025464461386e-01,9.078883122772133385e-01,8.781047511690945884e-01,6.073452501182136087e-01,3.762887230901743041e-01,2.817828933857157714e-01,5.494406682309748158e-01,5.293406772507763813e-01,9.172290373202284242e-01,4.642289802460359827e-01,8.254214412045900451e-01,9.057095002862454169e-01,3.724485077625643847e-01,4.410693540629370690e-01,1.773050773980698949e-02,8.008012671505022606e-01,8.286049007315068882e-02,5.403456514170387193e-01,6.210972241178932540e-01,3.308830363608450953e-01
9.135659313309151264e-01,7.656483672268309393e-01,6.148477485957407618e-01,2.359447645212862377e-01,6.555288019328493476e-01,5.577767371634687610e-01,4.777034096795310658e-01,6.925472050513175049e-01,6.969117554300042761e-01,4.474884119007438987e-01,9.773729307644543063e-01,6.967838571863552710e-01,7.778178070139477596e-01,6.242858901048766729e-01,5.522021655487565628e-01,6.372959369811054264e-01,8.790581757547903941e-01,9.655047592463036343e-01,6.436765055649716905e-01,5.723701091539181718e-01,7.051476362439728085e-01,5.202774547103782288e-01,8.691670176808922177e-01,5.377030133539543177e-01,9.051859113614114660e-01,8.740385352907183991e-01,8.846567815854592398e-01,7.282479174571774294e-01,5.359591447067171277e-01,6.081047046575333015e-01,2.362823961491744840e-01,7.142588660171763637e-01,4.570024194812548624e-01,2.581420420475279420e-01,4.708169796384161776e-01,5.606076945054191407e-01,5.372357375417545766e-01,8.264045404023456776e-01,5.491521906378111773e-01,6.648483436661085655e-01,5.375943607505342392e-01,6.764439794538620321e-01,4.934857414467765935e-01,9.947944647966525666e-01,7.832049853983228394e-01,8.940455166812751875e-01,3.739900634948540858e-01,4.182239452673180979e-01,9.758436002411202681e-01,5.522494792526114887e-02,9.875884856497051389e-01,9.173977398086252677e-01,6.646472414417262664e-01,7.467608989215722692e-01,7.250919216407100132e-01,6.317799442827136680e-01,6.195000822804450635e-01,4.439335659144303947e-01,5.453879162891535071e-01,3.154859831432826334e-01,3.073913745374620143e-01,6.737702102948260885e-01,2.962959192031292543e-01,8.784131762418935230e-01,9.200945509759994589e-01,1.776769007111844989e-01,6.588157312249224296e-01,6.845571697111968446e-01,9.091090599297568797e-01,8.089926529605008243e-01,6.704391230812832836e-01,9.824494163860790774e-01,9.729915691314463544e-01,7.417250529227833455e-01,5.303197509739752125e-01,5.232745828358009721e-01,8.085259331726042387e-01,5.947750769826508632e-01,9.846094667932145938e-01,6.332902767423230772e-01,9.630382110585729016e-01,9.799264027013360190e-01,4.374589194695686079e-01,8.224516273411427436e-01,6.501680504226164947e-02,9.584419575697583626e-01,2.461707969183108136e-01,6.919127960251171272e-01,8.732925224923674401e-01,5.158927035572483666e-01
9.596591413047467212e-01,9.314204828490262322e-01,8.144601309739507577e-01,5.838543759656524834e-01,8.802127756953952442e-01,6.095031755838384857e-01,5.523568003965431128e-01,9.133409966832476412e-01,8.757550151754156520e-01,5.366460281165215118e-01,9.942854316616144272e-01,8.664407409688863471e-01,9.089025368221532730e-01,8.658544045910612219e-01,6.311833917203688582e-01,8.059086550744954947e-01,9.525759891900417164e-01,9.924986204075559870e-01,7.026774228806234035e-01,6.715325285359995400e-01,8.047671540317637984e-01,5.667063367622778847e-01,9.438945635129531997e-01,8.261836238548166955e-01,9.549932827573758276e-01,9.378123211226406797e-01,9.637771162947240677e-01,8.195922969352069654e-01,5.990413624702609630e-01,7.774608635545990909e-01,4.919928969158556820e-01,9.140734640980532344e-01,5.105266255293162692e-01,4.925523366205598608e-01,6.223893421693403871e-01,6.151210178564312514e-01,5.971931646031441998e-01,9.438364428706749187e-01,6.234348946555343662e-01,8.638431223745312026e-01,7.116815878142556118e-01,8.120798322434021888e-01,5.806075012939849733e-01,9.986331993275681107e-01,9.458893320467234300e-01,9.646840050827241164e-01,7.414835536628963109e-01,6.190740170633800554e-01,9.928257015748600534e-01,2.165065812348388741e-01,9.973444527750128241e-01,9.780489223193921111e-01,9.068936467489414621e-01,8.942566188120125714e-01,8.477954995115796200e-01,7.815873265498061162e-01,7.347372495233197576e-01,5.486238007921937498e-01,8.139624833806380355e-01,6.941934371487576971e-01,4.803699715293714423e-01,8.410071841126340875e-01,6.324001235389405950e-01,9.629997209335057207e-01,9.655382657698511339e-01,3.737823176485624566e-01,9.011629742749380778e-01,7.879262990012038115e-01,9.764125122161508852e-01,9.524851656439740077e-01,8.085288992246445483e-01,9.960652079363598865e-01,9.931910774501828687e-01,8.309766798611856187e-01,6.605990506045418265e-01,7.284954044132855300e-01,9.255024432245678723e-01,6.490935099593057034e-01,9.966038415366457182e-01,7.587005264043551467e-01,9.913628176978174222e-01,9.950358304674483678e-01,4.958280517899356088e-01,9.556693027800011730e-01,1.833046741199484964e-01,9.905846729718712496e-01,4.993130249648528030e-01,7.976220161904101769e-01,9.600042413741667335e-01,6.749491514205337994e-01
7.627502142986569700e-01,2.877319683629979696e-01,2.657588549129349942e-01,3.242992055123320588e-02,2.077370632713501364e-01,4.798951135962483683e-01,3.708542290045859224e-01,1.897303494295802251e-01,3.077228275473977148e-01,3.239763908241367063e-01,8.483421144942629999e-01,3.339133757982861161e-01,4.295954837285756445e-01,1.849643118095433691e-01,4.326058824777093692e-01,3.322475403812901740e-01,6.206366033222386891e-01,7.413496652782590735e-01,5.491205876389256835e-01,4.182590253151710624e-01,5.182947058982440014e-01,4.517535275315980869e-01,6.295872364698480439e-01,1.285161919277350295e-01,7.473458035392109844e-01,6.896177277728947619e-01,5.529035812245489678e-01,5.526469356517483833e-01,4.418831185774009240e-01,3.205380123455675023e-01,5.482015835475981952e-02,2.299562736469115409e-01,3.805656459125904556e-01,7.171339935765178031e-02,2.647508053562902530e-01,4.783014984630103994e-01,4.477966733467595994e-01,4.279752100667389425e-01,4.370819488379870665e-01,2.648975182102474291e-01,2.780990770400020295e-01,4.187813511103395947e-01,3.678425435027158907e-01,9.639212624869623047e-01,2.633481721186258229e-01,6.009291629138708846e-01,5.642609458836977260e-02,1.784694669521312560e-01,8.690217595709301968e-01,5.949471020398289407e-03,8.909046492996238742e-01,5.913076079873174073e-01,1.608616491631270629e-01,3.859758463601848377e-01,4.683272503631555894e-01,3.685217422095721784e-01,4.274823874933124102e-01,3.011422789287627744e-01,1.523579150033332330e-01,4.254556400468548910e-02,1.313740330616197383e-01,3.419901972257964329e-01,5.069232435869883147e-02,5.242849898588777258e-01,7.575136220015833421e-01,4.640055420626314209e-02,1.653186204423024719e-01,4.964948069368610994e-01,5.545351377333250786e-01,3.021282301440366136e-01,4.106568264417567726e-01,8.594999037176702661e-01,8.223811905263354038e-01,5.661679790526157330e-01,3.368299380059845971e-01,2.282591062193973230e-01,4.643892866776225814e-01,5.110934612042998815e-01,8.725623851771422412e-01,4.175757902898635243e-01,7.474055989910722841e-01,8.600703111380209043e-01,3.552725075724886827e-01,3.267612071678250851e-01,1.230993748692368016e-02,7.133210154655680313e-01,5.969358465521117790e-02,4.959898208226737326e-01,5.249291513259136677e-01,2.859684300618527963e-01
9.731512774496468010e-01,9.660500305548879174e-01,8.812506782656849280e-01,7.547936516608592106e-01,9.367752473748435227e-01,6.354877476534459557e-01,5.904041378291216002e-01,9.591494010622789723e-01,9.265127517578709559e-01,5.823703749371782479e-01,9.972192448076846460e-01,9.174786251299632545e-01,9.450056149327161759e-01,9.288531437444338401e-01,6.698299630502444479e-01,8.664649598708341616e-01,9.714656706501748618e-01,9.966366501362611263e-01,7.309744577437466972e-01,7.180906733799682362e-01,8.453999060523145204e-01,5.904041860741151559e-01,9.646035394703481591e-01,9.080081210965336158e-01,9.698066727962367795e-01,9.575615493395998046e-01,9.806753081219703461e-01,8.566307255607846782e-01,6.306671369575075348e-01,8.418707638773954560e-01,6.365277349436488930e-01,9.575559656972399969e-01,5.382931020730193916e-01,6.230983611882825457e-01,6.941847929224749247e-01,6.424058118337492296e-01,6.273195765076713393e-01,9.700096384689775864e-01,6.600386894434594476e-01,9.206406599339317376e-01,7.848895123946438845e-01,8.630073757701125503e-01,6.242526853297124534e-01,9.993181846073220242e-01,9.753860869726150851e-01,9.804924040413608433e-01,8.662337560422733729e-01,7.128030516290693175e-01,9.962009824413950998e-01,3.823018629221709985e-01,9.988116190196659749e-01,9.892057244254787163e-01,9.570075072470300981e-01,9.359486462747301783e-01,8.914330236844032473e-01,8.397696012034182589e-01,7.849280602330992451e-01,6.018786431405656057e-01,8.954467018569325365e-01,8.385439826408326303e-01,5.750145046458808862e-01,8.960348237272666161e-01,7.812836948543320226e-01,9.806289828606183923e-01,9.779988692581401688e-01,5.028616500607059336e-01,9.532892693653082228e-01,8.308374317460976988e-01,9.885750863597065896e-01,9.782252578077714755e-01,8.605152857727188520e-01,9.981983709665706028e-01,9.966937202585267608e-01,8.666473025954066767e-01,7.208395042812965059e-01,8.101500703896128419e-01,9.560487457116094712e-01,6.759302812401517535e-01,9.984568689607403735e-01,8.110141607189336188e-01,9.959810654965630672e-01,9.976091905320639830e-01,5.262735423058702011e-01,9.795465049314255879e-01,2.919644943171882390e-01,9.956955930870174942e-01,6.403220752046123732e-01,8.406999982656785386e-01,9.786657017220361521e-01,7.459112456533767421e-01
8.195007980106430168e-01,4.255039224355207095e-01,3.575796699352373764e-01,5.999062140785060837e-02,3.178187322780852697e-01,5.025486699359805742e-01,4.010355741900374915e-01,3.110438861706505964e-01,4.172225499350539213e-01,3.581548294117036790e-01,9.100664638759340397e-01,4.380732956764375463e-01,5.404341666959370238e-01,2.878781207020340016e-01,4.670994637442833497e-01,4.177195543756269114e-01,7.160056132436609655e-01,8.473375409673957748e-01,5.772390660212812774e-01,4.626447747749111161e-01,5.756264788512812647e-01,4.715529118835964373e-01,7.162168236344202965e-01,2.116161505185518155e-01,8.060132559146073739e-01,7.555796216827519451e-01,6.773530779586736106e-01,6.072925504689610232e-01,4.690360482434772771e-01,3.998705377373798497e-01,8.613197485367647677e-02,3.560893184379390619e-01,4.023040408662564849e-01,1.067668392846185671e-01,3.188429194858588001e-01,5.022479024367667577e-01,4.736434129447726349e-01,5.613223606525385989e-01,4.694292470613446455e-01,3.714453732106909323e-01,3.466995810460877792e-01,4.952881047966624095e-01,4.032341440982391556e-01,9.792835662011091236e-01,4.114844088453343818e-01,7.128233691166969699e-01,1.043999639473497942e-01,2.351048974808022662e-01,9.180548888344792768e-01,1.145761848809263850e-02,9.404895876591704562e-01,7.232104192146188160e-01,2.740032013783836318e-01,4.959984463852409320e-01,5.476535954852442822e-01,4.437849620301578812e-01,4.834923732292491505e-01,3.400588408088093262e-01,2.376304414350485228e-01,8.051661169434382037e-02,1.712680074351066173e-01,4.367629563985641616e-01,8.857909511612305220e-02,6.553196509614878096e-01,8.201580581579223095e-01,6.974570932139741164e-02,2.771233472784119245e-01,5.534796196578944949e-01,6.949413086877995749e-01,4.561679554467522602e-01,4.873696065126905119e-01,9.207923926374559365e-01,8.935529162436557371e-01,6.212757577594605340e-01,3.903661630125702109e-01,3.019828088085393936e-01,5.784554968160242616e-01,5.356388025293457034e-01,9.290296333603237366e-01,4.805618780239578336e-01,8.475737144360127040e-01,9.181011696710090764e-01,3.784700973382239542e-01,4.828462089537270407e-01,2.010612778409583135e-02,8.259668818579116722e-01,9.262486430755989542e-02,5.555812781296989300e-01,6.526437589381177684e-01,3.472304763886532863e-01
8.964438344250235113e-01,6.970400740449460564e-01,5.544811942909737557e-01,1.754382340739076007e-01,5.771139445967762294e-01,5.448052937576006727e-01,4.593546953405061029e-01,6.064210744047512369e-01,6.357456469007065625e-01,4.258388040479718639e-01,9.684102693932538086e-01,6.402880016514956862e-01,7.301222651043178802e-01,5.433432861744261766e-01,5.321846620473968947e-01,5.871014729882307881e-01,8.498433921690927706e-01,9.502421577264545949e-01,6.283681582783960939e-01,5.466829874995242644e-01,6.765462632947842891e-01,5.087654749917691621e-01,8.408998350995804394e-01,4.513169285547111720e-01,8.869204417054502576e-01,8.514613474758648826e-01,8.495606207351152905e-01,7.017922215818370724e-01,5.201741598957465573e-01,5.596192655557603590e-01,1.893846889721546023e-01,6.363904943242564283e-01,4.439334451224866140e-01,2.128018841736666888e-01,4.332491917381899316e-01,5.469091939382286771e-01,5.222428423424331223e-01,7.772885326920064841e-01,5.303908773184065062e-01,5.984111955758463219e-01,4.913425339532235814e-01,6.361696903560816185e-01,4.718990157786343009e-01,9.927735784659103002e-01,7.102125140566004635e-01,8.633786790148512136e-01,2.887961728518992355e-01,3.703267057087946679e-01,9.675705567315554534e-01,3.835232594796307570e-02,9.819204882125670553e-01,8.875146397366717732e-01,5.725392686856783930e-01,6.946862505336328653e-01,6.869467245944397282e-01,5.887866471607312580e-01,5.882302062384595631e-01,4.185672185611479246e-01,4.659555551502391757e-01,2.374000693929317340e-01,2.703331994358740276e-01,6.210092947507465100e-01,2.294530806101627018e-01,8.405153488540347828e-01,9.024539179081914053e-01,1.440259221737867634e-01,5.685689814651965213e-01,6.553112864998229536e-01,8.757997831723687288e-01,7.428606823540099269e-01,6.295851817152200436e-01,9.747557187336957085e-01,9.623140767720034239e-01,7.155804977600143113e-01,4.968533907852148435e-01,4.683388771220857172e-01,7.640265724148195270e-01,5.809835957373212789e-01,9.777653477144981897e-01,5.984205215469146077e-01,9.476126855878147515e-01,9.718171770266332832e-01,4.232939813753905933e-01,7.603519682792393430e-01,4.953540784625938553e-02,9.407377116793748106e-01,1.987870394138245289e-01,6.616511891810018531e-01,8.352501248209418527e-01,4.748769123044692120e-01
9.083689655730153856e-01,7.448499344574117664e-01,5.957576968015212415e-01,2.150700219294145177e-01,6.310428225797610757e-01,5.536203178416393422e-01,4.718040851272761182e-01,6.659985994509831642e-01,6.778988118827468101e-01,4.405125834854595746e-01,9.748062597548535768e-01,6.791863621045310939e-01,7.631902520983465665e-01,5.988240125828603322e-01,5.457913441417203693e-01,6.214487375778318112e-01,8.702568422942730253e-01,9.611756126662182043e-01,6.387923574987083297e-01,5.641595688770849604e-01,6.961263599100478983e-01,5.165835983419435617e-01,8.605905621048426379e-01,5.099687521329880902e-01,8.996301974401762491e-01,8.671302961140573418e-01,8.742436877201171797e-01,7.199168052623571290e-01,5.308981166378683447e-01,5.927227626230772151e-01,2.204016058389388077e-01,6.903460603303924747e-01,4.527996372096870226e-01,2.429273551510953422e-01,4.586999232515092118e-01,5.562191866386138051e-01,5.324286920120484545e-01,8.116403206943502147e-01,5.431419979826958011e-01,6.440812835017030169e-01,5.227786502875664265e-01,6.637633830783996602e-01,4.865493763686855599e-01,9.942159956649287977e-01,7.613103306878510335e-01,8.849268587618016602e-01,3.454535306615933443e-01,4.026313567284261485e-01,9.734411102689645157e-01,4.916027666777034871e-02,9.859922709615560610e-01,9.086901483083567044e-01,6.360542307697187869e-01,7.306991378034937146e-01,7.131639031353854685e-01,6.181691639377604464e-01,6.095558636754654369e-01,4.357518701715114018e-01,5.199458092641334739e-01,2.889350476737606588e-01,2.951883982897430259e-01,6.572324763623764721e-01,2.736459126131709496e-01,8.671776060166314082e-01,9.147747205152815253e-01,1.662489861395569923e-01,6.307389548421226122e-01,6.753130632895707475e-01,8.994010390133714283e-01,7.892912275133706634e-01,6.575675168192416375e-01,9.802710452712251055e-01,9.699312579505294796e-01,7.335050684859310000e-01,5.195915053683942686e-01,5.056365068923882600e-01,7.949791056105801612e-01,5.903628609667542770e-01,9.826753576510333099e-01,6.222282853592259189e-01,9.586343268493797698e-01,9.776096164407716005e-01,4.328993644042448130e-01,8.040118187209125411e-01,5.961065540261026308e-02,9.533943621370921662e-01,2.301716552628089163e-01,6.823607806449366597e-01,8.619769063045389368e-01,5.027224854922733854e-01
9.343959055082690091e-01,8.465504218869702724e-01,6.983949373985847142e-01,3.501276445178358454e-01,7.577150123196529918e-01,5.770054517574764175e-01,5.052143450931900759e-01,7.989001947445772966e-01,7.763506665943327167e-01,4.801828898954166869e-01,9.863197103866402360e-01,7.709405824822085362e-01,8.372743402577246252e-01,7.323827777312472698e-01,5.817776062605855003e-01,7.067936824930064477e-01,9.135129573757598820e-01,9.802174276775551531e-01,6.660036909216029422e-01,6.099928232464238986e-01,7.449990252426806903e-01,5.374330643553800746e-01,9.033718213149204423e-01,6.612141343813857652e-01,9.275660631321405170e-01,9.022580197694254345e-01,9.237663415490499075e-01,7.649179451071865810e-01,5.593994632746962514e-01,6.765069808788175543e-01,3.200418179927313478e-01,8.097946258597706892e-01,4.766332702004426047e-01,3.366081266523932025e-01,5.274332984435838867e-01,5.808968441118743664e-01,5.595027366383542589e-01,8.833084476678737529e-01,5.769082206113294031e-01,7.525875225159543991e-01,6.052766067854374876e-01,7.319349417678382430e-01,5.257577444973405845e-01,9.968144171184795121e-01,8.657821011711742676e-01,9.285538539274362790e-01,5.154235060144393143e-01,4.924644864606391725e-01,9.845030587314594905e-01,9.377759679220230848e-02,9.929470506947726260e-01,9.487446621320515527e-01,7.806606138448511922e-01,8.128751866501454648e-01,7.763867517363355342e-01,6.921404985281351951e-01,6.643649060376054516e-01,4.823419161700925883e-01,6.587699995128412089e-01,4.530524000965632792e-01,3.675980016406485973e-01,7.448035825539137678e-01,4.139986665258085230e-01,9.204692838755110795e-01,9.410655977104543934e-01,2.389332907789140648e-01,7.736004341866997702e-01,7.256165798312491644e-01,9.440153543318382523e-01,8.823712420796648859e-01,7.268505970358335455e-01,9.898472927786111653e-01,9.836723619842230315e-01,7.777549057841924851e-01,5.797266326440702056e-01,6.039197724144206303e-01,8.626223573563782665e-01,6.150984329147601848e-01,9.911510734015682722e-01,6.828032736480029730e-01,9.782345255932252126e-01,9.879602201557228236e-01,4.588062925721981822e-01,8.907520650076873325e-01,9.664853988905253157e-02,9.757852892940790390e-01,3.298974824331806777e-01,7.341685348310442727e-01,9.159992311534624898e-01,5.766089045615199193e-01
9.681633242201319600e-01,9.543496946977156892e-01,8.563685883298632895e-01,6.892922264286964751e-01,9.170869053000020310e-01,6.247421012803386908e-01,5.746482191775434956e-01,9.438652640169092889e-01,9.082059032136379217e-01,5.634356285976653833e-01,9.962444705742560247e-01,8.988038650492318204e-01,9.319691045367087812e-01,9.068333387450636662e-01,6.539622344022890665e-01,8.434293111306676582e-01,9.646935062192131261e-01,9.952993243481705887e-01,7.193873662941655533e-01,6.991704397340893218e-01,8.293690923401729753e-01,5.805700596341050179e-01,9.570594152767845086e-01,8.792073072938380029e-01,9.643139196921046707e-01,9.501863056143969866e-01,9.748567601382187586e-01,8.420243254933468258e-01,6.176027382811489774e-01,8.170670126885508644e-01,5.777150635853748328e-01,9.428278821499997964e-01,5.267375389493400561e-01,5.697279623544566629e-01,6.651526475407850691e-01,6.311325222731354323e-01,6.148664606711709002e-01,9.609657198316445825e-01,6.449826322968282843e-01,9.002058346944612488e-01,7.561109609471112769e-01,8.433514089921793078e-01,6.062597026537507316e-01,9.990888363513961146e-01,9.657215587403816803e-01,9.749877854333134364e-01,8.218000365466456847e-01,6.753612883262457567e-01,9.950468854387000128e-01,3.066307342201397557e-01,9.983381962151968159e-01,9.854753500416028045e-01,9.403779713299774690e-01,9.208462029090994649e-01,8.747585484639991416e-01,8.171945994442446626e-01,7.648831498811402563e-01,5.798962101198608110e-01,8.661853607070305605e-01,7.862441442098579980e-01,5.358287893291711068e-01,8.754928533637397203e-01,7.248396321525626407e-01,9.745953397975789523e-01,9.734548660787059049e-01,4.480802291164872053e-01,9.358405970584923184e-01,8.138509218778375853e-01,9.845279007325040688e-01,9.697812582575117135e-01,8.404458690960506795e-01,9.975044276708491253e-01,9.955305686415086841e-01,8.526205508609410177e-01,6.965241539037699825e-01,7.786081109125406741e-01,9.451232388320650601e-01,6.648711412949305233e-01,9.978557044466439541e-01,7.903363174939407321e-01,9.944690965797325921e-01,9.967572820380484755e-01,5.135930304408579117e-01,9.717005290163907016e-01,2.424280105409960806e-01,9.940321782312312449e-01,5.830222893671155315e-01,8.237185023864136424e-01,9.722364581657664262e-01,7.175986176394634208e-01
9.807909528788842923e-01,9.811118347408260831e-01,9.192039265254349223e-01,8.536716096926572073e-01,9.632578981457433631e-01,6.560712613091427281e-01,6.206050390984008125e-01,9.782871447567068612e-01,9.529105321221772451e-01,6.185945630860203437e-01,9.984543323932203451e-01,9.451599114214227493e-01,9.639568863559393463e-01,9.586077230131140325e-01,6.996942923286132432e-01,9.032009459622628578e-01,9.812393306679265681e-01,9.982520209699047298e-01,7.527023407767134966e-01,7.528614231344252783e-01,8.731305955642005845e-01,6.093872616826644384e-01,9.758157769444258944e-01,9.470575484797079113e-01,9.782642888354473598e-01,9.690580114788708288e-01,9.884819663393236144e-01,8.818986749646824386e-01,6.556112049449930312e-01,8.823643989192266890e-01,7.392987076467371077e-01,9.765217558780230345e-01,5.607205902086838112e-01,7.182965088838617618e-01,7.465293258257718056e-01,6.639548815260727377e-01,6.511357937885079439e-01,9.821755305590496032e-01,6.884966261815467226e-01,9.498913216428288564e-01,8.337453466036319760e-01,8.954061509515773842e-01,6.583688742637706648e-01,9.996129356858853843e-01,9.872006382867484220e-01,9.880314925183840691e-01,9.262671185132946849e-01,7.779176890979127013e-01,9.977381093186084016e-01,5.439715299478606880e-01,9.993826366872839984e-01,9.939683350718909738e-01,9.775840907984125749e-01,9.579883120625816151e-01,9.184311282056962789e-01,8.772888116215509235e-01,8.204001625467539638e-01,6.435574927915563848e-01,9.366809861822318339e-01,9.105919515614973037e-01,6.484607601536550581e-01,9.276512947061761327e-01,8.661899511895433390e-01,9.886347358957567888e-01,9.847829133123930934e-01,6.084142415138427129e-01,9.751944541341951433e-01,8.604077835178058908e-01,9.936970258654344024e-01,9.885879986342189785e-01,8.935995988399850765e-01,9.990467112570365904e-01,9.981658012748561015e-01,8.907781496729978432e-01,7.647022250296282575e-01,8.615865217804805631e-01,9.716819524365084559e-01,6.969542527697678569e-01,9.991884747811006218e-01,8.467988783153741483e-01,9.978476154731407144e-01,9.986820169577962369e-01,5.509140512589228988e-01,9.892115758848525342e-01,4.034949313634290657e-01,9.977281229046848221e-01,7.404504936585954988e-01,8.700051726065998192e-01,9.872942976721446051e-01,7.955453352776972187e-01
7.882237823548278177e-01,3.431619784912793847e-01,3.028714634732551647e-01,4.218945522123767472e-02,2.507245231484694359e-01,4.895014631463662225e-01,3.835511978065488936e-01,2.362721948677046768e-01,3.523824687851291326e-01,3.382740722844668757e-01,8.779495843701985436e-01,3.767880069482708039e-01,4.764040708813284675e-01,2.247636821045774225e-01,4.471802334886266217e-01,3.675360564611580561e-01,6.627865677314190851e-01,7.913990424108171551e-01,5.610992865754730330e-01,4.369715757830340830e-01,5.427664389062009098e-01,4.601386817136050578e-01,6.677815205224143513e-01,1.597568111099162969e-01,7.735860938143500620e-01,7.187865969237000607e-01,6.075294736779048854e-01,5.760672604005938613e-01,4.533702167840891750e-01,3.532452625735442164e-01,6.652520412162041263e-02,2.794610506010274387e-01,3.897355461145911026e-01,8.506102502375618990e-02,2.869741590159368694e-01,4.884552531304311440e-01,4.587362218730957619e-01,4.843955881150009413e-01,4.507565871937590507e-01,3.077184421952744997e-01,3.061871408551821161e-01,4.509802511364307542e-01,3.827087933175785106e-01,9.714569835830165756e-01,3.221211458697560426e-01,6.505331190376512085e-01,7.353891549011695727e-02,2.010871066510489524e-01,8.923136916753066084e-01,7.859925542150727334e-03,9.152993069590754649e-01,6.502507708405365072e-01,2.035220255228078756e-01,4.319050422733474726e-01,5.020194885673950891e-01,3.999013105276734703e-01,4.511030244493168251e-01,3.173466261464884530e-01,1.850252181259921247e-01,5.594038564497230692e-02,1.472404236887283890e-01,3.811479122896140881e-01,6.441114748096735121e-02,5.814094247817039873e-01,7.857683143695403105e-01,5.522604345211126753e-02,2.076756991830309151e-01,5.207464645309882734e-01,6.166606202182184360e-01,3.643402802000101914e-01,4.428940751700874423e-01,8.892917556230901521e-01,8.563128321982518276e-01,5.898332846383009809e-01,3.591258297305134350e-01,2.579170002491186775e-01,5.130228021365303981e-01,5.215205435484516761e-01,9.001380183984878380e-01,4.440919878375021446e-01,7.945345650263756498e-01,8.880358881211710687e-01,3.650386968958044265e-01,3.904773210595114397e-01,1.516551473097637465e-02,7.659409458587623787e-01,7.206025972110263744e-02,5.213570123402402334e-01,5.805501047146406357e-01,3.111741382590573757e-01
