3.133403928522683901e-01,2.003372752548478741e-01,8.844268908989690869e-01,8.122494213651972883e-01,8.915691428971684873e-01,5.545972199234457944e-01,7.327764477791983699e-01,1.749636882560249851e-01,2.111602548510121968e-01,6.733785905033393693e-01,7.591715768121906072e-01,5.828033112576532782e-01,6.961060347303028584e-01,2.244977565553359089e-01,2.452927546852669283e-01,7.673797577833606220e-02,4.741017401596218650e-01,9.337559709379736894e-01,1.631466249242234101e-01,2.853771011722275874e-01,9.996948725805708535e-02,5.705083428250360411e-01,1.730819783456734318e-01,3.328919739544529133e-01,4.732442299479144854e-01,5.279301041146097218e-01,2.351608499502760574e-01,3.036228544073170665e-01,8.558695255409729530e-01,9.345735395577908777e-01,6.795370716776311104e-01,5.316118597421199965e-01,4.683369780180711150e-01,7.629489111452304462e-01,5.147516175251989345e-01,8.841272118759806453e-01,5.513239638756275429e-01,3.593625914906976582e-01,2.356438973560389394e-01,5.194706815462425409e-01,9.932945527676934061e-01,2.905212484391128114e-01,5.272531973639256186e-01,5.450660275203811356e-01,1.959736230919433830e-01,5.196918724732600969e-01,9.357792510070785941e-01,4.423414586952917338e-01,5.634156530016194431e-01,8.020855522287749784e-01,6.757219839436641173e-01,6.509239578729691944e-01,6.759664592031703334e-01,8.033711550718907191e-01,1.767216852474771394e-01,8.757863062822015543e-01,4.274172745817904073e-01,5.005367506815715517e-01,3.835544023917063505e-01,1.142200557356435747e-01,2.950905736248069511e-01,8.125940793894915748e-01,8.432616481597563496e-01,9.622550715515071351e-01,4.605168704795256085e-01,5.939341411011376248e-01,4.001727158826374198e-01,8.960548319370285064e-01,6.680766284222159346e-01,7.006099767584260674e-01,8.793613577359535860e-01,3.596053437922108742e-01,3.782121286269531368e-01,8.037278337660628269e-01,5.139428798643977947e-01,4.084138411703686633e-01,6.485489448015235858e-01,5.157374602259111596e-01,4.503213379782555759e-01,5.641697299055108417e-01,5.164506578269408843e-01,2.886640317733278893e-01,8.781659363405848184e-01,9.406542606565568843e-01,2.416523718587920977e-01,3.095052977275342121e-02,5.113741497149647541e-01,4.668296303311506024e-01,6.609904236315322645e-01,7.606955516871553025e-01
1.192927491920830058e-01,8.219307316159303600e-02,7.203225164497564226e-01,7.136854864036560331e-01,7.612582042022216777e-01,4.643264463959274613e-01,5.548688586511280052e-01,6.712953292307873021e-02,1.299970043560541022e-01,5.733200966469623738e-01,4.934790045371389988e-01,5.346313644774381979e-01,5.024793578440829300e-01,8.799395965296594180e-02,1.244240684928795970e-01,2.933763244753302690e-02,3.888424040020459493e-01,8.842341578789963963e-01,5.161308776744001625e-02,1.411091994944117800e-01,3.612798465565637829e-02,4.540086160503679080e-01,6.144300433252544019e-02,1.217139495017068307e-01,4.019965213109750746e-01,4.516685618865954321e-01,1.045404193201578125e-01,1.067690597920817469e-01,6.160732729899154325e-01,8.151127258498045425e-01,4.182607732404746148e-01,3.805697845874529972e-01,3.821273338135416364e-01,6.374038448071099872e-01,4.372319245461498416e-01,7.241995290983596067e-01,4.946303247533463954e-01,1.557282807606858999e-01,9.311741152515136399e-02,4.811814866800859791e-01,9.761006685406490302e-01,1.080814730555999664e-01,3.042365068125584271e-01,3.202452833910951480e-01,8.708634560550523873e-02,4.771055760095673226e-01,8.112654531738056063e-01,3.390995152971502669e-01,3.783047639981325094e-01,5.975600647209176053e-01,3.596198299162180478e-01,4.122426076104219739e-01,4.471386253374562414e-01,6.560166410417193061e-01,8.446755919486759190e-02,7.290141043915495667e-01,2.490127186308494778e-01,3.986459020500285888e-01,2.515821271434591222e-01,4.139271938270949053e-02,2.330067242178968934e-01,6.173301665667163540e-01,6.500747547236001012e-01,9.042010655262436858e-01,3.751699847717220315e-01,3.608601277093092530e-01,2.972620879351931533e-01,7.426226100406578823e-01,5.275988008801137941e-01,6.151814455147105454e-01,7.007805346809795610e-01,2.344685005277508671e-01,3.316765084008577724e-01,5.770349204621404438e-01,4.574591179502990324e-01,2.413297857420066417e-01,5.657349228884708259e-01,3.077570432935614053e-01,1.861174562043838021e-01,3.161900308647750402e-01,3.072007883488170332e-01,1.214553514112049482e-01,7.804944075373244639e-01,8.449367265164933194e-01,1.093947149900736104e-01,1.032546810775220383e-02,4.756859510072297681e-01,2.199765748537089727e-01,4.792417970808085514e-01,5.446830254073153910e-01
6.189030006414806273e-01,4.233574929378123852e-01,9.598126382390979039e-01,8.850280783097494997e-01,9.567657902697627170e-01,6.451571835270254462e-01,8.620888193540814370e-01,3.962175200782939166e-01,3.299130482692923527e-01,7.633136582440995799e-01,9.149317635280145300e-01,6.315021442552982700e-01,8.435269156177309657e-01,4.771916373941248457e-01,4.355578404405755499e-01,1.930604985455911804e-01,5.647704843365025651e-01,9.639542709742742188e-01,4.252171041595483869e-01,5.025817710834280527e-01,2.568927497551388162e-01,6.842753434724845318e-01,4.135857438550948340e-01,6.556308858094317404e-01,5.488434840449563090e-01,6.062108868371630654e-01,4.582722543049365660e-01,6.277094352881819050e-01,9.588681377927452676e-01,9.799216864087909595e-01,8.678461010904503503e-01,6.831049494766162633e-01,5.604176186921786540e-01,8.582740060893143674e-01,5.949613692950023180e-01,9.587901992984718680e-01,6.091630922717267138e-01,6.420614569807615579e-01,4.930941198491852195e-01,5.592387930712096056e-01,9.982470106717677982e-01,5.938166892655016849e-01,7.479535665942842471e-01,7.606603483548798339e-01,3.938393708206802679e-01,5.638876728174138098e-01,9.812011146442118914e-01,5.556812059697988637e-01,7.389985643640539781e-01,9.204730932397867660e-01,8.913479894441045381e-01,8.382226421878934408e-01,8.488511770463476047e-01,9.005911307258521736e-01,3.416011577454973192e-01,9.507395741800547251e-01,6.354653309289060026e-01,6.068440992178854021e-01,5.421541597666192924e-01,2.880437843765690786e-01,3.691919395946527960e-01,9.241646305869261058e-01,9.423533120045541889e-01,9.863048749346305932e-01,5.521754227068647047e-01,7.982065903119440753e-01,5.178557126749990802e-01,9.643620335733422699e-01,7.883631190071598294e-01,7.770349694675332541e-01,9.598072142280842378e-01,5.141129549720223624e-01,4.293539788950982983e-01,9.281449687833976947e-01,5.725761561992883664e-01,6.081019587560643203e-01,7.264304582596776694e-01,7.263170475484438393e-01,7.566345239165661596e-01,7.915059949711298337e-01,7.280174345164550642e-01,5.556642279147582242e-01,9.378308161798841747e-01,9.797507190256126153e-01,4.632421983355873296e-01,9.325145212544112827e-02,5.485445787348057767e-01,7.410069376276994246e-01,8.103684067507800348e-01,8.982485746499137003e-01
9.260876543433488317e-02,6.582603724058465333e-02,6.664764169777166458e-01,6.867284951249430502e-01,7.188651089091127044e-01,4.434078036626328267e-01,5.091586569034769472e-01,5.297494306213822168e-02,1.153873961374719120e-01,5.487566119373792350e-01,4.256250739935600880e-01,5.232778233784098898e-01,4.548936259262785220e-01,6.949818758611425729e-02,1.048951733972668249e-01,2.332005581412385786e-02,3.697259331433472851e-01,8.687973546095083544e-01,3.885311711507840465e-02,1.178361848661157590e-01,2.827638054728674397e-02,4.271119399549894724e-01,4.755749570566653039e-02,9.322682635372063487e-02,3.858619281431472370e-01,4.340892075623453139e-01,8.522149856501372300e-02,8.123061762467935487e-02,5.418988948779375203e-01,7.702328222633932908e-01,3.584815737210100273e-01,3.474751965458873770e-01,3.628639908671700276e-01,6.042422488093707189e-01,4.194631089842258964e-01,6.719030508935563972e-01,4.813847189390160208e-01,1.246022372032395409e-01,7.362043900588143008e-02,4.722739182902882527e-01,9.679992813048379219e-01,8.361275434761429592e-02,2.601089522320304548e-01,2.748484307519160064e-01,7.120333527727309986e-02,4.672064319977963787e-01,7.638245268495064133e-01,3.167320806916670284e-01,3.380618178897973891e-01,5.402436814791248265e-01,2.926453249379533106e-01,3.583422536557530624e-01,3.933985347985969883e-01,6.149199816726657053e-01,7.044204089911770827e-02,6.824594216943312697e-01,2.153469675365099201e-01,3.757998413511787761e-01,2.255391549173212107e-01,3.237912353480772859e-02,2.199208394698691227e-01,5.616405602589901180e-01,5.918389651387574446e-01,8.821810918955924619e-01,3.561550895798782368e-01,3.114268603144773606e-01,2.755693172328938512e-01,6.909549662015745941e-01,4.933131735622058311e-01,5.939562403428344517e-01,6.425462488950306472e-01,2.100690584511752945e-01,3.212511923634459032e-01,5.136146976231317218e-01,4.443992735291067420e-01,2.098255565722474680e-01,5.457040728465800683e-01,2.661574825273739231e-01,1.451934844080054465e-01,2.667385305334697421e-01,2.653990561586421215e-01,9.711821566916159498e-02,7.509864528909859782e-01,8.094746034504565202e-01,8.955408788049554203e-02,7.974558303256114311e-03,4.673915265313660639e-01,1.780206081129677431e-01,4.358449976508725343e-01,4.878690888646751156e-01
3.327996346071729339e-02,2.730223342032338241e-02,4.299458561867869344e-01,5.723765882910025748e-01,5.227985000722399356e-01,3.655344091015639285e-01,3.387706193337116090e-01,2.082513524987753689e-02,7.185545690241930405e-02,4.532886369584688269e-01,2.058102203702145971e-01,4.795650794738186562e-01,2.862564565360100066e-01,2.718527432810785918e-02,5.293934714572008648e-02,9.565607470878399049e-03,3.004387215980178771e-01,7.928410070366570528e-01,1.274193761736022203e-02,5.690574458466170910e-02,1.088915600078953737e-02,3.289897814862799974e-01,1.734326223306094025e-02,3.163996897719369844e-02,3.264592564568017385e-01,3.684729850803242779e-01,3.769231845104645956e-02,2.702443321793439324e-02,2.683949725934767772e-01,5.393607751317085475e-01,1.751307884274203863e-01,2.351767068803478911e-01,2.932948346704842835e-01,4.705403705762088995e-01,3.535140172923927349e-01,4.408668242131913440e-01,4.309312314001329525e-01,4.998651834536113614e-02,2.885791864621897046e-02,4.382856007577263791e-01,9.052252348917145808e-01,2.977883758694882185e-02,1.320237829418533515e-01,1.412043538637605955e-01,3.205542893369964924e-02,4.295043883912797456e-01,5.203510258529296939e-01,2.389171474636155867e-01,2.067536110669977167e-01,3.236446977660616953e-01,1.134710042754686066e-01,1.888560148369028691e-01,2.174041028406812903e-01,4.467831563291042030e-01,3.437432863433898672e-02,4.757714354058653616e-01,1.172149164991420772e-01,2.937629720626177554e-01,1.437390407462143527e-01,1.241671384678980604e-02,1.746524196357608638e-01,3.459611556144343569e-01,3.589679577562485679e-01,7.547663431873385953e-01,2.876346030525870345e-01,1.617641861030398864e-01,2.019392086613717718e-01,4.564323447645481369e-01,3.649946934973716806e-01,5.098465140111618776e-01,3.942574981737951845e-01,1.339027897631499264e-01,2.829081288183634690e-01,2.831294233760993095e-01,3.951142871142218072e-01,1.171913703770648407e-01,4.679883892047705385e-01,1.423558010712193955e-01,5.143792731230411447e-02,1.264932414981240760e-01,1.412873118852668308e-01,3.942366227327483846e-02,6.157682656995335790e-01,6.203919926902282667e-01,4.023091103077075514e-02,2.945357682293151241e-03,4.357512887763176357e-01,7.286403072266323111e-02,2.829621784224772840e-01,2.843545269943325016e-01
2.174001496952671919e-01,1.412959323812908174e-01,8.306213557906080291e-01,7.754582571426851256e-01,8.480996090661110376e-01,5.178058225528741065e-01,6.652070420652997917e-01,1.199921018309137027e-01,1.741926843414050297e-01,6.338034390840814325e-01,6.611236591040018373e-01,5.632554071578598220e-01,6.210918326856299521e-01,1.559558079284694143e-01,1.881693463376846454e-01,5.210940660761678722e-02,4.387848877776870382e-01,9.164826382707195185e-01,1.037328287558895723e-01,2.173998761565177351e-01,6.651601914384526471e-02,5.231117987787320400e-01,1.151787414704082135e-01,2.281706129972055908e-01,4.438275039943295197e-01,4.967219411564611220e-01,1.714891319222631438e-01,2.044166401254699228e-01,7.767279177848801508e-01,8.983270075033512603e-01,5.768059082721649355e-01,4.689934561164790239e-01,4.325730726922856206e-01,7.154023921420064047e-01,4.829470455454858979e-01,8.314870960715704529e-01,5.282337691484864095e-01,2.625737597003075519e-01,1.643807424386778404e-01,5.038262792353674913e-01,9.887003311086102197e-01,1.993392517627995408e-01,4.320481514901092224e-01,4.500001099432499596e-01,1.424616186322387734e-01,5.022888472589409625e-01,8.984559564761663841e-01,3.989871931280861705e-01,4.869594106594783423e-01,7.289053901563979920e-01,5.494312514679869919e-01,5.556514974991241251e-01,5.861555824006599025e-01,7.495386335919450582e-01,1.319550100505669232e-01,8.262667529176017656e-01,3.488714648964938436e-01,4.584146034000922132e-01,3.260533367075419964e-01,7.618067621358318164e-02,2.685863205896119044e-01,7.432485985188508337e-01,7.769844738434493747e-01,9.444013132581916548e-01,4.250594821255159195e-01,4.978184736599936544e-01,3.564210184563045836e-01,8.464316357645121913e-01,6.127325563082128834e-01,6.669645775125462306e-01,8.208966800230889094e-01,3.047491356177498001e-01,3.588660451962897846e-01,7.232425293531608013e-01,4.908223615953115626e-01,3.346624019698123953e-01,6.154736447408861721e-01,4.270208379685629940e-01,3.272114135860562656e-01,4.594472090275969478e-01,4.271728550435910932e-01,2.071942738589200583e-01,8.437527270079525632e-01,9.110774760826184648e-01,1.775263279018829687e-01,1.981838573178319046e-02,4.967838656050441171e-01,3.552968632101154434e-01,5.892599983667683450e-01,6.807319823740156650e-01
4.491106909106118428e-02,3.526402859461005845e-02,4.993773341091575779e-01,6.066147938596895273e-01,5.828442480260233038e-01,3.873578621925517496e-01,3.854764515992639695e-01,2.730319744202350934e-02,8.250089809277769137e-02,4.806388538121901810e-01,2.594366508603938581e-01,4.921052737501514507e-01,3.310607779882377422e-01,3.572825271035012101e-02,6.465714688404251842e-02,1.236729501928964838e-02,3.195723888384636724e-01,8.174915522261948508e-01,1.759415225620208217e-02,7.045347888945202586e-02,1.434171526639251536e-02,3.560618372164576773e-01,2.323354044419433453e-02,4.342770243780903761e-02,3.430386343247983083e-01,3.869215464847970964e-01,4.782223849731350590e-02,3.727733552365476016e-02,3.392040924405201330e-01,6.129161353488766784e-01,2.189127880335851317e-01,2.646895074836931872e-01,3.124639501541320863e-01,5.093240533158616135e-01,3.719937520958813137e-01,5.090546675946885369e-01,4.453085603104252610e-01,6.542601041389133065e-02,3.791266008172884672e-02,4.479931949405720482e-01,9.300501544953018174e-01,4.026740173239852505e-02,1.620855490108162322e-01,1.728326104376931849e-01,4.043187257224692410e-02,4.402586317079522638e-01,5.974556978741701885e-01,2.598441596364463591e-01,2.401980709783323176e-01,3.824201000336699963e-01,1.519829225981118026e-01,2.303349803324221123e-01,2.616152416510352796e-01,4.954835520482678834e-01,4.234361728908583866e-02,5.375230936648053293e-01,1.405496101494563832e-01,3.162458025989927091e-01,1.643102310961674917e-01,1.637745035668264695e-02,1.868376970795364300e-01,4.054042165493376149e-01,4.238841818470078238e-01,7.988784109035894643e-01,3.064923065640062783e-01,1.976932675114697058e-01,2.214490493386967462e-01,5.265461716673491832e-01,4.007036755878154999e-01,5.342521503759772861e-01,4.655656933006524500e-01,1.530009242567899330e-01,2.936248310786866433e-01,3.437113256242552151e-01,4.090851203438720662e-01,1.393907036224435458e-01,4.902946001000696996e-01,1.719921170018917367e-01,6.998260225259150813e-02,1.586869181610082724e-01,1.709443367137196412e-01,5.133409107070607130e-02,6.576957965636551773e-01,6.825139134669235830e-01,5.081996019597467135e-02,3.921596759917477318e-03,4.447881462658101470e-01,9.512201684833096471e-02,3.236477127609506677e-01,3.380365486989770352e-01
7.606976708417180488e-02,5.548425433238943910e-02,6.223914197809259363e-01,6.653808439923467599e-01,6.838057121425874518e-01,4.276620462777750431e-01,4.743263949217074726e-01,4.416554159194970713e-02,1.052729195028904718e-01,5.299494464800067473e-01,3.758078145225999811e-01,5.146451926200978910e-01,4.192782239983353643e-01,5.793627189367576980e-02,9.193074892212690918e-02,1.957485405953664562e-02,3.554833000100764973e-01,8.559449572535566819e-01,3.124987005492054631e-02,1.024632258507714999e-01,2.344997546104009289e-02,4.069759642793708831e-01,3.906662455759900288e-02,7.575834844609949381e-02,3.737809640823551161e-01,4.208560825815572670e-01,7.278473084068967647e-02,6.570645090830350143e-02,4.841528122281510971e-01,7.313985388598275295e-01,3.157808113041555842e-01,3.232897594263843821e-01,3.485301289847391737e-01,5.784019124445644033e-01,4.061142887777688948e-01,6.290540022019138755e-01,4.713494029833334986e-01,1.046826767536408465e-01,6.141079764759013737e-02,4.655256499695075156e-01,9.601369774529372458e-01,6.852464797241630823e-02,2.295264264511077124e-01,2.431975256789438156e-01,6.098251366879939295e-02,4.597109994260537014e-01,7.226951925353989337e-01,3.002993881924938546e-01,3.089797725064747924e-01,4.959396567338714701e-01,2.470422688449211979e-01,3.196269147617004092e-01,3.542027648753643398e-01,5.825624452190569791e-01,6.126924466273683811e-02,6.444447071402323868e-01,1.920880740424180388e-01,3.588182217767446613e-01,2.070897708859293362e-01,2.683617878635822726e-02,2.103480771737921973e-01,5.182348318251864816e-01,5.457535194073821483e-01,8.626563227274139933e-01,3.420183626045070757e-01,2.765192122269753416e-01,2.597781499649892134e-01,6.481760636111243423e-01,4.673193355864902476e-01,5.776066715379356564e-01,5.952341943297910776e-01,1.928327183595962280e-01,3.134562351742531949e-01,4.650803095511230612e-01,4.345385261582919711e-01,1.880072988948749968e-01,5.304002261909027682e-01,2.370904279180895691e-01,1.193632078449048811e-01,2.326719313058108751e-01,2.362136405982724618e-01,8.165300845650480532e-02,7.268932333604311014e-01,7.786420289336083433e-01,7.672653094480966218e-02,6.552375475270276299e-03,4.611088600194689913e-01,1.505659893776141178e-01,4.035207829867151763e-01,4.448844311286165309e-01
4.945172919850537308e-01,3.233819083615129819e-01,9.381256704234578470e-01,8.594667179301772597e-01,9.371236832239454584e-01,6.098496477736172761e-01,8.181358412378109124e-01,2.947876329831396469e-01,2.785091327209028855e-01,7.295414816353190668e-01,8.682317562278331069e-01,6.123188101814465156e-01,7.929820513119981706e-01,3.659163990806132416e-01,3.533309571580455777e-01,1.355958566618296612e-01,5.287497684343360760e-01,9.539367061229738765e-01,3.028345119626385529e-01,4.108904001815389950e-01,1.801274918420804616e-01,6.406141815938416473e-01,3.027655342296864949e-01,5.272927949540762160e-01,5.187352992489101533e-01,5.753764651067886371e-01,3.609184066709549832e-01,4.956033097240459262e-01,9.310522450963037988e-01,9.676195842257655499e-01,8.070155334966490068e-01,6.252690573923440631e-01,5.237976249002618268e-01,8.247195853975821667e-01,5.632989666400655127e-01,9.371372563595945504e-01,5.863421038701921439e-01,5.300167947346205999e-01,3.807421921960066347e-01,5.434235329659883318e-01,9.970027504450048594e-01,4.679618197460172491e-01,6.675262921651274883e-01,6.828314251525727796e-01,3.052019651180790105e-01,5.463242402923352836e-01,9.690986046404233001e-01,5.104651362084842159e-01,6.741608895623272257e-01,8.838919599393082471e-01,8.259870821079751124e-01,7.750491280806565131e-01,7.908789734122634307e-01,8.682852961681116755e-01,2.672683378731535164e-01,9.281140183753101569e-01,5.540673402452374052e-01,5.650349166992246763e-01,4.780384702591760071e-01,2.040092132546725279e-01,3.386144642778782798e-01,8.897069528442580477e-01,9.129613098922946257e-01,9.794132230200175426e-01,5.156571737214969975e-01,7.266953620819572857e-01,4.703673818430374465e-01,9.448695815125268682e-01,7.444661934699937644e-01,7.482804499364962281e-01,9.369838134332801882e-01,4.510383272661703247e-01,4.086882736144304973e-01,8.908921268839564700e-01,5.493174736069018627e-01,5.289676859163815470e-01,6.966279545904695558e-01,6.482787921644141971e-01,6.460770879025901081e-01,7.118658244913365074e-01,6.497114326304408438e-01,4.437986895109711782e-01,9.182534285373616934e-01,9.687389254406750805e-01,3.670046694198478288e-01,6.057227685732078509e-02,5.337458112291625367e-01,6.407133377966239829e-01,7.575172384969089956e-01,8.544716242213612478e-01
1.468245194697546108e-01,9.884394669418920809e-02,7.614630483170370390e-01,7.353678885265459986e-01,7.935265357407575992e-01,4.821223131516987337e-01,5.928520902478462418e-01,8.176534436378335435e-02,1.435566749323168856e-01,5.938236823666765973e-01,5.511640398049753031e-01,5.442074492345168046e-01,5.427299613035582171e-01,1.069960220137215201e-01,1.433046506095200512e-01,3.558128569453897910e-02,4.052862858074539609e-01,8.960353954972949397e-01,6.540782624824487135e-02,1.636885676522827904e-01,4.437212344812799247e-02,4.769775583459155421e-01,7.605992096623105658e-02,1.513875749853713926e-01,4.158134301643279795e-01,4.666348647036207553e-01,1.238049311780334838e-01,1.336466654413580868e-01,6.749893250672229783e-01,8.475234437285867894e-01,4.708523847658188655e-01,4.094715168770850511e-01,3.987186613887168107e-01,6.644816148051573279e-01,4.523906305071804246e-01,7.641661533762533765e-01,5.058409347987300464e-01,1.867721045911217570e-01,1.131026454881047388e-01,4.887256526616624019e-01,9.813609086153104455e-01,1.334870339345123336e-01,3.446502966167977466e-01,3.615470352824993183e-01,1.029537259672699129e-01,4.854932798748152201e-01,8.453902543996129060e-01,3.586020960404475710e-01,4.137316484060299393e-01,6.441055827118130628e-01,4.210277833301322437e-01,4.595982406050385105e-01,4.936345168914871295e-01,6.890705328538659913e-01,9.826181962126905034e-02,7.648663583985466641e-01,2.801078771414157176e-01,4.183257114537523580e-01,2.751144962058676979e-01,5.084822222994142549e-02,2.444915318541192317e-01,6.622026915060823526e-01,6.961368026544407783e-01,9.198758390401130525e-01,3.915629708068605885e-01,4.051625229916196447e-01,3.163583058548831706e-01,7.816636679580071245e-01,5.564107446066121065e-01,6.328025016259385405e-01,7.455124618004927983e-01,2.565911222495437793e-01,3.406261557038242072e-01,6.288469584531026779e-01,4.685525325947592634e-01,2.703867169791224767e-01,5.825149167614317447e-01,3.456025489657572058e-01,2.272501833314280739e-01,3.616022442003071768e-01,3.452555940651795274e-01,1.459835198047658711e-01,8.034246904489066310e-01,8.705582322590731392e-01,1.290901309138415554e-01,1.284058366794929053e-02,4.827125746380431792e-01,2.606710255400110365e-01,5.162226166863397303e-01,5.919059315611522321e-01
2.122643196081485106e-01,1.381957702399506382e-01,8.267458953710529190e-01,7.730424659987066294e-01,8.450149862996281236e-01,5.155383698814806070e-01,6.607911842663062307e-01,1.171604466382269866e-01,1.721001670833284258e-01,6.313090556411017351e-01,6.544977846720221315e-01,5.620491346811067324e-01,6.162487406370831255e-01,1.523643639706830644e-01,1.850215963741520808e-01,5.087093859870051027e-02,4.366347024506463947e-01,9.152993971274534513e-01,1.007963509853551237e-01,2.136355783608836489e-01,6.484491395935795821e-02,5.201816756863477664e-01,1.122424161050962210e-01,2.225639132879215776e-01,4.420335247898368181e-01,4.948057717154233925e-01,1.680674662990255253e-01,1.991913376089860799e-01,7.709877268071683165e-01,8.956035323337550036e-01,5.701740846344790503e-01,4.651636779759369400e-01,4.303979502232877508e-01,7.123053983885612173e-01,4.809978079342312474e-01,8.277069129773393374e-01,5.268122964514140305e-01,2.572108015652156410e-01,1.606298194616661290e-01,5.028659887716898647e-01,9.883337390166575531e-01,1.945120980967215418e-01,4.262978342332260917e-01,4.442158396778348450e-01,1.396127475612630175e-01,5.012206167198702822e-01,8.956296246026469454e-01,3.963712661982575769e-01,4.822523205188620210e-01,7.239030116104557822e-01,5.412815406144591002e-01,5.495913517049302310e-01,5.803819658774191925e-01,7.459359078070787463e-01,1.295491326404613341e-01,8.227721353417621897e-01,3.442646606670531906e-01,4.558436838796423030e-01,3.226707723066243316e-01,7.427279860699044500e-02,2.670102826281051667e-01,7.384902187345737667e-01,7.723313764559353034e-01,9.430788304536885658e-01,4.229054137312545647e-01,4.918535228301865181e-01,3.538053114561168777e-01,8.428311542793178734e-01,6.092231005342484407e-01,6.648393343653220544e-01,8.166736748277039215e-01,3.015390393710422057e-01,3.576933149199480466e-01,7.176934124746178201e-01,4.894042623429964434e-01,3.303510980506335626e-01,6.134057491571814902e-01,4.216712350594802317e-01,3.202084357866127329e-01,4.530450068398965136e-01,4.217893184176912391e-01,2.027949785910172498e-01,8.414031390556304668e-01,9.088848933738378211e-01,1.740638111522715414e-01,1.928081336505076820e-02,4.958887235392992476e-01,3.488183408712676736e-01,5.846970648283514871e-01,6.753839714748245404e-01
6.370047115049806696e-02,4.760058202703949110e-02,5.814388096809874895e-01,6.458337864197906120e-01,6.507965373381197072e-01,4.137992018700120123e-01,4.435898366230625611e-01,3.752923957314299730e-02,9.695446893455188231e-02,5.131736939536901687e-01,3.336331451484069177e-01,5.069711498479138045e-01,3.883270403981285979e-01,4.920560458990817787e-02,8.164393440758946352e-02,1.674752414713994927e-02,3.430447133361673173e-01,8.436684561191238885e-01,2.572096966366105297e-02,9.032769324257450272e-02,1.984479619074561163e-02,3.893495667619905065e-01,3.276185042287817206e-02,6.281789438518765867e-02,3.631818632889323717e-01,4.091978655619291638e-01,6.316445317348839961e-02,5.427780745948814628e-02,4.331738623155091950e-01,6.936202101875555970e-01,2.802757439472340906e-01,3.025707628373210389e-01,3.360252738274094875e-01,5.550829450388957698e-01,3.943738983721389313e-01,5.891923521124284857e-01,4.624562662721938278e-01,8.940470058300085954e-02,5.218005534758225761e-02,4.595430687217164634e-01,9.516291964157409522e-01,5.728034465266118591e-02,2.045588240006551983e-01,2.172400824773094985e-01,5.307177323909379602e-02,4.530695251196572571e-01,6.826849133909669298e-01,2.861222392029571515e-01,2.843542093577597907e-01,4.566253741729170423e-01,2.107552848802756451e-01,2.871931255051123344e-01,3.209453587617315251e-01,5.532079335961673783e-01,5.407093995765710481e-02,6.090658874609565787e-01,1.730810120349933479e-01,3.440266518544175534e-01,1.916604889297910397e-01,2.269565489791665336e-02,2.021059129931071785e-01,4.794336664611063559e-01,5.041315176484119087e-01,8.430999037264852447e-01,3.296937711511003233e-01,2.476301566056973991e-01,2.462562495769019810e-01,6.080532166858414467e-01,4.443779086962607039e-01,5.629416273565934770e-01,5.516476017684001087e-01,1.784462596000779000e-01,3.066206656735206426e-01,4.224967647180658536e-01,4.258242778616670998e-01,1.701296892752320600e-01,5.167600290747206282e-01,2.131736903340954725e-01,9.985055828055326710e-02,2.050601602093206355e-01,2.122171221671231567e-01,6.983549693899031297e-02,7.043164652856170882e-01,7.483953988050798811e-01,6.677001703614748873e-02,5.502297152058363040e-03,4.555395678121354486e-01,1.291944585060232631e-01,3.754909111541253064e-01,4.073698452353509691e-01
