6.158335987855287907e-01,9.908372978147595989e-01,7.862839928575221515e-01,6.534459128286586038e-01,9.677297510626653443e-01,7.539101191041350791e-01,6.667249175246806603e-01,7.250818059269552585e-01,6.784338157082626664e-01,9.597512651557243979e-01,8.995816555192694963e-01,6.477039361466720990e-01,5.428396258196254154e-01,5.261296092132496938e-01,7.367420379171965017e-01,5.563836442064655774e-01,8.939287703808217467e-01,5.922648942905122116e-01,7.880868793774570280e-01,9.957671558564401559e-01,7.628242535769791388e-01,7.646007895778272889e-01,6.183123260833667256e-01,1.529847848183509273e-01,6.322851027247141653e-01,5.403098409572437699e-01,9.792258534215991794e-01,7.957047653382234298e-01,8.683501429807135574e-01,5.679162944053904871e-01
5.137194793979296126e-01,7.978809009429911336e-01,5.496079458544315122e-01,9.640447532068698033e-02,6.255037720801622791e-01,5.298579233412661349e-01,5.786855527495476936e-01,4.093973148556602215e-01,4.909742630168588695e-01,5.807052012419364750e-01,5.595410037704420247e-01,3.801962535152095257e-01,4.459746791902215457e-01,1.576972979622044690e-01,4.869252443490821314e-01,1.531502015382325277e-01,4.890841851728553458e-01,8.118971027998643508e-02,3.224974400886814196e-01,9.204205819430152369e-01,5.160621004023486780e-01,4.020987562918416636e-01,5.009606917314071151e-01,9.021152449643233401e-03,1.707489624978130449e-01,3.155646784867043864e-01,7.592184424901367024e-01,2.052982816286976764e-01,3.798474036995708736e-01,4.026199164425620092e-01
5.636542454490699461e-01,9.511812519426834367e-01,6.750949999478955688e-01,2.988661807901933365e-01,8.705367626819161542e-01,6.460801348469702443e-01,6.221609545683053355e-01,5.690546791835885410e-01,5.845226527613932577e-01,8.452990492215923801e-01,7.651861247673722444e-01,5.101661303092244193e-01,4.926321995729407988e-01,3.064070514100887266e-01,6.152018069744913387e-01,3.151559115979781778e-01,7.321138061414191878e-01,2.542461613310857405e-01,5.619610629823184045e-01,9.801785175178858722e-01,6.448972925900517961e-01,5.897090821908060887e-01,5.583913657020472820e-01,3.703336145713975042e-02,3.642973168651259530e-01,4.199679670018591771e-01,9.207655430956213083e-01,4.887510664104657288e-01,6.583629709534204455e-01,4.818979697261023820e-01
5.044805995659651376e-01,7.464250958339498920e-01,5.252913003988228802e-01,7.638965877725099884e-02,5.638895426797114752e-01,5.077297567116456634e-01,5.705373631061784190e-01,3.810908699718386083e-01,4.736508955059763881e-01,5.183345625547430835e-01,5.165280457116607771e-01,3.575469925401719706e-01,4.374765247668696011e-01,1.378492023491128815e-01,4.630224420029611099e-01,1.321835941953297955e-01,4.411477411216615518e-01,6.449586472266584380e-02,2.840286519882374572e-01,8.985307019872733614e-01,4.916013754991632179e-01,3.690400163621716523e-01,4.903557924112080801e-01,6.936542681009163526e-03,1.457313814527462503e-01,2.979261220230429164e-01,7.127188669735530224e-01,1.688175045607095415e-01,3.316147242710191234e-01,3.884641274980025205e-01
5.356695753495428480e-01,8.881416500894386834e-01,6.063630372863758611e-01,1.636183820381988119e-01,7.544684555865417419e-01,5.819227306843639536e-01,5.979085990128927275e-01,4.789186942865740759e-01,5.322344018158730039e-01,7.163515441603661715e-01,6.573781470184757447e-01,4.361015554351700962e-01,4.663288022644185848e-01,2.142166009572213370e-01,5.438799055186043230e-01,2.139474199243153740e-01,6.024070902018712204e-01,1.376082973541921106e-01,4.235161761801264357e-01,9.562286808323778864e-01,5.737853306234662609e-01,4.839323739832508964e-01,5.261917161012036326e-01,1.681678287742214076e-02,2.437360492253536903e-01,3.596965078852762954e-01,8.480442603136328916e-01,3.141556668906893002e-01,5.028766109302057474e-01,4.369460523618003966e-01
5.078283405760043445e-01,7.660164423600439587e-01,5.341207057894815646e-01,8.315732340945761192e-02,5.865474975317769291e-01,5.157543980276472206e-01,5.734939448164400044e-01,3.912636019361306339e-01,4.799216624915786933e-01,5.411004184372096848e-01,5.321729215448635086e-01,3.656851101742700783e-01,4.405512627976343465e-01,1.447854554003311645e-01,4.716681039261054198e-01,1.394829914152207473e-01,4.584348685085230524e-01,7.013815236514318874e-02,2.976443205817813076e-01,9.070182053813233836e-01,5.004644925092294194e-01,3.808929786829192699e-01,4.941972276198471903e-01,7.629803462598740670e-03,1.544238715142466911e-01,3.042506821250407500e-01,7.301710978435060895e-01,1.813997552178800432e-01,3.487449529833899220e-01,3.935721336989160268e-01
5.470879094361028594e-01,9.196040258753677143e-01,6.350074528419920039e-01,2.116846154838684102e-01,8.086212189956307750e-01,6.084872453885166177e-01,6.078370362175662400e-01,5.157439691719798436e-01,5.536518070292018034e-01,7.756165433855202185e-01,7.041320085408798723e-01,4.660671398646284991e-01,4.770118117309247174e-01,2.491079180472521304e-01,5.732778479142435213e-01,2.520491945544213186e-01,6.582257957818558047e-01,1.785007679213264642e-01,4.796026473814780089e-01,9.682089318838471570e-01,6.032590786415037432e-01,5.273192490220177664e-01,5.393286188763585232e-01,2.322762031339255934e-02,2.894128338562397262e-01,3.837944331296574973e-01,8.826356710863655364e-01,3.818891495466180119e-01,5.679808345794964408e-01,4.551449461084305370e-01
5.030006104511939302e-01,7.374272971090471973e-01,5.213829533985729903e-01,7.356206969294779019e-02,5.537821794174313528e-01,5.041810101586317039e-01,5.692288099494855480e-01,3.766265541729641453e-01,4.708814804110394991e-01,5.082411166600865338e-01,5.096001783945496300e-01,3.539752949525665771e-01,4.361188755882749457e-01,1.348731277339769996e-01,4.592074582333227628e-01,1.290614980012354251e-01,4.335488237584071980e-01,6.213883083621567910e-02,2.781311784385896435e-01,8.945642677495728723e-01,4.876848544981871592e-01,3.638495066789962373e-01,4.886580514637320349e-01,6.650383731742745552e-03,1.420201302642497276e-01,2.951546493824407924e-01,7.047930782250282356e-01,1.634813392012208766e-01,3.241790393462077313e-01,3.862138850809165302e-01
5.670866706188752993e-01,9.560801469029710509e-01,6.831502696428024546e-01,3.194070649255470462e-01,8.810537038052635994e-01,6.537015716174301438e-01,6.251173526233778643e-01,5.799958067780540683e-01,5.908753389082430640e-01,8.573590712475921416e-01,7.767376247357136165e-01,5.193500623504069269e-01,4.958870554047526413e-01,3.192232432560703770e-01,6.237405065886411082e-01,3.293219151525735855e-01,7.461599684132662613e-01,2.724329270645999279e-01,5.788333589901741849e-01,9.820469658708148586e-01,6.533195982662240997e-01,6.024092395369913255e-01,5.623404030050649371e-01,4.077253703109830207e-02,3.809145856169632305e-01,4.276225373788138939e-01,9.271283087269962531e-01,5.114678215245692661e-01,6.760368558539466832e-01,4.874859442120127451e-01
6.770060060182376827e-01,9.989007239265416116e-01,8.820820777527642598e-01,9.227995776336747058e-01,9.948199198832763379e-01,8.535347497425415098e-01,7.181298541053450224e-01,8.616495236669382551e-01,7.772772377721437476e-01,9.933176709865397802e-01,9.691889735017197305e-01,7.883136537957622370e-01,6.038994366435082028e-01,7.771680143932114815e-01,8.487043119961418247e-01,8.133266139207814271e-01,9.715350401782446577e-01,8.978493249944909937e-01,9.331004636140832753e-01,9.993877631646360671e-01,8.673918301055744129e-01,8.994111221644592868e-01,6.878543616017529505e-01,5.522578731983985856e-01,8.706539869517248009e-01,6.820787903737752789e-01,9.962870179294635031e-01,9.570690268809447510e-01,9.681601894452640522e-01,6.688166366006454977e-01
6.013670628503410276e-01,9.852444413162601000e-01,7.580348007814324829e-01,5.537694660616447884e-01,9.516715941998717954e-01,7.259017508569186594e-01,6.544462834484431335e-01,6.846417072287679373e-01,6.530756709564600193e-01,9.403126494147961978e-01,8.708047514853464177e-01,6.104222358754022304e-01,5.287587892565746017e-01,4.614142259402982393e-01,7.050780317137220754e-01,4.861125425545620438e-01,8.599294382907513024e-01,4.913949461874876912e-01,7.338053987922147359e-01,9.934509561739766070e-01,7.325183461990782963e-01,7.208546366335998323e-01,6.017330712031061513e-01,1.046551383971616594e-01,5.579669431147715741e-01,5.063221005101884442e-01,9.695021320381477237e-01,7.240209221432610809e-01,8.235077234002879942e-01,5.439051885274213127e-01
5.318614242976837936e-01,8.754928389842762115e-01,5.966564974561819890e-01,1.497020008742756536e-01,7.343130932206691774e-01,5.729691399717095068e-01,5.945867687154861025e-01,4.666967307234027862e-01,5.250777599836501386e-01,6.946611447181285648e-01,6.410570038457542585e-01,4.262227627389099660e-01,4.627805747719478391e-01,2.034264867126357734e-01,5.340196123808719220e-01,2.022390701076353381e-01,5.831419207283368156e-01,1.258641378577155523e-01,4.052124360822342286e-01,9.513610979436961657e-01,5.638499232716004395e-01,4.695175858092798804e-01,5.218116899363341998e-01,1.509687545315032894e-02,2.296681080284311838e-01,3.518260426513860617e-01,8.348081298869319822e-01,2.931107124912664119e-01,4.810824879992998127e-01,4.309256915905028129e-01
4.706368837300958785e-01,5.009810469230848717e-01,4.360110826362115777e-01,3.150065318245216101e-02,3.359350632866244801e-01,4.270156840309374258e-01,5.403743991353976428e-01,2.851306865639846588e-01,4.109992871013407045e-01,2.991316271684131833e-01,3.615599077255385874e-01,2.803499944653058962e-01,4.066744657819277853e-01,8.228331956502946132e-02,3.776357604478285945e-01,7.508345071402421078e-02,2.802241687383894564e-01,2.700789595349028030e-02,1.690186712316164852e-01,7.688887019337603546e-01,4.031547779171585355e-01,2.595937004801348591e-01,4.516292866221430780e-01,2.638553535047378010e-03,7.884390508925408214e-02,2.384319162149228788e-01,5.074309612764597022e-01,7.757959562251440233e-02,1.864564764553663656e-01,3.383138304672073104e-01
5.268608455141988722e-01,8.570609114893941172e-01,5.838102649194552018e-01,1.329435879851854074e-01,7.063284493415914467e-01,5.611530505562424276e-01,5.902165241336690960e-01,4.507282932435716649e-01,5.156754708044355429e-01,6.648582887506678807e-01,6.191491314125524559e-01,4.133550086763050357e-01,4.581322560327215632e-01,1.898947484702591670e-01,5.210470175808835647e-01,1.876165897122252235e-01,5.574915189438764962e-01,1.117701707256506527e-01,3.816050345195518001e-01,9.441949242939977616e-01,5.507411228868624997e-01,4.506907800190581015e-01,5.160615830151463745e-01,1.310120985079017697e-02,2.120954201916940840e-01,3.416239652782623870e-01,8.160651448962060739e-01,2.668008102844672269e-01,4.526175943461778206e-01,4.230601167640931082e-01
5.258376066698886575e-01,8.530228468787683926e-01,5.811687161997723949e-01,1.297188505209234399e-01,7.003983138181406609e-01,5.587278224564550255e-01,5.893210944416517050e-01,4.474743699712063760e-01,5.137512609184335943e-01,6.585883680154275277e-01,6.146055567423321930e-01,4.107376587070429297e-01,4.571826161182418469e-01,1.872141740342840865e-01,5.183902453783969522e-01,1.847287001942431173e-01,5.522037361637611719e-01,1.090637067321087172e-01,3.768418693508300277e-01,9.426118672269431231e-01,5.480512593174550195e-01,4.468565393800239538e-01,5.148852003280335321e-01,1.272639121302183290e-02,2.086256267760571437e-01,3.395553583502879946e-01,8.120357175388465132e-01,2.616096702469968838e-01,4.468288424470611142e-01,4.214563838180963029e-01
5.919836252428695156e-01,9.799983657219495381e-01,7.386075733196021398e-01,4.868428769080901941e-01,9.376241764341329832e-01,7.069096656529235689e-01,6.464521744365122613e-01,6.570639463686358539e-01,6.363137486570318302e-01,9.235071732889452711e-01,8.488294232088229307e-01,5.857560147225917557e-01,5.196932931377329368e-01,4.204081686466024648e-01,6.836245304014900714e-01,4.411126372202416879e-01,8.335933943907126720e-01,4.264854430909109650e-01,6.946165228879055409e-01,9.913385448118270382e-01,7.118141188068586311e-01,6.902849867612713686e-01,5.909621887744428426e-01,8.121817843276062099e-02,5.086146313275223818e-01,4.844512847213871543e-01,9.610678652024132740e-01,6.705775771528974527e-01,7.888597001975661271e-01,5.283745484191608721e-01
4.756483652406580109e-01,5.407878506192909107e-01,4.491358135043807542e-01,3.601023696452398948e-02,3.676668580994625901e-01,4.388508109930128187e-01,5.448735466767601343e-01,2.984414989721000389e-01,4.201634985042952408e-01,3.286640218281144388e-01,3.835678306149813976e-01,2.911496669060302245e-01,4.112041933317376330e-01,8.900032700214512149e-02,3.899648009816299998e-01,8.182994485598825418e-02,3.018542080550777884e-01,3.079045489614866751e-02,1.833984733434242398e-01,7.936851002598540594e-01,4.160243875085610776e-01,2.744501777168526502e-01,4.573491635026260549e-01,3.046098967373120098e-03,8.660269276050407139e-02,2.467206016992768980e-01,5.399441785284001538e-01,8.747244805856423111e-02,2.044641848650781968e-01,3.455592144932583820e-01
5.726560339266917321e-01,9.630607777342545806e-01,6.960202570407740819e-01,3.543414428788852488e-01,8.965804998104786039e-01,6.659306057310376836e-01,6.299063144793988211e-01,5.976216075876976674e-01,6.011433348389220166e-01,8.752929389340304844e-01,7.946494918975846034e-01,5.342581397376807706e-01,5.011820737497530986e-01,3.406602049762263995e-01,6.374649072630419466e-01,3.530327831646188352e-01,7.679468630699786136e-01,3.036933619872593249e-01,6.058729147698704853e-01,9.847231859885088312e-01,6.668148080427478419e-01,6.227692944299209055e-01,5.687469072649242730e-01,4.763739875293974968e-02,4.085342821359606580e-01,4.401463494642433583e-01,9.364791498494789979e-01,5.482767372295002106e-01,7.037278211301560837e-01,4.965814886619218660e-01
5.411436176801769360e-01,9.043696310452319365e-01,6.201867301586352355e-01,1.854505229691123247e-01,7.816184216238631910e-01,5.947148965984565550e-01,6.026742307370372975e-01,4.965516061751701904e-01,5.425116776780111172e-01,7.458797317942689187e-01,6.802246154508294618e-01,4.504085993295599555e-01,4.714420130360990613e-01,2.304680484920714201e-01,5.580106919926489661e-01,2.316527265027693017e-01,6.295758657651676637e-01,1.561151019166097664e-01,4.502226294792156525e-01,9.624258745946547844e-01,5.879804603731857426e-01,5.047218473491944524e-01,5.324890799176339451e-01,1.963509773688743715e-02,2.649880829214526501e-01,3.711581000051571988e-01,8.655535017658028130e-01,3.458224772973933492e-01,5.342066179440497775e-01,4.456440270864869269e-01
5.593462428782739471e-01,9.443122487834116896e-01,6.648574180025907943e-01,2.742415309642247112e-01,8.562572569191966299e-01,6.364282499857237818e-01,6.184449676018245468e-01,5.552554710579035158e-01,5.765257735796860405e-01,8.290327222731617152e-01,7.501420734995623008e-01,4.986534767729691175e-01,4.885561131994524686e-01,2.907675741404184833e-01,6.044059344940622136e-01,2.978871339021173514e-01,7.138399502040093658e-01,2.326229913875054733e-01,5.406276785426781251e-01,9.775677405763915084e-01,6.342201149213008149e-01,5.736325760136089524e-01,5.534344597834984780e-01,3.281325798369289642e-02,3.439342610215395113e-01,4.104343810284467597e-01,9.120809761537371774e-01,4.603727723499717039e-01,6.355933361269426873e-01,4.749050763101972938e-01
4.332449039925148071e-01,2.323598371236037241e-01,3.413974106613874571e-01,1.136299056918232617e-02,1.509199362417274481e-01,3.415874812695198215e-01,5.064136665141383276e-01,1.973192111685001804e-01,3.444968679890410002e-01,1.321362859751975816e-01,2.182217509269714084e-01,2.074618470634621847e-01,3.731976002959812577e-01,4.494004302680917190e-02,2.908473605734875900e-01,3.869727816473687854e-02,1.504368304779795940e-01,9.969137305480185729e-03,8.809106558512969087e-02,5.277036134749371055e-01,3.117011313531662386e-01,1.654178025565630483e-01,4.091658030412952951e-01,8.956986343742719733e-04,3.816749296089987781e-02,1.823897239464214448e-01,2.789107998197290494e-01,3.052004238022126142e-02,8.834618844466354814e-02,2.864416715768935418e-01
5.994338340307746593e-01,9.842850830919522842e-01,7.541020262921209749e-01,5.400183302883323488e-01,9.490394831334683090e-01,7.220403613391732645e-01,6.528012700575794858e-01,6.790404607777040802e-01,6.496412086562363131e-01,9.371504919615590845e-01,8.664987520262774634e-01,6.053666287608090446e-01,5.268867691250390672e-01,4.528785530455742836e-01,7.007143020560046009e-01,4.767705150438955042e-01,8.547897886372817222e-01,4.778843097902489290e-01,7.259743966718340547e-01,9.930611361669329229e-01,7.283180564525634226e-01,7.146905292611460681e-01,5.995149682577337602e-01,9.936767707981200570e-02,5.478295265343502418e-01,5.018017393266457349e-01,9.679183698934344937e-01,7.134233642673603049e-01,8.167336014034832781e-01,5.407017822465699508e-01
6.177899012551520963e-01,9.914149734666449776e-01,7.899417559244308329e-01,6.662397225881333540e-01,9.694725554716956406e-01,7.575740147351005538e-01,6.683812806405383666e-01,7.303371368028129806e-01,6.818135544038769202e-01,9.618775114118980341e-01,9.030300394175977408e-01,6.526592667001521741e-01,5.447537331889140688e-01,5.349293744974382703e-01,7.408839166764339401e-01,5.658493910830499907e-01,8.979534609024040215e-01,6.056120398190985021e-01,7.948211961634118472e-01,9.960118590794103666e-01,7.667657524537723202e-01,7.701800776610261412e-01,6.205514437265169381e-01,1.608282698276491396e-01,6.420236080786994037e-01,5.449197174527227183e-01,9.802902677258107378e-01,8.043196189572481281e-01,8.736497677013768115e-01,5.711664380684661202e-01
5.356212203439260078e-01,8.879882422289558930e-01,6.062402294736742858e-01,1.634352343178916978e-01,7.542189745496045150e-01,5.818093058793636363e-01,5.978664528966007863e-01,4.787632324494821012e-01,5.321435580974945845e-01,7.160818798332898583e-01,6.571730181345927235e-01,4.359757157885980616e-01,4.662837021535176651e-01,2.140769448189075441e-01,5.437548357016097622e-01,2.137956256312449066e-01,6.021641839892230008e-01,1.374534825225188495e-01,4.232822040432861477e-01,9.561698595419237945e-01,5.736594628526254791e-01,4.837490244489791036e-01,5.261360944973295650e-01,1.679376863880047144e-02,2.435537138871487206e-01,3.595960332033982798e-01,8.478817030349948825e-01,3.138832004140970633e-01,5.025996236115297666e-01,4.368694469862524077e-01
4.259237993299545000e-01,1.927548393309901908e-01,3.238484054296920100e-01,9.269252117574280567e-03,1.262743826335880060e-01,3.256611576529052643e-01,4.996786474963980096e-01,1.825934799867525438e-01,3.319462224034520070e-01,1.104548273803767217e-01,1.952883362492547348e-01,1.948280090933330877e-01,3.667059412500542903e-01,3.977296121790133143e-02,2.751292122729331324e-01,3.385352498624696893e-02,1.315840382991413093e-01,8.172067658044087843e-03,7.695494945262583431e-02,4.737955616551826621e-01,2.949893353385893979e-01,1.504230526044016969e-01,4.009035712440167099e-01,7.232198096626426924e-04,3.296088213661970551e-02,1.726032066736081505e-01,2.416505110252520072e-01,2.526447248185894820e-02,7.555886406626559360e-02,2.767613729815334156e-01
6.296464167679588497e-01,9.942350080788079358e-01,8.112691065804578106e-01,7.386929729977361747e-01,9.782892490670315189e-01,7.791257412994613274e-01,6.784003871692916299e-01,7.610105312493703478e-01,7.020219059953543006e-01,9.726917283605828191e-01,9.218680126100879946e-01,6.821644620923406066e-01,5.564066546637557176e-01,5.879769351612859074e-01,7.652327159649722210e-01,6.223566631856763953e-01,9.196958144366584875e-01,6.831075712516786469e-01,8.324787221386578118e-01,9.972280198873068047e-01,7.898275871453592778e-01,8.022031137694757286e-01,6.341048298903262381e-01,2.158355338469946649e-01,6.987368612162280224e-01,5.728632559589418305e-01,9.857186324107769515e-01,8.509693765109146435e-01,9.021690985254577910e-01,5.908625481203790830e-01
5.318811345226308607e-01,8.755613226077049172e-01,5.967069136133956730e-01,1.497714149780774995e-01,7.344200335440428384e-01,5.730155871685302937e-01,5.946039757566672357e-01,4.667598672011749050e-01,5.251148117177482089e-01,6.947757242661521948e-01,6.411423215464461256e-01,4.262737234226127714e-01,4.627989210396566411e-01,2.034812499857082679e-01,5.340706967407968797e-01,2.022983899212447700e-01,5.832422939513989268e-01,1.259226224608039069e-01,4.053064960947940221e-01,9.513875541369878341e-01,5.639014602958033473e-01,4.695920463042804194e-01,5.218343578558701790e-01,1.510531107257202105e-02,2.297393964727864335e-01,3.518665559474757343e-01,8.348789222398061982e-01,2.932174407854056808e-01,4.811951195169551498e-01,4.309567851589337639e-01
5.134361713266858418e-01,7.964252054557522387e-01,5.488649151972704310e-01,9.572622849312509286e-02,6.236622842353563012e-01,5.291804095170680178e-01,5.784362084476601940e-01,4.085189312636576808e-01,4.904423096493059075e-01,5.788195487551622831e-01,5.582314206547521751e-01,3.794930604025050225e-01,4.457134905693815874e-01,1.570553429030296932e-01,4.861905416314818984e-01,1.524683900195805131e-01,4.876061201767029618e-01,8.062355449077240888e-02,3.212771327499185925e-01,9.198184204367919614e-01,5.153122796335350975e-01,4.010695601385128040e-01,5.006353361761504139e-01,8.948803629750628347e-03,1.699332611174915741e-01,3.150152604366962539e-01,7.578712734700214781e-01,2.040970854310413807e-01,3.783260611319109179e-01,4.021831150300437252e-01
