8.783951993487383314e-01,9.064288265776404563e-01,8.651404864669854922e-01,9.597121592418986769e-01,9.808552491681381547e-01,9.757728986474127897e-01,7.846750725383023761e-01,6.077117503732804016e-01,6.358660748221431902e-01,9.354305078236119231e-01,9.998698012661063617e-01,9.986273161813691290e-01,8.829915371608045849e-01,6.601453234120409075e-01,9.969882024044118829e-01,7.038315816374725031e-01,8.744659966259743511e-01,9.945884227514736331e-01,7.541627329927494960e-01,9.967600319544477339e-01,9.921815193336881444e-01,4.509122872714313446e-01,8.272923891836794219e-01,9.063189583169345420e-01,9.077176418957856319e-01,7.080009792920757272e-01,6.997311567448029068e-01,8.351977392643169518e-01,9.224422515379537835e-01,7.704484629872878632e-01
6.734143602549591545e-01,3.944133160298403662e-01,5.434779853475014688e-01,8.111164789183551438e-01,7.825295749444539650e-01,4.869412506091255199e-01,6.303396793647794150e-01,3.794687300891920745e-01,4.627443298140830330e-01,7.271305681241627683e-01,9.935410231538578385e-01,9.733290761663968560e-01,4.097247884640118909e-01,1.380178939540002703e-01,8.728516415958799124e-01,5.845465516393315575e-01,3.468924183258912941e-01,9.247487667231010233e-01,4.803847127604436440e-01,9.341390178039841174e-01,7.864062809304958046e-01,1.960889235146289211e-01,5.786099812328393543e-01,4.257234914441440088e-01,7.604987617708195424e-01,1.749020555146002520e-01,4.767126962849270733e-01,6.334984498443811951e-01,5.512690486523086353e-01,5.769157358035846839e-01
6.839507283453828412e-01,4.195188530927356774e-01,5.595337458388529583e-01,8.210263282225039871e-01,7.994460096774118618e-01,5.230365309945549379e-01,6.371337919478939904e-01,3.879403734318277452e-01,4.695231473746061535e-01,7.398850781443141456e-01,9.944396936877670790e-01,9.761652202444651705e-01,4.321379556372099140e-01,1.498654772740643515e-01,8.885281784185687926e-01,5.894441066263530482e-01,3.696945740644246858e-01,9.316904887457012618e-01,4.919327576807234759e-01,9.410701487287120859e-01,8.084298363840128898e-01,2.035695549551254369e-01,5.903055148207009273e-01,4.500888314560441694e-01,7.683459115762037994e-01,1.888732026391771734e-01,4.857498597717553324e-01,6.430700103442434923e-01,5.728036539859051590e-01,5.853659930409824685e-01
5.974342371217332692e-01,2.428700779781136909e-01,4.335188623605548686e-01,7.325920161551066068e-01,6.419213156708020174e-01,2.620195393475169277e-01,5.828395402927331048e-01,3.239559319097598533e-01,4.170945040874142196e-01,6.308654053077108470e-01,9.821881762380225700e-01,9.433264609202127726e-01,2.706965241159772217e-01,7.680311056059282993e-02,7.129257264089656765e-01,5.508143857295441093e-01,2.128337289661825227e-01,8.580313504837639993e-01,4.029562468169738398e-01,8.635264639976566459e-01,5.925965235710970447e-01,1.506663809425546341e-01,4.973198091271101018e-01,2.742383365146474627e-01,7.024093435529495943e-01,1.005986259103071601e-01,4.159028993305903255e-01,5.658807943775654437e-01,4.037738000026165897e-01,5.184491018058788869e-01
4.169838594248482244e-01,6.245169937098066920e-02,2.230092599781666463e-01,5.025557784130654237e-01,2.763316379091948494e-01,3.850069942477857277e-02,4.730870490390528538e-01,2.180839497933913240e-01,3.216422916783961417e-01,3.893783076958933775e-01,8.497930046090901302e-01,7.445412513508193886e-01,8.467427590910013568e-02,1.908090755985391435e-02,2.063468985791617194e-01,4.747146423007218563e-01,5.697221534889941597e-02,5.557570011365171592e-01,2.513264954775315529e-01,5.133348734800211588e-01,1.562358008616897553e-01,8.045271927760283548e-02,3.233869657903031269e-01,7.806397470483761314e-02,5.499466080738977247e-01,2.635098215143711481e-02,2.918335321017335171e-01,4.106556829975952505e-01,1.529541078085329686e-01,3.892121983623477166e-01
6.081872354727878571e-01,2.610933580928460063e-01,4.483926888918708942e-01,7.444435524376084024e-01,6.634849898826339354e-01,2.887991680390223359e-01,5.894394819063194513e-01,3.312912981392997502e-01,4.232631841471806711e-01,6.448756699442204088e-01,9.844805087669763477e-01,9.487928930284388329e-01,2.878999802665417884e-01,8.338769637913712174e-02,7.404846850743218578e-01,5.554558008934590285e-01,2.286902937120306456e-01,8.694320573025359211e-01,4.133359528350539214e-01,8.760043739245257921e-01,6.228196170880340166e-01,1.563165849135695895e-01,5.085099135897703793e-01,2.929303252491688436e-01,7.108065147196520606e-01,1.087779867759215702e-01,4.240995330483747217e-01,5.753225330259020831e-01,4.234971045109390264e-01,5.264998638623129557e-01
4.806161755720523288e-01,1.039413791861742847e-01,2.886122551693508509e-01,5.895880980824705908e-01,3.972332570731737511e-01,7.960699957459704823e-02,5.120703898477320104e-01,2.523953897188053186e-01,3.541120767671139258e-01,4.745153646151619720e-01,9.266605476758126292e-01,8.435103246480435413e-01,1.312249749777589514e-01,3.146281813727668658e-02,3.656991634863872576e-01,5.016176298487443619e-01,9.298762354142174613e-02,6.856343575596802742e-01,3.004625849164266338e-01,6.649805859304679378e-01,2.770536346345774392e-01,1.009440082368912583e-01,3.818951203373561754e-01,1.255247123231507667e-01,6.065367079547793194e-01,4.274529338397946993e-02,3.332533649319449620e-01,4.649989716828886177e-01,2.235410575326609861e-01,4.339998827912598389e-01
6.379107934678897029e-01,3.169863952791626138e-01,4.907347880467095580e-01,7.759509076163044750e-01,7.205299141541550156e-01,3.722202278229303496e-01,6.078650894895387680e-01,3.524066017181353150e-01,4.407758302056044575e-01,6.829982275886524734e-01,9.894909010651817827e-01,9.616364308367415514e-01,3.397025084002899820e-01,1.047873747691287494e-01,8.084413680521651546e-01,5.684853679241975710e-01,2.777216943601368282e-01,8.974438929545953680e-01,4.429847054272030848e-01,9.060102331716148871e-01,7.024616985719710494e-01,1.731742152126590495e-01,5.399724217487582578e-01,3.493804143342224555e-01,7.337031183991462591e-01,1.350333341958087352e-01,4.474173435869470139e-01,6.016236548096641767e-01,4.802201435863577283e-01,5.491073520139841957e-01
6.531189693098105042e-01,3.487537787159301073e-01,5.130565653118034364e-01,7.913471221041663561e-01,7.479881513542724347e-01,4.197057150390459679e-01,6.174204225315458316e-01,3.637339316521747135e-01,4.500321694014141061e-01,7.021081929376122854e-01,9.914419466139556825e-01,9.670796875693726813e-01,3.686288718996887370e-01,1.178656389479066091e-01,8.382699630359108367e-01,5.752892803104130426e-01,3.059063182025436589e-01,9.099124999419135884e-01,4.587285634612870422e-01,9.190123299777895882e-01,7.401488693485555048e-01,1.825848494913154818e-01,5.563793344711565059e-01,3.809393399833779781e-01,7.452508260249319783e-01,1.508488082799272212e-01,4.597591593950387523e-01,6.152104091918858542e-01,5.103003374167246475e-01,5.609015082846647848e-01
5.291901622162288321e-01,1.498961563456431556e-01,3.450516647269011306e-01,6.520431265183127545e-01,4.987459103635958346e-01,1.339699289957862194e-01,5.414290959176809581e-01,2.805588581220706534e-01,3.795689287906701126e-01,5.400680470317497095e-01,9.586356492668026696e-01,8.955543919804099806e-01,1.794577813506184338e-01,4.565856243863204711e-02,5.126234279440414765e-01,5.219300370213664220e-01,1.325676181917095076e-01,7.684189995726200539e-01,3.409558170780531139e-01,7.618513306646151895e-01,3.989138945678940562e-01,1.193633992145604478e-01,4.285694400904168644e-01,1.761512613684166895e-01,6.475226339484110305e-01,6.118106390780206350e-02,3.663721920718611691e-01,5.066559021595343770e-01,2.904926738995270430e-01,4.685841067435790874e-01
5.665189220204069898e-01,1.961152738672655160e-01,3.921458023348002864e-01,6.972169863721521255e-01,5.779577347741710058e-01,1.953593087794108507e-01,5.640047001908563562e-01,3.036651222066736877e-01,3.997804325810488946e-01,5.900667508932117000e-01,9.737473389352192532e-01,9.247467959745523380e-01,2.256470962803915070e-01,6.067230548012549074e-02,6.263573892777197782e-01,5.376317197018238847e-01,1.723712124723157657e-01,8.212340296915365823e-01,3.740716348808347802e-01,8.224290170290144975e-01,5.039356770828390397e-01,1.355819644957995951e-01,4.656984363497745361e-01,2.255330057210538919e-01,6.779016370158651439e-01,8.034226351774538533e-02,3.929673220132765543e-01,5.389183450515631080e-01,3.497883816256567857e-01,4.956237677090484794e-01
5.314283919426616709e-01,1.523786372900538810e-01,3.477850913604566552e-01,6.548241685890809904e-01,5.035051557072249828e-01,1.371176276776723546e-01,5.427803407034094141e-01,2.819056278727057885e-01,3.807626724690469366e-01,5.430811151294460126e-01,9.597329493524859867e-01,8.975437500496681320e-01,1.819901639880355249e-01,4.644443945884826203e-02,5.195613686579715340e-01,5.228673966313356347e-01,1.347034676117919716e-01,7.718514438117011212e-01,3.428903227755189520e-01,7.658296185428559166e-01,4.050134853694241643e-01,1.202810738895260939e-01,4.307641606459127748e-01,1.788393200898667490e-01,6.493701405183461839e-01,6.219210132005428132e-02,3.679364465938783635e-01,5.085830008426114324e-01,2.938579253676377734e-01,4.701921066046712561e-01
5.829926868910151327e-01,2.200118997372945695e-01,4.139313987666183303e-01,7.163045515789469020e-01,6.123506478978820722e-01,2.289894681100616280e-01,5.740186741718906749e-01,3.143358856115450184e-01,4.089331486518042458e-01,6.118942741388357920e-01,9.786192552887632568e-01,9.352067171017239833e-01,2.488506610000456032e-01,6.878664187477442904e-02,6.737118743665148068e-01,5.446297110073963221e-01,1.930171007655501203e-01,8.416002337083499096e-01,3.892906247058247060e-01,8.453170446246717207e-01,5.513406552970133712e-01,1.434154794253664211e-01,4.824478598412659247e-01,2.505682571915366363e-01,6.910303703136667641e-01,9.057202464983030166e-02,4.050772582019814272e-01,5.532540705910706791e-01,3.780340031895197406e-01,5.077309199635022807e-01
8.616062497923774322e-01,8.755278250360611914e-01,8.401007758789111879e-01,9.510825110220816336e-01,9.739546900003583918e-01,9.627240770406700898e-01,7.690733955853462644e-01,5.811527857483976822e-01,6.162536275626817606e-01,9.221939133490395513e-01,9.997930266643024755e-01,9.980439044392119818e-01,8.504558028831432637e-01,5.909894265082458187e-01,9.952398927980012910e-01,6.907166105988632454e-01,8.369774045218405512e-01,9.925575858411761487e-01,7.268582707587147862e-01,9.953404847396147836e-01,9.881526693532139971e-01,4.155905086567796003e-01,8.050917067171327046e-01,8.770680373138223240e-01,8.958589033403493440e-01,6.449201484942965745e-01,6.758289086535964607e-01,8.168871219808273576e-01,9.008640065256517948e-01,7.510203778030215549e-01
7.011935674000538965e-01,4.624894769178199416e-01,5.861556565882630743e-01,8.367189699685190218e-01,8.255539128579071351e-01,5.828236042961172370e-01,6.484001904766107938e-01,4.022927027961181179e-01,4.809108895096987912e-01,7.603807971884247729e-01,9.956757813872914031e-01,9.802728200622599086e-01,4.702951309627066423e-01,1.715900811444921459e-01,9.110250061277035405e-01,5.976140851583502389e-01,4.092098675623279669e-01,9.420092725765022434e-01,5.113045167233907229e-01,9.511757054563507729e-01,8.413844648887167654e-01,2.165818662487320467e-01,6.096782001312606170e-01,4.914166339916236081e-01,7.810932407479779238e-01,2.141831503542695747e-01,5.009173262367337953e-01,6.588591577532595389e-01,6.082543442555399249e-01,5.994173306221282083e-01
7.301523752376958276e-01,5.390039970102405986e-01,6.316782292881568672e-01,8.615992763721520564e-01,8.648460872479644124e-01,6.813814827367624671e-01,6.678070732305798618e-01,4.279220111162390094e-01,5.009727609181487962e-01,7.936552667192654509e-01,9.972224447613267095e-01,9.858774728997020675e-01,5.379509390904452237e-01,2.157019378908868745e-01,9.408375330413217830e-01,6.118448304362719137e-01,4.812918576545166527e-01,9.566866936085411943e-01,5.452447527262402893e-01,9.650744201422656321e-01,8.880217606445636180e-01,2.408908355553364133e-01,6.428819306159894165e-01,5.640133588517278751e-01,8.022609672571282546e-01,2.644306137070685514e-01,5.275623081347475818e-01,6.857672145593718405e-01,6.677137200165237374e-01,6.237168777132284792e-01
7.034612516758048661e-01,4.683008155153813301e-01,5.896862462878762479e-01,8.387341227905447116e-01,8.288386140061733132e-01,5.906865093917038623e-01,6.498967479070709707e-01,4.042280174221222766e-01,4.824376122410606316e-01,7.630397855512373040e-01,9.958190411986164170e-01,9.807673344010676697e-01,4.754413250036844119e-01,1.746814355939753372e-01,9.137060389681026518e-01,5.987041464984677042e-01,4.146042020228130065e-01,9.432746971355279175e-01,5.138973252274616765e-01,9.523972906729439858e-01,8.454295104222918633e-01,2.183693033810504280e-01,6.122478010167937690e-01,4.969723357450278045e-01,7.827613657946409509e-01,2.177533696361150239e-01,5.029489154281296948e-01,6.609479171506837947e-01,6.129246622618231832e-01,6.012871590053736615e-01
5.714893274090717679e-01,2.030873448508689061e-01,3.986553200068854164e-01,7.030322622144286049e-01,5.883948575264045244e-01,2.050604542611990655e-01,5.670214958385081383e-01,3.068520440280655404e-01,4.025253568229769652e-01,5.966713156589189548e-01,9.753159918326005373e-01,9.280450988843661486e-01,2.324589835840281393e-01,6.301305124713549310e-02,6.409020416678492538e-01,5.397375028655928553e-01,1.783884507454907009e-01,8.275645326002852853e-01,3.786229448408744425e-01,8.295774549680346999e-01,5.182355650880613451e-01,1.378985842222667513e-01,4.707281127925942998e-01,2.328695599287790297e-01,6.818799345169846982e-01,8.330187379029031780e-02,3.965953534132797276e-01,5.432365615362447775e-01,3.581811841340948321e-01,4.992641507950467128e-01
5.464007363328450273e-01,1.699043890535694989e-01,3.663679639212094608e-01,6.731937655200763704e-01,5.353615540747238555e-01,1.598580441337936198e-01,5.518244511117152973e-01,2.910375651766082261e-01,3.888044648563513395e-01,5.631945426645732500e-01,9.664011564467979154e-01,9.100351506324632078e-01,1.996911055243978939e-01,5.205595929090799101e-02,5.657623733765347884e-01,5.291487624041170124e-01,1.497855672868909083e-01,7.939367309832263686e-01,3.559956232860603254e-01,7.913043805417222520e-01,4.465892840394857788e-01,1.265933570926615348e-01,4.455480154237869139e-01,1.976961252189797513e-01,6.616417837825704362e-01,6.938468956839818902e-02,3.784967313867088623e-01,5.214965532270764426e-01,3.169987816398082137e-01,4.809895699379853062e-01
4.652872866234570304e-01,9.223779211004325129e-02,2.719482074044956010e-01,5.691081471728541841e-01,3.664913998327793410e-01,6.713439281721327034e-02,5.027586534019933273e-01,2.438887674689093898e-01,3.462227493549948631e-01,4.538596584009179091e-01,9.125080777887860650e-01,8.231418678957550528e-01,1.184459584144240962e-01,2.793841419341809226e-02,3.228189447689345237e-01,4.951895365182713005e-01,8.287191822290193577e-02,6.563529651750998894e-01,2.882421181416264244e-01,6.305617354007321262e-01,2.436472014392637164e-01,9.566638436802675505e-02,3.675345410341189223e-01,1.123319170384338705e-01,5.932242514851449044e-01,3.811228892672644669e-02,3.230953126440980760e-01,4.518985947702213735e-01,2.048067962155009913e-01,4.231790145820391591e-01
3.784802494381450666e-01,4.499278077246603169e-02,1.878102073947429673e-01,4.477949836577188036e-01,2.135812562362936762e-01,2.415846499392327457e-02,4.488820344330795020e-01,1.984328652023701345e-01,3.021862328268405395e-01,3.391357175938131685e-01,7.740427949239007122e-01,6.650299182163883494e-01,6.376866595493113632e-02,1.392566824590060759e-02,1.365400066795697531e-01,4.579811792911079316e-01,4.161728988508653360e-02,4.692664199117391188e-01,2.234919716029535319e-01,4.154712248662054686e-01,1.052062007250185449e-01,6.965812165015995705e-02,2.893481114056599135e-01,5.740464549418836798e-02,5.138457289286528784e-01,1.941325533855696450e-02,2.675685087451281086e-01,3.777151613786695061e-01,1.189017980988137102e-01,3.621182130749054373e-01
5.488262219126194275e-01,1.728986253722241961e-01,3.694269140039121990e-01,6.761306827310294976e-01,5.405172050668836103e-01,1.638285021503461947e-01,5.532908459214885832e-01,2.925376697935622161e-01,3.901169407550923451e-01,5.664447597415808167e-01,9.673787961650641698e-01,9.119302747649470353e-01,2.026860022440927500e-01,5.302623545279113587e-02,5.731834015777295122e-01,5.301685259130217709e-01,1.523634278015885690e-01,7.973715508049994405e-01,3.581460960868345089e-01,7.952449089562066975e-01,4.534317770023950089e-01,1.276453159066525123e-01,4.479599026304353360e-01,2.008974987291180514e-01,6.636157972160773300e-01,7.062372550629703039e-02,3.802237773866852799e-01,5.235924625956605016e-01,3.208498622387543908e-01,4.827458629452168193e-01
4.780461380166781682e-01,1.018941164338444810e-01,2.857799939507452702e-01,5.861784480913386775e-01,3.920214580733594190e-01,7.738024501789954324e-02,5.105116197184768057e-01,2.509574181380438973e-01,3.527853827187646951e-01,4.710487007150629402e-01,9.244473822432018872e-01,8.402381822606598272e-01,1.290065214154794138e-01,3.084405836093275302e-02,3.583463007938993972e-01,5.005412747106954274e-01,9.121981050694705218e-02,6.808253633327960852e-01,2.983958266194164377e-01,6.593267194763540173e-01,2.712672816676178211e-01,1.000426430404268152e-01,3.794753458539560920e-01,1.232267547409672537e-01,6.043180609340684795e-01,4.193365789225040469e-02,3.315413193363260236e-01,4.628015478122405324e-01,2.203210194214477446e-01,4.321833282074653559e-01
8.284217164763967300e-01,8.027114543729689800e-01,7.887551596887882877e-01,9.321406169071214665e-01,9.561845221350390167e-01,9.235372060743753941e-01,7.405996155427758687e-01,5.347001099262882473e-01,5.818470512509772430e-01,8.937092355242016728e-01,9.995427157338493407e-01,9.964172701323855685e-01,7.780463455949835350e-01,4.655460734575699866e-01,9.896133095452454009e-01,6.675637222845000052e-01,7.528751842448001552e-01,9.871889786189397276e-01,6.760156148715069646e-01,9.913392273291790069e-01,9.760114423400630956e-01,3.573095608872104978e-01,7.622506497309760043e-01,8.090817165673785949e-01,8.724461743968814353e-01,5.256325208968163354e-01,6.327918128168338319e-01,7.819858390243540347e-01,8.515126931615928374e-01,7.153304532964691598e-01
4.050875411653825919e-01,5.653496889806548104e-02,2.117780856921563370e-01,4.857690836426331593e-01,2.560035278512436951e-01,3.341575582638010855e-02,4.656724306696048421e-01,2.119344194281258253e-01,3.156273688261919674e-01,3.737181599980544666e-01,8.291598371812851642e-01,7.215978407887240209e-01,7.770058025911387445e-02,1.733334272428520631e-02,1.825716556715367977e-01,4.695939385179947467e-01,5.178774811585381416e-02,5.294454728213302541e-01,2.425832466951952093e-01,4.831907190260598117e-01,1.388018801275300307e-01,7.700179191592058936e-02,3.127636670210854342e-01,7.111768995761304224e-02,5.389540009225680661e-01,2.400780226220137689e-02,2.842831102664863385e-01,4.004904130719990074e-01,1.417768351871787624e-01,3.808519836024140681e-01
6.665064767926978107e-01,3.784635752178337476e-01,5.330461915340533041e-01,8.044879505066246939e-01,7.710554705729676384e-01,4.636515399031487794e-01,6.259188920552334334e-01,3.740296274706463309e-01,4.583684406550773693e-01,7.186788429905072162e-01,9.928845833895479922e-01,9.713232637470777808e-01,3.954239642727800375e-01,1.307835230138723326e-01,8.617405880104508364e-01,5.813709100397104201e-01,3.325070307965953820e-01,9.199211460710173816e-01,4.729283408357842222e-01,9.292615236742999274e-01,7.712137100042447679e-01,1.913637918897329038e-01,5.709997748119685079e-01,4.101516897823287433e-01,7.553289408317483966e-01,1.663100659425250094e-01,4.708771781247057531e-01,6.272525483779820554e-01,5.372368897441980318e-01,5.714275815116877100e-01
6.034302650563113657e-01,2.529029753597186181e-01,4.417827202619846738e-01,7.392299177407192223e-01,6.539984297918856049e-01,2.767224679023345679e-01,5.865160507169494553e-01,3.280274765062285436e-01,4.205241333065440346e-01,6.386907037852924685e-01,9.835020006551815630e-01,9.464327927047366806e-01,2.801897125504868025e-01,8.040616944945551403e-02,7.284760017237573715e-01,5.533983514969365025e-01,2.215567005499382014e-01,8.644746546350410288e-01,4.087221777378292065e-01,8.705955054243889046e-01,6.095172939577390148e-01,1.537895442372837207e-01,5.035471834405023106e-01,2.845480925447166354e-01,7.070994938541232955e-01,1.050804787080318742e-01,4.204586664256007578e-01,5.711412202746992683e-01,4.147152168718319931e-01,5.229305820507759162e-01
3.115691263443725600e-01,2.426115808843230109e-02,1.343484916488595360e-01,3.508758112905015492e-01,1.265031613927858345e-01,1.009099781876087246e-02,4.049262140394344067e-01,1.657337746438422854e-01,2.681108216483357176e-01,2.557863685972089907e-01,5.757877455058878491e-01,4.943386183565811609e-01,3.727288271753123605e-02,7.760999714409443258e-03,5.941887758604030151e-02,4.273775237327629428e-01,2.306632020232793692e-02,3.178878484042917396e-01,1.780833529677704474e-01,2.554389720559993027e-01,4.839580273306347269e-02,5.318435030388218160e-02,2.324806882691238807e-01,3.208814707328672827e-02,4.471291850058035089e-01,1.099646179269167350e-02,2.262954053637522001e-01,3.199696217521401653e-01,7.307951731973526266e-02,3.144450964334521426e-01
