7.218466437867655516e-01,5.850712799817259224e-01,4.865444123811087929e-01,1.094011133154432908e-01,6.103740398178272297e-01,6.435131226192820630e-01,3.143528935858109219e-01,2.582763368881543786e-01,5.047783114145854011e-01,3.426072484048905964e-01,4.118802888865750189e-01,4.743266168273133632e-01,5.413244053706368630e-01,2.734886591907882969e-01,8.256171536747711759e-01,1.603172178919115287e-01,4.211317032451040165e-01,5.200533091633320337e-01,5.643787509920992207e-01,5.786530188160246002e-01,5.213763171038587885e-01,5.436495185510797912e-01,3.510140428751443165e-01,4.625304030526754540e-01,6.547405407624732332e-01,1.431148832410163441e-01,8.396450607956747192e-02,1.382366120733334314e-01,5.930629826137790994e-01,4.771547216895219434e-01
8.430728204036265216e-01,7.002468880077934443e-01,6.066867587530380135e-01,1.923506307949559568e-01,7.742424095425514130e-01,7.034243715207521008e-01,3.919658695576187513e-01,3.997660420045088259e-01,6.585805763016996384e-01,5.142202116428929992e-01,4.685255500689851638e-01,5.477284389241743323e-01,6.064845320395859662e-01,4.034667467917600336e-01,9.143272151433846640e-01,2.367707060346207204e-01,5.183387312065060870e-01,5.582361163930119607e-01,5.868620669859017092e-01,6.427534951877110769e-01,5.445011719409255102e-01,6.229447575424328365e-01,5.459892237782204560e-01,4.977742848506043760e-01,7.209891206891929638e-01,2.093215887523258711e-01,1.591147745803028479e-01,2.216264283796011147e-01,6.702640024472359404e-01,5.322966837352804959e-01
8.308435050238553998e-01,6.870297897957919897e-01,5.922733569635039164e-01,1.799946529968785569e-01,7.569224670315102266e-01,6.963589680942621207e-01,3.820050663259344503e-01,3.807549546496382109e-01,6.406949707491716994e-01,4.923975035512056508e-01,4.614715035046718095e-01,5.387315840646191845e-01,5.986096004896531708e-01,3.862178495373851939e-01,9.061500843549851192e-01,2.261333394606507008e-01,5.062865389013450068e-01,5.535593043238562494e-01,5.841093226386508963e-01,6.350762267028198238e-01,5.416601840367851750e-01,6.134345588268117488e-01,5.214924018407403050e-01,4.934234433408894449e-01,7.132552988056212184e-01,2.000828883476971354e-01,1.475259458701151105e-01,2.096703539733588140e-01,6.611406545548895730e-01,5.255177583292911514e-01
6.090967224279445480e-01,4.974230473843561651e-01,4.024113976976492202e-01,7.168900583349821498e-02,4.749127245554421450e-01,5.985056915097097807e-01,2.652678039678829647e-01,1.809984362266049696e-01,3.945863427925141997e-01,2.407681335572517400e-01,3.734280746371861359e-01,4.233353106770612051e-01,4.946428763202135870e-01,1.997607766547015995e-01,7.281116052898668478e-01,1.196052906485862294e-01,3.560358161248814435e-01,4.931169530530836176e-01,5.484510955316351799e-01,5.319300189038339566e-01,5.051033187974821592e-01,4.864475222031170998e-01,2.359908033389626625e-01,4.380225191507618465e-01,6.042031286576347027e-01,1.078785350281891431e-01,5.226136999410189304e-02,9.688804210235546499e-02,5.357809602195747756e-01,4.387467136764957587e-01
8.001603953758490428e-01,6.557717543725799514e-01,5.588640435573870580e-01,1.541660752517154398e-01,7.141981155376428969e-01,6.799096418018466537e-01,3.596828505862103009e-01,3.388447271331276878e-01,5.985120931005499800e-01,4.429035440003890045e-01,4.454574280069746872e-01,5.181427416629865723e-01,5.804774956464133773e-01,3.480152196210257176e-01,8.848598824445480515e-01,2.031734786468812892e-01,4.788148990079486578e-01,5.428667631532000382e-01,5.778164997896575450e-01,6.173263204086427702e-01,5.351758002609831033e-01,5.914454449709533046e-01,4.654661762460289287e-01,4.835127476990329631e-01,6.951607639567803920e-01,1.801806760020184528e-01,1.237191513790975445e-01,1.842164432672263874e-01,6.399042016173472902e-01,5.100375351374383248e-01
9.576855182716691450e-01,8.636888626333502073e-01,8.016134860640555804e-01,4.684725272194325552e-01,9.416425518253389582e-01,8.026993849712806828e-01,5.583566893142072329e-01,7.058459591008827694e-01,8.718782583276878384e-01,8.111326710187762856e-01,5.814624503139987910e-01,6.841964193596075106e-01,7.231292691188709876e-01,6.828843935648327701e-01,9.815497291273946878e-01,4.474210169847165908e-01,6.999789290479969672e-01,6.313201104910055594e-01,6.301711493869195380e-01,7.542018485884579571e-01,5.895551469964118718e-01,7.592196351919093811e-01,8.536821303149590978e-01,5.671623353637061937e-01,8.264886938445458187e-01,3.968518969536857233e-01,4.421984769764989442e-01,4.695049381626328899e-01,7.968972714617011954e-01,6.377905892375618224e-01
5.355672178777226566e-01,4.454298563357360075e-01,3.550325733232372327e-01,5.546643421311889949e-02,3.954240664682854844e-01,5.710906356997520472e-01,2.387136565965298773e-01,1.445660296048924542e-01,3.336005009676056288e-01,1.912970164674555051e-01,3.514344316149657921e-01,3.939270079925770718e-01,4.670891780163147211e-01,1.638046252797923097e-01,6.567474085098391479e-01,1.000224205695400964e-01,3.198252378230243553e-01,4.772313877611672472e-01,5.390037565898905259e-01,5.040407719012749421e-01,4.954938542773855703e-01,4.527647232420163315e-01,1.816297885503590503e-01,4.236941145990759106e-01,5.732207008353943367e-01,9.086216354121161298e-02,3.925348336469248328e-02,7.801262295980299077e-02,5.014304537669914685e-01,4.163936489508638372e-01
1.559542658597155573e-01,1.839744765660834835e-01,1.390527240614120308e-01,1.097540228690576172e-02,8.344628976880387461e-02,4.011294766421012459e-01,1.173905118507254514e-01,3.198745851230353626e-02,9.135646095081799423e-02,3.824134570293588609e-02,2.329206833465038706e-01,2.365983635629991533e-01,3.092835080139434978e-01,4.290992550699003483e-02,1.983572546976184181e-01,3.172106369722250963e-02,1.493300421014395196e-01,3.827092802124280047e-01,4.811752101064276643e-01,3.399446325769500676e-01,4.373642912408706174e-01,2.664929622661348363e-01,2.885303315530358265e-02,3.400405702800693986e-01,3.813770876902950469e-01,3.040153694171052884e-02,6.549614438605400740e-03,1.957592786676581528e-02,3.032978079972906138e-01,2.904315422959736215e-01
2.021018336067442051e-02,4.693769291620575324e-02,3.586939266702988960e-02,1.507182787026440035e-03,8.514911271066530341e-03,2.273373330466618991e-01,4.546631837561491279e-02,4.660369966681057394e-03,1.449721515963629977e-02,4.678969200160274476e-03,1.317775583575121201e-01,1.132314019278247152e-01,1.669155403488694900e-01,7.611948155732013548e-03,2.092512333686289208e-02,7.531039439932621371e-03,5.119362620425785271e-02,2.806284568871930674e-01,4.127232962494655211e-01,1.858240679254269390e-01,3.700850072697975945e-01,1.194259578816670581e-01,2.667321956854502591e-03,2.518536066374368887e-01,1.952757857584098422e-01,7.764605801371956585e-03,7.416811444511074367e-04,3.530892771838856602e-03,1.377326958140119573e-01,1.738416865871695027e-01
6.055926791210539673e-01,4.948745362759819355e-01,4.000476004668533925e-01,7.080435070387292029e-02,4.709687166502605216e-01,5.971801919461381392e-01,2.639287067503024997e-01,1.790652625664047592e-01,3.915135106281292243e-01,2.381621686664507631e-01,3.723413619386891082e-01,4.218852566628033540e-01,4.932957400137867321e-01,1.978759941378626375e-01,7.248502964357655953e-01,1.185769797900063371e-01,3.542252118507305259e-01,4.923409251857692182e-01,5.479906832658114624e-01,5.305718300177260094e-01,5.046342685454068278e-01,4.847979491344674985e-01,2.330939081785886324e-01,4.373204792618154979e-01,6.027078801732156377e-01,1.069865722272546754e-01,5.154113292861178808e-02,9.587888758698069613e-02,5.341093773994056715e-01,4.376490002263852541e-01
6.507147084222756339e-01,5.283829790313092634e-01,4.314865886434757214e-01,8.328993975160808860e-02,5.229736998968517181e-01,6.145027509494037643e-01,2.818937795570399252e-01,2.058113860304586762e-01,4.325508891087095908e-01,2.739880003665923214e-01,3.867414214768262193e-01,4.410658199658221701e-01,5.110237679641685959e-01,2.237555951652273889e-01,7.657800900638600528e-01,1.327355112874097354e-01,3.783689049182962783e-01,5.025545966883020466e-01,5.540426093749605263e-01,5.484011526520394808e-01,5.108057662481237937e-01,5.065184157309314816e-01,2.731732345267595119e-01,4.465780147722347437e-01,6.222214857922667708e-01,1.192564871854429470e-01,6.181254687587452862e-02,1.099357775772355494e-01,5.560312820307027337e-01,4.521392138475976430e-01
7.882818866754044418e-01,6.442982104723554704e-01,5.468306240911066096e-01,1.457365580247288184e-01,6.979550342435147936e-01,6.739444760202859541e-01,3.518792217096997632e-01,3.244844472278068936e-01,5.831069866744403862e-01,4.255131384441950271e-01,4.397850792299400347e-01,5.107986871996784695e-01,5.739705825643424131e-01,3.348528426496525379e-01,8.763245503274618153e-01,1.954351277832431233e-01,4.690627295989086010e-01,5.390522857544866042e-01,5.755712923022524574e-01,6.109318196223901820e-01,5.328656686393937747e-01,5.835275650322333529e-01,4.456680271245352376e-01,4.799892416949090301e-01,6.885702643551162572e-01,1.734823014351485060e-01,1.160796924822365961e-01,1.757566160463483462e-01,6.322089199796662173e-01,5.045234779062595099e-01
9.001247044398913433e-01,7.698413257123106757e-01,6.856436379902715039e-01,2.760609075673821078e-01,8.568674534253614139e-01,7.422637832385716727e-01,4.509687966564380202e-01,5.136572228728766287e-01,7.522202605358450089e-01,6.366144067229907444e-01,5.093884586612401622e-01,5.988625174242392379e-01,6.507438596344613524e-01,5.063912834524476603e-01,9.500517679000711757e-01,3.046294456628724223e-01,5.870426448946461928e-01,5.849971325389807797e-01,6.026356650383396518e-01,6.855434749281659190e-01,5.608326283496579689e-01,6.758086918669421461e-01,6.797460880679112583e-01,5.228664265013118762e-01,7.630321308090873833e-01,2.686444494329370269e-01,2.405839813176913755e-01,2.998008841787584422e-01,7.203004721474535188e-01,5.711052543750466670e-01
4.218697805676329127e-01,3.689660733192869357e-01,2.883482672827258897e-01,3.728055809825008698e-02,2.855000245000809400e-01,5.286193348450815011e-01,2.019630389353128941e-01,1.010399576764485774e-01,2.510349308701992355e-01,1.315591230136279877e-01,3.191953205168442942e-01,3.507122658850842511e-01,4.256360745786621491e-01,1.193397456068896884e-01,5.343640683862550533e-01,7.570068178510441781e-02,2.687836238394753496e-01,4.531795843859659501e-01,5.245896727118700698e-01,4.616511620076633182e-01,4.808936184717223505e-01,4.024726904194143029e-01,1.183780249816369506e-01,4.021621434864125488e-01,5.250791908614127479e-01,6.959997878193036058e-02,2.524589609380378449e-02,5.569663520339743212e-02,4.492902710621325957e-01,3.830871004263980417e-01
3.605275800187141000e-01,3.283533514828359534e-01,2.542324301597989056e-01,2.971272109018128008e-02,2.323418751627282230e-01,5.044521875751706297e-01,1.831884128413720225e-01,8.198763345355605803e-02,2.109437660851641028e-01,1.054139648542282426e-01,3.017321385552968471e-01,3.273393891851100190e-01,4.026829179711085005e-01,9.917368230091812287e-02,4.624493422718344848e-01,6.450443108409988080e-02,2.423919252884308706e-01,4.397092415430954859e-01,5.164442764140380060e-01,4.379579314945858393e-01,4.726756964036426534e-01,3.749323042251782034e-01,9.185622748186224318e-02,3.901825079794607465e-01,4.976741003968884192e-01,5.973951205518881341e-02,1.963711137380876048e-02,4.591497174686458987e-02,4.203086472395262119e-01,3.647627362129448048e-01
7.678907367193338329e-01,6.252954436864834875e-01,5.271606129422587994e-01,1.328544784865727246e-01,6.704761031999526555e-01,6.641280893886988279e-01,3.393638505143335427e-01,3.018402128189763833e-01,5.577309107047745407e-01,3.976538102157473609e-01,4.305994286659183268e-01,4.988532325584053018e-01,5.633404442334577489e-01,3.140030151845552009e-01,8.612950758133283147e-01,1.833373426454097399e-01,4.532652579409284788e-01,5.328427194081957197e-01,5.719153421579233898e-01,6.004572685676267119e-01,5.291078512092249886e-01,5.705672542550699333e-01,4.138796140651035960e-01,4.742665891000841794e-01,6.776940986075772333e-01,1.630170385615110906e-01,1.045373513744404098e-01,1.626630423978370210e-01,6.195577035812757094e-01,4.955592623388092033e-01
3.275622697950548168e-01,3.063905266122177729e-01,2.361263657314911779e-01,2.610941017910393611e-02,2.054585687721983134e-01,4.907436084025611489e-01,1.731669771387942536e-01,7.270205386081984855e-02,1.904065664269074531e-01,9.272578680866552792e-02,2.920829597440271486e-01,3.144590558085307852e-01,3.898586540933149380e-01,8.914351444896866095e-02,4.222009411663810163e-01,5.886480288776350239e-02,2.282440885408257847e-01,4.321154524228013050e-01,5.118252817338235783e-01,4.246518970675893789e-01,4.680260472376176484e-01,3.596687563990280667e-01,7.931559011382492697e-02,3.834526859166449975e-01,4.821431783711203067e-01,5.474909913642812820e-02,1.702174243697384542e-02,4.112208245903065107e-02,4.041164855519603361e-01,3.545484846101294996e-01
8.856867309093378049e-01,7.507312813883978420e-01,6.634238505984297873e-01,2.494304168119668708e-01,8.357177893497681476e-01,7.312630502577993630e-01,4.335042378723181766e-01,4.799839663352065133e-01,7.267015544390360571e-01,6.019184752441707476e-01,4.974350701762960680e-01,5.840887264109456689e-01,6.380374890933517840e-01,4.759722093760473949e-01,9.414007765988759990e-01,2.836946775198139203e-01,5.671916043125431184e-01,5.772207635089300348e-01,5.980463485141876978e-01,6.733213812564065037e-01,5.560718306773770880e-01,6.607472833747751739e-01,6.425783276499480445e-01,5.155396398326872465e-01,7.512108893137243726e-01,2.502603977856128203e-01,2.141500286052598068e-01,2.753844932395197453e-01,7.061617789114467136e-01,5.598321357801748777e-01
8.351776804874310178e-01,6.916594061639025348e-01,5.973021146115679025e-01,1.842172714010861800e-01,7.630426499951068475e-01,6.988253053954903704e-01,3.854561741790152318e-01,3.873241354000104275e-01,6.469585744798885818e-01,4.999829209123768936e-01,4.639215286172229669e-01,5.418615992243882573e-01,6.013525277290441284e-01,3.921827659066243754e-01,9.090684593582261108e-01,2.297915888106662752e-01,5.104768124373495475e-01,5.551858453661128179e-01,5.850666412791206694e-01,6.377524852848994730e-01,5.426478840405924986e-01,6.167500551070831394e-01,5.300240398644389117e-01,4.949354958082889389e-01,7.159576868295662866e-01,2.032586821710576364e-01,1.514723826763239301e-01,2.137711645820006001e-01,6.643254929419920574e-01,5.278749636656001609e-01
1.002223672866808385e-01,1.369566281028453680e-01,1.032071633185945581e-01,6.953243427423753953e-03,5.014375401479923000e-02,3.564837581346912976e-01,9.496909236759144834e-02,2.061355531807675459e-02,6.060516911205336005e-02,2.371338947562228253e-02,2.055494531566916805e-01,2.016343785279744727e-01,2.710889214947190262e-01,2.896256935547221120e-02,1.232584853985395495e-01,2.283932624448769405e-02,1.179290175963715187e-01,3.577812582100314276e-01,4.652149558102703919e-01,2.991383317554041077e-01,4.215296556203696476e-01,2.244440599754780330e-01,1.675666923672763584e-02,3.183496896580813584e-01,3.320483532555108530e-01,2.225265482404198761e-02,3.966317871633631177e-03,1.321893174763280956e-02,2.567209147323418761e-01,2.598252210532138173e-01
8.006529491673008980e-01,6.562544793026393597e-01,5.593729709061957545e-01,1.545322441993795259e-01,7.148753213650107519e-01,6.801613530407558672e-01,3.600154918574592355e-01,3.394606076090770364e-01,5.991613872985680489e-01,4.436445066436371376e-01,4.456983238554567683e-01,5.184540605771865707e-01,5.807528603096937525e-01,3.485787896718374190e-01,8.852102966487028768e-01,2.035066628491349061e-01,4.792289095415384059e-01,5.430284316135671752e-01,5.779116512254977023e-01,6.175966399848006327e-01,5.352737429228897614e-01,5.917802353552361616e-01,4.663086968170371271e-01,4.836622223194537162e-01,6.954385392903164043e-01,1.804691731938609656e-01,1.240525048060138885e-01,1.845821082701869509e-01,6.402290153020767649e-01,5.102713480645448829e-01
1.410073022739915805e-01,1.719697429051252058e-01,1.298370573202582423e-01,9.866378147426515741e-03,7.420562345291775719e-02,3.905144917944635141e-01,1.117701947945336366e-01,2.887886532732036535e-02,8.310461805100549659e-02,3.422231646645082503e-02,2.263023252466303537e-01,2.280654596910934861e-01,3.000912474725528911e-01,3.916331949015904729e-02,1.781778710000214982e-01,2.938457279129546434e-02,1.414229093190436382e-01,3.768212295876167128e-01,4.774398170661838803e-01,3.301615575499778354e-01,4.336502239019285887e-01,2.562293810042921560e-01,2.542715488704739082e-02,3.349056052398838856e-01,3.695804126403340883e-01,2.826982146371003618e-02,5.825733574067359227e-03,1.786336924173529198e-02,2.919892551880793330e-01,2.830889469310096107e-01
8.501634848271373279e-01,7.081394868553677613e-01,6.153781240829782062e-01,2.001884775425769036e-01,7.843555962204317167e-01,7.076812827471067324e-01,3.980784094257836525e-01,4.115003805766704881e-01,6.692621754854350957e-01,5.274921626507174111e-01,4.728288373508139353e-01,5.531939535752893322e-01,6.112548021238488616e-01,4.140950141591089317e-01,9.189865414141835664e-01,2.434173460527113697e-01,5.256707051261666486e-01,5.610799691590357963e-01,5.885362398971463183e-01,6.473946843243783000e-01,5.462303369431964484e-01,6.286922933805780822e-01,5.608104870996565294e-01,5.004247822724976480e-01,7.256369490431642255e-01,2.151011534104000644e-01,1.665293222615381596e-01,2.291447447872393961e-01,6.757597682095786151e-01,5.364203519153275534e-01
8.176711545529928571e-02,1.196138794673122091e-01,9.013708312949829382e-02,5.679361554415699939e-03,3.983216446904359886e-02,3.374592045879618030e-01,8.633373880479788820e-02,1.694889856156554450e-02,5.035157070872467444e-02,1.915821044404421303e-02,1.942303386218922900e-01,1.874551553580972585e-01,2.551752784433697352e-01,2.430186723648536037e-02,9.868352114177149359e-02,1.973406738840690136e-02,1.059664803755835938e-01,3.469890255700123216e-01,4.581775151405159119e-01,2.820159249600497908e-01,4.145762024164572068e-01,2.074203117460777235e-01,1.315316598264643609e-02,3.089960503930964664e-01,3.112855515081223157e-01,1.936976831216966413e-02,3.176159477540179722e-03,1.110382826110816595e-02,2.376816483630902754e-01,2.469773091154384148e-01
4.327756366425102308e-01,3.761942510700557740e-01,2.945106716274125125e-01,3.876358853818509531e-02,2.953896501663961782e-01,5.327840178965524975e-01,2.053481924008438153e-01,1.047054206788615160e-01,2.584516647460155525e-01,1.365975059579827011e-01,3.222661876792220492e-01,3.548276457670181960e-01,4.296370610442402649e-01,1.231634529052034882e-01,5.467270694710277823e-01,7.780735761818073637e-02,2.735227129018505399e-01,4.555142279197085253e-01,5.259956559335176030e-01,4.657650426215051986e-01,4.823145068873506136e-01,4.072989199403626581e-01,1.235820095142103614e-01,4.042440495387208399e-01,5.298029874206531264e-01,7.144931400640244790e-02,2.636173903868590379e-02,5.757418997029505742e-02,4.543378906392077088e-01,3.862883938952410556e-01
8.372251010275900684e-01,6.938668804555974123e-01,5.997074225571106254e-01,1.862700749550088020e-01,7.659407562905724554e-01,7.000044437570447364e-01,3.871159194519825930e-01,3.904903844811090097e-01,6.499457861952764315e-01,5.036221439648113085e-01,4.650975221142399363e-01,5.433620267152495797e-01,6.026661682170869616e-01,3.950559430648016845e-01,9.104393240889379069e-01,2.315612605046762640e-01,5.124865554557743730e-01,5.559657399780065790e-01,5.855256750458418535e-01,6.390333719572833804e-01,5.431216017754788572e-01,6.183367962406159934e-01,5.341110704841908197e-01,4.956609178981210562e-01,7.172486548280236907e-01,2.047954994628082281e-01,1.533962165943462685e-01,2.157590949122348833e-01,6.658481098918376251e-01,5.290053677466228788e-01
8.400001767474052361e-01,6.968804707461290215e-01,6.029989835764427708e-01,1.891145515907985686e-01,7.698759179162487643e-01,7.016175790566787640e-01,3.893968720414511808e-01,3.948485606793015745e-01,6.540242784990588643e-01,5.086133998170184745e-01,4.667112726698886549e-01,5.454188930406441704e-01,6.044656939540392626e-01,3.990088946707786022e-01,9.122894359338534764e-01,2.340041866496961609e-01,5.152426699033511026e-01,5.570350798364188671e-01,5.861550944865543400e-01,6.407871614524259796e-01,5.437712779945340635e-01,6.205092378315821833e-01,5.397097400010580914e-01,4.966560155576327795e-01,7.190136938398750122e-01,2.069175734596133964e-01,1.560676471073395299e-01,2.185076995999916949e-01,6.679310842968491091e-01,5.305554679186421652e-01
4.880125830031042944e-01,4.130660577390403709e-01,3.263955505919565736e-01,4.705596150828039032e-02,3.475850394180677871e-01,5.535036256910986774e-01,2.228816277499566234e-01,1.248121330765242648e-01,2.975660942775961160e-01,1.642294879136065033e-01,3.378297133616086634e-01,3.756936377745453970e-01,4.497465946850431329e-01,1.438628862180788281e-01,6.073238058700026754e-01,8.915168707187054453e-02,2.979538448034713127e-01,4.672011918215309700e-01,5.330108194281393263e-01,4.863692819674041989e-01,4.894145438426248940e-01,4.316532124535371051e-01,1.525795203743063599e-01,4.146918032265400900e-01,5.532981746595604378e-01,8.138085287061309903e-02,3.269138653321646687e-02,6.787103637569461001e-02,4.796669408827747838e-01,4.024189111517560424e-01
