6.388424304459474623e-01,1.359638227559220869e-01,5.784151207854214549e-01,6.471477436155641527e-01,3.931106502860644558e-01,5.343520077441940019e-01,3.890335921729186353e-02,3.905344522032286325e-02,5.879689136930219551e-01,4.943644392253566111e-01,1.500588146601264938e-01,8.042250242926144432e-01,3.080675583567822895e-01,1.883153033253819053e-01,7.341877975603548767e-02,4.734623358819463057e-01,9.264684301170814096e-02,6.004771497382521694e-01,4.307424839125580940e-01,9.157288232721731980e-01,1.036331719711738736e-01,4.857387451977396298e-01,5.428166961985897432e-01,3.323167388724807547e-01,9.508896044661339086e-01,7.747978398081059592e-02,1.991671991769180250e-01,5.284169251462947914e-01,3.623749178255412096e-01,9.029931345625383243e-02,7.811200032998698584e-01,5.130476086896638144e-01,2.905005204729680379e-01,3.946638971943853824e-01,5.165545651502746471e-01,8.123911132536848489e-01,7.503531637550202582e-01,3.623636013811002421e-01,2.325855881119972546e-01,8.766853538990547756e-01,3.500747073638866835e-01,4.807232287107423008e-01,9.587151534511284545e-01,7.044462405552345263e-01,1.756897100869867778e-01,5.025164872324410226e-01,1.900775302816310464e-01,6.749629342902591089e-01,6.412254513195443373e-01,4.596839448384640314e-01,1.803513123961624220e-01,7.436974802420298625e-01,2.400038477944690385e-01,1.820367302938796783e-01,5.031152566982669549e-01,7.076914463706709402e-01,9.204037488842736758e-01,3.450896689539089124e-01,6.852537286932817162e-01,4.745178056989303172e-01,4.698876736580773206e-01,5.881218706051318801e-01,5.149961631208713753e-01,7.838380886520558422e-01,4.361139173058244389e-01,5.137210777630393244e-01,2.273660199692532635e-01,6.823196426261536329e-01,4.851917327694981741e-01,6.968710453138681205e-01,5.015283647201603801e-01,9.211411804699188854e-01,3.051842175200405460e-01,3.090418832210898858e-01,9.528560599997131231e-01,4.430718213904913383e-01,6.694189025497830903e-01,5.754067243967556644e-01,4.064339537057720109e-01,2.921669844607569511e-01,2.173772235012836063e-01,3.798967909836209467e-01,5.147766294771632944e-01,1.846284866372495392e-01,4.983140630774098301e-01,1.196838137764939108e-01,9.166439583648218481e-02,4.323556783235533718e-01,3.040747930069953031e-01,5.920464435947094817e-01
7.652491326870345389e-01,2.842538524385542775e-01,6.697260393023256597e-01,6.942218341894547118e-01,6.548047007395940700e-01,6.642886049046589081e-01,1.217773137324222321e-01,7.554340049713727245e-02,6.399551501929463537e-01,6.927704043423483782e-01,2.863369511986485483e-01,8.871502390563859031e-01,5.072534977070605189e-01,3.225961497341983675e-01,1.972506509959847387e-01,5.178584471556696434e-01,1.809790446595150037e-01,7.240025499467782621e-01,4.831537207068479778e-01,9.597673619760473951e-01,2.511584624753100958e-01,5.328555527815040938e-01,6.587906441103850153e-01,4.451466749556079461e-01,9.849606981678161732e-01,1.868678925154297898e-01,4.467799760022447830e-01,7.682788222541442336e-01,4.311920168413130305e-01,2.187679453337828261e-01,9.253723243745024529e-01,5.534980408335508084e-01,5.520061215233543761e-01,5.653279673850403197e-01,6.120846716443826274e-01,9.215858514475634422e-01,8.334641378115928978e-01,5.133324432174690699e-01,3.532755698064886096e-01,9.560101511358017889e-01,5.973852008115410062e-01,5.765746986266309104e-01,9.876102948438469920e-01,8.540800514330616489e-01,3.319114030191829268e-01,5.734011712267270688e-01,2.785282471338220711e-01,7.294145732050464348e-01,8.061320423223575782e-01,6.796558956639483506e-01,3.167826576108997982e-01,8.503353417402538250e-01,4.466166558084476157e-01,2.987643624866047065e-01,5.381835665921460565e-01,8.537677438155323317e-01,9.717156513905758075e-01,4.585965987809224598e-01,7.698973564436106809e-01,5.816109207628051836e-01,5.247929834196849441e-01,6.313367288206341854e-01,6.066784595117812318e-01,9.217506675280603412e-01,5.082814509648536649e-01,5.529345384037080979e-01,4.933820703787863415e-01,8.283232277061065574e-01,7.093689850800501961e-01,8.702767124910649743e-01,5.454825621363198485e-01,9.623110604478546382e-01,4.142191426568970769e-01,5.345925604348578108e-01,9.802384875107653661e-01,4.883763657644499268e-01,7.802600647434705383e-01,6.113396706979061790e-01,4.829780490658322489e-01,3.689638720584244580e-01,3.494543936365535619e-01,5.401603898167428586e-01,7.224390787770051947e-01,3.678283560769840532e-01,6.397171629244131630e-01,2.067678832546720746e-01,2.234767637037859689e-01,4.757037094311998837e-01,4.816211658164831766e-01,7.999738909871693116e-01
8.780027730700427080e-01,5.685318029509265347e-01,7.708402459207213120e-01,7.495844436926237808e-01,8.841371853715100926e-01,8.003204852878172959e-01,4.059853678199542015e-01,1.680354744850790227e-01,7.025877695625585284e-01,8.694010550341793042e-01,5.374850723535735675e-01,9.479839594086305610e-01,7.530368512429665984e-01,5.472969649114256541e-01,5.156467551998902277e-01,5.748559539810560448e-01,3.752871424163705116e-01,8.436874981720230426e-01,5.514351307548879255e-01,9.850899296948981698e-01,5.713386456231428490e-01,5.929163547408869972e-01,7.837753880188915723e-01,5.982548602703624541e-01,9.968607478674843536e-01,4.584826550540878065e-01,7.878743138146502289e-01,9.311185109923602043e-01,5.240357102647293930e-01,5.176732714432150662e-01,9.841901927722849219e-01,6.047929860531701118e-01,8.369984902351826905e-01,7.608656239858009318e-01,7.233455898549867591e-01,9.771925474491959251e-01,9.064404942889832117e-01,7.015214120471608972e-01,5.395412608413978628e-01,9.892961357563706537e-01,8.464845187803446969e-01,6.918157433581143545e-01,9.974679192310985654e-01,9.493500985740551679e-01,5.979152921725513492e-01,6.605689661711026117e-01,4.238552538468790543e-01,7.907899615524884851e-01,9.254602622573864235e-01,8.739137672790081579e-01,5.490971494882632697e-01,9.313584934019887296e-01,7.312977117128104387e-01,4.970318552161854808e-01,5.830095685220724189e-01,9.480849606268384466e-01,9.929483954959685832e-01,6.103954843180214862e-01,8.537617568045631211e-01,7.085335688833808154e-01,5.948530486202401324e-01,6.842579402713544479e-01,7.144439805216542538e-01,9.818847204109295568e-01,6.008291043153439759e-01,6.027054817741628323e-01,8.211163692841763062e-01,9.322816014250707717e-01,8.933161936119831115e-01,9.641129063704378943e-01,6.012932141802613817e-01,9.859788041934663960e-01,5.671753095739763273e-01,7.958390503299738183e-01,9.937390987033678513e-01,5.472428910323505757e-01,8.802458587839480098e-01,6.561032425145311153e-01,5.828006974583731514e-01,4.786251130173318491e-01,5.579971327632968769e-01,7.319067608741842701e-01,8.927604285994079625e-01,6.639790593240190164e-01,7.902877201903418802e-01,3.772411853433316198e-01,5.279960795294718068e-01,5.323121090929275878e-01,7.117284813007679345e-01,9.369892667614511117e-01
3.896580555983149008e-01,3.253123773754821452e-02,4.170279319444643584e-01,5.623675566245243118e-01,9.749100197755092290e-02,3.163440760966844123e-01,5.170747904084026236e-03,1.252567693759268526e-02,4.973778727527023436e-01,1.953574482288003844e-01,4.300102531341662426e-02,5.819920256497530531e-01,9.917497607844234786e-02,6.538868473506835588e-02,1.186813886762527921e-02,4.007115581874575172e-01,2.742009420841234543e-02,3.726225652736490646e-01,3.472279833390607418e-01,7.455207671377436229e-01,1.920994197110072535e-02,4.081598716024483764e-01,3.455074433823542290e-01,1.833828686558378052e-01,7.174619102397856718e-01,1.544207328133203987e-02,3.373403386520653496e-02,1.551693759909021642e-01,2.601279316171417610e-01,1.731228691526780217e-02,3.091681411513852451e-01,4.454992988194080294e-01,6.125222804094482276e-02,1.709485085376392377e-01,3.580993274279653527e-01,4.504563566727292634e-01,5.623046091661817458e-01,1.685276774207825068e-01,1.019453582569073286e-01,5.246550720095294329e-01,9.047315538911894495e-02,3.273057003315567592e-01,7.482208394938574259e-01,3.477187106516366755e-01,4.942695354763907561e-02,3.855265958687842942e-01,9.285798585622495604e-02,5.734003301500224525e-01,3.043006512606801772e-01,1.564436222428006729e-01,5.972029681948304997e-02,4.862837659866549034e-01,6.198814538444415850e-02,7.009745216386562006e-02,4.447586912366318090e-01,3.581955722056165969e-01,6.530860538626769296e-01,1.927841071419498231e-01,5.154191531516505442e-01,3.055146387281427178e-01,3.805809388943131033e-01,5.133045670584477360e-01,3.629914555288203948e-01,3.371801341453050660e-01,3.228929454342321370e-01,4.482158077768220727e-01,3.848419273250459904e-02,3.578485665459212872e-01,1.617150884525374865e-01,2.783101964375900295e-01,4.285391118596532656e-01,7.603010566640653334e-01,1.656846857650890181e-01,8.495058564174218230e-02,8.190052183346994141e-01,3.699492419871686644e-01,4.425866180927844895e-01,5.138863385057186317e-01,2.897663129148703165e-01,1.876484094097913002e-01,8.466912488459275854e-02,1.714817379565019284e-01,1.920168107129971991e-01,4.485033115426183270e-02,2.738705963488776152e-01,4.391908522006325588e-02,1.728581531206412406e-02,3.626348800440393205e-01,1.105055202108598533e-01,2.112500619593946916e-01
3.034376879369019009e-01,1.849999817671895905e-02,3.591045292049266369e-01,5.293027730700816669e-01,5.229066761320719930e-02,2.476321160642341035e-01,2.401141578937874502e-03,8.129489402567892375e-03,4.631200664213706020e-01,1.258624031380003450e-01,2.619000345720274431e-02,4.812954278157912102e-01,6.119777665886376450e-02,4.272074616317187573e-02,5.884220698477592507e-03,3.743462680104004958e-01,1.710101945136047186e-02,2.954185742571837081e-01,3.179020533547787242e-01,6.418070570363669791e-01,9.963199589825489505e-03,3.800011141225282385e-01,2.803244818308312514e-01,1.428153718394561122e-01,5.423934159957884971e-01,8.289299904089416152e-03,1.644174707905141086e-02,8.526278873311900208e-02,2.269832437404882830e-01,9.127182593713803124e-03,1.704081501861369197e-01,4.205430925352122151e-01,3.172543369150463560e-02,1.180851787778370576e-01,3.042018373683295085e-01,3.051034997942530524e-01,4.829366360445482842e-01,1.210220790406418834e-01,7.282236587155274665e-02,3.543561518491907258e-01,5.014338033320066279e-02,2.765458604790303476e-01,5.788416155085467363e-01,2.331153634680233899e-01,2.972198159794659997e-02,3.441686649044985447e-01,6.975679949924440404e-02,5.330990323020076138e-01,2.050793423464134790e-01,9.480905823719378012e-02,3.832613348573343098e-02,3.834299640363042494e-01,3.545168672997409121e-02,4.782327835202524607e-02,4.231728664653938710e-01,2.435004663219970389e-01,4.879524161756495504e-01,1.507382162817756943e-01,4.484398871231343175e-01,2.514474812432275219e-01,3.487492082399978321e-01,4.849030204465897276e-01,3.109140140971838884e-01,1.958328048666384269e-01,2.845755416439500474e-01,4.239831626078173210e-01,1.858692636266246270e-02,2.514778160403765006e-01,9.617340764420151400e-02,1.648642627378977543e-01,4.017791628486639954e-01,6.604680922246143338e-01,1.285038006337772543e-01,4.895625542502481109e-02,7.207689672947240611e-01,3.438114881386546418e-01,3.585134132413910768e-01,4.906005120379528517e-01,2.514813038819109781e-01,1.566875374956665790e-01,5.770738684435380156e-02,1.210867635586263674e-01,1.194032235525729624e-01,2.536700754253135709e-02,2.077957769522817411e-01,2.967088419714544040e-02,9.052135638187071981e-03,3.377462371998568025e-01,7.193873170812495332e-02,1.244210124321195043e-01
6.351018533914774000e-01,1.331116005438266192e-01,5.758922651502756951e-01,6.458572169757565984e-01,3.863485803325865664e-01,5.307630779907773766e-01,3.770329808248380071e-02,3.836570450927181963e-02,5.865605032573572020e-01,4.888380839856497073e-01,1.473094193438082289e-01,8.015068565590640626e-01,3.033600586319578074e-01,1.854239506867087495e-01,7.140736718448402465e-02,4.722901772651678654e-01,9.094382891054138274e-02,5.969364188451047326e-01,4.293713192224226094e-01,9.141092064825098173e-01,1.010443361079138985e-01,4.844917459832044915e-01,5.396221078087435341e-01,3.295196477678915548e-01,9.493617112357788379e-01,7.559726664564735132e-02,1.942427991535270737e-01,5.212584029003446418e-01,3.606154355993845817e-01,8.807018754138352945e-02,7.754332248606716771e-01,5.119725701863894196e-01,2.845287383289411554e-01,3.903069365874652363e-01,5.139780972071340548e-01,8.083310742867078069e-01,7.478172846600643631e-01,3.585909434569998222e-01,2.298149024346479441e-01,8.734531209975766597e-01,3.439990393113803169e-01,4.781749175736491608e-01,9.574039442388725396e-01,6.994728190720072014e-01,1.724701905420728820e-01,5.006267066829674928e-01,1.880582423048880458e-01,6.734463275956985573e-01,6.360692528222392506e-01,4.536843755695799674e-01,1.774541027469413723e-01,7.402936432985880444e-01,2.355043755531019412e-01,1.794919831399113541e-01,5.021853771511504139e-01,7.028498530067349703e-01,9.182671240859657802e-01,3.422564080498919914e-01,6.827961859542391876e-01,4.716722315322328662e-01,4.684388634361198456e-01,5.869564182950536280e-01,5.125281286391737412e-01,7.785090079957592835e-01,4.342272573091963683e-01,5.126790075062119811e-01,2.218510370379015717e-01,6.776595622082215442e-01,4.789050900350470541e-01,6.908515647230861756e-01,5.003619696578022191e-01,9.196248933412058957e-01,3.025189788714645056e-01,3.037380973617671565e-01,9.517773281258579132e-01,4.418824748805423308e-01,6.661219550133490319e-01,5.744431826631016813e-01,4.044526756436314652e-01,2.902651058083450808e-01,2.144226953960998439e-01,3.758474102739024492e-01,5.088430722893307889e-01,1.808986762646073443e-01,4.944716392424179929e-01,1.178809987496324402e-01,8.938154377007447027e-02,4.312196637481192085e-01,2.998670450826818046e-01,5.855522329084514865e-01
3.199386747142172749e-01,2.073829304979835433e-02,3.704954182890473069e-01,5.359875736410787406e-01,5.941126825482982710e-02,2.606253117698469901e-01,2.802415092080122981e-03,8.869745726288213658e-03,4.699972330322725322e-01,1.378938005744151651e-01,2.895751710152476288e-02,5.017048546512338225e-01,6.754539243859247755e-02,4.657846738311951368e-02,6.778723975904438377e-03,3.795984230004226800e-01,1.881286421023783267e-02,3.102123594117122685e-01,3.236984139821871831e-01,6.642215786743799200e-01,1.137583336261053721e-02,3.856103718560348059e-01,2.928321062558287280e-01,1.503289171278333336e-01,5.801345391658676576e-01,9.398148753499410701e-03,1.901848811107723428e-02,9.653000362359628883e-02,2.334067587892164064e-01,1.038635066387929434e-02,1.937208209144863080e-01,4.255374411616623664e-01,3.627210840643705497e-02,1.274393127968256600e-01,3.146837149468024730e-01,3.323735945170829820e-01,4.989703469559410021e-01,1.295478679076947082e-01,7.798875120073578415e-02,3.871431134888411174e-01,5.657677234894804841e-02,2.863650825508642361e-01,6.161445814297117352e-01,2.539317147995531210e-01,3.295173664406633729e-02,3.523275701105179625e-01,7.393221503138315553e-02,5.412621947794761246e-01,2.229439523636019549e-01,1.051477764022139549e-01,4.193683265990185566e-02,4.036068382720072734e-01,3.971821978498524253e-02,5.168504974195060192e-02,4.274964249049157394e-01,2.644795110281053518e-01,5.221913190106636238e-01,1.585457133664548157e-01,4.618484135351271225e-01,2.618025092512222263e-01,3.550585074472074054e-01,4.906171448197829132e-01,3.210682994476639074e-01,2.202368357613495031e-01,2.920651347527618569e-01,4.288347560061822605e-01,2.154272673785600362e-02,2.711288531471334196e-01,1.070969755279077146e-01,1.842662278377477370e-01,4.071233978299053091e-01,6.821752105990883663e-01,1.353649947797584407e-01,5.478760211621232917e-02,7.429301703695248005e-01,3.490023871414630330e-01,3.749239847304164930e-01,4.952869599779259890e-01,2.589100238311063396e-01,1.625649972906804686e-01,6.238980616429225939e-02,1.300786880077965946e-01,1.317972745977321891e-01,2.847462713496806685e-02,2.200855085650456344e-01,3.212209820444270059e-02,1.031496820131346144e-02,3.426888263662039025e-01,7.854007958723496774e-02,1.389958743367371297e-01
7.543248197694756296e-01,2.661758546842893924e-01,6.612097572545405644e-01,6.897678443203651977e-01,6.306507964990998305e-01,6.522881443695867087e-01,1.094591024949278513e-01,7.090321203871474687e-02,6.349857301598512693e-01,6.750847710198649709e-01,2.701963118797689467e-01,8.806290268734872084e-01,4.867376311721037796e-01,3.074036114093833261e-01,1.802887328990132598e-01,5.135121495721755025e-01,1.700424967767295570e-01,7.129725130300973435e-01,4.779860410235790558e-01,9.566865281372120000e-01,2.320562760708820005e-01,5.282539748000345536e-01,6.480085538369414477e-01,4.336311928478354116e-01,9.830868267593156906e-01,1.723502337139039831e-01,4.184777564678577311e-01,7.488311093272296270e-01,4.242869542695028584e-01,2.019067500275696370e-01,9.165005904513615631e-01,5.495594593362185254e-01,5.252021329723992604e-01,5.486436311786547781e-01,6.029827774735220247e-01,9.142225652251796397e-01,8.264179867566869842e-01,4.981951247542735772e-01,3.402100643497139032e-01,9.511719521972423763e-01,5.733070564987500228e-01,5.673240966243370265e-01,9.860420673747110065e-01,8.427709872037166816e-01,3.137979452751440412e-01,5.665446786808860935e-01,2.688404872606580676e-01,7.243419968480308002e-01,7.928819410083594033e-01,6.598684188666563699e-01,3.012007598388850016e-01,8.417668138574100345e-01,4.240345709788235218e-01,2.856139911917471852e-01,5.347605925934272308e-01,8.426745882544393051e-01,9.686328638793302304e-01,4.470794563786391618e-01,7.623583973173898576e-01,5.712970498836412725e-01,5.194214770453853269e-01,6.271847582317116032e-01,5.979209727276150188e-01,9.130137708740042601e-01,5.011808601320173473e-01,5.491156719835531552e-01,4.641453600555327519e-01,8.167582598073939160e-01,6.897905334910652275e-01,8.579705095813865423e-01,5.411985319050266474e-01,9.594332243285819128e-01,4.029520605774903896e-01,5.115556629849871140e-01,9.784615948793334850e-01,4.839193715761458958e-01,7.706855721890000233e-01,6.078672815702799159e-01,4.753873090313567862e-01,3.610607607032331190e-01,3.349175828426309565e-01,5.242915373879079022e-01,7.044770893188488925e-01,3.466131381913045151e-01,6.265056622186162549e-01,1.965089211481435005e-01,2.061747885864289587e-01,4.714319335785427945e-01,4.632106454697460518e-01,7.836163044914372655e-01
9.281202643294872434e-01,7.615180536206967998e-01,8.301371213075299238e-01,7.859093762754593149e-01,9.551931527082178075e-01,8.709335002050140329e-01,6.892655480066838258e-01,2.825664245403383124e-01,7.445231867107139356e-01,9.367109362174139697e-01,7.181107617632037643e-01,9.713450983147077222e-01,8.717242842729114871e-01,7.062700227714475698e-01,7.585442531792505605e-01,6.157648088306315604e-01,5.568880318086638637e-01,9.018934829873707093e-01,6.007542114529806909e-01,9.929140747792382093e-01,7.867831268034550796e-01,6.356262091792366231e-01,8.522927364499661707e-01,7.015481424168791280e-01,9.990188238126515019e-01,6.891162426889020365e-01,9.197023469826191011e-01,9.744500525471536667e-01,5.918603414864668233e-01,7.431396801034966249e-01,9.951409054760058659e-01,6.412871839166921495e-01,9.364022161679393941e-01,8.602900869674801054e-01,7.914780294197065746e-01,9.910955970005477234e-01,9.403884516714775543e-01,8.093643750601138276e-01,6.729923986913840528e-01,9.962965200337926541e-01,9.356035067838850416e-01,7.645101782077050601e-01,9.992199713534120065e-01,9.779001134937750361e-01,7.695793016736344194e-01,7.188924416154064412e-01,5.421327364037931140e-01,8.290887698016431440e-01,9.653201569638788504e-01,9.431996373409418100e-01,7.129383419236809960e-01,9.626812869846125276e-01,8.697061920234242516e-01,6.477261200738690938e-01,6.152760253855292794e-01,9.769435966848798447e-01,9.974990112486024074e-01,7.115351017935166444e-01,8.980070465749860897e-01,7.859620066311975295e-01,6.443440363533090576e-01,7.205487997710071646e-01,7.814363547433622603e-01,9.940549479700705460e-01,6.651374430610641486e-01,6.381796871250152714e-01,9.351239798854431573e-01,9.675827689697298339e-01,9.541261174494176656e-01,9.868073588877802615e-01,6.409391702574243066e-01,9.933123092987019565e-01,6.738450033564654662e-01,9.057068226503675046e-01,9.973368197461883744e-01,5.899468636317595216e-01,9.263377130821003336e-01,6.874966743400235947e-01,6.527769984672510128e-01,5.615342764291401112e-01,7.034292905318180189e-01,8.357220624849400759e-01,9.515404224756355278e-01,8.296898438473818693e-01,8.678474898935780724e-01,5.302331749122282112e-01,7.528910007549952654e-01,5.736447453735281643e-01,8.354999206007422963e-01,9.751224618260865284e-01
6.817235619741400798e-01,1.737269468425745866e-01,6.079159844311716743e-01,6.622475084884120733e-01,4.755397076409522694e-01,5.764388834817459895e-01,5.616939783825573851e-02,4.813811751437284403e-02,6.045148503782177274e-01,5.594751259525273523e-01,1.858535863474470584e-01,8.342535103567391142e-01,3.666073417681990354e-01,2.251518965483372825e-01,1.014643979991816519e-01,4.873472081965312119e-01,1.150584241512168232e-01,6.414793811174400728e-01,4.470379164245053549e-01,9.328815478043449572e-01,1.389415550382653297e-01,5.004995038230636295e-01,5.802708424301297185e-01,3.662633399169269999e-01,9.659334070393055249e-01,1.032147568996200221e-01,2.644774666769350580e-01,6.114389279590488613e-01,3.834582415786825793e-01,1.207503932793896062e-01,8.405152925792888086e-01,5.257530375719661198e-01,3.663081371814908005e-01,4.472994528284717775e-01,5.469292414514331790e-01,8.554701096761077039e-01,7.790435228383545407e-01,4.081718554396310261e-01,2.671034170320815693e-01,9.097986932431025853e-01,4.251838964696299517e-01,5.109085871740410845e-01,9.715613533371830757e-01,7.594710122495352822e-01,2.173927531548554837e-01,5.248516599016135320e-01,2.152262912703040709e-01,6.926200750886466473e-01,6.995166168209276947e-01,5.310663986546367843e-01,2.174393214331173385e-01,7.817021074616105070e-01,2.975592328316237767e-01,2.142783955015012676e-01,5.141119884901724779e-01,7.612854854290245221e-01,9.420619919238041318e-01,3.793983728423458990e-01,7.135177304429544121e-01,5.082548843300361829e-01,4.870584149421198772e-01,6.018304967228579327e-01,5.441038623429503840e-01,8.398317366228246206e-01,4.585582337391705399e-01,5.260368554181363843e-01,2.997204978164132450e-01,7.345423973217403146e-01,5.593715845483943072e-01,7.627249295631048920e-01,5.153216451264650555e-01,9.371882668509029513e-01,3.376741257366718263e-01,3.753430193414292737e-01,9.639901832085241429e-01,4.571872395291223246e-01,7.071036761024266371e-01,5.867597030119248158e-01,4.300864337531458137e-01,3.152078990192185293e-01,2.545379275949150033e-01,4.289302052849345293e-01,5.842028722081187286e-01,2.332798628885407455e-01,5.436596135752559400e-01,1.428669575214234488e-01,1.228789172176015798e-01,4.458451482044440972e-01,3.562176517802976283e-01,6.659094218284006272e-01
5.005269307849236071e-01,6.240167415633442183e-02,4.882863235289053860e-01,6.006473920103745368e-01,1.926333507999672678e-01,4.088297148263078107e-01,1.272374388354014299e-02,2.079079454504963870e-02,5.377932477522072707e-01,3.101798060541780533e-01,7.605703231182371626e-02,6.920296517138656567e-01,1.696281929268191879e-01,1.062695426804289717e-01,2.692801366621929218e-02,4.325544034790337888e-01,4.745656870432687913e-02,4.724697334505794655e-01,3.833553986771964239e-01,8.395364023174469725e-01,4.119155457183402286e-02,4.421522118757580944e-01,4.303906165977468001e-01,2.420462553850864784e-01,8.618365521433063448e-01,3.189997709789497288e-02,7.682473557271189690e-02,2.901697492728732009e-01,3.030440989621655534e-01,3.647412308492033184e-02,5.286008988337373982e-01,4.752836303210235536e-01,1.281943526883229101e-01,2.554734538659169107e-01,4.265072755789357517e-01,6.312406348518575516e-01,6.517087845541285063e-01,2.423235541191063880e-01,1.491433539361960992e-01,7.156086369965378724e-01,1.735650022660217284e-01,3.927385261393914195e-01,8.806627001308171554e-01,5.083719686312901942e-01,8.847150521146895930e-02,4.364775822638332636e-01,1.287394610712630505e-01,6.196771206791198416e-01,4.491341679523161989e-01,2.667841670487685057e-01,9.914200678843639036e-02,6.084232846820677443e-01,1.166216916237910323e-01,1.084911559217739685e-01,4.704843662805691662e-01,5.164914679040750745e-01,8.077881166221598797e-01,2.531410989210440832e-01,5.935369295814013624e-01,3.768332958628558549e-01,4.194710681443844513e-01,5.466812816878358072e-01,4.287275341335708423e-01,5.481094599121917321e-01,3.713156822692427750e-01,4.771096510654617706e-01,8.821347833226532431e-02,5.030427676329343178e-01,2.801457316602241621e-01,4.593342196748725903e-01,4.606372652275789736e-01,8.495488967268164382e-01,2.200556225411085809e-01,1.569229070051494923e-01,8.976837851941175117e-01,4.017782527246588353e-01,5.457532846227705070e-01,5.412679338722687916e-01,3.390697253523678456e-01,2.299572587484215447e-01,1.307781107166072487e-01,2.506649552642324918e-01,3.153820909241603077e-01,8.607576515290361885e-02,3.666364640399160102e-01,6.910952081988934459e-02,3.670091769227488282e-02,3.929580162104093777e-01,1.781101954266419707e-01,3.612819229538237753e-01
5.716701584879850806e-01,9.314897420893739066e-02,5.340136158309775061e-01,6.243837289007562186e-01,2.830609765678324674e-01,4.716771084455944618e-01,2.243775967697698992e-02,2.861421601564167333e-02,5.632582396582731521e-01,3.994945498562341712e-01,1.079000472724508664e-01,7.528485849264087149e-01,2.323003630015860466e-01,1.427865499386830050e-01,4.492550342509520761e-02,4.531048734850166015e-01,6.676714034848575674e-02,5.376377234098416169e-01,4.070361165438772799e-01,8.832294272451582939e-01,6.609886499298486817e-02,4.640640069386063882e-01,4.869174539892715536e-01,2.854264520485916834e-01,9.169680802045161450e-01,5.016891296947483675e-02,1.262871854032580343e-01,4.046686581330077859e-01,3.322987965520699527e-01,5.798447437590690395e-02,6.678205336050486718e-01,4.943197223787688666e-01,1.977234634501438548e-01,3.217087721073421114e-01,4.716856272262291427e-01,7.321528364476050932e-01,7.038221100760957416e-01,2.994161095107477077e-01,1.876735854266643744e-01,8.094685879509887494e-01,2.524494997515335237e-01,4.366083828498049657e-01,9.293559701776877846e-01,6.117362511500541444e-01,1.261151682159236398e-01,4.696472639584480802e-01,1.572492143173274959e-01,6.480528040437062431e-01,5.477621694917025330e-01,3.583217115005528641e-01,1.350060283434650898e-01,6.804124525462679207e-01,1.700901260333248510e-01,1.416281291372896711e-01,4.869260721621951338e-01,6.174200066886109672e-01,8.750234930922382581e-01,2.974616592003646032e-01,6.410746687808664968e-01,4.253643307563066966e-01,4.447535886093535451e-01,5.676979359008428316e-01,4.720220174506398192e-01,6.781566183541664072e-01,4.035720292315304047e-01,4.955666846464126807e-01,1.449634397142491038e-01,5.966548483022720006e-01,3.780832236597459484e-01,5.839449738995997619e-01,4.812269886082183312e-01,8.906731846183774115e-01,2.607384864273097347e-01,2.245780755128966577e-01,9.303832789388885027e-01,4.224668954126870601e-01,6.098749593765393495e-01,5.585531637046252662e-01,3.724212527623379509e-01,2.601236308704175104e-01,1.700997234051951079e-01,3.121845100067316414e-01,4.123183468422677578e-01,1.278462267268949126e-01,4.318303008955356459e-01,9.150986237792363420e-02,5.861656700110604024e-02,4.126862541672493001e-01,2.358494090763208484e-01,4.763587783891729543e-01
