3.949293118101900868e-01,2.546508011336217625e-01,4.594899830154641762e-01,4.069853109581231809e-01,4.994148913240312737e-01,2.912555350355778283e-01,2.822997150902827879e-01,1.842763259972861889e-01,6.511724964069209864e-01,3.394428131712329266e-01,5.843732338275864358e-01,2.372144914414971162e-01,2.677204143667605285e-01,2.426114921746927999e-01,3.470375785404921642e-01,2.629623415369012340e-01,1.796735681700116216e-01,5.061565939440163531e-01,2.564322622742089552e-01,4.462051596625305483e-01,2.547529357976099362e-01,2.382535682439540503e-02,7.757463629901395485e-01,5.008805696386000456e-02,1.829243828489046306e-02,3.635008068138017578e-01,6.463315554784030414e-01,4.777875904282473107e-01,8.877874508878409454e-01,5.215886839526537866e-01,2.934783581506156258e-01,6.388348914983431603e-01,2.540693614421576374e-01,4.095868112944924255e-01,2.862226496645214335e-01,2.746774972297170159e-01,3.915374566517306198e-01,2.402310189827997766e-01,3.200938187904160959e-01,6.191620926179518536e-01,3.993516505223991264e-01,9.697714645248210752e-02,1.512509227486972252e-01,6.215901732149328174e-01,2.851224239701265484e-01,5.479002598141051728e-01,6.895321348661815897e-01,6.223426593349623559e-01,1.431020669219008334e-01,3.489371394498512469e-02,4.288648470989712136e-01,1.275258089827442098e-01,3.923068186616018860e-01,2.653677155817035227e-01,2.486770636232715215e-01,5.933824448492268644e-01,3.738225232197330827e-01,7.978941454792374266e-01,5.045782126701411352e-01,1.402024267276872904e-01,4.455959516106928198e-01,5.177163570121747771e-01,5.608166295033426701e-02,2.147858283453910611e-01,4.954030637859292430e-01,6.762999389571322517e-02,1.742966283781317849e-01,1.078362411081197347e-01,3.150258367330452391e-01,1.193131779145218396e-01,5.493872441232933168e-02,6.510379985216287191e-02,4.395255307829645242e-01,4.716314924061512093e-01,2.563941379233976581e-01,4.088999432702313808e-01,2.592907430375837596e-01,9.893772019669332118e-02,1.079296077762029182e-01,5.215998810428933430e-01,3.618060950025778766e-01,2.331679600450000944e-01,6.162401915472458525e-01,9.071268767000886246e-01,7.515261690798004102e-01,3.268398320232159260e-01,3.831990381194773643e-01,2.638167923462727549e-01,4.807586974701733712e-02,3.681568161620113466e-01
3.809403189994846062e-01,2.119364610841969754e-01,4.406174558860339041e-01,3.964195595146024487e-01,4.656804571639740487e-01,2.800800536095741089e-01,2.420473404328962463e-01,1.631386273061319891e-01,6.226093881831670229e-01,3.261884167039225124e-01,5.469485432842009498e-01,1.987475615405474016e-01,2.529700783725911672e-01,2.275339173967567408e-01,2.960818262279285573e-01,2.479941444531493788e-01,1.528121978579658202e-01,4.813668075360033605e-01,2.268688101808808977e-01,4.108932980830402593e-01,2.087926046995318419e-01,1.962980185367340508e-02,7.565583577207241062e-01,4.024129464878813123e-02,1.450288986895265607e-02,3.400167348397780120e-01,6.382854707153903240e-01,4.674117888402572474e-01,8.617646946655824758e-01,5.086941810389190577e-01,2.725710604803477932e-01,5.914448218499632759e-01,2.315821154032481344e-01,3.643824112516910740e-01,2.402709564695658384e-01,2.471190041620316691e-01,3.552622244327445777e-01,2.094553109491200382e-01,3.032846609559659568e-01,5.955034048546287151e-01,3.670509853116062926e-01,8.213248880819731812e-02,1.204607185182904605e-01,6.051667347272339237e-01,2.501904387613727021e-01,5.288271877075024774e-01,6.390115139996317417e-01,5.801910429232396416e-01,1.285685736282405345e-01,2.696390315988029737e-02,4.149796451022522703e-01,1.080338059022275532e-01,3.601393199586172544e-01,2.482614388430194330e-01,2.350785863481842930e-01,5.724431014415513053e-01,3.188313333462806654e-01,7.572415518900645903e-01,4.446247735640723175e-01,1.211539850117532846e-01,4.311479465008569711e-01,5.099578409756408970e-01,4.366337336773773448e-02,1.821726723636304113e-01,4.837723697592289374e-01,5.336745191777067521e-02,1.434695165655948679e-01,9.317931106489793502e-02,2.929615147274209908e-01,9.953729650619649871e-02,4.291133446389902573e-02,5.329186611380006683e-02,4.250659498882110587e-01,4.071220643105669668e-01,2.389792850651648315e-01,3.594820620476107953e-01,2.164314413395687919e-01,8.818052154065479653e-02,8.765986300543870957e-02,4.814328942296201563e-01,3.509978422254237951e-01,2.117828257036167561e-01,5.860057983665122316e-01,8.942596204585997466e-01,6.990122646825409625e-01,3.013497283347771893e-01,3.535178489891312448e-01,2.411313199144607955e-01,3.824150186053453665e-02,3.455096544920371882e-01
5.438752438139331513e-01,7.979845590681887701e-01,6.496579820521384274e-01,5.182888574056881970e-01,7.989761282312901614e-01,4.184488183304822528e-01,7.682254226526520346e-01,5.050109707923873259e-01,8.685108206525823382e-01,4.861927460605016127e-01,8.698249538106123113e-01,7.585326018754193766e-01,4.445631026312928391e-01,4.303018326264561044e-01,8.532678581569902443e-01,4.438291222929709456e-01,6.146908048489450049e-01,7.386792176448193636e-01,6.426558735285172741e-01,7.789132938119810445e-01,8.282607872372145241e-01,1.560386598446860396e-01,9.118830876146755138e-01,3.546882261093378119e-01,1.723219252313056005e-01,6.209035979664955240e-01,7.233488728236729948e-01,5.834246511225955611e-01,9.890738601841287947e-01,6.489486922084027887e-01,5.437722458569512751e-01,9.321080350400828829e-01,5.435191374257157815e-01,8.298909496979112177e-01,8.196639520528073986e-01,6.204976658488563501e-01,7.587296170136216267e-01,6.585279870491060894e-01,5.120248171784786972e-01,8.176988301181300489e-01,7.291107516984610681e-01,4.096651713552200147e-01,7.246211986577061337e-01,7.693541135531755115e-01,7.120548461947043828e-01,7.265456221140399462e-01,9.576308614461300772e-01,9.087891428605516797e-01,3.722759782653094485e-01,3.544375935105325559e-01,5.734113156326912097e-01,4.998479616771501211e-01,7.240955326883607990e-01,4.746823267478039177e-01,4.140859155095970023e-01,7.788433794130532606e-01,8.778661956470078520e-01,9.777388124097327049e-01,9.227474220326017385e-01,4.759995212213515292e-01,5.942909869286878699e-01,5.959303899093005841e-01,4.676218132693247820e-01,6.908638290384060410e-01,6.124536789392719394e-01,4.884781127567823233e-01,6.921048484554694902e-01,3.888117906585488726e-01,5.720327249940821979e-01,5.203713968030808656e-01,4.529568859577691731e-01,3.802312141745429197e-01,5.889269731536114216e-01,9.288258370525065422e-01,4.728593545076196780e-01,8.544545545727504354e-01,7.979353043078133423e-01,2.868948500718333516e-01,5.609779263946802486e-01,8.494812343577354818e-01,4.786118513197687996e-01,5.186497925404370823e-01,8.536728572342183741e-01,9.770711290047806585e-01,9.782996605042997285e-01,6.196442636007359894e-01,6.961862705010790631e-01,5.507571722857056429e-01,3.681876512860906558e-01,6.152261809896059086e-01
3.792521554457664590e-01,2.071164982478030658e-01,4.383331245280719934e-01,3.951411262880096253e-01,4.615935556235143955e-01,2.787391207135545557e-01,2.374285474352958725e-01,1.607060411013151446e-01,6.190726501445398267e-01,3.245949536340018704e-01,5.423524933654811919e-01,1.944049835891405731e-01,2.512135722807224414e-01,2.257463020518740704e-01,2.901875849548162245e-01,2.462134943075701410e-01,1.497807823152255136e-01,4.783562003531449114e-01,2.234431445558666685e-01,4.066538872697375018e-01,2.036415213684146519e-01,1.917180097500442021e-02,7.541507253893580121e-01,3.917855917570206570e-02,1.409840616286052624e-02,3.372112865594024678e-01,6.373016560866947566e-01,4.661518386464410524e-01,8.582762487763633263e-01,5.071250859843799974e-01,2.700931857355656218e-01,5.855445150520324216e-01,2.289446725327310139e-01,3.590281910022527501e-01,2.350411459122161151e-01,2.438976467048463437e-01,3.509532754903796348e-01,2.059177306757142834e-01,3.012749247136026765e-01,5.925935834810678315e-01,3.631971322423375725e-01,8.047543261257837643e-02,1.171101331707851551e-01,6.031525386725280491e-01,2.461428751181869989e-01,5.265010364875409854e-01,6.326240971479670794e-01,5.749711448385389501e-01,1.268898168358857381e-01,2.612815126550803099e-02,4.132999264422283492e-01,1.058509014427091444e-01,3.563056982989117327e-01,2.462324689644487807e-01,2.334606324618983819e-01,5.698775054191117517e-01,3.124409494666215981e-01,7.519371058397424923e-01,4.374086997581816405e-01,1.189964009977685505e-01,4.293985411280289988e-01,5.090140088858620127e-01,4.234545908789195262e-02,1.784813631967641090e-01,4.823590320289007916e-01,5.184021465375183990e-02,1.400479141217806089e-01,9.152421156005270675e-02,2.903409403101536723e-01,9.734203493651169548e-02,4.163279259255146802e-02,5.200161938855615840e-02,4.233158768235525393e-01,3.994473181505286408e-01,2.369179233530122608e-01,3.536487215867185063e-01,2.115854936182183232e-01,8.694696310082342117e-02,8.544417209919938361e-02,4.765546072475142503e-01,3.496936680906974071e-01,2.092826934227021429e-01,5.822797152167531465e-01,8.925919390975063372e-01,6.922109101089470862e-01,2.983281048328446650e-01,3.499793254091452255e-01,2.384654775837277974e-01,3.718625011923310658e-02,3.428005892841370361e-01
1.904714542766980101e-01,5.386689860710417929e-03,1.849776841049491083e-01,2.427323006086773982e-01,8.764233558431376581e-02,1.373186075158393527e-01,1.054003158367407440e-02,1.728541849720017023e-02,1.801348078226058247e-01,1.545255179537367851e-01,9.125750261607999680e-02,6.158019803004426661e-03,8.843141117578169619e-02,6.973045797333513041e-02,9.164930903414371041e-03,8.365864963953391353e-02,7.534918290339288893e-03,1.553677432666232539e-01,2.061449487163561842e-02,6.214638675333804957e-02,3.853366456564281603e-03,7.909854009898944095e-04,3.510643574803062883e-01,9.951583831256359276e-04,3.128633999184800350e-04,8.753274988348108687e-02,4.991195367594695731e-01,3.079330973666746796e-01,1.131999872434679283e-01,3.083968436504910815e-01,6.517177187152023432e-02,5.218140446685098216e-02,3.931110340258089225e-02,2.488437364703231791e-02,6.530719528317072316e-03,3.083949878199692546e-02,4.199670366056384996e-02,1.458616807858694082e-02,1.080941783535161876e-01,2.257722944146227095e-01,5.864900949756893939e-02,4.538271970036976931e-03,1.863416689116107394e-03,3.311247156319702678e-01,1.783538353692497302e-02,2.428837130930913968e-01,4.186713818701076617e-02,7.260755178328515136e-02,1.916064106006188858e-02,3.610888893458837436e-04,2.188499495289795149e-01,5.607427668859391381e-03,5.666123441813399053e-02,7.104505880046238508e-02,8.392979125487906589e-02,2.471816368113275708e-01,8.758504767092438470e-03,6.261404427059656663e-02,1.551532278943499460e-02,8.821130709934808800e-03,2.253483668000903495e-01,3.853414965197795028e-01,6.207647461549091212e-04,7.745640019664502482e-03,3.048309493869362785e-01,9.219926210031920708e-04,3.831443118711373545e-03,7.210471536139357283e-03,7.022978299338701602e-02,3.983396959116872887e-03,6.468881800247394502e-04,1.746016681755624802e-03,2.203814098793471510e-01,9.420285439785430759e-03,6.394137921211485998e-02,1.817414278388348320e-02,5.751897798940106520e-03,1.203499229766221909e-02,2.230531839725249411e-03,6.313183247720052793e-02,2.004414344370189505e-01,3.446782743006389371e-02,1.530659253455003976e-01,4.463979329906976878e-01,3.024261751978181423e-02,5.884373316578787177e-02,6.380740247094526807e-02,4.274620904229792240e-02,8.026548967698945384e-04,9.540425214025385903e-02
3.427198613938332028e-01,1.206693294703379132e-01,3.886379803919454146e-01,3.672578900210632380e-01,3.734508397234705401e-01,2.501080439822744306e-01,1.509258210398458366e-01,1.141045378141861688e-01,5.382474958840192114e-01,2.904299758725604197e-01,4.402644588368681000e-01,1.161057720342594524e-01,2.144656390260158418e-01,1.887617826205181260e-01,1.789201525186349118e-01,2.090581745580163964e-01,9.461746842594294382e-02,4.125520286598555741e-01,1.570907379778083146e-01,3.173851878955370465e-01,1.130706548624819535e-01,1.134605656658838231e-02,6.969241907354061238e-01,2.153885692926476095e-02,7.523113660883464816e-03,2.783170056294573813e-01,6.152594525728717345e-01,4.384221994525146493e-01,7.613467800218685078e-01,4.724385368430314980e-01,2.190244741994799571e-01,4.518150902134321911e-01,1.760389176701996905e-01,2.511391029359041904e-01,1.396069598259828681e-01,1.800376463009191463e-01,2.626771081272385455e-01,1.388075252294647399e-01,2.588404472908135689e-01,5.269260801557118512e-01,2.830782680240528371e-01,5.085339244941893683e-02,6.133376400600870637e-02,5.578221880983634806e-01,1.681033687072689409e-01,4.749374831917202444e-01,4.833397950901063833e-01,4.573380760416766444e-01,9.431736337069096532e-02,1.294931725315807448e-02,3.767259525394909270e-01,6.664491362283442299e-02,2.768238727805016897e-01,2.042502457458974796e-01,1.996683069637641972e-01,5.124144133758067321e-01,1.910654656675100094e-01,6.166565417309431973e-01,2.892258168345143154e-01,7.917161134515138254e-02,3.912279736213088444e-01,4.881333891130619218e-01,2.131104501055134173e-02,1.111481794369971465e-01,4.512103909781920441e-01,2.700846575081566892e-02,8.039636959005491690e-02,6.111632783926450319e-02,2.360782159432150140e-01,5.873160977257456394e-02,2.114639143403138424e-02,3.002309168638151934e-02,3.851710812881595225e-01,2.472749972329591484e-01,1.944892621127678189e-01,2.376816728169940662e-01,1.242662462815711938e-01,6.338758029019171680e-02,4.785756825011306531e-02,3.713985428065081362e-01,3.214477299953845679e-01,1.594978068080002420e-01,4.982162650991900366e-01,8.494233866638907227e-01,5.249695620994583312e-01,2.361994404529048075e-01,2.764023407141629751e-01,1.847378655511837664e-01,1.989663873589080090e-02,2.857094995000334925e-01
4.572918179292986274e-01,4.908555627196894977e-01,5.419392650373564546e-01,4.536630001159225878e-01,6.418675508323062884e-01,3.425630033700178823e-01,4.925605940672669325e-01,2.997144709151106090e-01,7.612884508921372584e-01,3.996260910707680192e-01,7.313215672646011800e-01,4.531708868645006882e-01,3.375715428092477266e-01,3.154271809785165193e-01,5.943352167268313169e-01,3.341534035979112360e-01,3.369275995802963886e-01,6.117286120655517356e-01,4.098319905205440872e-01,6.009120212333672884e-01,5.120787584114646629e-01,5.443836469215405233e-02,8.462472564898646521e-01,1.246491743802814606e-01,4.927045504565627509e-02,4.716120511036310803e-01,6.802141358722068043e-01,5.228676191968568698e-01,9.569461045831476609e-01,5.769314008629818913e-01,3.936942353831949792e-01,8.082694189903476545e-01,3.666534846132584735e-01,6.132495919404855611e-01,5.287611917475529832e-01,4.131130833624011012e-01,5.576340175316619741e-01,4.049004466921448664e-01,3.980316777799977057e-01,7.142466990449578557e-01,5.459817472286312423e-01,1.914735783410736192e-01,3.580652221359414966e-01,6.892295467307795187e-01,4.635879569558522539e-01,6.282872962822501073e-01,8.558491261495893010e-01,7.793932741439433265e-01,2.222400450749081879e-01,1.027527751299068676e-01,4.900738971483090123e-01,2.481941622780806378e-01,5.391135532202653291e-01,3.475881339221411626e-01,3.134194079132366917e-01,6.794699336242361332e-01,6.315100107845948996e-01,9.163877035394796255e-01,7.430216961400928355e-01,2.524306783869339488e-01,5.089739116123732643e-01,5.511991362707632236e-01,1.568750714558423409e-01,3.998479686138333156e-01,5.457118800170002171e-01,1.778099876937907498e-01,3.651784198218527289e-01,1.963614392622478055e-01,4.195631945433203058e-01,2.465295396987166043e-01,1.519681661863573341e-01,1.490240421832280115e-01,5.030779885036164023e-01,7.356040432269145279e-01,3.408354712656551655e-01,6.313034158994318412e-01,4.943229387017273324e-01,1.599328153675143860e-01,2.473033815898342536e-01,6.863787789014236251e-01,4.101647647335809888e-01,3.420166100459055558e-01,7.350463411611319886e-01,9.480131896912461498e-01,9.048058597995795038e-01,4.478253142346672599e-01,5.192832110648990529e-01,3.763783410660677675e-01,1.246433909880113322e-01,4.719535667776464938e-01
3.730143360239246975e-01,1.899439125443334042e-01,4.298811118019475463e-01,3.904103917273609725e-01,4.464792149660622433e-01,2.737984290730648418e-01,2.208266390960387515e-01,1.519361988185745360e-01,6.058421556267619135e-01,3.187183400887760309e-01,5.252427896070964719e-01,1.789231828451231521e-01,2.447675329857155746e-01,2.192009090174120989e-01,2.689375134894688713e-01,2.396822858697127689e-01,1.389645144763664575e-01,4.672013777855133498e-01,2.110565483024497146e-01,3.910500421883147948e-01,1.853594838383751109e-01,1.756226900126350507e-02,7.450782732034643141e-01,3.546609213132948663e-02,1.269253268462269997e-02,3.269031579767242013e-01,6.336413992493612479e-01,4.614809372564251388e-01,8.446873869571492888e-01,5.013022824896533614e-01,2.610244718626449356e-01,5.634500488557091513e-01,2.193443562640923772e-01,3.394756977232434858e-01,2.163328145777437539e-01,2.321957961400947790e-01,3.351812112605563887e-01,1.931802546957835653e-01,2.938849471313911832e-01,5.817418944431169692e-01,3.490541866757931877e-01,7.459075801392155147e-02,1.053771142730480642e-01,5.956491444615503728e-01,2.315141048270188129e-01,5.178610436083798119e-01,6.085306065742160930e-01,5.554660884835077583e-01,1.208241228054974664e-01,2.324210093441667069e-02,4.070855554349661620e-01,9.808839866030820420e-02,3.422450374319815913e-01,2.388024034956808261e-01,2.275254151064309283e-01,5.603265724014607763e-01,2.893588953316129642e-01,7.315868630297402975e-01,4.108883579575228207e-01,1.112795751986342258e-01,4.229234397367128140e-01,5.055115957345746036e-01,3.778046369091906526e-02,1.652969714461479944e-01,4.771177621778050493e-01,4.652754001981138782e-02,1.279459572657649924e-01,8.561218592406118211e-02,2.807400487751720575e-01,8.957032305787666904e-02,3.720043494200003797e-02,4.746806358343907267e-02,4.168396960672384743e-01,3.714266744168914225e-01,2.293772288830833173e-01,3.323938426280121927e-01,1.943029776616195525e-01,8.250549257980517581e-02,7.766080195314591095e-02,4.585010074814648839e-01,3.448745201680197270e-01,2.001966144246479506e-01,5.683757369296631445e-01,8.862008198257931291e-01,6.662539081366807281e-01,2.872710213388720568e-01,3.369963591678816761e-01,2.287522632759450281e-01,3.351047154290034968e-02,3.328393551010587759e-01
3.516462498641659828e-01,1.387009071847757624e-01,4.008166231823874770e-01,3.741134018776290371e-01,3.948201359154808743e-01,2.570374109791085382e-01,1.696588405945632094e-01,1.244509174554075531e-01,5.586990168419957437e-01,2.987219311629850105e-01,4.655016832088091916e-01,1.325408870089876123e-01,2.232198079843791261e-01,1.974974503824556415e-01,2.030563317699923542e-01,2.178914475919561666e-01,1.063354380212776368e-01,4.287097760903045840e-01,1.719184722962594780e-01,3.386349687430335598e-01,1.316147861348602455e-01,1.293084101321341668e-02,7.118357368528118734e-01,2.501589752890171284e-02,8.797325959130979436e-03,2.923575458410181960e-01,6.207860768186624911e-01,4.452849870257813980e-01,7.890786485218104218e-01,4.810475509049062515e-01,2.310372112630229013e-01,4.851543565053622609e-01,1.882203255706917655e-01,2.758667879036303394e-01,1.597795306712333219e-01,1.945848011984034065e-01,2.832495550659784866e-01,1.535471917583332291e-01,2.690160713296255168e-01,5.434252895914056802e-01,3.019878519314831422e-01,5.707301875092819082e-02,7.228179486498313711e-02,5.692097702824566730e-01,1.854466904860320176e-01,4.877456720834700277e-01,5.212321665890985445e-01,4.866406188443568870e-01,1.016347136026223563e-01,1.543027331543241586e-02,3.857030692150935081e-01,7.489943574510352087e-02,2.955451718404198957e-01,2.141634475153312567e-01,2.077096170019497590e-01,5.267866675710192181e-01,2.174705636090920879e-01,6.531354330401485386e-01,3.233912973440302152e-01,8.775212168012207214e-02,4.006103407412479611e-01,4.933219213226960886e-01,2.530961645097546189e-02,1.254528172840699285e-01,4.589258352544702824e-01,3.180681768927833691e-02,9.259408806624926103e-02,6.764972073153925625e-02,2.488846169199881997e-01,6.671583635839932469e-02,2.505534164328378915e-02,3.445339513842760049e-02,3.945398748574388548e-01,2.813298499085840620e-01,2.044669596600784955e-01,2.639268420250103775e-01,1.425513547166232520e-01,6.861731133898063550e-02,5.538775656407300685e-02,3.968129677382126186e-01,3.283566548523249584e-01,1.708977481411506072e-01,5.192870506994400337e-01,8.613287659262829354e-01,5.687000136770303804e-01,2.507705332461348524e-01,2.937855614533515514e-01,1.971535768481394724e-01,2.326528282907094902e-02,2.993627610946122397e-01
4.160740899078969601e-01,3.279188170680692460e-01,4.877898264431952957e-01,4.228747849420753102e-01,5.495599031711054794e-01,3.083711811633259026e-01,3.491483200541899978e-01,2.195750188158491212e-01,6.917184337115216408e-01,3.596475773498007955e-01,6.382249222900348018e-01,3.033648928613787432e-01,2.906671737504670783e-01,2.662888594442214818e-01,4.295298977008366603e-01,2.862976084560853174e-01,2.262717162038998253e-01,5.429738925628665447e-01,3.048807680870026515e-01,4.996933354504945468e-01,3.344572158346300617e-01,3.173456383458449215e-02,8.022757062676333373e-01,6.905322994946325177e-02,2.579522480818794566e-02,3.996757647300462901e-01,6.581584190740601414e-01,4.932691828866566097e-01,9.185768134481941960e-01,5.407292179793226072e-01,3.262727683627387187e-01,7.044635517332408225e-01,2.901160162299996070e-01,4.795843346879210545e-01,3.634684165731952854e-01,3.190641352942298337e-01,4.477234050531405107e-01,2.914865766124831170e-01,3.460013687795345794e-01,6.533365116687164242e-01,4.490277559232309645e-01,1.235077369521767054e-01,2.086860084412061056e-01,6.455258218187149843e-01,3.421869779029834691e-01,5.760234845947359572e-01,7.568899421095249824e-01,6.816733506428090950e-01,1.672473539294110911e-01,5.098498827485459239e-02,4.497414731887340311e-01,1.620378751750660706e-01,4.419023126557672376e-01,2.921906614777394773e-01,2.698776820000839405e-01,6.239203025978471429e-01,4.616737411319146167e-01,8.486339935756629371e-01,5.930855131472402286e-01,1.731357883647721696e-01,4.672719596335341841e-01,5.292512175214962866e-01,8.083207070877680700e-02,2.708094783456604371e-01,5.127256306338476843e-01,9.548553854069358193e-02,2.295056542214810313e-01,1.333959066958134432e-01,3.494616472832337561e-01,1.549798159183038981e-01,7.883250076446821075e-02,8.725047189580827089e-02,4.612388802742975469e-01,5.687901171253945121e-01,2.838184991549462799e-01,4.857076448268705660e-01,3.325012255427916008e-01,1.171156050989635017e-01,1.456797221677655074e-01,5.807384922452836218e-01,3.781583105015048907e-01,2.676998117086154538e-01,6.595827548999050327e-01,9.236855847414253695e-01,8.175887269709274374e-01,3.667288023333849512e-01,4.289891748069518673e-01,3.000284357147948167e-01,6.725443531980405953e-02,4.029543934208220657e-01
5.922028173476473478e-01,8.979326162936225320e-01,7.053020228261444036e-01,5.548472622901119422e-01,8.620095174991372344e-01,4.635888521610739832e-01,8.693884327721387306e-01,6.255686427937152683e-01,9.089793171046335329e-01,5.360575634986673998e-01,9.175334044494510843e-01,8.700263765726161669e-01,5.084145628040235287e-01,4.999976030546781636e-01,9.271112400881028615e-01,5.094240916316931100e-01,7.533636230887175156e-01,7.975390743305468266e-01,7.553156019655532516e-01,8.509382338414986924e-01,9.197672312401080630e-01,2.639376340091033057e-01,9.367496698581532222e-01,5.419828152599309723e-01,3.143807529042191851e-01,6.980532650151607399e-01,7.461733179004932381e-01,6.168325247860958482e-01,9.950475850980616821e-01,6.872190296524941511e-01,6.272323715582323045e-01,9.640804019222495302e-01,6.419723600438184130e-01,9.022898330705894088e-01,9.095622521814491490e-01,7.251487909398590670e-01,8.408739365624537943e-01,7.769954344566869509e-01,5.769551464773994276e-01,8.620971414938655153e-01,8.096188266914396969e-01,5.609574899303124695e-01,8.639203955388446987e-01,8.078957454402179161e-01,8.179110467178234423e-01,7.745101087399129947e-01,9.797078157214141880e-01,9.472294371173539673e-01,4.730523201429612801e-01,5.720731994299893541e-01,6.192249421196698300e-01,6.520965916803500573e-01,8.059125103953443947e-01,5.494841152192379008e-01,4.752837961814606049e-01,8.244989891360727796e-01,9.419337632196774779e-01,9.897535326209069284e-01,9.639334318986144678e-01,6.143845625402269972e-01,6.406256498250777476e-01,6.206826354824328540e-01,6.794926727756445128e-01,8.162716313009036329e-01,6.487069268197468430e-01,6.893554777623307483e-01,8.297404020863674567e-01,5.227251366432846824e-01,6.545626878636695567e-01,6.818133243890719397e-01,6.637886709077712721e-01,5.555768166826353660e-01,6.356807420857931712e-01,9.691199999341556515e-01,5.508505090063341436e-01,9.219785562325127914e-01,8.971643174646874996e-01,3.809041858053849317e-01,7.342397486953349262e-01,9.062230933478644390e-01,5.180043078703576720e-01,6.197528603413549053e-01,8.989605092820177612e-01,9.857136587901431657e-01,9.909176692360447403e-01,7.076599213590630821e-01,7.783661210187790003e-01,6.470472219912983824e-01,5.646517534350466994e-01,6.898805015138771424e-01
4.749415910995899992e-01,5.625561250431670990e-01,5.646263520292833515e-01,4.668102552004732009e-01,6.783471464441506171e-01,3.575630459152799312e-01,5.550587484093385537e-01,3.382314713626572433e-01,7.872627514813725913e-01,4.169866286764424834e-01,7.658117376268472887e-01,5.210778199498486973e-01,3.584952684486542029e-01,3.376253801174796121e-01,6.600570432840340285e-01,3.555567596443550693e-01,3.909589525981408409e-01,6.396860046426504631e-01,4.575380529535200691e-01,6.417423111918799661e-01,5.890117326546109311e-01,6.809315193290563228e-02,8.622915438692333456e-01,1.579988436200892299e-01,6.441643806849969844e-02,5.025864333725086341e-01,6.893149009929887550e-01,5.353536442980189047e-01,9.673334229514395366e-01,5.920248868310765689e-01,4.236686770134210911e-01,8.429074674911566367e-01,4.014856435327897599e-01,6.660988621937720122e-01,5.989187332216234783e-01,4.553850359912439139e-01,6.030823794567907736e-01,4.570446739523298385e-01,4.208383086292087349e-01,7.379921147293974082e-01,5.863854597169443350e-01,2.277918352839058969e-01,4.336799642013989264e-01,7.068020929187073254e-01,5.172102691600127811e-01,6.495990868085310677e-01,8.863852581302071876e-01,8.136569343582162883e-01,2.490876839878191085e-01,1.362503966840004077e-01,5.072070546729826601e-01,2.927683897237494115e-01,5.797787059069517968e-01,3.724482407056996514e-01,3.329467592309427459e-01,7.016229104066904476e-01,6.966920457405754163e-01,9.357064433558842653e-01,7.943806558694002096e-01,2.924497197318065567e-01,5.266128064686791399e-01,5.604299370563909921e-01,2.034931002557825719e-01,4.603714688219469608e-01,5.595641907008609417e-01,2.265590797327083072e-01,4.317989149839358554e-01,2.290461351603920448e-01,4.504178309810922820e-01,2.947737994713962029e-01,1.967758522385628372e-01,1.845005525901260157e-01,5.207999005754095911e-01,7.923243694633783640e-01,3.665547289165873579e-01,6.877322399997110036e-01,5.652553103437276683e-01,1.815515707944409807e-01,3.024673785079612376e-01,7.264672907202069929e-01,4.239557350272655234e-01,3.762729895621541032e-01,7.635491160073798467e-01,9.559247880807475450e-01,9.288942666374501167e-01,4.832650735395641051e-01,5.574472486812700467e-01,4.109187673497088911e-01,1.595894946072580756e-01,5.016306824488212524e-01
