3.579869252105170041e-01,1.968943875521019515e-01,2.772232429031189823e-03,3.782763147428347961e-01,3.149950725593250733e-01,9.130656389820915320e-02,1.634650241725332520e-01,8.760112088127015584e-01,2.181442198689581558e-01,2.905680650386361849e-02,2.536655396335088866e-02,2.282994348618152397e-02,5.897081346449667416e-02,1.336282611923243491e-01,2.709460750379479310e-01,2.274679997093010109e-01,3.314421112008321124e-01,3.066421463793242430e-01,1.711677016355345748e-01,1.961976868263282103e-01,4.872219261021050185e-01,2.325440448405500724e-02,6.808441081750639390e-02,2.824353045160981623e-01,5.471154665930418881e-01,1.058641401329603327e-01,3.304350944876498497e-01,5.139312768478232485e-01,1.912727441831631459e-01,3.648830917338776181e-01
9.328633539887896120e-01,7.964309664654493082e-01,1.176975840207278717e-01,4.964291247100355298e-01,8.002085091971576913e-01,6.731150898993406573e-01,4.493167464197563299e-01,9.962936356583946829e-01,6.900340484837986788e-01,5.369352444652136791e-01,4.975810699844572249e-01,5.280392800358517658e-01,4.299394867247530172e-01,6.827174024260187490e-01,5.344906253760890458e-01,6.848757690159241740e-01,5.584062849070114964e-01,9.353796007987846828e-01,9.016633971435629169e-01,7.638971472006673702e-01,5.943201938537771012e-01,1.901757231550150751e-01,6.071884075186939622e-01,9.412800992276474377e-01,9.176351707148960868e-01,6.193310425361776561e-01,7.782812632940748765e-01,9.378955391968047950e-01,4.178435279496310328e-01,9.126851346380813190e-01
9.420545084794860191e-01,8.174853303128838400e-01,1.387889101563678784e-01,5.023206768390151566e-01,8.165726202351487606e-01,7.047021100619579315e-01,4.666404505385774448e-01,9.968951705641159178e-01,7.112978982867833588e-01,5.809310792802548917e-01,5.419084034400034611e-01,5.747372648054217548e-01,4.599341098324258303e-01,7.099191433258071893e-01,5.481668807164226109e-01,7.055536288677445311e-01,5.696498727514187621e-01,9.449436609135429821e-01,9.169097678006794538e-01,7.858974629185010441e-01,5.994077296739782623e-01,2.079881721078631063e-01,6.421136131663395252e-01,9.505219703994945979e-01,9.254721569997527153e-01,6.490063117450863839e-01,7.943723051696506277e-01,9.450426982948578747e-01,4.310862843972728675e-01,9.233346444889192206e-01
8.965237372154243323e-01,7.225721040597908873e-01,7.023956820719375049e-02,4.787200964427407168e-01,7.445320670295552112e-01,5.692240591371789948e-01,3.981036854915628864e-01,9.936912317582902165e-01,6.213348907762283879e-01,4.039169554293549069e-01,3.672105093329857128e-01,3.879296709090168105e-01,3.435449117939382013e-01,5.936688176672466621e-01,4.931225221912152734e-01,6.183726420098935028e-01,5.242692865917649714e-01,8.966020581806133372e-01,8.400578031742369500e-01,6.888059939810839971e-01,5.788986500290719261e-01,1.436769492524362646e-01,4.967999641682748768e-01,9.029077050135141391e-01,8.893685528825142628e-01,5.254273196739038809e-01,7.246199181661067135e-01,9.108637931852876513e-01,3.787871514978306542e-01,8.722194479767371167e-01
7.468321976029336229e-01,5.072965287553331537e-01,2.023386275469875317e-02,4.385962703463315848e-01,5.852730993930826964e-01,3.244949593001417165e-01,2.906485881794435566e-01,9.789650770808056013e-01,4.500156602166541786e-01,1.659716493815642790e-01,1.463616062823058783e-01,1.477600579297826955e-01,1.852642831862417461e-01,3.766293175176101404e-01,4.000038053384274428e-01,4.533628018029582374e-01,4.460670625531416023e-01,7.293412513657951957e-01,5.957402716993301928e-01,4.821690539340319770e-01,5.431885030880008181e-01,7.229494803498637268e-02,2.620446772337489127e-01,7.286880578267449504e-01,7.924830524676773624e-01,3.151466280840718448e-01,5.769256134179657769e-01,8.074161432072469724e-01,2.959526725606130282e-01,7.208572333648246566e-01
5.327233518225789055e-01,3.122220718264653860e-01,6.532611488954028107e-03,4.038284506208344449e-01,4.266656492603720374e-01,1.643675187317477082e-01,2.116861512494736808e-01,9.407268529060377471e-01,3.069083597766923965e-01,6.323032093488342720e-02,5.523770666633627535e-02,5.234613420722708521e-02,9.826872731688454654e-02,2.170264170166564532e-01,3.232345769253668899e-01,3.147339565596008470e-01,3.790901384498032711e-01,4.899932340314533952e-01,3.243785980199433427e-01,3.024974757210044940e-01,5.112919286811258290e-01,3.810117881891227770e-02,1.259012143127477834e-01,4.730350008539683793e-01,6.644379183836546243e-01,1.749572289078930865e-01,4.329387343956343503e-01,6.563674111447448389e-01,2.323914386683643973e-01,5.227353470690754289e-01
8.556708649065031258e-01,6.525907737501474015e-01,4.566340312600922907e-02,4.645325543354902331e-01,6.930223443504851533e-01,4.806008376179421449e-01,3.584726642076150327e-01,9.903410726073369474e-01,5.622233765196933408e-01,3.056278266253460441e-01,2.741755363740387419e-01,2.864914551775404328e-01,2.806862514409021458e-01,5.170439840352755168e-01,4.599364784142597196e-01,5.613899548760327152e-01,4.966694396185928895e-01,8.517592390714990858e-01,7.704971239675835193e-01,6.200184644400099643e-01,5.663979176695447260e-01,1.135351745287383751e-01,4.078436526233634729e-01,8.572466736914807761e-01,8.608290177104902519e-01,4.483428343922835624e-01,6.761256529048925712e-01,8.818950710858850517e-01,3.484915402496467918e-01,8.289840417373325332e-01
7.735688999845971026e-01,5.388290891690005191e-01,2.405040986282085472e-02,4.440275651998170092e-01,6.090357622067741339e-01,3.554126468750166135e-01,3.042808446646290688e-01,9.821267333598323601e-01,4.735728997801982865e-01,1.903841117896288848e-01,1.683567766979464919e-01,1.714089653984178507e-01,2.030213093797403612e-01,4.052651838949723473e-01,4.124228494112712751e-01,4.760567676913160517e-01,4.566512222078916716e-01,7.596048963506250029e-01,6.366603555842913487e-01,5.116521986597299954e-01,5.480883824391032944e-01,7.962312373761763762e-02,2.898625076888207142e-01,7.608210530627156354e-01,8.086666357549314732e-01,3.415146983027962935e-01,5.986206294129311489e-01,8.255897917389444229e-01,3.066194907503354550e-01,7.467107676375419612e-01
9.820919583180466317e-01,9.273553608894489209e-01,4.105371554000288303e-01,5.477924182004764164e-01,9.098421858474406987e-01,8.820227664632147579e-01,6.003146152456397822e-01,9.992138405621953101e-01,8.438236308657335316e-01,8.467538624114084866e-01,8.240400401055968382e-01,8.537189132689696480e-01,6.856959667244469925e-01,8.689290548729821095e-01,6.501689033608346602e-01,8.361296890942226945e-01,6.535034192374989948e-01,9.846585106971715851e-01,9.788625782991194901e-01,9.070018052053235857e-01,6.380041876486001184e-01,3.842265063476810738e-01,8.505028990369861708e-01,9.873466522222351660e-01,9.664033047243310026e-01,8.327835808914627602e-01,8.902505522186908715e-01,9.791658175577619971e-01,5.355234013304004392e-01,9.730246382192310195e-01
7.392043487277746294e-01,4.986936511896881141e-01,1.930214704166961781e-02,4.371205221996335433e-01,5.787312578909091787e-01,3.163251252694274651e-01,2.870013112415003564e-01,9.780136934957713857e-01,4.436382449003575257e-01,1.597774508178757269e-01,1.408028991640823402e-01,1.418091110374152530e-01,1.806442128816359571e-01,3.689733837222857749e-01,3.966451325191446831e-01,4.472156198604923527e-01,4.431944084885756086e-01,7.207016831925769917e-01,5.843412907101366294e-01,4.741574762578802393e-01,5.418534141068644949e-01,7.041079583421280819e-02,2.547786782883358914e-01,7.194878695816715464e-01,7.879072951240219114e-01,3.081628045855361875e-01,5.709653756447982120e-01,8.022269521945606385e-01,2.930869923813608779e-01,7.135471936430028972e-01
9.468794211880130485e-01,8.290191520552189219e-01,1.525704070588073946e-01,5.057739231601811047e-01,8.256713333869295512e-01,7.223683615951189685e-01,4.768353134557676842e-01,9.972014370484910684e-01,7.233507280541364715e-01,6.061788634529521325e-01,5.676309740385429015e-01,6.015556322794635147e-01,4.776663094250578889e-01,7.252058202596447511e-01,5.561511133787637728e-01,7.172993998410707173e-01,5.762080299064266109e-01,9.499135144994553803e-01,9.248163884839549764e-01,7.980818970625093156e-01,6.023800247531474472e-01,2.189874262886838674e-01,6.619312818923888120e-01,9.552803143452857082e-01,9.297414539463904060e-01,6.658963750685288341e-01,8.033940514476063388e-01,9.488646027229913349e-01,4.388961147281130737e-01,9.290103114424389519e-01
9.875574453898884331e-01,9.460989529424999045e-01,5.208037529390914244e-01,5.614956675355181615e-01,9.282785141672519336e-01,9.136408493105824258e-01,6.390133756975204804e-01,9.994824513116646880e-01,8.727738426118444304e-01,8.937645417833003370e-01,8.767821726059568110e-01,9.010409833754413622e-01,7.438507974445403015e-01,8.997554479990380605e-01,6.790610727566449567e-01,8.652398601251223287e-01,6.774596078173102942e-01,9.896744555961712875e-01,9.862303502730452864e-01,9.292136329665988681e-01,6.494194342333919900e-01,4.480594966740077956e-01,8.898701877490441392e-01,9.917006982942286886e-01,9.737772626870736525e-01,8.706516866345695993e-01,9.104259439240810492e-01,9.845686096711433466e-01,5.670821765948942383e-01,9.805258792846197613e-01
9.354713904077589515e-01,8.022901864519101922e-01,1.231038314741555173e-01,4.980203632028293304e-01,8.047336170490458906e-01,6.818186369780803169e-01,4.539854304281145114e-01,9.964667059563546703e-01,6.958621761749426149e-01,5.489045208711281765e-01,5.095790128114568995e-01,5.407354773344968946e-01,4.379996422502419606e-01,6.901990462797047421e-01,5.381904736382332466e-01,6.905380142772106211e-01,5.614495068057410165e-01,9.381055288117456925e-01,9.060112131090251042e-01,7.699896763083123874e-01,5.956963490780192716e-01,1.948686836724413673e-01,6.167470839753325107e-01,9.439248849085626336e-01,9.198229397967578880e-01,6.274451821771307447e-01,7.827143691017528493e-01,9.399073129233173063e-01,4.214094774447494363e-01,9.156867076514103587e-01
5.299026871053293952e-01,3.101306688247675858e-01,6.444712035395427051e-03,4.034192610907758048e-01,4.248016166005975092e-01,1.629115520913873572e-01,2.108472382266936562e-01,9.400080891690104634e-01,3.053544376913752134e-01,6.247157681726277223e-02,5.457256876550161534e-02,5.167420844491302234e-02,9.749491349094528692e-02,2.154530189157261300e-01,3.223659863469383047e-01,3.132173073691262299e-01,3.783140789120129077e-01,4.869230024496454257e-01,3.214571988909826761e-01,3.005801528916123844e-01,5.109108252348972812e-01,3.780678909427133416e-02,1.247228493407335492e-01,4.697813139455395137e-01,6.626908674455327386e-01,1.736288395602350876e-01,4.312429085540397944e-01,6.542516917072846994e-01,2.316946029889356828e-01,5.201852714098545993e-01
7.479336510208639544e-01,5.085525485540417501e-01,2.037355473431064212e-02,4.388118622773095612e-01,5.862259373461267131e-01,3.256971320942684267e-01,2.911834762447702563e-01,9.791005920525045481e-01,4.509483679283314284e-01,1.668920945943205003e-01,1.471883758543199583e-01,1.486461294536627620e-01,1.859465270782377777e-01,3.777525738389704846e-01,4.004950609099198200e-01,4.542616986077250840e-01,4.464868564193269496e-01,7.305887124232820495e-01,5.973965406044035031e-01,4.833398336734781031e-01,5.433834118543213743e-01,7.257394680803022635e-02,2.631168261242834983e-01,7.300155830548428204e-01,7.931451074655226918e-01,3.161735890328122855e-01,5.777941467250823360e-01,8.081651706403744084e-01,2.963724984563636533e-01,7.219150889609344812e-01
5.801545687426676867e-01,3.488539473660475787e-01,8.220451594342977758e-03,4.107962227272142774e-01,4.585921048170421566e-01,1.907024133835354129e-01,2.263023940711889337e-01,9.517603925196043146e-01,3.339440357507481028e-01,7.749158560536102691e-02,6.775849609293008169e-02,6.508783442956789234e-02,1.122647503570377431e-01,2.450020503279975170e-01,3.381654661906241532e-01,3.410713924943337694e-01,3.923587805591911004e-01,5.420508600833214841e-01,3.759323765103011472e-01,3.360692276058015460e-01,5.177604585677982874e-01,4.344812264519599260e-02,1.473980795135339528e-01,5.284051636862117096e-01,6.933885619129340760e-01,1.987433258940439762e-01,4.619411841105028338e-01,6.912963972082823982e-01,2.444454110079216647e-01,5.657467842048612416e-01
1.157119233642571743e-01,6.571365742865147019e-02,4.852894768690416182e-04,3.286241298435801927e-01,1.477219242351727746e-01,2.510648901403955691e-02,9.305002296024897368e-02,5.780723255528850135e-01,9.861549358067095428e-02,5.722830481355750329e-03,5.021358627310555135e-03,4.067632797360634829e-03,2.000798710809055872e-02,4.490258619595589168e-02,1.826763259127865691e-01,1.068091973301077552e-01,2.453124740253000147e-01,8.406639129211805617e-02,3.600926636163356842e-02,7.074895769115299715e-02,4.387334801944544616e-01,8.413073079922291087e-03,1.812280337158323970e-02,6.891847749317350780e-02,3.073680867149755080e-01,3.506197613512429534e-02,1.692975477116089311e-01,2.417813556503818073e-01,1.254071995117747307e-01,1.344690140082248908e-01
6.552399313102499345e-01,4.135003407876515769e-01,1.201895532347982062e-02,4.224218725837846078e-01,5.121319257229307587e-01,2.412037957970022406e-01,2.520632653584632399e-01,9.658690248033573456e-01,3.811802100076625011e-01,1.077021138634300240e-01,9.441022334313822761e-02,9.269024691881871947e-02,1.392885700694117823e-01,2.964615311335894732e-01,3.636242256206683177e-01,3.868950921698536827e-01,4.146943993086465996e-01,6.258308358814740346e-01,4.673332932983173538e-01,3.953957543682339315e-01,5.284666509224134057e-01,5.391682902090653984e-02,1.895969341810532505e-01,6.180266475267391924e-01,7.381206428780899831e-01,2.433456863464206199e-01,5.104832752334546031e-01,7.445520078162919386e-01,2.653352011035237656e-01,6.346193097186699772e-01
9.831681826731327734e-01,9.309316533728835275e-01,4.290279592917465301e-01,5.501361808864976277e-01,9.132647239700716346e-01,8.880489064380775455e-01,6.070217552244955295e-01,9.992679568879341279e-01,8.491171453877313091e-01,8.558322072540156533e-01,8.341514540015602108e-01,8.629438486882801129e-01,6.961163454326521061e-01,8.747052841096294440e-01,6.551845044860906686e-01,8.414313876401253722e-01,6.576504904459437029e-01,9.856585499411271156e-01,9.803484039125771599e-01,9.111903703041277502e-01,6.399633245561850980e-01,3.949023386512507394e-01,8.579559124573036266e-01,9.882235710402362816e-01,9.677897498086180939e-01,8.398192366832613054e-01,8.939543558851550387e-01,9.802036602642425489e-01,5.409352615514372298e-01,9.744787184209696695e-01
9.773573299063309516e-01,9.121778870808846529e-01,3.430003737404042075e-01,5.388774431528345898e-01,8.957206488476855410e-01,8.565426904215434067e-01,5.745312544816745248e-01,9.989694578895407240e-01,8.223471151525398870e-01,8.080024770989210348e-01,7.812603334577079561e-01,8.139703306299864716e-01,6.444756178605749453e-01,8.449192211456993951e-01,6.308339926696783229e-01,8.147052730111010721e-01,6.375527621752088425e-01,9.801988479981590396e-01,9.721566833503307858e-01,8.894508890477608176e-01,6.305262479320269398e-01,3.447803230782998107e-01,8.192560761583528306e-01,9.833917138855022833e-01,9.605981740448660267e-01,8.038264271658710491e-01,8.751443878610600802e-01,9.747197223837821278e-01,5.149153994615071062e-01,9.667371461006922795e-01
7.702503928823853929e-01,5.347920987449769070e-01,2.352355911844150951e-02,4.433293685882161439e-01,6.060107017404221530e-01,3.513676198823192376e-01,3.025103001309473183e-01,9.817484560432974128e-01,4.705391413377280618e-01,1.871019777709916343e-01,1.653914369742039980e-01,1.682121149907249424e-01,2.006720382468195896e-01,4.015472942709248372e-01,4.108215394386019459e-01,4.731351551633988795e-01,4.552897380084137691e-01,7.558514547686500107e-01,6.315016580506661592e-01,5.078665576626638645e-01,5.474597018585294350e-01,7.864547323161162617e-02,2.861940268786058450e-01,7.568448150636599703e-01,8.066437068203222704e-01,3.380690704905612298e-01,5.958544607132554294e-01,8.233341174280924823e-01,3.052378183316549753e-01,7.434811182646270389e-01
5.112923583377642078e-01,2.965567220008964999e-01,5.894619840832216601e-03,4.007285780378105344e-01,4.125846783521767147e-01,1.535839438179372740e-01,2.053848055180390597e-01,9.350685844021267012e-01,2.952349257622855494e-01,5.768467315763980974e-02,5.037846473965749278e-02,4.745003693818665436e-02,9.253471102296878525e-02,2.053009492209032782e-01,3.166780614773967995e-01,3.033323034505442384e-01,3.732202905445884955e-01,4.667442629416814204e-01,3.025773254803974521e-01,2.881320423783870766e-01,5.084013837319462104e-01,3.592244402369823564e-02,1.171988416369831587e-01,4.484361232585596380e-01,6.510789963717480422e-01,1.650813122686050072e-01,4.201197457205545494e-01,6.401723187682768490e-01,2.271432085315818750e-01,5.033757410468685523e-01
7.514282314280877895e-01,5.125610236042019707e-01,2.082580547252499761e-02,4.395001961250051270e-01,5.892630930162353620e-01,3.295498459753486986e-01,2.928947376599419505e-01,9.795274701484595337e-01,4.539278908117656552e-01,1.698575127563879406e-01,1.498533356054032317e-01,1.515038755937216930e-01,1.881372469989831819e-01,3.813468004117955279e-01,4.020645064551505721e-01,4.571329871560014801e-01,4.478273662103929298e-01,7.345463001725903718e-01,6.026684156153300220e-01,4.870781793066106813e-01,5.440054807227944211e-01,7.347117627735035017e-02,2.665579917622014072e-01,7.342256178824085877e-01,7.952479644177135043e-01,3.194636829638283215e-01,5.805633041819275864e-01,8.105412294922419436e-01,2.977149054101049797e-01,7.252752711629423255e-01
7.507029931579703996e-01,5.117261766788659960e-01,2.073079881447999553e-02,4.393567973074536948e-01,5.886310078836249904e-01,3.287454154875608103e-01,2.925377973865353476e-01,9.794392613937235037e-01,4.533069785580302047e-01,1.692363816006423882e-01,1.492949685502467927e-01,1.509049112167626105e-01,1.876792920597910030e-01,3.805970382248177741e-01,4.017374251991662759e-01,4.565346581054760544e-01,4.475480756159187501e-01,7.337250054855037895e-01,6.015722065508620764e-01,4.862993509814877990e-01,5.438759153976487903e-01,7.328344574257349142e-02,2.658388417301934536e-01,7.333521324246858875e-01,7.948112530869536618e-01,3.187768601440041927e-01,5.799869024497675829e-01,8.100481641154749779e-01,2.974349940929258418e-01,7.245774303293627261e-01
8.437321727075889344e-01,6.341086221348904983e-01,4.100062042876649604e-02,4.610430388478818364e-01,6.794694247799222264e-01,4.587256615461351439e-01,3.489703492544879437e-01,9.892743494936755422e-01,5.473050241755814671e-01,2.835330944914957185e-01,2.536238803412796394e-01,2.640526392394046407e-01,2.663115084959571388e-01,4.978871762403470069e-01,4.517986280683299882e-01,5.470272812053785794e-01,4.898623136929426969e-01,8.384866238629529178e-01,7.504092237637171037e-01,6.021569158761836960e-01,5.633026422161681035e-01,1.070055685610436236e-01,3.865937199510015021e-01,8.435383550052130142e-01,8.529060228536456956e-01,4.295757588821871309e-01,6.635070535435245720e-01,8.735989090772021681e-01,3.411970930446340255e-01,8.166878560714472268e-01
9.480614590174950562e-01,8.318996508350242625e-01,1.563038060591310507e-01,5.066648871737542414e-01,8.279604836287032255e-01,7.268197243292351395e-01,4.794693706902553032e-01,9.972754482491789085e-01,7.264097983035344708e-01,6.126082494958038360e-01,5.742150402430344913e-01,6.083845298386597600e-01,4.822527076854473127e-01,7.290680390115868992e-01,5.582067529246982351e-01,7.202836727897240499e-01,5.778959777896354177e-01,9.511252268782753871e-01,9.267413934216673921e-01,8.011404526090649680e-01,6.031457505295146904e-01,2.218925623378575074e-01,6.669571823174096359e-01,9.564354752020880479e-01,9.308057960382624119e-01,6.701884103814425009e-01,8.056728207299767019e-01,9.498091932010110927e-01,4.409163664001692351e-01,9.304105436287292141e-01
9.788407992867003138e-01,9.168423870107020868e-01,3.620317260296302964e-01,5.414598858079141541e-01,8.999965893701200592e-01,8.643537595618524527e-01,5.820402874354571043e-01,9.990470872981690453e-01,8.287896711365954072e-01,8.199295006044885481e-01,7.943623494929473727e-01,8.262627674627220919e-01,6.566591162410121418e-01,8.522143537214676989e-01,6.364752738557309941e-01,8.211185137265177847e-01,6.422013027963840992e-01,9.816060326474481679e-01,9.742854025194447321e-01,8.948080902838505546e-01,6.326966913582724450e-01,3.560037495607878966e-01,8.287888841708563881e-01,9.846469202996975811e-01,9.623703397300544804e-01,8.125762819622935895e-01,8.796900369705858980e-01,9.760936141269290767e-01,5.208868424892560967e-01,9.686893886064094072e-01
6.989145597932712173e-01,4.558032818032641820e-01,1.524043451328150646e-02,4.297608433258887639e-01,5.456589663826544312e-01,2.772245973268307462e-01,2.691865543631769553e-01,9.725917711001983434e-01,4.120770623665672705e-01,1.315869872289364695e-01,1.156147316121743235e-01,1.150041312185402093e-01,1.588923990143354115e-01,3.317457083939663876e-01,3.800073632189707173e-01,4.167648840780912023e-01,4.288953938429629353e-01,6.750926155641420179e-01,5.262379276760296154e-01,4.343898747434495333e-01,5.351710358493199093e-01,6.165619157396228650e-02,2.204877380207944382e-01,6.707794345858064666e-01,7.639369785194064510e-01,2.745897196086644065e-01,5.408959749939633577e-01,7.747156936590540166e-01,2.790092963337188481e-01,6.753549406838027513e-01
