4.226827445292933305e-01,4.225151010229328818e-01,7.566948880446097148e-01,9.123382263085568766e-01,7.250752303017307110e-01,8.245780200715238095e-01,9.057497288044709105e-01,6.175001057167192053e-01,8.259984935139924600e-01,6.029130483533807761e-01,6.691445115056906534e-01,3.393654831413521755e-01,5.854443573757334152e-01,6.334870785415224193e-01,4.982592170419519184e-01,2.367037385224869117e-01,5.458556489035455428e-01,3.557005919687142859e-01,8.189837613826834728e-01,4.885831713414322541e-01,3.808622430838257689e-01,6.358968594397566010e-01,4.899783360625568629e-01,5.418015684321786374e-01,5.536705980641021263e-01,5.777077715882257269e-01,8.222343210424406523e-01,6.344397537908912366e-01,1.500271862029247394e-01,4.242524097654004067e-01
7.058731962784987601e-01,7.749883347012193058e-01,8.728226214443227660e-01,9.825896950300622157e-01,8.419771267200298892e-01,9.300980282163312518e-01,9.828727426543963919e-01,8.738486542183818706e-01,9.381505976714149542e-01,7.298605372067076269e-01,9.213002641066283527e-01,5.551415473568664938e-01,8.713738085776695508e-01,7.168464274075503351e-01,5.716686032606675960e-01,6.124941826492334984e-01,6.441487506700600552e-01,7.941147363636671397e-01,9.258393259981613221e-01,5.638342876103586976e-01,6.234809940357193270e-01,8.124691076137317003e-01,6.925919902833734820e-01,6.813371482309372729e-01,7.239719401853249581e-01,7.292602339715482662e-01,9.280628491849878259e-01,8.781835321668464145e-01,3.832850424342150175e-01,8.151838297716732518e-01
2.620352929894441685e-01,2.215367933296614744e-01,6.575030735909153101e-01,7.878523123976017839e-01,6.320742126388104731e-01,7.137027613564332906e-01,7.637871306442800545e-01,3.991919084340887491e-01,7.004486388858479629e-01,5.165787726407410352e-01,4.095236391483473848e-01,2.302060996406579407e-01,3.519227684462473693e-01,5.779987868581087929e-01,4.533461809391756692e-01,1.030702166900487882e-01,4.835921912703961545e-01,1.444246396494672235e-01,7.090547256216972460e-01,4.427498370592622412e-01,2.517154147164863409e-01,5.009518972263432568e-01,3.636305844610091542e-01,4.517875056349706098e-01,4.400706545711568496e-01,4.751214932293640891e-01,7.122468391876405347e-01,4.214811236624905200e-01,7.574212412595918154e-02,1.984431282948353747e-01
1.653793682464889669e-01,1.173366540509127726e-01,5.654441053229545266e-01,6.180697269383016446e-01,5.487438697565867329e-01,5.992126581399512819e-01,5.733490004583816635e-01,2.451849492497572003e-01,5.692161052393469589e-01,4.460064499697943829e-01,2.264183739410058627e-01,1.620222348654329070e-01,2.008451488354114911e-01,5.317160851896300944e-01,4.176536558287125556e-01,4.908884463103375950e-02,4.336810196137662610e-01,6.098654122796669935e-02,5.967859270991152654e-01,4.064651547648464591e-01,1.713583958262613616e-01,3.911231083801527952e-01,2.732015233820872524e-01,3.811934654156105551e-01,3.523418005525964514e-01,3.935339649333069456e-01,5.992470575148770573e-01,2.657329071908022255e-01,4.228418049119526262e-02,9.319300729244327230e-02
3.079929569546461243e-01,2.764854172436596591e-01,6.905716656390465946e-01,8.366777307334237745e-01,6.626075430513264086e-01,7.523945526506813364e-01,8.195916279608943533e-01,4.671230897018440742e-01,7.446877421411509657e-01,5.438858775226590447e-01,4.920409846385882524e-01,2.614861482781218327e-01,4.225675535371301028e-01,5.956052175664895421e-01,4.673195203532041209e-01,1.354424620549545266e-01,5.030649426334105057e-01,1.963731743225466397e-01,7.472366203713860511e-01,4.569899077044880520e-01,2.888321167652172505e-01,5.440560169458378281e-01,4.019238261034350779e-01,4.798249298290476195e-01,4.754181575920045644e-01,5.073289144823605046e-01,7.505408970759205323e-01,4.885684504693399988e-01,9.430727479876603592e-02,2.581568530084088486e-01
8.851558655153217714e-01,9.404301542997768326e-01,9.372642363471193061e-01,9.966473262832394875e-01,9.140520491775836476e-01,9.736813866243512194e-01,9.969997461491577617e-01,9.666517547462402105e-01,9.793847765757741630e-01,8.263956123862105096e-01,9.850172042769587133e-01,7.490931846059133425e-01,9.693553235185893291e-01,7.865024018865889310e-01,6.408833132395886922e-01,8.867961895249077964e-01,7.302413142173792560e-01,9.630463233179186178e-01,9.713069629845487718e-01,6.350508528853052725e-01,8.142018873575437299e-01,9.136495968417781555e-01,8.388847585188107248e-01,7.928278296854042173e-01,8.455480413548743801e-01,8.397965121077236583e-01,9.724924324672787890e-01,9.669095923731585440e-01,6.816725421872927848e-01,9.624080851441222384e-01
2.178621560656503198e-01,1.717185689188140962e-01,6.201873773742235807e-01,7.243897030981962804e-01,5.980463676794791628e-01,6.683376173231734274e-01,6.917170761829383174e-01,3.303404138612581198e-01,6.483742819051139250e-01,4.871280929806121596e-01,3.263021586239664429e-01,1.996253111917789258e-01,2.826784327465278746e-01,5.588564580552586314e-01,4.384124099711468325e-01,7.609797265938639255e-02,4.627236168874018230e-01,1.018796109152994428e-01,6.644653720288814513e-01,4.275521578690597568e-01,2.155206507633171120e-01,4.546338267833601177e-01,3.243336744100233648e-01,4.220003996658885370e-01,4.027611509800194667e-01,4.407476060122341721e-01,6.674294736595949296e-01,3.525442085932981029e-01,5.957804197720736189e-02,1.465476010950267360e-01
1.012740155859680607e-01,5.983914399269379264e-02,4.717778430850469995e-01,4.200959182184854090e-01,4.653721344732823506e-01,4.768926789322538995e-01,3.649270746181256242e-01,1.398070976671791088e-01,4.320164266270994369e-01,3.797047802017486928e-01,1.127055849371900731e-01,1.125221175071864921e-01,1.065502406722878687e-01,4.863993669284377708e-01,3.839162847407580070e-01,2.324660053025568232e-02,3.866250843948140781e-01,2.512661193400445719e-02,4.774022273652469561e-01,3.722981400074976133e-01,1.143753360710587641e-01,2.943131667194511802e-01,2.004210267070162810e-01,3.173259956542783811e-01,2.759333301784220871e-01,3.198246851648942624e-01,4.786805809072126050e-01,1.553306350876770270e-01,2.369353172804016666e-02,4.204882101834554742e-02
2.394037734670462214e-01,1.956013305714120187e-01,6.391844652877055610e-01,7.577499845794105626e-01,6.153191490531620955e-01,6.916391219974977744e-01,7.295072721664492832e-01,3.643097066860726541e-01,6.751324733991150850e-01,5.019571674638177994e-01,3.672106766365614283e-01,2.146259003250992614e-01,3.165235142959828551e-01,5.685195517487837691e-01,4.459188547762654720e-01,8.875586846617866676e-02,4.732185312970464963e-01,1.217045858444928547e-01,6.873473711405306830e-01,4.351884496973233429e-01,2.332550121102366925e-01,4.779057096018237139e-01,3.438510072069485557e-01,4.369402971834014937e-01,4.214329830062272242e-01,4.580036446868862021e-01,6.904403424600802364e-01,3.866831858653828058e-01,6.726652105542801907e-02,1.711174917685714392e-01
7.600079146081886727e-02,4.049675671696216506e-02,4.199692902550858364e-01,3.163293194471328285e-01,4.194049109113646145e-01,4.089231195473678748e-01,2.634881364909581469e-01,9.947071243570310140e-02,3.585456998347839597e-01,3.444279116903830040e-01,7.384956201342428306e-02,9.107294384766216611e-02,7.294728828941911269e-02,4.611718643103701054e-01,3.655507912967026485e-01,1.521775138522681904e-02,3.612124280770704909e-01,1.515903207394743435e-02,4.110548097198364337e-01,3.537573065098600922e-01,9.034755823452790546e-02,2.468559344802160327e-01,1.666313411776215447e-01,2.843144005417189701e-01,2.380729524770644756e-01,2.820659288193445580e-01,4.116045645395051689e-01,1.119464038423293312e-01,1.708417019972124570e-02,2.658470117664571419e-02
3.019303097458895802e-01,2.690816483643700407e-01,6.864819980548435563e-01,8.310351355572823673e-01,6.588093484349454299e-01,7.476946733908251819e-01,8.131376862584408505e-01,4.583991460713165433e-01,7.393299590096508167e-01,5.404393412754021631e-01,4.814728560488579223e-01,2.573775761616557967e-01,4.133774682670943723e-01,5.933884302905365615e-01,4.655468959373010307e-01,1.309129760031930434e-01,5.005985603221821956e-01,1.890867349589081814e-01,7.425899397804307522e-01,4.551824227540947621e-01,2.839562466309266120e-01,5.386210659936232492e-01,3.969974227348640472e-01,4.762640445009841961e-01,4.709212765780758092e-01,5.032485711709047127e-01,7.458851808532268590e-01,4.799997300176565562e-01,9.174855705149641272e-02,2.499867544776106232e-01
5.501669780976454760e-01,5.883381631771837927e-01,8.140795536475530225e-01,9.557744049958513122e-01,7.813792284717551162e-01,8.805236407535776966e-01,9.541377295413607795e-01,7.518402284662125679e-01,8.869156984212670514e-01,6.607634487996660866e-01,8.120218913831908081e-01,4.298411509372916939e-01,7.355303227912866060e-01,6.708794181462359729e-01,5.301654746779225214e-01,3.853448419478491260e-01,5.892628825439779616e-01,5.612241051254737156e-01,8.752463391246696478e-01,5.212447858720046234e-01,4.855290039483116105e-01,7.211706085063944727e-01,5.813466234409475630e-01,6.043457557794630342e-01,6.316084357968327900e-01,6.470717919381215877e-01,8.781359939387167746e-01,7.625640060991240032e-01,2.331978922243251318e-01,6.149220415577717480e-01
4.898641240282243514e-02,2.240298142772075007e-02,3.463939264715965582e-01,1.919846673814854521e-01,3.537839839827301991e-01,3.146186752311793677e-01,1.502820181162123903e-01,5.856361908795722909e-02,2.612192838911792103e-01,2.950852847878056018e-01,3.837597029175662811e-02,6.595749890515441305e-02,4.068298457812025842e-02,4.240701291433736642e-01,3.389685775748270125e-01,8.065948030954742110e-03,3.248589334238382587e-01,7.102052972492734102e-03,3.187032963735011992e-01,3.270007072388291802e-01,6.298677361997970237e-02,1.863936385401018525e-01,1.250218935519252506e-01,2.392732330128844453e-01,1.887056996696402922e-01,2.312399652177974940e-01,3.182755416693966999e-01,6.708241295529472625e-02,1.047118545890542672e-02,1.330931566310238241e-02
6.645226605940496301e-01,7.283515612946224183e-01,8.579300020822017148e-01,9.772425670458929625e-01,8.262579196258651448e-01,9.183394623435141568e-01,9.772669489453229552e-01,8.455328778228955455e-01,9.263155113971122123e-01,7.111049634950391551e-01,8.981024791161518195e-01,5.194871252505822712e-01,8.401969063289472794e-01,7.041577081847432140e-01,5.599291225379191550e-01,5.484816917617502119e-01,6.288356166970865413e-01,7.380125012443046195e-01,9.137568329297628411e-01,5.517769770058438272e-01,5.852291923611110391e-01,7.890601562479636621e-01,6.625059386649300164e-01,6.601974108569018673e-01,6.991422522365347003e-01,7.071027949817295655e-01,9.161764134612422339e-01,8.513394921417761774e-01,3.364607376176584896e-01,7.675978320834818680e-01
4.094810375689366122e-01,4.053153198216856712e-01,7.499629164029145700e-01,9.059486190162280295e-01,7.186123817866255648e-01,8.175819402714151751e-01,8.985315205920638704e-01,6.016354467730493649e-01,8.182232338800436988e-01,5.965809353573682250e-01,6.511162464681702344e-01,3.303172596759689217e-01,5.679255749526361807e-01,6.294215200158461698e-01,4.948764971714893490e-01,2.235001433525140579e-01,5.412054799693639673e-01,3.355796851291558691e-01,8.119939484936923302e-01,4.851250092648615730e-01,3.702333238207630162e-01,6.262150267250029545e-01,4.802336318809420912e-01,5.350636313164467417e-01,5.451866139399458300e-01,5.701245953495616137e-01,8.152675728430264224e-01,6.191942459707676649e-01,1.428271220975887712e-01,4.043804277742884534e-01
1.663627493701945737e-01,1.183006188521847496e-01,5.666081002365536134e-01,6.204561001891565342e-01,5.497861890644057947e-01,6.007077653542546303e-01,5.759639815020298759e-01,2.468022751775415802e-01,5.709206531735184775e-01,4.468590987499623801e-01,2.282648499960674704e-01,1.627449986669489146e-01,2.023561080220508679e-01,5.322849885265144021e-01,4.180841822401077934e-01,4.954599246294153631e-02,4.342832034046718581e-01,6.165644931649080784e-02,5.982472835773634534e-01,4.069020136636810059e-01,1.722018381297623635e-01,3.924192070284374112e-01,2.742159436423550201e-01,3.820303025942096697e-01,3.533653847866007336e-01,3.945024288177977900e-01,6.007209109399539448e-01,2.673996975524725594e-01,4.259041434630812806e-02,9.410227900622725183e-02
8.132578876071124840e-01,8.822872527839297208e-01,9.107993495103120507e-01,9.924730026536475735e-01,8.834991404002469073e-01,9.573225345942819597e-01,9.929437942632972636e-01,9.350195331091620821e-01,9.645074894478313787e-01,7.829904580355449006e-01,9.658240122558826579e-01,6.608265693763807347e-01,9.370380685044952251e-01,7.540710819909342000e-01,6.075551987154120814e-01,7.816458401890316043e-01,6.897494209122113640e-01,9.109802408015973407e-01,9.540834575482488589e-01,6.007353809657143273e-01,7.313310283385480171e-01,8.723791336462937140e-01,7.755802772163825631e-01,7.421614247603743886e-01,7.925011124593804857e-01,7.909952148358210255e-01,9.557298897005774840e-01,9.364405606570154195e-01,5.389678504274560966e-01,9.154607490975150696e-01
1.728020841434090293e-01,1.246680140393662262e-01,5.740792661769300587e-01,6.356669961097348720e-01,5.564817471116936254e-01,6.102815147224980308e-01,5.926815178400094419e-01,2.573788306239025436e-01,5.818460352468745045e-01,4.523523975616606241e-01,2.403976782626719988e-01,1.674575628502071589e-01,2.122804110564704139e-01,5.359433022952873049e-01,4.208571939656412519e-01,5.258516043820669894e-02,4.381622844712935727e-01,6.613361379325009837e-02,6.076070768283686752e-01,4.097163050169227438e-01,1.777073683945318561e-01,4.007940199394068870e-01,2.807985719341323794e-01,3.874311628654310558e-01,3.599831028748886608e-01,4.007531580196770915e-01,6.101592157320467891e-01,2.782814463846719488e-01,4.461199640461917248e-02,1.001447864876532368e-01
3.230526037621329616e-01,2.950548228397341655e-01,7.004181034751627566e-01,8.497991767478005887e-01,6.717800583844723006e-01,7.636054092023122353e-01,8.345963087082296505e-01,4.884674850998057538e-01,7.574444745319516281e-01,5.522709512563643841e-01,5.178189443148162319e-01,2.716795734146458807e-01,4.451883082005819170e-01,6.009936813830908386e-01,4.716448898950803548e-01,1.470413232955192773e-01,5.090775906339755075e-01,2.150211371021314433e-01,7.583313481972960846e-01,4.614015588837695470e-01,3.009260331088018936e-01,5.572610384669656192e-01,4.140168188306078689e-01,4.885149236596842415e-01,4.863976785951778514e-01,5.172723938182229864e-01,7.616516220738640541e-01,5.094786855780298884e-01,1.008154297051951087e-01,2.787935279305849834e-01
6.986177741624811643e-01,7.669942172171650974e-01,8.702323687457558243e-01,9.817238866907744832e-01,8.392230336618737851e-01,9.280946538368614052e-01,9.819709393982182233e-01,8.690805989550053345e-01,9.361508686868542650e-01,7.265265898890304053e-01,9.174978299605891507e-01,5.487258330271159723e-01,8.661490428817458787e-01,7.145766195264463549e-01,5.695515000391545568e-01,6.011371226839427040e-01,6.414006097450192234e-01,7.846695406086611202e-01,9.237764665530359132e-01,5.616593039998680759e-01,6.166625594659347342e-01,8.083894472772255035e-01,6.872624447027935179e-01,6.775664759698110107e-01,7.195772252505298061e-01,7.253327293790614583e-01,9.260353646649772674e-01,8.736603234605451185e-01,3.746264123390265488e-01,8.071738933054671827e-01
1.414110554956242438e-01,9.456319027195107807e-02,5.349489610831471564e-01,5.543054800814467553e-01,5.215068592529976677e-01,5.597490427975696514e-01,5.043087637273948598e-01,2.056612842199000701e-01,5.244163413011739827e-01,4.239527879447392844e-01,1.821147435573735596e-01,1.441199766009735039e-01,1.644879257845468512e-01,5.168928856124215265e-01,4.065005125502499372e-01,3.851538135015809133e-02,4.180905293717057658e-01,4.578568537763067631e-02,5.582405971849322412e-01,3.951552391650281493e-01,1.505565736829823920e-01,3.579939513736165591e-01,2.476511989617008747e-01,3.596854304261645763e-01,3.262129626557391804e-01,3.686552794693699342e-01,5.603511303948225386e-01,2.247585397999959933e-01,3.502070687532848892e-02,7.216341112225806154e-02
7.629433841616755085e-01,8.347437658857589371e-01,8.930040575285567162e-01,9.884679531893544313e-01,8.637561609984218958e-01,9.450804049859190537e-01,9.889206718268689356e-01,9.084993119058237809e-01,9.528606737266798188e-01,7.570123368680380382e-01,9.475572692703297939e-01,6.084659638785026026e-01,9.089391712381492683e-01,7.355984751611213124e-01,5.894609222669524584e-01,7.027421489429207524e-01,6.669971549741139372e-01,8.618139047909270101e-01,9.413296974083289470e-01,5.821221371935737521e-01,6.789880285506614266e-01,8.443179307054569094e-01,7.355483016255031092e-01,7.122505228549309564e-01,7.593883278347853816e-01,7.610314734463072828e-01,9.432598118511555940e-01,9.111163817878733528e-01,4.589730128836808087e-01,8.728468975684201547e-01
3.986164354042064373e-01,3.912061104871773498e-01,7.442794776868809636e-01,9.003290385503823767e-01,7.131762854841263710e-01,8.116095437826370551e-01,8.921693900431854063e-01,5.882964399751499096e-01,8.115637913733292352e-01,5.912983977197092678e-01,6.358079024515691513e-01,3.228979963475451243e-01,5.532466063837295778e-01,6.260316579558659056e-01,4.920679969380689078e-01,2.129415269271728028e-01,5.373387128042188543e-01,3.193107324005891590e-01,8.060337851891475891e-01,4.822545902157276965e-01,3.615016706149924985e-01,6.180977851879347895e-01,4.721532059515219926e-01,5.294589324470974079e-01,5.381217259497069749e-01,5.638026367458262023e-01,8.093237356156213202e-01,6.063525865013789096e-01,1.370694106245226584e-01,3.881117891376645312e-01
