4.779822868524086776e-01,7.762014388552065380e-01,8.833861577232859918e-01,6.291814264026057701e-01,2.303056577605344935e-01,4.126908015838341992e-01,8.189231703160457787e-01,6.971490322231403969e-01,6.878212983879764542e-01,7.224027593163527827e-01,6.940278476759157433e-01,6.273871383142833880e-01,5.491340310855894469e-01,6.313134325700636706e-01,7.089382144316800360e-01,5.466024874429241676e-01,4.723558925719821278e-01,1.961859715466338916e-01,5.077609028523107915e-01,9.235778883093460623e-01,8.666263684548890234e-02,8.705622576252591838e-01,9.241866118136574659e-01,4.970518936660489051e-01,5.074274110589558351e-01,6.045835580822411792e-01,8.864465390258243760e-01,9.147578796161733861e-01,9.478659179502970655e-01,4.178225080552865900e-01,9.815509921845041452e-01,9.308899051343710873e-01,3.585746309272914711e-01,6.339589039494297751e-01,7.372792054024263075e-01,7.317250903224065128e-01,9.783664596431201899e-01,6.147264539540033823e-01,5.471146017629197056e-01,9.188134981520766909e-01,6.263701158294748828e-01,6.379974309955586120e-01,5.488036563556786263e-01,5.398556372272961257e-01,3.264645530279599028e-01,6.673400592118244878e-01,5.347984138945961474e-01,3.956139511976879408e-01,9.411957367620215065e-01,5.762460111376386251e-01,8.885522294172482072e-01,8.963981974758375992e-01,7.815483671652717623e-02,6.402108074181909192e-01,6.672373912750824143e-01,2.679959986404357175e-01,6.887612307613500962e-01,6.911554142390652355e-01,4.110212558398410598e-01,5.349665926314627340e-01,9.484637286488194485e-01,4.628432287808799672e-01,9.507108624095078619e-01,3.371532141585912856e-01,1.952776603833561719e-01,6.004452603830469082e-01,5.935338009434095730e-01,6.893439511110325268e-01,5.776676913674024805e-01,8.471704084443528737e-01,2.691783996607414742e-01,6.426805737993366296e-01,6.968234471034269184e-01,4.390099997293782086e-01,5.181109648464808926e-01,7.860722082215968465e-01,3.001563871285201635e-01,4.735231839284841926e-01,7.219245540485851320e-01,2.560456994406031805e-01,3.388362045833984704e-01,5.038936645683664839e-01,6.732995344950015726e-01,8.116070974818863082e-01,6.112971541316636337e-01,6.362705138016991890e-01,6.126597287861419439e-01,7.759176106801576323e-01,4.940095904427864726e-01,4.632849742086162514e-01
3.604676899781698585e-01,1.818946012988276462e-01,4.683606347897361077e-01,4.552785741090321636e-01,5.353567752592274659e-02,3.139240971844013961e-01,6.940808796699888816e-01,5.380458854611913644e-01,3.716733606219605468e-01,3.343848340938069819e-01,3.033647647102994949e-01,4.868123065700765140e-01,4.279113623593092663e-01,3.325861522727471820e-01,3.191115574908854891e-01,6.407610314852336952e-02,1.196363868930698654e-01,1.377829404544982442e-02,5.726714826757443172e-02,6.701061429104684386e-01,1.026411038908507135e-02,5.950405882923365253e-01,6.251823066652089089e-01,3.312632844199751014e-01,3.818439706342106055e-01,4.555456569101771214e-01,6.642301584186087737e-01,7.443560256253344276e-01,6.128299878447986959e-01,8.742418026777287743e-02,7.932173613609984075e-01,5.628590018814542129e-01,7.153223983871150049e-02,3.559026351933821108e-01,5.332530723318952282e-01,2.735492651092580330e-01,8.318581727963162420e-01,5.426008667206280167e-01,4.251158590665122805e-01,5.416327390892710092e-01,2.720145045626159441e-01,2.728357805107395340e-01,3.654901462346605845e-01,1.507577575936163705e-01,4.310759833739478269e-02,3.227881708145727835e-01,3.736698447748550422e-01,9.305738685979302038e-02,6.091220822333114349e-01,3.416043201244946537e-01,3.080497562390584476e-01,4.409899588836542206e-01,7.555079610773443241e-03,4.085891750889541485e-01,4.344308767288790341e-01,5.007392098122188245e-02,3.627555652787773921e-01,3.844680587878075984e-01,9.443261871914124250e-02,4.365600355973630609e-01,6.242177788225317103e-01,1.851052745501781671e-01,5.158183677769526687e-01,6.048749078974898635e-02,3.637985027288830747e-02,4.535963133328916319e-01,1.923901744113496459e-01,4.469946713708267128e-01,4.360950244191197367e-01,2.751634001233898008e-01,3.895084948435150601e-02,3.606498560668294218e-01,3.738059996246225203e-01,3.293420468704736370e-01,3.951999917818125319e-01,4.480609549858053375e-01,1.017284396915376921e-01,1.936400588836708070e-01,4.048177858668916551e-01,3.238095309568937014e-02,4.326607327133188963e-02,3.926573566029960549e-01,3.848715050547868999e-01,6.773938370621889193e-01,4.722094354828135776e-01,2.577573995645275895e-01,5.170498492998537587e-01,4.581559898633022487e-01,2.956537125514259734e-01,3.871447145690986025e-01
3.948280546982910755e-01,3.372949413056113288e-01,6.275943032936428523e-01,5.085224968930029954e-01,8.547302294142195001e-02,3.424233228761668357e-01,7.363762148129564533e-01,5.885222716709932467e-01,4.678892921494167689e-01,4.520078304885876141e-01,4.173147836433998004e-01,5.300171618537175000e-01,4.642115873055416841e-01,4.196053040181740856e-01,4.351136392520946194e-01,1.398257457713795449e-01,1.934789951170608480e-01,3.203230763800621328e-02,1.248504325873783932e-01,7.766538184004105894e-01,1.981246470825702433e-02,6.991805998381986909e-01,7.523577288164542409e-01,3.788904649517208512e-01,4.188374120924565625e-01,5.008652993858281333e-01,7.495166564506049456e-01,8.118342125952311417e-01,7.676607459181187254e-01,1.495141934534927608e-01,8.944654527906450436e-01,7.232241031593092950e-01,1.228260614861440420e-01,4.381212135780006012e-01,5.996782255873766010e-01,4.061835487094511699e-01,9.060157766357905818e-01,5.646789359597005342e-01,4.616155978389979708e-01,7.001580947036102343e-01,3.700744823030588382e-01,3.742732686495163774e-01,4.191451672024152919e-01,2.387807723904343260e-01,8.441785047616109927e-02,4.236680842859066320e-01,4.209761848926130146e-01,1.521002120054172901e-01,7.587480845371212812e-01,4.095848744997989122e-01,5.151351482128411208e-01,6.188934477898159203e-01,1.549926066228528646e-02,4.788647424274873887e-01,5.063653956007536650e-01,8.638264565266917661e-02,4.615489539570119537e-01,4.785352703429631704e-01,1.560900510984157830e-01,4.660554976112757930e-01,7.742613582806844308e-01,2.534658542242270718e-01,7.183716745087086464e-01,1.071850442930058073e-01,6.204887029810840504e-02,4.981899834336082078e-01,2.915321095118378336e-01,5.228890505703357450e-01,4.787325759049498863e-01,4.600087556746026984e-01,7.307309413316048774e-02,4.444852996730433992e-01,4.726505123698496180e-01,3.610786366604928910e-01,4.315862323002778167e-01,5.613587017733877582e-01,1.447071316465196600e-01,2.633868965663580530e-01,5.045919649759627035e-01,6.328906893480391871e-02,8.593580212691283304e-02,4.255635734186056229e-01,4.726384365593130910e-01,7.228159119590482629e-01,5.146863874909399783e-01,3.611840794812685163e-01,5.463370081801497413e-01,5.639567583453349853e-01,3.512362167089600473e-01,4.096985929740778465e-01
3.705015421358963668e-01,2.212191772550345659e-01,5.162810139606688331e-01,4.709772282536249799e-01,6.158147187006163953e-02,3.222214087285839024e-01,7.069841892809527462e-01,5.531070289752143543e-01,3.994450495477180896e-01,3.677831304864578321e-01,3.353347496282275131e-01,4.996013109287733012e-01,4.385866923676907114e-01,3.574532578905227909e-01,3.518569070642337815e-01,8.123623215233681527e-02,1.385049063349065024e-01,1.771100777693055198e-02,7.252738121551921546e-02,7.042658632437681643e-01,1.247623771006212481e-02,6.272620363441568925e-01,6.657396747806034742e-01,3.450466937507936094e-01,3.926657916368204160e-01,4.689089901499425284e-01,6.909617052328461684e-01,7.658560439220331029e-01,6.630505898452155877e-01,1.028531311140919585e-01,8.290537505377526539e-01,6.135193218847828645e-01,8.419601349708971672e-02,3.795838879166492097e-01,5.531357823661848805e-01,3.100014862850171693e-01,8.576835846322427015e-01,5.491532467626442093e-01,4.358463959877604821e-01,5.910733009080905154e-01,2.993147938448916801e-01,3.010444030430215467e-01,3.810819479732455717e-01,1.736083942152763238e-01,5.274352850413251831e-02,3.514147188448069614e-01,3.874575290849036069e-01,1.079734037540074770e-01,6.573130974603117460e-01,3.611841206153643125e-01,3.654114407588527347e-01,4.941077709630439241e-01,9.349744929963779705e-03,4.291223834236828072e-01,4.555601235860761711e-01,5.896403350723732062e-02,3.911825716821941135e-01,4.117287472927686487e-01,1.099592886519424051e-01,4.452480108994369967e-01,6.730395544614313774e-01,2.037140097327883870e-01,5.797064298999693444e-01,7.185057012691387079e-02,4.266559792448918614e-02,4.667424770573901927e-01,2.187674397532194115e-01,4.693475044549879072e-01,4.486382235652069395e-01,3.253077626457816507e-01,4.702457123037258324e-02,3.848200321967947257e-01,4.023456618419306574e-01,3.385846614336534555e-01,4.058621748127013706e-01,4.815435865871400267e-01,1.131042875607773668e-01,2.126927967751477411e-01,4.338936708051510105e-01,3.956545061446336414e-02,5.316797533292663691e-02,4.023045330766366057e-01,4.103261438871086964e-01,6.912369759037292338e-01,4.847603640376727530e-01,2.862901754439222679e-01,5.257346511105313036e-01,4.894896890487512309e-01,3.115665316141581487e-01,3.937708486940881825e-01
3.502134578042380153e-01,1.471628116309480483e-01,4.193992455643357209e-01,4.391300933880615265e-01,4.626168755654860854e-02,3.054631528079631564e-01,6.804031632362049775e-01,5.223904897555219362e-01,3.438081678277109532e-01,3.014979716318457736e-01,2.721799645675961332e-01,4.735991193571814639e-01,4.169369511018484742e-01,3.078059552482521610e-01,2.870174080932845762e-01,4.992073872660885564e-02,1.024945484788433864e-01,1.061620214504078313e-02,4.468720152538676466e-02,6.327731914222486376e-01,8.383876018151799683e-03,5.608230703729139011e-01,5.812947677524880064e-01,3.173014800407767955e-01,3.707698767335683709e-01,4.417871969941266075e-01,6.354223689703554223e-01,7.207901020142196691e-01,5.582335221384506774e-01,7.369319549889068177e-02,7.505986792822737508e-01,5.090421457485452272e-01,6.029960937859625558e-02,3.321236108135717235e-01,5.125713634794591966e-01,2.387807680907320096e-01,8.013411545883852849e-01,5.358062355366002283e-01,4.140879132484354130e-01,4.896161772640664767e-01,2.454699418581507420e-01,2.454536406237038948e-01,3.496506861760919072e-01,1.297804927429239419e-01,3.491884324813852164e-02,2.945091030488613537e-01,3.596181252218664248e-01,7.959717837050844791e-02,5.569310217353211634e-01,3.219006682516267204e-01,2.543669157940049441e-01,3.874340547005367119e-01,6.057827702787900795e-03,3.876768319687249331e-01,4.128193693359132332e-01,4.222120072888004005e-02,3.343237046633924514e-01,3.570096883101793184e-01,8.046401886707715834e-02,4.276122903866749203e-01,5.709168194376613714e-01,1.672642937907899974e-01,4.491968741204462878e-01,5.051627122997844749e-02,3.081822982070530487e-02,4.400632498120906622e-01,1.677248218341968466e-01,4.240928045099957022e-01,4.232034868942907146e-01,2.286498303861546622e-01,3.200480375177015141e-02,3.363665574322831642e-01,3.451774596935153205e-01,3.199166552645340000e-01,3.842729296517554682e-01,4.139119696599600218e-01,9.103827562395802597e-02,1.753227635996121025e-01,3.754251845309024005e-01,2.628044023347201122e-02,3.488673539878756058e-02,3.827638642917669531e-01,3.591847174427120204e-01,6.627369311335873370e-01,4.592612717181323023e-01,2.302618393669751962e-01,5.080537394083161074e-01,4.260856618257982675e-01,2.796977335276812360e-01,3.803330092875791268e-01
4.894528807120687164e-01,8.181312937905214078e-01,9.027869885232695513e-01,6.446805751451840649e-01,2.594383368515563171e-01,4.225675610673720883e-01,8.284057351210643017e-01,7.105903923833427616e-01,7.139079158737283715e-01,7.525246532418746748e-01,7.261649312667287637e-01,6.399950180266330557e-01,5.605334673778256116e-01,6.580709430457841735e-01,7.400546599429373984e-01,6.126575533280962382e-01,5.169374997362544688e-01,2.424100552682101894e-01,5.742354034017989051e-01,9.346738051173760775e-01,1.047508082119745637e-01,8.859412498599116281e-01,9.363705711103567086e-01,5.133949158799298029e-01,5.195221718281827217e-01,6.181431038766008745e-01,8.988853716783283820e-01,9.239066575643071211e-01,9.581732511169036570e-01,4.647883853228953477e-01,9.855580199930518148e-01,9.438895391768453713e-01,4.027687276408223882e-01,6.586736438591945797e-01,7.534223214709606653e-01,7.668914632216958793e-01,9.823830056944835576e-01,6.213503408915485027e-01,5.586005088617447267e-01,9.334060425808690109e-01,6.589864097007309685e-01,6.710923112893372178e-01,5.662573273925798345e-01,5.838343058022575915e-01,3.777023887988936734e-01,6.968265223365758265e-01,5.502085702782540944e-01,4.382301861012565802e-01,9.522771581663713736e-01,5.983504242781011451e-01,9.128689684030006912e-01,9.156419555262167442e-01,9.625793618798944573e-02,6.605714478815537527e-01,6.870902253917274827e-01,3.054787411195137303e-01,7.156263789157739641e-01,7.163313720756384617e-01,4.551732484216836072e-01,5.442614142203725525e-01,9.585223590906968294e-01,4.943281426928757272e-01,9.620823027336286026e-01,3.821724626311345241e-01,2.244470104070884764e-01,6.138448226913942873e-01,6.341909584722391635e-01,7.094379484576841532e-01,5.907794411189312145e-01,8.772234579333084703e-01,3.121962629322676541e-01,6.674756980163764064e-01,7.230900070106319744e-01,4.499017187937286999e-01,5.298688935317156234e-01,8.091273137368139023e-01,3.272843253301906397e-01,5.047507469708594208e-01,7.466511664035702101e-01,3.002750477722526123e-01,3.920592892018002207e-01,5.145806111893215240e-01,6.976212860293548035e-01,8.217897656696022679e-01,6.239069121154330322e-01,6.709042650899540439e-01,6.213901310642164777e-01,7.982663804872791591e-01,5.139832061379893124e-01,4.706414702145844120e-01
3.883694332761066792e-01,3.038853997348123226e-01,5.990951139702528350e-01,4.986330983970483910e-01,7.847306537300467733e-02,3.370470385087911969e-01,7.288267264443187843e-01,5.792744988074514101e-01,4.496486139048189723e-01,4.293605983975008478e-01,3.950787433888529043e-01,5.220244824615969392e-01,4.574434726013424379e-01,4.029088108087237052e-01,4.126312816094613312e-01,1.216389834485221422e-01,1.775713864001410291e-01,2.743085704769037195e-02,1.085622740749079551e-01,7.588958270479250201e-01,1.754793748691995878e-02,6.810091475925490467e-01,7.310775721198586874e-01,3.698524740908269992e-01,4.118984929974797149e-01,4.924448295989331537e-01,7.348438381974394806e-01,8.004473244200592807e-01,7.424530983412999108e-01,1.357638595791196279e-01,8.797710021164187877e-01,6.962161474254778826e-01,1.113857686747759534e-01,4.224754342965299503e-01,5.875666100160739092e-01,3.798005422903155126e-01,8.949469081376074664e-01,5.606037915212142009e-01,4.548078200355125666e-01,6.730063895445811406e-01,3.507450587303500011e-01,3.542616676837534451e-01,4.090135843705607344e-01,2.201341612820758020e-01,7.470823558685399379e-02,4.041916697251601853e-01,4.120699912775916407e-01,1.392231351814769980e-01,7.341314935195166758e-01,3.966326440316026991e-01,4.748597443498104309e-01,5.868706431884759267e-01,1.357299609693696923e-02,4.656914527690330652e-01,4.929638986162228065e-01,7.821088944111904973e-02,4.427599853573451760e-01,4.607777343785092738e-01,1.426049961766708285e-01,4.605647745839456797e-01,7.499146724822900456e-01,2.396313433160919548e-01,6.845116027753861410e-01,9.662466526287363799e-02,5.626726173775708356e-02,4.899018437810049864e-01,2.710587574802727495e-01,5.087983876572000908e-01,4.707881377100266440e-01,4.230885380345105196e-01,6.514848933616712578e-02,4.285512718342221472e-01,4.539236903952723612e-01,3.550943210150123708e-01,4.247741404466123250e-01,5.404903794535079742e-01,1.357401625485836760e-01,2.493245181096916119e-01,4.858865099941576671e-01,5.599451166633308274e-02,7.586256024028388556e-02,4.194056129686765666e-01,4.560739991916162306e-01,7.146996462103855086e-01,5.068117065940436206e-01,3.406126344949464979e-01,5.409272060510185165e-01,5.444991278874723450e-01,3.405662766969601574e-01,4.054867410849199438e-01
3.645644561075519485e-01,1.973102413746155304e-01,4.879735370093770119e-01,4.617014357777241562e-01,5.670464404183191837e-02,3.173095660912736982e-01,6.994058812302211825e-01,5.442264976320532188e-01,3.829607883867878759e-01,3.478907544161619625e-01,3.162565490650384170e-01,4.920508874678792832e-01,4.322775685665911083e-01,3.426712955032175101e-01,3.323349957175750213e-01,7.065558641550107044e-02,1.270829277236645294e-01,1.527302633962752260e-02,6.311618104452036693e-02,6.843467615011021854e-01,1.111915114481367046e-02,6.083585252928586096e-01,6.420504814965185547e-01,3.368771147884482287e-01,3.862642292492767249e-01,4.610140461402995604e-01,6.753223707673667864e-01,7.533189246585507703e-01,6.337676135776684205e-01,9.347507046255341956e-02,8.085332493172266988e-01,5.838377093006917873e-01,7.649299683615737311e-02,3.655274079255073638e-01,5.414155373232036883e-01,2.881584886200337925e-01,8.428648648398467946e-01,5.452873221279515015e-01,4.295042795391201818e-01,5.620454300417350169e-01,2.830096319802804516e-01,2.841919154970889982e-01,3.718462271155309473e-01,1.598057071834538545e-01,4.683351839626392205e-02,3.343714044259976093e-01,3.792953562445047777e-01,9.893107572435112795e-02,6.291862136780642656e-01,3.495655856370303849e-01,3.309623430538106703e-01,4.626590335493905304e-01,8.244830480920601820e-03,4.169674793023745440e-01,4.430633027924597567e-01,5.355141161134083921e-02,3.742991582872677858e-01,3.955598393044297834e-01,1.005414636621284608e-01,4.401151457229517949e-01,6.445942903402235302e-01,1.925658675629438321e-01,5.421771845027690828e-01,6.492417264684324785e-02,3.883952543187282197e-02,4.589755917698268850e-01,2.028932828848099834e-01,4.561320415938157624e-01,4.412250858117200969e-01,2.951248359521230213e-01,4.208399656914198206e-02,3.704751594948946236e-01,3.854052749563702251e-01,3.331133478776817092e-01,3.995569148809190452e-01,4.617394576681327356e-01,1.062611645017535744e-01,2.012849764495786842e-01,4.166618463694174435e-01,3.515788252567555311e-02,4.709003197151684361e-02,3.966001905235169156e-01,3.952328940852394834e-01,6.831049290379450634e-01,4.773482689830317316e-01,2.692200509087749327e-01,5.206095995033586110e-01,4.709677093706220452e-01,3.021162803428983912e-01,3.898545783263629994e-01
4.237183325119204813e-01,5.003574424303431911e-01,7.411547946015650812e-01,5.519450118327796639e-01,1.234861800623058836e-01,3.666002090802759628e-01,7.680184950835000635e-01,6.284793451293139155e-01,5.486804229480376494e-01,5.529644919347743715e-01,5.181842810771434271e-01,5.650222434546603445e-01,4.941785280031887329e-01,4.949257636950959438e-01,5.361873675753091595e-01,2.478558124475618851e-01,2.762520330867394569e-01,6.275237958246475400e-02,2.227750575321779114e-01,8.436454921118041739e-01,3.369697831333504784e-02,7.717348844163886001e-01,8.321918387453240973e-01,4.196757405046704359e-01,4.497823232028024809e-01,5.379239328813343324e-01,8.075584090081331379e-01,8.561075108445121984e-01,8.577286039592462163e-01,2.240349596695903056e-01,9.418617242295643788e-01,8.233015001519062848e-01,1.857756770648951727e-01,5.081634205826417450e-01,6.514725172704524114e-01,5.269847271413012901e-01,9.432709541094805861e-01,5.825366925878647795e-01,4.917703980457552304e-01,8.029248942883669971e-01,4.595662653288211663e-01,4.668436692016358913e-01,4.645240040804352599e-01,3.331115844087639832e-01,1.420349042458848299e-01,5.115789752664464674e-01,4.607868975277638612e-01,2.206814524090378316e-01,8.480867373008621479e-01,4.679671187254653697e-01,6.838179339897884068e-01,7.455230024551999790e-01,2.771826813576377946e-02,5.370526894934630757e-01,5.650901490381208259e-01,1.322550082361687029e-01,5.449746695100902150e-01,5.568724920494404484e-01,2.280590752040209390e-01,4.903464213338026845e-01,8.611697263550303072e-01,3.204379986133058522e-01,8.388780614686922599e-01,1.665024525486804574e-01,9.471306558274339427e-02,5.346857693851769788e-01,3.914380956393964661e-01,5.842903688854959032e-01,5.138365052016284906e-01,6.225105099366410322e-01,1.195477780788744837e-01,5.156672254978593717e-01,5.554257563083098148e-01,3.879619147445682592e-01,4.618988689638493517e-01,6.499134183227655015e-01,1.902050064197373380e-01,3.311214302972645407e-01,5.862185643174198102e-01,1.071212787468030087e-01,1.460125605111639302e-01,4.529675605094498625e-01,5.459003750896866958e-01,7.568565016198341988e-01,5.492694625199123770e-01,4.571306357028943057e-01,5.700438561485603461e-01,6.466970322827607642e-01,3.999545861590552698e-01,4.284207873544587097e-01
5.056174951409921903e-01,8.664435964246554045e-01,9.252101051076294658e-01,6.659904220479505588e-01,3.043048587333385679e-01,4.365761208089337098e-01,8.410823070425080816e-01,7.289003058700415094e-01,7.483244366166045269e-01,7.910616370011073206e-01,7.676697486534876935e-01,6.574190392626255708e-01,5.764715633765679081e-01,6.940705230545067828e-01,7.800402470606957461e-01,6.986301520581242874e-01,5.790862044562941069e-01,3.190192557091085512e-01,6.629793124903125001e-01,9.477710040077960141e-01,1.358156085738373153e-01,9.048797495274908398e-01,9.504532696450703755e-01,5.363465312034868537e-01,5.365075019765902509e-01,6.369206491318144536e-01,9.143428075634104646e-01,9.352631526166419462e-01,9.694344130220017286e-01,5.317834330083109906e-01,9.897840812244600439e-01,9.583363891162575143e-01,4.675918625982109500e-01,6.920340489740823831e-01,7.749922180309729569e-01,8.107261281597272218e-01,9.868230914675433230e-01,6.305989182530163939e-01,5.746622099727334287e-01,9.498530144548409382e-01,7.024180232466629148e-01,7.148995385046260642e-01,5.905436717947394332e-01,6.434140877807869030e-01,4.544560202043099184e-01,7.357060734481983832e-01,5.717344811456824827e-01,4.996553425037568719e-01,9.645618074463997438e-01,6.287857178557630933e-01,9.389869915999121686e-01,9.372472140411930441e-01,1.280528400719541104e-01,6.882455978040815658e-01,7.139056443243962935e-01,3.628426203658607907e-01,7.509758642341778367e-01,7.495877031907652865e-01,5.183805972503837678e-01,5.572933330483695880e-01,9.695507769170116363e-01,5.386719492978087054e-01,9.739076137596213156e-01,4.489608620324038735e-01,2.705240555001183766e-01,6.324164238223924928e-01,6.882358703887311302e-01,7.363816946226143800e-01,6.090178771302099392e-01,9.108230203310785367e-01,3.785413047921211693e-01,7.008460669357321482e-01,7.575903474041626451e-01,4.653146995530683672e-01,5.463629759384575069e-01,8.382931989021159547e-01,3.674844808164675625e-01,5.485949741442295302e-01,7.789135582391196744e-01,3.692645387984376248e-01,4.712522853438758652e-01,5.296011244186565881e-01,7.300484289312362263e-01,8.353873596721961281e-01,6.413750468288463846e-01,7.166216751605783974e-01,6.335477569461237524e-01,8.268384854162755815e-01,5.420124036558024994e-01,4.810190306970695273e-01
4.890085238645748844e-01,8.166283873767756774e-01,9.020927299697315549e-01,6.440859133450728136e-01,2.582670975808070146e-01,4.221839844524260532e-01,8.280460714041132375e-01,7.100766415293473521e-01,7.129225746955069054e-01,7.514003057452069978e-01,7.249605655849978847e-01,6.395103662839332070e-01,5.600932572464641934e-01,6.570522828554553607e-01,7.388910105887459556e-01,6.101599012789262755e-01,5.152120128244817021e-01,2.404899933229560360e-01,5.716958015417951122e-01,9.342736055745655133e-01,1.039924155485219964e-01,8.853767147565869688e-01,9.359348621591064843e-01,5.127625204438844841e-01,5.190542698940359134e-01,6.176214213557018606e-01,8.984271814387543298e-01,9.235698808012265948e-01,9.578132170122528599e-01,4.629529270316464773e-01,9.854201993350391042e-01,9.434321066692835656e-01,4.010228135782967773e-01,6.577317010198242553e-01,7.528099441008871962e-01,7.655916480610738262e-01,9.822421033529258327e-01,6.210947267024385932e-01,5.581569280650170439e-01,9.328894750572609418e-01,6.577490285076093013e-01,6.698396792006893197e-01,5.655843909740958519e-01,5.821517329714911426e-01,3.756580440512255481e-01,6.957126410492744384e-01,5.496135788929744637e-01,4.365589437899731751e-01,9.518876995020374432e-01,5.975014646967065080e-01,9.120242084429150964e-01,9.149614931143303931e-01,9.549222768935995698e-02,6.597935836181614278e-01,6.863336796873161783e-01,3.039738644781995180e-01,7.146126312486630328e-01,7.153800378236714330e-01,4.534460974808776079e-01,5.439021058503182848e-01,9.581705022077069422e-01,4.931067831244381749e-01,9.616931840267378684e-01,3.803854534559168443e-01,2.232622529556150814e-01,6.133291266157504529e-01,6.326479805417930535e-01,7.086744228951873392e-01,5.902741019589040627e-01,8.761612147486785851e-01,3.104621171420050563e-01,6.665317938327894876e-01,7.220996073939917048e-01,4.494790932576315234e-01,5.294142295747049642e-01,8.082712167453844909e-01,3.262107459850447366e-01,5.035409229482571414e-01,7.457214346292168061e-01,2.984834269285398523e-01,3.899406862432354681e-01,5.141670622229367327e-01,6.966988996849193816e-01,8.214037055854496172e-01,6.234217282399423521e-01,6.695945909304268362e-01,6.210535616746726273e-01,7.974330463880792141e-01,5.132103682079768303e-01,4.703564128906766451e-01
3.223624818863541908e-01,7.843228238592660218e-02,2.934239116143552706e-01,3.948746884329781826e-01,3.063035347249145474e-02,2.825625538813048565e-01,6.406420881514930388e-01,4.785983547189153753e-01,2.719613675036831602e-01,2.203961283300184815e-01,1.965191549549124561e-01,4.370048774037684769e-01,3.867965278491948267e-01,2.445346982743505371e-01,2.085088079489985369e-01,2.450424866115934533e-02,6.569169919339121200e-02,5.113979763649579603e-03,2.207473890588860024e-02,5.213164581000848674e-01,4.760785123130868365e-03,4.633540818747069467e-01,4.542157610765343856e-01,2.801129596956233314e-01,3.406273670373590745e-01,4.039522608810109938e-01,5.504201966588603279e-01,6.485743175623680523e-01,4.027373790583026469e-01,4.524322511476430025e-02,6.047354760629889414e-01,3.617356372645082474e-01,3.710744657018347215e-02,2.704141453993199051e-01,4.548944274462642934e-01,1.585823585245346168e-01,6.953790502990032651e-01,5.167963491168023893e-01,3.838184637897879004e-01,3.491340952715253354e-01,1.810683017740514766e-01,1.793122109605885250e-01,3.072770092298232614e-01,8.403385452723764748e-02,1.925714636499556431e-02,2.238550592549029272e-01,3.217416987592062738e-01,5.095089014030755592e-02,4.084024562396112445e-01,2.703296996524812701e-01,1.396995257172850835e-01,2.545873465197917018e-01,3.267540570463660452e-03,3.317020347241922962e-01,3.545296780871143860e-01,2.607584432966350563e-02,2.615322120227828173e-01,2.856313197461605169e-01,5.092502631858929901e-02,4.029267460689435199e-01,4.174653808150037837e-01,1.247544200758605309e-01,2.790742894435710442e-01,3.031281805726304679e-02,1.932112967071853912e-02,4.028522853312649921e-01,1.122135210046986964e-01,3.622027184851299153e-01,3.878528731408771302e-01,1.294575294853345937e-01,1.839439635136875736e-02,2.733161196863420628e-01,2.714739492426628820e-01,2.944136724488485846e-01,3.544415741854296531e-01,3.238157577484617744e-01,6.638318813166903254e-02,1.314601606696730318e-01,2.986719445984962196e-01,1.460137923423253381e-02,1.898881026494153232e-02,3.557048985184880774e-01,2.920183268905171547e-01,6.202513790305544950e-01,4.234967031107434998e-01,1.648157254413646078e-01,4.829580585415851335e-01,3.406148240757733148e-01,2.380976402167595818e-01,3.615923173611280128e-01
