8.732256321609253025e-01,7.144716165489121140e-01,1.956326860909261278e-01,3.564880470059839657e-01,1.540767971173575071e-02,5.386386574980024378e-01,5.264839584844025477e-01,7.952094419487421018e-01,1.823026927634289751e-01,4.401133580318031258e-01,3.687192601361220512e-01,6.152937167491729920e-01,6.102504406547661908e-01,4.472469872762415699e-01,5.616633747776867969e-01,3.943756000654086713e-01,4.817952457707479902e-02,7.603479084439285218e-01,4.342198136031510391e-01,5.053628959919346242e-01,2.533154564606066583e-01,4.353249727089356647e-01,2.826919659612648905e-01,3.152214877693411688e-01,4.489353636876202147e-01,4.413298613551601690e-01,2.434524638733117641e-01,1.594210967304117710e-01,7.494802152740690504e-01,5.398392280407434685e-01
7.646649051772479444e-01,6.139177263131987417e-01,1.564493101944451625e-01,3.281777481034505173e-01,7.184133414166736162e-03,5.139250282461347297e-01,4.263489442022549980e-01,6.396587329873379968e-01,1.319829901563127350e-01,3.976830156156148655e-01,3.042171568478906352e-01,5.349271800560222445e-01,5.520406720944408541e-01,3.111784945563753624e-01,4.399673917372963206e-01,3.516301177680826173e-01,2.355588899794356858e-02,6.788203085659316738e-01,3.554423345193582495e-01,3.635778626182054607e-01,1.543795534469830644e-01,3.111811340729545572e-01,1.472969705615675973e-01,2.363578542026982254e-01,3.675403077359082893e-01,4.040655179820357157e-01,1.849752702315373698e-01,8.054811001532811987e-02,5.782753029450803384e-01,4.295822812079576059e-01
9.578671980421405996e-01,8.372292738680264801e-01,2.722935088214960553e-01,4.035453748017845954e-01,5.061544614499303291e-02,5.774797506855401386e-01,6.783464820904878678e-01,9.308989383919993310e-01,2.905748585585210542e-01,5.091254701047538411e-01,4.806351314303601852e-01,7.297923190536462767e-01,6.961233251918645948e-01,6.713815719118222392e-01,7.360218978460342232e-01,4.654944995472000691e-01,1.411649066706102684e-01,8.581724748653030144e-01,5.648002943817511667e-01,7.201726946942339502e-01,4.759615267129796434e-01,6.431842137759891109e-01,5.937980591586824453e-01,4.638148550015996907e-01,5.822198421294342285e-01,5.017626506999250946e-01,3.591738027026997737e-01,3.929252450403166175e-01,9.117899762889749571e-01,7.035235154461648710e-01
9.563261707428408753e-01,8.341192297750033013e-01,2.696186914725632877e-01,4.020337558845022974e-01,4.879571592418979753e-02,5.762708255367778865e-01,6.739405727395320067e-01,9.283410217929541908e-01,2.866497420518591688e-01,5.069477534502873084e-01,4.770252742482763431e-01,7.265325124660754197e-01,6.935872211821264566e-01,6.649265866296177885e-01,7.312465405278335551e-01,4.632216950654673981e-01,1.367360224964390969e-01,8.556846259238727326e-01,5.607374266142540753e-01,7.142834556070777330e-01,4.682474353226857011e-01,6.370341174975058252e-01,5.838229461394176534e-01,4.588875232931881043e-01,5.781096520329707111e-01,4.998546150450143277e-01,3.551693292575518468e-01,3.837609026328587802e-01,9.086049021321951358e-01,6.988845205079463607e-01
9.703078233578976697e-01,8.649127771185211033e-01,2.989901709491507575e-01,4.182495379560548510e-01,7.181916448120979901e-02,5.891172106660194085e-01,7.192417142516851492e-01,9.515970217535639764e-01,3.300912188957244031e-01,5.301484759123402668e-01,5.155816128714776347e-01,7.600183828658826357e-01,7.200155040784316229e-01,7.302506464211859782e-01,7.793089725793788114e-01,4.875268124331965658e-01,1.903473121636997945e-01,8.804156159151613759e-01,6.035539251837651609e-01,7.731266733444004391e-01,5.505799310825751913e-01,7.000019300613907758e-01,6.852508957246553623e-01,5.116712038409533259e-01,6.212903657650774569e-01,5.201977188998575530e-01,3.988309841651708210e-01,4.844968124999641246e-01,9.377566092045049873e-01,7.461511300951522152e-01
8.994542382122088231e-01,7.455337717457380942e-01,2.108991157587903342e-01,3.665895503003512301e-01,2.005474797811759857e-02,5.471981380190964472e-01,5.612322729668568488e-01,8.360221131900734681e-01,2.029947555499555800e-01,4.551159772783512913e-01,3.924625221355474425e-01,6.420592478562239247e-01,6.298715769400677900e-01,4.977388850542182053e-01,6.030301636553705436e-01,4.096727668509644316e-01,6.147833936716922548e-02,7.851461887140966933e-01,4.626544752045539943e-01,5.556900705286307307e-01,2.962045964276777688e-01,4.814512331252550070e-01,3.442970541384344219e-01,3.457596319559448905e-01,4.781508594250706290e-01,4.544730763199532619e-01,2.665149567536970188e-01,1.987957924058111892e-01,7.969349683181073951e-01,5.778364786529510688e-01
9.733235611555134392e-01,8.724959161785127426e-01,3.073895959149424151e-01,4.227457803028127903e-01,7.973574764886096067e-02,5.926327825841497532e-01,7.310161395660367267e-01,9.566192045562473822e-01,3.426206168223375759e-01,5.365160063673863888e-01,5.261813170913055560e-01,7.687269579621950344e-01,7.270406350711534627e-01,7.467549609692135659e-01,7.914023512337805544e-01,4.942321611367783696e-01,2.076657334767671725e-01,8.865480851742829627e-01,6.150946171586050282e-01,7.877334281013855799e-01,5.729510670780741943e-01,7.162015512820274488e-01,7.107417776962086098e-01,5.262043935443041498e-01,6.328765929870663332e-01,5.257883562782479370e-01,4.111711236802352842e-01,5.128114637560483580e-01,9.441104891163512036e-01,7.582672858436759755e-01
8.470802102059309391e-01,6.869100035176755048e-01,1.835571111260283494e-01,3.481631628554268665e-01,1.235758260924521047e-02,5.314855259129271925e-01,4.973046517662372823e-01,7.557678172692273710e-01,1.663366658165802425e-01,4.276885904757666834e-01,3.493955510735445302e-01,5.924269466778496751e-01,5.936132595256103928e-01,4.059281629214551712e-01,5.264848077478111454e-01,3.817783428610025398e-01,3.922709094339865699e-02,7.382273386765397793e-01,4.108343215708653573e-01,4.632817160517728183e-01,2.208511255140313267e-01,3.976770447710485379e-01,2.367910554720653593e-01,2.909168490449177691e-01,4.248383376095661856e-01,4.304349468989646654e-01,2.252896452439350494e-01,1.316392453810406593e-01,7.046604245610835759e-01,5.077861293263472575e-01
9.374128088396437297e-01,7.999420972710897804e-01,2.435018659600606261e-01,3.868469825013546859e-01,3.357059464022885131e-02,5.639888585694367018e-01,6.277230280146266495e-01,8.971391558871083527e-01,2.487740950009285357e-01,4.849110440107121667e-01,4.406961478661256537e-01,6.922067742930519962e-01,6.672807496852047882e-01,5.964591191196900732e-01,6.799792733919512999e-01,4.403252455845303448e-01,9.821033445468395351e-02,8.284332372989238191e-01,5.192591957488932319e-01,6.507734782278242758e-01,3.916471218406185062e-01,5.725761389334744766e-01,4.804027636477933849e-01,4.096388859008016636e-01,5.360040824959171335e-01,4.805572037214746461e-01,3.158567851697792750e-01,2.964982782656226945e-01,8.701607487731038981e-01,6.497505070021463158e-01
9.661709822167848793e-01,8.551305675759641733e-01,2.889045348699162963e-01,4.127721232002045104e-01,6.312931430059524895e-02,5.848076722829680385e-01,7.044308422603687836e-01,9.447079666748806615e-01,3.150989098504188846e-01,5.223521257272846219e-01,5.026071994473028104e-01,7.490726978455762852e-01,7.112800926746258856e-01,7.091798333727041825e-01,7.638556345681301041e-01,4.793370162791302236e-01,1.707071679378699136e-01,8.725326818977572341e-01,5.892904757618313560e-01,7.543277071426166547e-01,5.229637681415718609e-01,6.795029425900002140e-01,6.525193533567280602e-01,4.938825308402200465e-01,6.069391575955767060e-01,5.133573935391506637e-01,3.839214370080567540e-01,4.500398335119722981e-01,9.290751724805348388e-01,7.308069180092526818e-01
9.894112973204221007e-01,9.234849123092329082e-01,3.838865315795667588e-01,4.615598897704716874e-01,1.853389199631905737e-01,6.222132406568873231e-01,8.181583369719752641e-01,9.832595583212309087e-01,4.569472204636130241e-01,5.901617066730211469e-01,6.147339389703401213e-01,8.339330925056341881e-01,7.823383749481237492e-01,8.594610835923325309e-01,8.749754838023583448e-01,5.512874257835690406e-01,3.985509884849237072e-01,9.285342864897220272e-01,7.073368959783440379e-01,8.848200190940258558e-01,7.444911770339367463e-01,8.312623509229851715e-01,8.733944946295789657e-01,6.460468553631885102e-01,7.245959733330674668e-01,5.730902864259646012e-01,5.194570135464657845e-01,7.345743397603525793e-01,9.781888673810029688e-01,8.452692610385815764e-01
9.932024068570561859e-01,9.404994578058639698e-01,4.226748888712296148e-01,4.802061602422331710e-01,2.647017988507266439e-01,6.359768322542405095e-01,8.511408077809100581e-01,9.894263219470283977e-01,5.137637990207634120e-01,6.150083890939549436e-01,6.546518013941798886e-01,8.593518926323961971e-01,8.056222118268943078e-01,8.963754337472547018e-01,9.035020384662666437e-01,5.780346936712967842e-01,5.073578407057423023e-01,9.430040192562598733e-01,7.463338014617373339e-01,9.156580085171962535e-01,8.081638758660666388e-01,8.713092951917336126e-01,9.184940344625341924e-01,6.980173916263950895e-01,7.628494682113030612e-01,5.951690911226054093e-01,5.709201835378789891e-01,8.141959442023382065e-01,9.861763362286489754e-01,8.767162324884040236e-01
9.893696501802367038e-01,9.233155699123046789e-01,3.835480389576336191e-01,4.613948057130365932e-01,1.847247476851672787e-01,6.220901637021909458e-01,8.178416812434318173e-01,9.831913884496140676e-01,4.564457789919741937e-01,5.899389106064590882e-01,6.143717219412184738e-01,8.336918585384409663e-01,7.821229907275926152e-01,8.590889411016265909e-01,8.746926168730332352e-01,5.510484704423418423e-01,3.976132939103755870e-01,9.283918096026384514e-01,7.069754368815486245e-01,8.845068087144738467e-01,7.438682549512023456e-01,8.308661324479176269e-01,8.729121027906574515e-01,6.455674152964880896e-01,7.242398600137870401e-01,5.728928867351612553e-01,5.189967698398414431e-01,7.337783623496690888e-01,9.781008016287824347e-01,8.449628900883320304e-01
6.450005950862620629e-01,5.282303614413568216e-01,1.307204912391862761e-01,3.070891708287020738e-01,3.968472824447916852e-03,4.947520544173290014e-01,3.524264905155191641e-01,4.920797609703802533e-01,1.015949278575382503e-01,3.658470735995031364e-01,2.589694921370067626e-01,4.712506398421154596e-01,5.059174077266356262e-01,2.234777050906328888e-01,3.498327710230572096e-01,3.200803276018671095e-01,1.341471842311053007e-02,6.068455911817796089e-01,2.992377201944464438e-01,2.670560203179513370e-01,1.015562346725025489e-01,2.300409544202763612e-01,8.362510555788628397e-02,1.854514022654686900e-01,3.091422717469269332e-01,3.759537734729776481e-01,1.476540823928375046e-01,4.597990912710083616e-02,4.285264046358585044e-01,3.483092784035948242e-01
6.501520568401746303e-01,5.316233811904030881e-01,1.316486554661078501e-01,3.078939321371127469e-01,4.061125764028572678e-03,4.954966489581709710e-01,3.551931108357248013e-01,4.979578993325813885e-01,1.026491732262955481e-01,3.670636633694500661e-01,2.606424947214959209e-01,4.737192464656979629e-01,5.077154480542427351e-01,2.265308618997882439e-01,3.531829343408969812e-01,3.212774878468124262e-01,1.371259649221115602e-02,6.097534797894798020e-01,3.013242096436142825e-01,2.704882941244680650e-01,1.032674217081534090e-01,2.328971430256567832e-01,8.554368805216248928e-02,1.872595086797276542e-01,3.113139307635549025e-01,3.770312748405559300e-01,1.489790772815738906e-01,4.700856659430002749e-02,4.342753814524136224e-01,3.513380151579313382e-01
3.050859927128822813e-01,3.221241932027056332e-01,8.263879560908041211e-02,2.589244122059393138e-01,9.262485400993312112e-04,4.480831309231481652e-01,2.026489216428604689e-01,1.807423598957431654e-01,5.200093075007746618e-02,2.932187882387569666e-01,1.681577210209195816e-01,3.233670834577560549e-01,3.943733479871936454e-01,8.728551075582280383e-02,1.758744464329319301e-01,2.498906550650660807e-01,3.338682621234414973e-03,4.173043613271447683e-01,1.860658034180035225e-01,1.082723247960059448e-01,3.384916916555245903e-02,9.811299615254925888e-02,1.883049779011148131e-02,9.707264447326414969e-02,1.911257072126820444e-01,3.109719337125214089e-01,8.217610026110436228e-02,1.106817445724404825e-02,1.464634168944050352e-01,1.877984659185277794e-01
9.607276932843988870e-01,8.431665344450784971e-01,2.775641623707190697e-01,4.065023334874707794e-01,5.435543018072951788e-02,5.798376997460595872e-01,6.868584591283827256e-01,9.356515330922520191e-01,2.983299757989392731e-01,5.133767645216866793e-01,4.876894886757051628e-01,7.360866547521024428e-01,7.010411980882272909e-01,6.837997145408474253e-01,7.451883127030208831e-01,4.699365904387044490e-01,1.501583083465847235e-01,8.629271849058169908e-01,5.727082306610772333e-01,7.314558487370774742e-01,4.910543686764736737e-01,6.550568373825694790e-01,6.130480204268378142e-01,4.734558430546069729e-01,5.902123774681587998e-01,5.054882213027039883e-01,3.670496457420229230e-01,4.110338730353287895e-01,9.177216284995969309e-01,7.124614632150233495e-01
9.757740594103261333e-01,8.789869219301870151e-01,3.150355517151461893e-01,4.267905238556374270e-01,8.750822677149341922e-02,5.957787339735730603e-01,7.413099921632627654e-01,9.606981500361108095e-01,3.540517958023073342e-01,5.422185739480496203e-01,5.356710686994621273e-01,7.763497787958932861e-01,7.332486907637978391e-01,7.609822569842276119e-01,8.018304833168855561e-01,5.002496939874249149e-01,2.241693816604469203e-01,8.918146542202396443e-01,6.253396843892184975e-01,8.002428604241701438e-01,5.927731568530921757e-01,7.302763428416922942e-01,7.325358256324595585e-01,5.392058682283411564e-01,6.431425258427182490e-01,5.307985351677997343e-01,4.223384609756093422e-01,5.381494137479768680e-01,9.492868510226480927e-01,7.687969860945849110e-01
9.595730043395330755e-01,8.407431649067769186e-01,2.753860810579597529e-01,4.052838064404997720e-01,5.278473053854008251e-02,5.788671172609199944e-01,6.833679836049945111e-01,9.337324050738657899e-01,2.951219677998239699e-01,5.116262557116098009e-01,4.847837083055912544e-01,7.335060352699706021e-01,6.990215165859265944e-01,6.787162654526126548e-01,7.414390338547838244e-01,4.681066938713672743e-01,1.463989286124213474e-01,8.609856139107073814e-01,5.694559560182164137e-01,7.268444022366175039e-01,4.848355004663228440e-01,6.501900210584725670e-01,6.051597734074742885e-01,4.694828167042743305e-01,5.869265184057633755e-01,5.039540595806438761e-01,3.637974456416082636e-01,4.035443960307902866e-01,9.153242205880606219e-01,7.088002477979586935e-01
9.667075937863576218e-01,8.563629861011823330e-01,2.901323348788593104e-01,4.134437278313518038e-01,6.414131145027629488e-02,5.853376846416362689e-01,7.062742094494655065e-01,9.456014042723945856e-01,3.169204584120559609e-01,5.233103397722187466e-01,5.042012626061159741e-01,7.504347644354116831e-01,7.123616671596522121e-01,7.118195537702278752e-01,7.657932326306564619e-01,4.803423803888852706e-01,1.730298132620227136e-01,8.735242522710534585e-01,5.910509477329887185e-01,7.566921628691883894e-01,5.263666155420578807e-01,6.820604319578122965e-01,6.566259559602293239e-01,4.960674148654717341e-01,6.087123134805723090e-01,5.141978457685955073e-01,3.857415394568481926e-01,4.542528105556417617e-01,9.301988473740717689e-01,7.327227263165365656e-01
9.918392789277918897e-01,9.339685591027989675e-01,4.065528288474598018e-01,4.725160930187827790e-01,2.295773983675372110e-01,6.303330662631387860e-01,8.381954067766159699e-01,9.872189809733566968e-01,4.903202637782572704e-01,6.048385523093791072e-01,6.384359093381724026e-01,8.492999648756751618e-01,7.962678772738462918e-01,8.823373445758295741e-01,8.925315416118068113e-01,5.670636389099732444e-01,4.620258248335830653e-01,9.374110636670162089e-01,7.306938621515162158e-01,9.039840281335845829e-01,7.835142010169469096e-01,8.558951937462874193e-01,9.020241247210193380e-01,6.771264513554156039e-01,7.475480264015103016e-01,5.861160371170575090e-01,5.498435666529207788e-01,7.838455456762197793e-01,9.833124022864256908e-01,8.644866686873762252e-01
9.837240584992221759e-01,9.027159950383636389e-01,3.474513616940310690e-01,4.434906874751722849e-01,1.269921404121721609e-01,6.086075247124818066e-01,7.808047501365934506e-01,9.738952704088866819e-01,4.026223077671185480e-01,5.654952218688157339e-01,5.742825819069111715e-01,8.057456945903086476e-01,7.577725573533639070e-01,8.134952358450817655e-01,8.405095141923116797e-01,5.249310410646564895e-01,3.012772368847714266e-01,9.112376428984221288e-01,6.661497228908508372e-01,8.457718789745672927e-01,6.704339785736714852e-01,7.832502824782847650e-01,8.104680341239082209e-01,5.918337997371989623e-01,6.838453051959427764e-01,5.512887488611257769e-01,4.688941600216329220e-01,6.387865042685187955e-01,9.661351293513297245e-01,8.086025594809151951e-01
9.454999221920235009e-01,8.137564046052294664e-01,2.534000259836106661e-01,3.926988026624751438e-01,3.882443671935691815e-02,5.687512193761190549e-01,6.459397451178696681e-01,9.104318345577214755e-01,2.630238353633345683e-01,4.934353111279021764e-01,4.546991088043489393e-01,7.057715354784814821e-01,6.775951643597968310e-01,6.235675202097904490e-01,7.004318070581657674e-01,4.491597733744554510e-01,1.118156674561790465e-01,8.394327595351748217e-01,5.353713976956133713e-01,6.761499061751848894e-01,4.208696229105872710e-01,5.979414228622611516e-01,5.207095516415632952e-01,4.285358332748436250e-01,5.523905109144826575e-01,4.880201105386933746e-01,3.307949039237968458e-01,3.289432165075626968e-01,8.864477835378754556e-01,6.692140741959723416e-01
8.572714866889359353e-01,6.973155586921777616e-01,1.879731644941818602e-01,3.512445029097128191e-01,1.341371005673426021e-02,5.341438423998342566e-01,5.081502171997179795e-01,7.709923281402311090e-01,1.721317626066434237e-01,4.322933291535268618e-01,3.565186355201860335e-01,6.009721582995520839e-01,5.998195713290898068e-01,4.211512394983789598e-01,5.395996663870846755e-01,3.864393795018769562e-01,4.234866250180769481e-02,7.465943664809928659e-01,4.194785492008376582e-01,4.788815363836281813e-01,2.325494582206712457e-01,4.115434236104584809e-01,2.532197284592888065e-01,2.998143907298848609e-01,4.337525381904830390e-01,4.344740011943888369e-01,2.319211007696810045e-01,1.414438659566120138e-01,7.218424710886901519e-01,5.197121401209353619e-01
9.921011180723053879e-01,9.351815061333451640e-01,4.094175393496783943e-01,4.738882016529950003e-01,2.356008992003230385e-01,6.313433533598215019e-01,8.405714487619220243e-01,9.876439792837915510e-01,4.945056434265405199e-01,6.066611876857785912e-01,6.413555391778399395e-01,8.511369396756912620e-01,7.979622091367412073e-01,8.849590841789253259e-01,8.945675151409122616e-01,5.690275269485848275e-01,4.700948973366564920e-01,9.384458474611037104e-01,7.335303611550891834e-01,9.061691706398138368e-01,7.880776449456533550e-01,8.587554570823116018e-01,9.051676219116754352e-01,6.809117176519932091e-01,7.503272227720811927e-01,5.877368009271203286e-01,5.536219101526215214e-01,7.895165746862119471e-01,9.838633813230479586e-01,8.667426728636429267e-01
9.556247677440903310e-01,8.327230425914828871e-01,2.684362818924505567e-01,4.013631245005497838e-01,4.800772420771980825e-02,5.757337151414915200e-01,6.719741966214345386e-01,9.271774006479460706e-01,2.849170199758033761e-01,5.059806607692519664e-01,4.754230835208185235e-01,7.250771757925501548e-01,6.924572978623049213e-01,6.620402064562507238e-01,7.291086368537789131e-01,4.622129526629752405e-01,1.348071848441804443e-01,8.545683285047624977e-01,5.589306855049361866e-01,7.116446602241824904e-01,4.648266749321346980e-01,6.342886197405965820e-01,5.793709238843370857e-01,4.567020855304055327e-01,5.762810338446799907e-01,4.990073602475883496e-01,3.533976073560909370e-01,3.797174232195281163e-01,9.071576905678563341e-01,6.968114076299288806e-01
9.343516898728827513e-01,7.949693857085800008e-01,2.401270811385569914e-01,3.848226932310356840e-01,3.191219451324656814e-02,5.623325069237600227e-01,6.213090766394087083e-01,8.921296285114818092e-01,2.439489412557006298e-01,4.819531303512457621e-01,4.358550075674731961e-01,6.874165354305561415e-01,6.636610034177232720e-01,5.868978738500335579e-01,6.727074310752050312e-01,4.372663349220665130e-01,9.384249909878950024e-02,8.244768299322010607e-01,5.136537719212976860e-01,6.417494575359909970e-01,3.816685547199492046e-01,5.636717464862516236e-01,4.664407139968094751e-01,4.031366327309319209e-01,5.302944772399941220e-01,4.779678637891187631e-01,3.107558303897082208e-01,2.856759461851556825e-01,8.640571030499127891e-01,6.428701000209262606e-01
9.307019216039803533e-01,7.892039709415558102e-01,2.363285322851359782e-01,3.825256339420559093e-01,3.012258861695864265e-02,5.604473168639402259e-01,6.139637439201288682e-01,8.861736775608927141e-01,2.385396005542180786e-01,4.785911191346077787e-01,4.303648283761802307e-01,6.819203586927677918e-01,6.595213958293513201e-01,5.759456144530169519e-01,6.643365133151963864e-01,4.337937291687814501e-01,8.908794586592026776e-02,8.198909885614351634e-01,5.072755282513857766e-01,6.313648055800665793e-01,3.704420679738250066e-01,5.534964117922136495e-01,4.506287574891248426e-01,3.957839296164322729e-01,5.237922962234797808e-01,4.750248701934381979e-01,3.050107514187431756e-01,2.736621017344798013e-01,8.568244886679241556e-01,6.349740431094754722e-01
