4.420571094202781492e-01,3.257886487395939556e-01,6.586482788567420421e-01,9.512524051919324375e-02,4.185956247260560481e-01,5.029456472104560927e-01,3.948334742329271951e-01,3.180838492603065282e-01,1.744801563639724606e-01,1.497291240304565174e-01,7.101077618810576197e-01,1.014180728833812342e-02,8.415662494027050800e-01,8.531432284283687606e-01,8.735391257611004046e-02,3.091816456820363213e-01,9.782408055982860090e-03,2.714965544377396789e-01,4.638196847436708570e-01,4.863324559119328039e-01,3.968285972311946797e-01,2.697708794289239709e-01,4.826029429450307551e-01,1.076867190472879238e-01,4.150915750267177295e-01,9.675441467843617915e-02,3.971381774083882488e-01,2.629079613917484903e-01,6.874575054781001393e-01,6.051590661395923609e-01,8.194624502307517044e-01,4.873113170614990497e-01,2.003415065372588233e-01,1.124904127389890832e-02,6.109320871258031582e-01,5.344805748656880073e-01,3.520324283121368247e-01,4.530625908757213854e-02,1.299602481690984301e-01,4.002884213356418530e-01,6.679214221306002397e-01,5.569829023270336799e-02,8.856092948017717237e-02,6.217816978735771771e-01,5.202514185106006384e-01,7.928507753796232294e-01,3.664747703877652141e-01,9.717615079496934316e-02,3.501175171950339782e-01,4.482017692436005007e-01,1.004481448773501678e-01,6.630080934770284928e-01,3.636196419174115291e-01,3.156443476852629493e-01,4.323956677378464342e-01,8.608584806818718738e-01,3.873851545541850405e-01,8.817335562965128437e-02,4.800051358641670429e-01,2.235586336370032623e-01,6.318542402882912912e-01,3.853762330997181906e-01,8.057212921593547295e-01,3.493353778843551471e-01,5.740509458213253202e-01,2.244041034026754700e-01,5.716687133459470438e-01,6.966673567834222869e-01,4.351068022817514702e-01,7.055422106039550556e-01,2.290705992144672354e-01,3.876224684036902457e-01,6.001169649806575856e-01,9.665531742940053350e-01,2.514887255230146557e-01,4.271662712912461801e-01,5.801836905318416004e-01,2.724102642271596375e-01,2.418023791716766499e-02,7.074820387395952537e-01,1.567669489386458448e-01,3.687019139129693035e-01,4.987797490847683535e-01,2.221192116737039091e-01,4.807275284604315413e-01,6.549713079387579073e-01,4.177568628549841456e-01,1.851721615147057243e-01,3.658630332945202179e-02,4.546009761564802076e-01
6.628201729616832738e-01,4.428651585476631181e-01,8.638993072454872468e-01,2.252590356180624864e-01,7.021883779060955622e-01,7.627870039203971109e-01,6.484152971915432273e-01,3.637041494208776982e-01,3.784484234480426368e-01,3.111158739765051418e-01,8.707339736130268459e-01,3.566144417325392557e-02,9.311577705587024134e-01,9.473253278722917337e-01,2.214873476260504070e-01,5.399216311356337394e-01,2.965320158185065849e-02,5.458948162168408835e-01,5.020963952258652441e-01,5.595686187595138028e-01,4.830896849728135711e-01,5.466117106130125025e-01,7.619244119836624529e-01,1.745366902186883118e-01,5.466798412044356903e-01,1.768823704874355474e-01,6.875757001213396169e-01,5.120016278904048201e-01,8.663895929650068384e-01,7.359990062127624855e-01,9.462294404059781172e-01,7.222645421441254987e-01,3.246921505089340743e-01,4.194405942054180852e-02,7.332529540932649637e-01,5.798993714691642598e-01,5.954092797782674085e-01,1.401153326863200932e-01,3.408273466986828093e-01,5.225652827948028545e-01,7.368497973022225533e-01,1.365489243174843881e-01,1.698953944599853605e-01,7.471728528073480202e-01,5.658132639987585311e-01,9.116898756605734677e-01,6.240616445227241682e-01,1.750466575798837188e-01,4.235455041276932064e-01,5.651597602653186669e-01,2.961855117628147682e-01,8.163322027111815649e-01,5.559525556644886457e-01,5.121022059456923348e-01,5.417901451291532444e-01,9.411435325688770615e-01,4.929619906249710359e-01,2.229090578690365310e-01,6.517993290500685433e-01,3.494961751144196604e-01,7.820461186331311154e-01,6.516224062341238188e-01,9.149538098617875370e-01,6.333013256535234836e-01,6.631615573583289347e-01,4.638105841754455727e-01,7.704137022294398340e-01,8.259070931545171579e-01,6.623306656469480913e-01,8.983563778687588819e-01,4.760745768600346262e-01,4.655894113980103555e-01,8.505899975395234680e-01,9.904445213076142895e-01,4.028870596957109251e-01,4.853135361462842523e-01,6.494019218090695267e-01,3.437788985073699233e-01,5.949002594936923793e-02,8.422985544921772760e-01,2.671790401428544293e-01,5.186441213187829025e-01,5.517349647068895413e-01,3.560986069006851218e-01,5.240761171638481652e-01,7.935668534431774557e-01,5.233989564662745453e-01,2.656564907448221158e-01,1.128776712237376662e-01,6.528854790295008925e-01
3.817016392172304373e-01,2.965107874832275670e-01,5.818342492030972313e-01,7.364907290412368857e-02,3.420272252554075743e-01,4.241647235572759689e-01,3.290767586428082203e-01,3.061021874906623697e-01,1.364931038586651990e-01,1.196936726130738010e-01,6.497981048353901334e-01,7.150986228941255511e-03,8.042828777925592476e-01,8.098723738247145532e-01,6.626693420921246636e-02,2.556620815637496991e-01,7.193108766430198094e-03,2.127182923698532069e-01,4.533647734236645466e-01,4.661923657277888822e-01,3.740025719407860105e-01,2.107260445855144992e-01,3.993576678366644872e-01,9.375950660546050752e-02,3.802362849659123301e-01,8.128727692742453159e-02,3.211245304095715625e-01,2.096291237525468309e-01,6.204351615931110731e-01,5.653084056919730482e-01,7.577966024950277824e-01,4.189392205976579242e-01,1.731946246633997710e-01,7.797035302152156497e-03,5.738257019891512822e-01,5.218756104408726060e-01,2.924041741283889828e-01,3.271454695664753609e-02,9.601924340152970250e-02,3.681717421486780384e-01,6.474731509342653846e-01,4.305362392547063682e-02,7.338026303403868966e-02,5.832385695310033924e-01,5.076490076506414706e-01,7.445477275363094893e-01,3.022021517895361331e-01,8.200822714748326470e-02,3.309875079348847393e-01,4.165355944456244353e-01,7.198763221910993437e-02,6.113412043206052360e-01,3.153809364112206137e-01,2.690111804101160131e-01,4.030435531601534449e-01,8.265982196284463734e-01,3.597539554632764314e-01,6.693751243645924831e-02,4.318894545082111458e-01,1.952375793229436385e-01,5.836290183035520718e-01,3.171500485710895822e-01,7.614603587904412718e-01,2.803401233984231800e-01,5.484294572402381718e-01,1.764047569773740387e-01,5.088744744896691596e-01,6.530089359321100684e-01,3.733880765075824892e-01,6.260782199640524404e-01,1.793890134048275187e-01,3.670172435126644039e-01,5.099627622932479953e-01,9.531609449259860201e-01,2.171866095168048794e-01,4.114787866697450225e-01,5.604791203965612256e-01,2.545163213572200211e-01,1.879738479275767926e-02,6.605283791153077066e-01,1.338411715913873923e-01,3.304956623866206478e-01,4.841934226432703658e-01,1.923419767098837885e-01,4.688478803137257622e-01,6.099778847520067604e-01,3.896305904980897905e-01,1.666789947653493920e-01,2.652421222849390622e-02,3.999760237938397855e-01
9.064548446003189985e-01,6.557138241261554201e-01,9.808938820390967761e-01,6.342773499360147005e-01,9.497996825917811581e-01,9.607501938911215955e-01,9.195487431280328083e-01,4.495499282558623189e-01,7.959653003362930912e-01,7.023333588621725188e-01,9.754748986530705768e-01,2.603446264595520865e-01,9.858727996548624084e-01,9.924096840210097081e-01,6.582098015988889772e-01,8.643925187127038390e-01,1.815765943312707131e-01,9.037850110433854889e-01,5.689591879141800979e-01,6.804169892946801967e-01,6.338008592565183008e-01,9.057935910355325859e-01,9.653616891619760665e-01,3.613817715260603247e-01,7.536277062555128969e-01,4.217864520532264572e-01,9.481564328843335998e-01,8.745762920562619724e-01,9.774085704663851848e-01,8.885010109288598024e-01,9.947617480707388049e-01,9.383464298986662344e-01,6.015796414151080018e-01,3.180154685480259258e-01,8.801849600377590344e-01,6.560525332771656171e-01,8.943237909547547826e-01,5.869196413468593665e-01,8.205630168609806541e-01,7.228326690365517448e-01,8.334774907132762589e-01,4.717974612219627550e-01,4.307969682157907210e-01,8.921727940077518459e-01,6.427544656027097680e-01,9.833132939763771230e-01,9.135235097833908080e-01,4.112540186980813695e-01,5.588426611245043141e-01,7.478774998777667493e-01,8.120685330702466231e-01,9.489399562219668072e-01,8.322721117933815638e-01,8.163649327444476578e-01,7.189623089915700982e-01,9.883290822695188771e-01,6.741437725836643136e-01,6.592662577389386547e-01,8.662318024259147986e-01,6.162825007004099076e-01,9.290512968549258233e-01,9.272273439711470333e-01,9.828601417072109214e-01,9.306971289800418656e-01,7.929451275226422347e-01,8.553924547938289713e-01,9.442320661725660536e-01,9.442936040293572475e-01,9.100803773428248755e-01,9.886873012455403842e-01,8.660506651480743834e-01,6.041862094457000065e-01,9.833701008269729593e-01,9.989762290001870104e-01,6.964680014618608306e-01,5.873875908729379036e-01,7.559425762025905327e-01,4.858078879246490178e-01,2.468456960385857768e-01,9.554766895063084853e-01,5.432248007410638291e-01,7.594498905762113727e-01,6.412593854954045103e-01,6.383174584205701940e-01,5.989198670893512988e-01,9.299043108847496741e-01,6.986520997857968984e-01,4.500124586793595727e-01,5.152257690866510753e-01,8.869974487791105755e-01
8.647922808023037478e-01,6.026934499161582526e-01,9.675190458208631217e-01,5.213707420600121045e-01,9.166680938173912274e-01,9.351837660419135556e-01,8.766618406104635941e-01,4.266787327221626680e-01,7.063174980051700746e-01,6.053662498835962191e-01,9.616091217034964389e-01,1.637004776482223478e-01,9.785033960712310463e-01,9.873411503285760560e-01,5.392488165365815211e-01,8.040143101444712226e-01,1.169176925849746140e-01,8.461361970663601184e-01,5.516887687480335201e-01,6.505008204741695721e-01,5.958209180861688825e-01,8.484647800124444084e-01,9.406950429554644666e-01,3.045473477060417489e-01,7.059222824992898992e-01,3.466679489758338617e-01,9.133198248821995380e-01,8.098144648101192056e-01,9.634937082706157563e-01,8.583944887885530672e-01,9.903111798896537810e-01,9.057204190284808831e-01,5.284803779747564434e-01,2.011751325099809806e-01,8.504576109447896659e-01,6.368076876501046479e-01,8.429226114552781368e-01,4.470226401127582738e-01,7.216208165185807877e-01,6.753434240061105820e-01,8.114135755473017575e-01,3.626694875830998588e-01,3.499712530194144522e-01,8.635413546009180763e-01,6.232443725819534208e-01,9.739844933032656416e-01,8.670940101807466105e-01,3.387055053230829671e-01,5.236365462104382029e-01,7.052509520613369220e-01,7.020306682218455663e-01,9.275585579437494177e-01,7.761214381983952970e-01,7.532461571476150031e-01,6.766323989980382869e-01,9.820987394525575453e-01,6.295613581070872433e-01,5.406443324022416341e-01,8.241677982016489823e-01,5.470177284607914414e-01,9.033555067792723436e-01,8.854618455397752497e-01,9.737447471597521220e-01,8.872867511844508837e-01,7.630546934919788526e-01,7.819169325013233252e-01,9.174111861861234951e-01,9.240516368379830814e-01,8.684466157867898328e-01,9.796426008820032783e-01,7.950235433441183996e-01,5.687853083339403648e-01,9.698297667302345770e-01,9.981658369685089127e-01,6.252255851497336980e-01,5.611671601011467558e-01,7.304030186507672884e-01,4.476041486630677468e-01,1.759660482548963678e-01,9.372633253562575595e-01,4.664099219733588986e-01,7.046839476995401252e-01,6.186116277115960571e-01,5.660809516924574236e-01,5.797255276817000480e-01,9.057363273103016255e-01,6.561756919469329263e-01,3.981545548040988369e-01,3.794603341297582699e-01,8.440107023108561757e-01
8.800064962833413773e-01,6.204932182763998050e-01,9.727046941370285360e-01,5.593941103859844111e-01,9.293351085655788824e-01,9.449697610010842075e-01,8.926060456073977578e-01,4.341814925934170399e-01,7.382451519789601235e-01,6.386883801991400933e-01,9.668528031793690580e-01,1.919015858619609882e-01,9.812724635977388976e-01,9.893004629538847405e-01,5.796490921208383718e-01,8.258809701089117050e-01,1.356467470849369861e-01,8.677189920295572678e-01,5.573924987348821691e-01,6.604993623574584305e-01,6.084813609985391114e-01,8.699695009261501077e-01,9.502421138071663886e-01,3.227188093655439238e-01,7.222181448444514595e-01,3.707740479947567724e-01,9.266591750104957725e-01,8.335845740125211734e-01,9.688066105131916128e-01,8.689940833631030204e-01,9.920851073342816795e-01,9.178888790269732478e-01,5.528494858508615772e-01,2.357590669399312333e-01,8.608660714838779482e-01,6.431979081300152057e-01,8.617817558758488206e-01,4.932566478706510438e-01,7.575816073359766811e-01,6.914524173725761225e-01,8.189182687178976350e-01,3.976400795150599188e-01,3.758962095784245117e-01,8.736163895529245327e-01,6.297176495180233369e-01,9.775134719457917454e-01,8.843438948647006637e-01,3.619572930874676575e-01,5.352746899938302105e-01,7.197461806920839589e-01,7.420667606793581728e-01,9.353829935112064620e-01,7.959725983067156285e-01,7.755297718044692479e-01,6.909426190115389721e-01,9.844463761492016074e-01,6.445346605152393327e-01,5.809436821619229363e-01,8.390649028669003862e-01,5.701704147825910063e-01,9.126243316104513115e-01,9.011224305385137079e-01,9.771748404344882122e-01,9.037175398055554698e-01,7.732168284355056542e-01,8.087272909094314066e-01,9.273377417213336527e-01,9.313703784146909470e-01,8.837086023542609636e-01,9.832137061090883146e-01,8.210931553894448287e-01,5.805409363503115650e-01,9.751807659561411157e-01,9.984862273682268974e-01,6.494823055272657131e-01,5.698478919533445097e-01,7.389975608782356487e-01,4.601402141962568915e-01,1.973679590079291668e-01,9.439219193705236099e-01,4.917105758923361880e-01,7.235033173378200289e-01,6.261330983653994320e-01,5.903475806968659922e-01,5.860767027912314742e-01,9.144238115992755489e-01,6.704860178070903842e-01,4.150415067673844938e-01,4.231653308915114819e-01,8.594718461210730798e-01
8.267740661623677045e-01,5.637382856243441376e-01,9.530447045956579322e-01,4.397444043813532599e-01,8.824407604524524551e-01,9.086034554006608976e-01,8.356807342355215829e-01,4.107420521334373409e-01,6.310460401993016610e-01,5.310761892294639797e-01,9.475943354024372045e-01,1.146154201567733122e-01,9.711681221119562446e-01,9.818828581672475186e-01,4.517450944454942108e-01,7.504525930004705137e-01,8.426644386138271159e-02,7.903979287592639569e-01,5.394405969167020976e-01,6.286658509308336029e-01,5.683191564390451811e-01,7.927489112670843552e-01,9.142565179107806639e-01,2.676861595242377989e-01,6.692618989435904497e-01,2.977568115242038016e-01,8.772104668411782047e-01,7.504897311627585221e-01,9.490581936361283111e-01,8.333120606754430559e-01,9.850872385156301814e-01,8.741567378533284804e-01,4.760290865808290417e-01,1.402642843174594645e-01,8.260377719596225798e-01,6.229735062791654787e-01,7.956156284982797144e-01,3.520317278228697333e-01,6.347148456271759498e-01,6.394829841142983806e-01,7.945598839787546552e-01,2.928633813648452433e-01,2.975151646436921538e-01,8.397118850032507797e-01,6.092473654648216108e-01,9.645331611874693456e-01,8.228669193792058634e-01,2.915799988520123009e-01,4.986641592681532731e-01,6.728261223563204441e-01,6.057726965915988249e-01,9.078142181048960424e-01,7.291857544182399620e-01,7.007979602148762810e-01,6.449028993425439671e-01,9.758474958332177263e-01,5.967055896192349218e-01,4.532972540280351126e-01,7.886968236249215503e-01,4.969178510022150830e-01,8.805348480085429808e-01,8.446311235582820709e-01,9.646407343756534525e-01,8.438196828058188714e-01,7.402750885184610219e-01,7.158684599642155533e-01,8.919350268676836668e-01,9.059382209954673915e-01,8.300755472592317163e-01,9.693278687281936534e-01,7.301485176303290636e-01,5.433863267867702351e-01,9.543811877569720048e-01,9.972347568058816947e-01,5.713033138079340878e-01,5.424733788544847668e-01,7.114249552671791932e-01,4.210227446210184077e-01,1.363644453821970248e-01,9.204731964273176192e-01,4.130105995288128051e-01,6.620439948366337868e-01,6.023295779040540587e-01,5.132291380315285867e-01,5.660494514526734910e-01,8.844580877376533312e-01,6.246124228620090202e-01,3.628685528333074339e-01,2.928949928406223702e-01,8.063077577224283532e-01
3.658460493780211764e-01,2.888289707475170665e-01,5.600907484027243255e-01,6.863895136110109707e-02,3.224107669649567409e-01,4.032596372071966528e-01,3.122043322631800621e-01,3.028928229002108563e-01,1.274595155962788273e-01,1.124905174732599433e-01,6.324488009101529862e-01,6.502662610559869355e-03,7.930807856383562671e-01,7.965602114027041658e-01,6.141522787695955637e-02,2.422273959769399021e-01,6.616154375288139065e-03,1.984627207473478594e-01,4.505327884347138379e-01,4.607402163605313627e-01,3.678958836687680201e-01,1.964336947414122292e-01,3.775271383328164254e-01,9.026693990578998905e-02,3.709658967496821114e-01,7.749434486040213121e-02,3.018431388223755674e-01,1.966128492358758251e-01,6.012778229967751242e-01,5.543176953793297335e-01,7.387753839261376188e-01,4.007918379554762933e-01,1.663454208223772712e-01,7.057009408915715029e-03,5.635864333948328309e-01,5.184476616658150183e-01,2.772731844853101868e-01,2.992601538113383655e-02,8.827891873396680189e-02,3.596367075286224235e-01,6.418226366580795927e-01,4.012402155076752464e-02,6.969213220689006449e-02,5.725734740046823923e-01,5.042248935451629777e-01,7.302252194782554717e-01,2.858905301465484161e-01,7.827847416534283731e-02,3.258852232877765265e-01,4.080441036946497180e-01,6.565309678827768725e-02,5.968109505259245884e-01,3.028919715604623253e-01,2.571281044751927980e-01,3.951832541553829681e-01,8.162155092553345925e-01,3.524008882533243847e-01,6.204868845951643647e-02,4.190062186537756306e-01,1.880339548867762112e-01,5.702103122404060809e-01,2.997717630310776094e-01,7.483130707989907870e-01,2.631071372389954255e-01,5.414223371050175260e-01,1.648538860423816588e-01,4.916918170559697598e-01,6.406552938415235321e-01,3.572321861843248958e-01,6.030324702387535041e-01,1.674472908854577891e-01,3.615019876177836267e-01,4.851181897879242588e-01,9.487214174352508467e-01,2.084788420730871727e-01,4.072488551080783448e-01,5.550932006976645461e-01,2.497936714575085815e-01,1.755117108005890825e-02,6.471614020309724991e-01,1.281264854129983699e-01,3.204725904263093783e-01,4.802365976853776308e-01,1.848021046147138302e-01,4.656278792445477377e-01,5.973930276041844456e-01,3.821106324014663658e-01,1.619200931980064317e-01,2.429333217175295642e-02,3.855065477760797332e-01
8.510540720829606887e-01,5.878105146343224341e-01,9.625394194334473408e-01,4.898186312650264496e-01,9.047089573967266318e-01,9.259225504138652862e-01,8.620259904729321576e-01,4.205188599013511275e-01,6.783595354224821738e-01,5.771246239315340754e-01,9.566958840020460819e-01,1.430415715064076720e-01,9.759228484353340560e-01,9.854628405047045625e-01,5.055277532525754847e-01,7.844738081347755188e-01,1.032052932854731070e-01,8.262464721184887839e-01,5.469765159035295810e-01,6.421572183901250730e-01,5.852865341384204667e-01,8.286101869945804443e-01,9.315602208861563094e-01,2.900094301697491717e-01,6.920780110281468112e-01,3.273647628449288249e-01,9.007110840848967515e-01,7.883308368355738116e-01,9.584688678757702363e-01,8.491262045357615973e-01,9.885569461744656561e-01,8.944991390531743525e-01,5.082836124491690866e-01,1.756324066511257831e-01,8.414017480226103629e-01,6.315031444352952050e-01,8.258442530888306932e-01,4.095517176615929289e-01,6.896322920245446797e-01,6.617421263961362765e-01,8.050492468393939394e-01,3.348778618298110521e-01,3.292392947861111363e-01,8.547347165385766887e-01,6.178746556939815893e-01,9.706749236180521878e-01,8.512783943096091654e-01,3.201006699091651919e-01,5.140226007098284144e-01,6.929796009976367799e-01,6.664825221631225372e-01,9.204610108036455074e-01,7.587509462808137428e-01,7.337910478881121135e-01,6.645801978805733201e-01,9.799046291011179743e-01,6.170263164263289912e-01,5.069943412934542204e-01,8.110881947369369405e-01,5.277727812060940549e-01,8.950642822369816454e-01,8.709681967614243403e-01,9.705443533447063453e-01,8.719496541547487878e-01,7.544444287485105871e-01,7.578529497228563283e-01,9.083163267505668381e-01,9.174867074475375750e-01,8.546163917523363907e-01,9.761478433146190126e-01,7.714894876729174733e-01,5.590351714437958863e-01,9.645925329338198573e-01,9.978514320994005260e-01,6.047388132856819087e-01,5.539825942186404895e-01,7.231852149641105898e-01,4.373190347705303016e-01,1.597306863109848873e-01,9.312267458925582719e-01,4.456764850890816976e-01,6.886240734334067026e-01,6.123679710590267389e-01,5.458299615631807544e-01,5.744698379233773577e-01,8.979889364475569513e-01,6.441603522834531415e-01,3.844117297638915409e-01,3.448144887459170804e-01,8.302452916126906723e-01
6.893961787132352192e-01,4.593305453634315971e-01,8.815467906406285747e-01,2.498608317366545206e-01,7.342391085672022033e-01,7.895979075303856121e-01,6.793782356275224199e-01,3.700122053108282349e-01,4.122254622961719073e-01,3.387045140446319214e-01,8.851994207189195496e-01,4.205214769942456493e-02,9.387446818469691312e-01,9.543701894743013003e-01,2.475965482385157068e-01,5.717077895435471735e-01,3.431664654365351036e-02,5.843293688994780632e-01,5.072184601976823526e-01,5.692287332801444499e-01,4.948085528136517697e-01,5.854090466943290272e-01,7.905065747104059737e-01,1.855959262831145262e-01,5.641708068560907785e-01,1.908347251580205794e-01,7.211091352403187216e-01,5.478949677715146960e-01,8.822442948948754360e-01,7.512349271718842258e-01,9.547309023970229624e-01,7.484189350528916984e-01,3.440729576265470491e-01,4.980650612703605568e-02,7.476286911608162056e-01,5.858834649459903066e-01,6.270337667509624513e-01,1.611750020915797554e-01,3.790204867687788082e-01,5.390213161199617353e-01,7.453311942379701183e-01,1.528417968690521378e-01,1.843972187663726614e-01,7.616865352561187352e-01,5.718341820018097987e-01,9.217970686174480344e-01,6.564859166120051714e-01,1.885299572430707005e-01,4.336981448448282705e-01,5.805264442386016688e-01,3.344186788659854748e-01,8.320992616459231828e-01,5.816521300583058496e-01,5.394880335743962307e-01,5.563324128456272888e-01,9.477901765919894972e-01,5.073293486275221031e-01,2.490820110696080614e-01,6.729188017075489192e-01,3.686737605812611118e-01,7.983735358030820128e-01,6.839983525988553303e-01,9.243546067468598748e-01,6.687439465163435015e-01,6.743783195501755756e-01,5.003282243905836646e-01,7.914740671604431066e-01,8.394059551970288746e-01,6.896722091346469963e-01,9.132110838198610470e-01,5.133896717889405714e-01,4.762234032702663544e-01,8.718452966790865011e-01,9.919315425262683616e-01,4.254858210118548367e-01,4.931478546501571469e-01,6.582584889725140442e-01,3.539740349958714893e-01,6.689426051058985911e-02,8.558550199298130545e-01,2.851622875004536373e-01,5.390286782330280246e-01,5.587482626528076368e-01,3.765964289405199783e-01,5.298546958676954022e-01,8.085839045383699242e-01,5.375628470311125673e-01,2.779494497681865295e-01,1.300939634477921436e-01,6.771015605767984891e-01
6.280875437767521330e-01,4.224489254127747895e-01,8.387629724339916715e-01,1.969769165578124093e-01,6.591445997208943419e-01,7.260723185152361259e-01,6.078822298786499267e-01,3.558794299703954001e-01,3.378328667039935951e-01,2.784208697783093212e-01,8.504848376916664954e-01,2.897610196800280355e-02,9.204446246811637256e-01,9.370650765806073368e-01,1.916881795110320641e-01,4.997309803201798739e-01,2.467912001286727205e-02,4.970930244191812952e-01,4.956889741545223438e-01,5.474223225701365658e-01,4.684588040535184184e-01,4.973299875400866710e-01,7.225641026824701774e-01,1.614430903775210258e-01,5.246430553366772109e-01,1.605735816030753882e-01,6.427276476279963902e-01,4.669735860194681454e-01,8.440558956763247744e-01,7.161189806687671133e-01,9.334726134757035387e-01,6.872973413252871921e-01,3.012749089812225001e-01,3.377147605535596453e-02,7.145543821987816457e-01,5.723811779088167073e-01,5.547386597956204257e-01,1.170674497999813907e-01,2.958524052102105562e-01,5.019163332084526363e-01,7.259885717783070014e-01,1.182529933755838425e-01,1.530508741474439494e-01,7.282133893598904395e-01,5.582547791944482141e-01,8.973956538770039293e-01,5.819158171285060410e-01,1.592651517642057757e-01,4.109373321712088689e-01,5.457640742711716841e-01,2.521352625788444990e-01,7.950261685341263318e-01,5.233961462145034771e-01,4.777635997877347496e-01,5.235021611966194088e-01,9.317126926366496864e-01,4.750097370635749661e-01,1.930183148279734640e-01,6.245261969635220733e-01,3.261818486971585496e-01,7.603108827436513284e-01,6.090967920032234195e-01,9.017100084655238490e-01,5.868949075008867977e-01,6.488692264469438920e-01,4.187174524846293822e-01,7.420331475194045234e-01,8.077815231993052958e-01,6.265583085390541429e-01,8.766361004129102907e-01,4.298202665465201133e-01,4.523329163839092670e-01,8.200095984916301317e-01,9.881975863361153190e-01,3.751993576588008583e-01,4.755245914281886477e-01,6.381776746996355998e-01,3.312269851100640983e-01,5.130835888645446374e-02,8.239044590144658509e-01,2.457256586348207372e-01,4.930665210852425706e-01,5.429336611797804801e-01,3.311894383763274718e-01,5.168390863403538038e-01,7.735802837019936096e-01,5.056316394809102777e-01,2.507771596129730884e-01,9.416976018318057307e-02,6.214563141434060745e-01
1.496223454138684295e-01,1.748643925982210356e-01,2.117220808219074102e-01,1.912934727576289656e-02,9.170963259110744004e-02,1.297848901144031675e-01,1.045419828365670850e-01,2.498917089434288807e-01,3.535646658732902875e-02,3.569795429243751567e-02,3.145018249278705991e-01,1.221668030530431454e-03,5.305024354046214974e-01,4.720814073467111682e-01,1.551545537057568563e-02,8.315591642630801306e-02,1.520334370568472964e-03,5.086550723648021466e-02,4.015699216752869893e-01,3.677959149532922800e-01,2.689459964884045595e-01,4.953017988908581942e-02,1.080161097313642043e-01,4.551180481033938185e-02,2.277670302025899818e-01,3.271429214545650693e-02,8.205069961915416321e-02,5.638428132682422184e-02,2.685404240931205111e-01,3.626966793793051647e-01,3.249419132022496326e-01,1.522017165119867177e-01,7.844892078596575613e-02,1.220016445771593232e-03,3.831929640897997480e-01,4.583688097155311225e-01,9.447048771760881147e-02,6.115964150789810969e-03,1.875290213370013614e-02,2.273629759890535285e-01,5.376582328683356948e-01,1.138913781034421938e-02,2.751986237611515895e-02,3.836607697454670896e-01,4.444283031046717958e-01,4.253382562474430917e-01,9.170116980261133754e-02,3.379948838324010191e-02,2.437303306853720597e-01,2.716359493288378335e-01,1.225831819972114309e-02,3.378717149298919309e-01,1.348590248817362058e-01,1.056942807494747477e-01,2.689243578649821442e-01,5.621874676377773827e-01,2.367401249626480686e-01,1.572397898465019428e-02,2.225739665017619773e-01,9.296123435393319201e-02,3.360417064248027996e-01,9.307399614909975250e-02,4.610682083508557683e-01,7.197810971766342714e-02,4.184290439417153173e-01,4.505767618589801016e-02,2.247706471272811479e-01,4.085999041648321617e-01,1.407697962062846864e-01,2.162611660590872120e-01,4.459354822695532627e-02,2.716406989453631349e-01,1.416239182258165197e-01,7.770801045772259830e-01,9.575882845024984158e-02,3.358148605618093141e-01,4.597208156713750715e-01,1.767240578375263715e-01,5.222418832401930743e-03,3.944337086060072939e-01,5.744584124404179121e-02,1.748148505257449969e-01,4.117170581159672049e-01,8.722793284821787896e-02,4.098844351751357307e-01,3.711109973572998544e-01,2.617605070307724713e-01,9.521490025151423120e-02,5.101831300304633839e-03,1.780281297818431252e-01
