2.157978961399964479e-01,3.411176633804323677e-01,2.958878104726964109e-01,4.440645935715787362e-01,1.143947201292428439e-01,9.268589751021878431e-01,5.116420719055888577e-01,6.988057498574976600e-01,6.293465368113255742e-01,6.765097169348786021e-01,3.437791820897537765e-01,2.743920464807353965e-01,9.523596557946942820e-01,5.001590846278721747e-01,7.974092103779643059e-01,4.054395593475707549e-01,4.907680884171622959e-01,5.111700905606668677e-01,4.775398786313758137e-01,4.920707596642746040e-01,3.369362029050813057e-01,2.035272707416341531e-01,5.260494842599907628e-01,4.075248025768862248e-01,9.094897690137917490e-01,9.254852471270617054e-01,4.200241131917365478e-01,7.211291496558890346e-01,3.482204494894060587e-01,2.576778484252495449e-01,8.278641134366047094e-01,3.437832881331039925e-01,8.153452141473042092e-01,5.832385595467162176e-01,9.004088659711732001e-01,9.400551805464330002e-01,1.120774584328791262e-01,5.148969520905093411e-01,9.107526702358329507e-01,6.187761222826950736e-01,6.056955117930383770e-01,7.292161472256436516e-01,7.889441593582015022e-01,4.747524407781144040e-01,6.113308041039462459e-01,2.992205013467048591e-01,5.203071487505901427e-01,4.860604170052506001e-01,7.055928149323724696e-01,6.113953919763933653e-01,7.734899525800943421e-01,5.155836779508595757e-01,4.925026774844296074e-01,3.383378496762170506e-01,7.545103478740776692e-01,9.023247536753493669e-01,6.288176966263986367e-01,7.837195536136469798e-01,4.908086679169220701e-01,2.461089615850515777e-01,5.986484430296800108e-01,3.694481811173135899e-01,9.431084417756731009e-01,4.211683789999914884e-01,2.800079518647941579e-01,5.202246513859537513e-01,5.521578215539655332e-01,4.222213139893351563e-01,8.405094191059909736e-01,5.210889023542315535e-01,1.499230908314545807e-01,5.186125142067838922e-01,8.937109641974581020e-01,2.572062814454729174e-01,5.217622662852987592e-01,6.061942805498041764e-01,8.077873271612965311e-01,7.975480717686894705e-01,9.110439785342805408e-01,4.062347381584257011e-01,5.698446759929726158e-01,5.082360471383055023e-01,5.942377794661247714e-01,3.821431683726278505e-01,3.141671945490936979e-01,6.563006883994484397e-01,6.725144458473071296e-01,3.272935472577152005e-01,6.919436301474989337e-01,5.351042538262239523e-01
1.275086937634446471e-01,1.736080887822609720e-01,1.078032547008698910e-01,3.547336806192312730e-01,3.119222031415753299e-02,7.640805059166744240e-01,4.236126258234917397e-01,5.172562683287809104e-01,5.386330866692000674e-01,4.908545792644897210e-01,2.809236750618304135e-01,1.747428461811978140e-01,8.489679964698183534e-01,4.172921168983098061e-01,6.163827557320866735e-01,3.614250021545801217e-01,3.319363359081559106e-01,4.720147009534240712e-01,2.673857242994753802e-01,3.190919823195742522e-01,1.991081868234221841e-01,9.212088505643668823e-02,3.395420588551333330e-01,2.641480106513858783e-01,7.243525207337258021e-01,8.055621858682955327e-01,1.705060294780338104e-01,6.008280272720276649e-01,1.936753408193772896e-01,1.286524532905371221e-01,5.861651004540221477e-01,1.714573456449506872e-01,6.075801129553646263e-01,2.510039559244313101e-01,7.341309274214371516e-01,8.023785753205378013e-01,4.477201822738947901e-02,2.474128805159887812e-01,7.003286471130746316e-01,5.085013709501168266e-01,4.491900713493190422e-01,3.847875418848911155e-01,6.540737414559669727e-01,1.839741864506444224e-01,5.235491152707004714e-01,1.289183540554425800e-01,2.918827782147253580e-01,4.060449789591487058e-01,5.871597844314248027e-01,5.288449969841844123e-01,6.730839113505689975e-01,2.852706828859040700e-01,2.445576557041810317e-01,1.157464830270865663e-01,5.159596937750061674e-01,7.721505911615502704e-01,3.565957726722694954e-01,5.941963304643510524e-01,3.325744725704528615e-01,7.325747010021094185e-02,5.287220835687493903e-01,2.577664916454448507e-01,8.298719703348695909e-01,3.479891140650895887e-01,1.792527694059043164e-01,4.760858036898516499e-01,4.656063773107972370e-01,2.113394296143388251e-01,5.745283561896890046e-01,3.995400598885607280e-01,5.719320759571711044e-02,2.487689531487796424e-01,7.874442971484090226e-01,1.422624702014320952e-01,2.229493399392215303e-01,3.229105320697757686e-01,6.809998421973587623e-01,6.033346221830727663e-01,7.366258485130774414e-01,2.373019465313136456e-01,4.924580645902479903e-01,4.687307800521306467e-01,5.218017038916393791e-01,2.152224696231757051e-01,1.430821481106393234e-01,4.227685665042130170e-01,4.474275512330810334e-01,1.541424792919881548e-01,3.428725476854307952e-01,4.658264496537279920e-01
5.151899317226684705e-01,7.802840165268445372e-01,8.574312187958520459e-01,6.394487631111984705e-01,7.149317469104163880e-01,9.957305954100066359e-01,6.907234040326570845e-01,9.235099619097733026e-01,7.906947100249338556e-01,9.161400698730609582e-01,4.949687365210705403e-01,5.660312516332042243e-01,9.966783653130836251e-01,6.714742994215080474e-01,9.638417552856428649e-01,5.037417128155419199e-01,7.985899088051898742e-01,5.937129907934475259e-01,8.664649970969464654e-01,8.203553015514469804e-01,7.004230168735596784e-01,6.473707483809455487e-01,8.516278272607222810e-01,7.338394281253675100e-01,9.943530894241966456e-01,9.923341987326085301e-01,9.142012031798291138e-01,8.914284303189433656e-01,7.464740618044896081e-01,6.828745081645453130e-01,9.849382179314378760e-01,7.919297909191874707e-01,9.763974089439624304e-01,9.673178296009936616e-01,9.912857974450702825e-01,9.964507812130422026e-01,5.113386993970028271e-01,9.283707367876397054e-01,9.958055915650563250e-01,8.093568506441168875e-01,8.558341974251825190e-01,9.838181068712058552e-01,9.412392238030997671e-01,9.460118107223014494e-01,7.718176073037297247e-01,8.039367046780324655e-01,8.953809156416444592e-01,6.541130203190284043e-01,8.795508707353145716e-01,7.638860397620564902e-01,9.095643085363485092e-01,8.962632594191463076e-01,9.100224868552906354e-01,9.036511869526969720e-01,9.671896224171970813e-01,9.874368280495628980e-01,9.484653296724587790e-01,9.616555773738056923e-01,7.976825530843509870e-01,8.708381161056601982e-01,7.326135009957270849e-01,6.415408705288795366e-01,9.955913770814452946e-01,5.850823106765625781e-01,5.713711874431041116e-01,6.125713303300596158e-01,7.212404895213418987e-01,8.615425459237877615e-01,9.897396385838524990e-01,7.566422391312412898e-01,6.325758675251824670e-01,9.304131090310790997e-01,9.797493577334444037e-01,6.250359497516149165e-01,9.497271859679081718e-01,9.494557571924473471e-01,9.469377481498667537e-01,9.677921677414496049e-01,9.939252623370135042e-01,7.862979332015003209e-01,7.203142123305698030e-01,5.916215603377306120e-01,7.329668348243357778e-01,7.783090138245126743e-01,7.980152147186991840e-01,9.365963563823934690e-01,9.374084910170298324e-01,7.983698467599643633e-01,9.806538522060755936e-01,6.755120442722764018e-01
1.410568072151120456e-01,1.987625733443013076e-01,1.319675238201611922e-01,3.706470934218775715e-01,3.993054490439134491e-02,8.063708733440065890e-01,4.396402650758993169e-01,5.526614850725165562e-01,5.557353847405599456e-01,5.265059445982207542e-01,2.919740819930687903e-01,1.906945390667217077e-01,8.765705152058569372e-01,4.323554908743104663e-01,6.546043821473621627e-01,3.693876498614205861e-01,3.595436795569799115e-01,4.792191653750123015e-01,3.017997649864743170e-01,3.488473320836545377e-01,2.209520001709666115e-01,1.073792962883299701e-01,3.720343427045683660e-01,2.880913376479899424e-01,7.708893774703546864e-01,8.353131591646236753e-01,2.058780274334471860e-01,6.244891561725398610e-01,2.177248965587523233e-01,1.473694444944090021e-01,6.395516214669494381e-01,1.971578623130016417e-01,6.525539716018778913e-01,3.036772805576962164e-01,7.745651891184283100e-01,8.389260150911886926e-01,5.326228295202863755e-02,2.897792863663275487e-01,7.540831486005391548e-01,5.292177512960136720e-01,4.782012304458401197e-01,4.501106435964065677e-01,6.819188084318168475e-01,2.255262270080881093e-01,5.400046411600650798e-01,1.524787183449932970e-01,3.300521568527465255e-01,4.205479126565956349e-01,6.102604119334700261e-01,5.443180733521267856e-01,6.932612076021068548e-01,3.235055386399618982e-01,2.838334028529916342e-01,1.440293014037448416e-01,5.643946850015965078e-01,8.030249264038910040e-01,4.051004637004662068e-01,6.337489297072657068e-01,3.600910181477217642e-01,9.310248970004282587e-02,5.417786973457373589e-01,2.766339053673381176e-01,8.593820834864122071e-01,3.610578081973071507e-01,1.954336552504026547e-01,4.842126314073236792e-01,4.815562118146863857e-01,2.437945862737558034e-01,6.344363331925803040e-01,4.214681578821027341e-01,6.876954824196769567e-02,2.915672780127893104e-01,8.116305648381135773e-01,1.596318415622000886e-01,2.684681376598993530e-01,3.718052430919228657e-01,7.074841243661168511e-01,6.444571178588771598e-01,7.803496808508191274e-01,2.645774600437968416e-01,5.068036315451149854e-01,4.759965582602265766e-01,5.353136292839664190e-01,2.416142927657770056e-01,1.674326524768978419e-01,4.663467565060405162e-01,4.901116347862703448e-01,1.792415177223638800e-01,4.057650295043500055e-01,4.785740604579420410e-01
3.594042415594138618e-01,5.883098232755593626e-01,6.309053889935012371e-01,5.488150086557012086e-01,3.816045462391328691e-01,9.832930967149462465e-01,6.096089897081363729e-01,8.470010836277295230e-01,7.213284863818741899e-01,8.333358587891169789e-01,4.215921204830315738e-01,4.207624263715777357e-01,9.881492021438336160e-01,5.932008728190359959e-01,9.151911070206191212e-01,4.568327771657145764e-01,6.701435863092043421e-01,5.550588973880371535e-01,7.198049166097769680e-01,6.869232591118206166e-01,5.318977114290788233e-01,4.195296324174836999e-01,7.252470649929411151e-01,5.885150886129573156e-01,9.784847708433869196e-01,9.771387916300545706e-01,7.493150356092065367e-01,8.262427862577877979e-01,5.678359382309907666e-01,4.760708069344137816e-01,9.501034514172090883e-01,5.984724673997370292e-01,9.349170313515900999e-01,8.749066393528891483e-01,9.717203438443270391e-01,9.862601278066521759e-01,2.779760573225042997e-01,7.988244494894899406e-01,9.816947891023338757e-01,7.293446721345392403e-01,7.580514347468971792e-01,9.330207682308611083e-01,8.895158842419521594e-01,8.118385844800696249e-01,7.019548453232933305e-01,5.845997924090298170e-01,7.632162812072000868e-01,5.767833891972475868e-01,8.117608443213226721e-01,6.970502112816286955e-01,8.578643709771243131e-01,7.625001415060721488e-01,7.695617599273067988e-01,7.033213196628047559e-01,9.100992572519428503e-01,9.661763012373342230e-01,8.562984907419930458e-01,9.094950495625578890e-01,6.695038606381633617e-01,6.170339446462892452e-01,6.727066253284627040e-01,5.135389507337299042e-01,9.850072652191939060e-01,5.077191344989236965e-01,4.268011366164015663e-01,5.695015907188453186e-01,6.457041589613262689e-01,6.933062302843425728e-01,9.606387967186389432e-01,6.543004468822148922e-01,3.696161344062999232e-01,8.025657369060216206e-01,9.548625777959722782e-01,4.422707938493228852e-01,8.307037703071611379e-01,8.519996115121510893e-01,9.000825707462364322e-01,9.199962663925483897e-01,9.778497532412728788e-01,6.242081800897814059e-01,6.528832774016385398e-01,5.525586730264642199e-01,6.710065205692026247e-01,6.070691358981726848e-01,5.879106497628843186e-01,8.488421623760867840e-01,8.541072086869885283e-01,5.950741002513049160e-01,9.207374660470799554e-01,6.113725091039401427e-01
2.041083993826574017e-01,3.189115248020895077e-01,2.678053304593303041e-01,4.338166780274378964e-01,9.962868460658957925e-02,9.158661759731799856e-01,5.017719146330366087e-01,6.803906576427422026e-01,6.195629956715069664e-01,6.573546410235029391e-01,3.364452890078904468e-01,2.617204940371961053e-01,9.455224497392482608e-01,4.908448018601495599e-01,7.808089024473138240e-01,4.004465581057518597e-01,4.723474286793803434e-01,5.068068605985950326e-01,4.521091543335202245e-01,4.718776440940266603e-01,3.193839213935157906e-01,1.873583676489459227e-01,5.046423089155100961e-01,3.901598857785575358e-01,8.964166034327810673e-01,9.166009806281483208e-01,3.862873106305397264e-01,7.088478329749556828e-01,3.282936190753188432e-01,2.398889753736241359e-01,8.075872428366417388e-01,3.208350037960948642e-01,7.971212806299884379e-01,5.441048105680790226e-01,8.879197896510006016e-01,9.309905244920619882e-01,1.015575317464357807e-01,4.822721381295181908e-01,8.964774235857961848e-01,6.068752189193258317e-01,5.887323018577369504e-01,6.959403484992969791e-01,7.760262234736974296e-01,4.364116417516937241e-01,6.017982016747165375e-01,2.750745857460075716e-01,4.933773713968074293e-01,4.770352570426428240e-01,6.933762219320359632e-01,6.024228981124517546e-01,7.634646140480335630e-01,4.882794768646270267e-01,4.620050580036189625e-01,3.052369390744891775e-01,7.320142083384877374e-01,8.920283358363252368e-01,5.993359647009117719e-01,7.661231646972954668e-01,4.724632381751654453e-01,2.179867013684413102e-01,5.910028837278329394e-01,3.559834141787815431e-01,9.353407241169255926e-01,4.127769392744086163e-01,2.672364816501922591e-01,5.153113730433828144e-01,5.425773607049508840e-01,3.952251608872969224e-01,8.191142144513003931e-01,5.074068255707183672e-01,1.353953251607102337e-01,4.857764093866202004e-01,8.847221330977150799e-01,2.418568104117700679e-01,4.845886921736825004e-01,5.746451139477231074e-01,7.958010681692669896e-01,7.798928221594615406e-01,8.986106305337937528e-01,3.852509675699392067e-01,5.613233513784978701e-01,5.038319128361774535e-01,5.863115372975004069e-01,3.609958265161777868e-01,2.904670568324024260e-01,6.318398547798891318e-01,6.492905419620111918e-01,3.036808002494778558e-01,6.562513278654782400e-01,5.274059312385279696e-01
3.231474404969808534e-02,2.498388718844675796e-02,6.555536283595911340e-03,1.869710087014138100e-01,1.258429977045417807e-03,1.184580244470208737e-01,2.432434576306177210e-01,1.501932589863072265e-01,3.276319065521995366e-01,1.367063277673074839e-01,1.646183839312612140e-01,5.189911668362993252e-02,2.256558801208181364e-01,2.470773463211682064e-01,1.657919958171328034e-01,2.681870581010278864e-01,9.579431435867161171e-02,3.827965234013014917e-01,4.111577387661707883e-02,7.929254681486626322e-02,4.480897732762460783e-02,1.162962240705422458e-02,7.866514551856182424e-02,7.300076439889838231e-02,1.031620891397229539e-01,2.423949762383988127e-01,1.077449017013479456e-02,2.987170099490773501e-01,3.587725103012229938e-02,1.970432275873912689e-02,7.562074235790028354e-02,2.315666457768978878e-02,1.184260165668985926e-01,1.180379771122352928e-02,1.479112586115176320e-01,1.479364707936510481e-01,4.626681459848163563e-03,2.090796439824378974e-02,6.981832260670670087e-02,2.657088985902998912e-01,1.569651435306081977e-01,2.033633195892241285e-02,2.783014778060275973e-01,8.760219073802484602e-03,3.224947574297583053e-01,1.234451400607071425e-02,4.136058293117042539e-02,2.427894211978701144e-01,2.962874963723710064e-01,3.380107055894029933e-01,3.874452527683136527e-01,3.892577421910077551e-02,2.439216126013475650e-02,5.421695930954499934e-03,8.269137910160018201e-02,2.462376205547715802e-01,3.929746181792639209e-02,1.502842761655341086e-01,9.659477148666294199e-02,2.883280901239141259e-03,3.660082141630767727e-01,9.299062266420637934e-02,2.194511899560565860e-01,2.057379246723838873e-01,5.379089147495703244e-02,3.756979983328513351e-01,2.793556097068831678e-01,2.515979911624950660e-02,5.335381335168718625e-02,1.744286685718599572e-01,5.006983437155445096e-03,2.069448696737814439e-02,3.538081991219258482e-01,2.892587794003416077e-02,1.256461930341362318e-02,3.006747350402656435e-02,3.054226396457567216e-01,1.417864347497348743e-01,1.192899460109082127e-01,4.717278922425816035e-02,3.193992133650777054e-01,3.788953670578860122e-01,3.545436707284818634e-01,3.951301764892366924e-02,1.561035698614465089e-02,7.264538419152752335e-02,8.455811597722998063e-02,1.810659895680164985e-02,1.702982926587971388e-02,3.133822118570792625e-01
1.458484780022816230e-01,2.077630168881012818e-01,1.410179237047831102e-01,3.760337484626013471e-01,4.334514562913044378e-02,8.191606923766375781e-01,4.450297519843624539e-01,5.644003602678053788e-01,5.614269867193620867e-01,5.383854057693199247e-01,2.957257454401769903e-01,1.962711539886482781e-01,8.847839390839582485e-01,4.374220848587392352e-01,6.669794419757730797e-01,3.720665059737747193e-01,3.689981000873224781e-01,4.816303757073181480e-01,3.138528830552440030e-01,3.590810067843151487e-01,2.286286885910282785e-01,1.129580890661116138e-01,3.831805503602827012e-01,2.963800506767643173e-01,7.851605166482610310e-01,8.444108032299002531e-01,2.188564423314446616e-01,6.322765740637363852e-01,2.262325081719376296e-01,1.541126542779338859e-01,6.567292464171198274e-01,2.063757435683163388e-01,6.670487464004485334e-01,3.226188684027243014e-01,7.870719172471515312e-01,8.498638217275226170e-01,5.642613145000136693e-02,3.048672477569454031e-01,7.705370143831757890e-01,5.361263212813099921e-01,4.879451303945721574e-01,4.724643874585499614e-01,6.909591018508914884e-01,2.408226237390795332e-01,5.454896545952706566e-01,1.611095906181118642e-01,3.433673336884565108e-01,4.254296990761141650e-01,6.178814898230512442e-01,5.494746389999186631e-01,6.998514339908447068e-01,3.368722668883258331e-01,2.977848953855217751e-01,1.546945389890474476e-01,5.803661126774924961e-01,8.126176105928332172e-01,4.217968764327572617e-01,6.466109979961637277e-01,3.695125614788704604e-01,1.007490933627025603e-01,5.461328766222286468e-01,2.831299869529134705e-01,8.682479311078961093e-01,3.654753593674295864e-01,2.010853949563261023e-01,4.869322732970919887e-01,4.868997628189401516e-01,2.553720736348780718e-01,6.536701355387242174e-01,4.288750582631156161e-01,7.310273707575001834e-02,3.068078559395974181e-01,8.192317129578586821e-01,1.658114962258309399e-01,2.849382154013742618e-01,3.888215981054960468e-01,7.160470390026111298e-01,6.577784068820767827e-01,7.937521556371988085e-01,2.741334411050316278e-01,5.115993765432554907e-01,4.784286146614005197e-01,5.398213837724565867e-01,2.509163663374784914e-01,1.762826367845985176e-01,4.810684914898796793e-01,5.044483258791477853e-01,1.883180241897061125e-01,4.276263308360494508e-01,4.828438498940771928e-01
4.441850838054604567e-01,7.029049190283199744e-01,7.743164784859524197e-01,5.998241413219284057e-01,5.729405425700180299e-01,9.921369257938065234e-01,6.556240694636604749e-01,8.950251952009551371e-01,7.614137176658979378e-01,8.851694842998829582e-01,4.620135573724197808e-01,5.011331600901500760e-01,9.941337413048770832e-01,6.374278538810903560e-01,9.468271444076701293e-01,4.827718380663579834e-01,7.463376080462569284e-01,5.765807780012123240e-01,8.110223193659479302e-01,7.670507947000551052e-01,6.288742279541492675e-01,5.477522764380042819e-01,8.023201229421434988e-01,6.729046350239057395e-01,9.897178007374189956e-01,9.874932918105947532e-01,8.580204832240846402e-01,8.654986789691742066e-01,6.725864322292370856e-01,5.943720676425340299e-01,9.741675599229293603e-01,7.147016697687322839e-01,9.626949023384049342e-01,9.395767576684094236e-01,9.852251790831119127e-01,9.934970908556298719e-01,4.011341225585847159e-01,8.843353940574700811e-01,9.918862818207331289e-01,7.760932106777844730e-01,8.169742564481307090e-01,9.692352207260485075e-01,9.217817059797077661e-01,9.036285392299869823e-01,7.421367605670822210e-01,7.178790953647090634e-01,8.469970070418363361e-01,6.203453001329343186e-01,8.523556771313031133e-01,7.353713748322976418e-01,8.889925903081015157e-01,8.474461804423573108e-01,8.605106428075411928e-01,8.354655444096803496e-01,9.481814610747643091e-01,9.804063786331171926e-01,9.175455926383109251e-01,9.434282443336643453e-01,7.455018751332441740e-01,7.807012432001482205e-01,7.067531097574860643e-01,5.857777234067501615e-01,9.923768290034157280e-01,5.508530472762276364e-01,5.069054941301512907e-01,5.935298823829557868e-01,6.887504721099387828e-01,7.984140632295114726e-01,9.812196742596748233e-01,7.135939765430708848e-01,5.156719501349870116e-01,8.871385458728286988e-01,9.709717050525045190e-01,5.447590519513737517e-01,9.119157700336140149e-01,9.172370891580235996e-01,9.293511325249621535e-01,9.513981223715687330e-01,9.891539894704269864e-01,7.206974243446789830e-01,6.912141081316554025e-01,5.743056918885137696e-01,7.062469287138856133e-01,7.088120448664126938e-01,7.149363988950467874e-01,9.056137530479261288e-01,9.078292668538721077e-01,7.178714698405447292e-01,9.633286240278002843e-01,6.475387111708316157e-01
1.793558756732995529e-01,2.715679556011765805e-01,2.106969257607550494e-01,4.107901442986102158e-01,7.226553736845234277e-02,8.852130466243327556e-01,4.793876508942148673e-01,6.365352231130405602e-01,5.970160389964959124e-01,6.120322833097739945e-01,3.201008913457751848e-01,2.344090319897136898e-01,9.264481670299200555e-01,4.697482933697214036e-01,7.396206228257650173e-01,3.891973575238111827e-01,4.309135864765915036e-01,4.969057389483396703e-01,3.955318586315271223e-01,4.265086232433825120e-01,2.814573508573228189e-01,1.543810638769606836e-01,4.561384179390846061e-01,3.518402580877728614e-01,8.604604576683871908e-01,8.927957590425734669e-01,3.140697120206722981e-01,6.798444934586989064e-01,2.853835050688645070e-01,2.027344099199572536e-01,7.550124240646229890e-01,2.719724069526091581e-01,7.509338060717872798e-01,4.540584525205822453e-01,8.544535571479907610e-01,9.055579234174117031e-01,8.088680669132301826e-02,4.092428804855815505e-01,8.564652497097248185e-01,5.794224654424389165e-01,5.495201250347439004e-01,6.128121924478844296e-01,7.446800770422803417e-01,3.528350183142726637e-01,5.798948809429729234e-01,2.250021749160613926e-01,4.326699615315459102e-01,4.566256400460267928e-01,6.646518411703450369e-01,5.818197505229899535e-01,7.396065633829150832e-01,4.268480893511812369e-01,3.942030247356347328e-01,2.374357315426269821e-01,6.764032809077072939e-01,8.650911322772939505e-01,5.300579717982509820e-01,7.226385703195339349e-01,4.311957177786758244e-01,1.630385255075137707e-01,5.734997437201579951e-01,3.262934831668449775e-01,9.139364030069476730e-01,3.939340749725673829e-01,2.396711238053655935e-01,5.041557370461973164e-01,5.207372930346255702e-01,3.365091523886217240e-01,7.624742733756346702e-01,4.763590061650657681e-01,1.068110028412595919e-01,4.121735073277066896e-01,8.618599891140986680e-01,2.094044586346343051e-01,4.015146001312134283e-01,5.011869509687028046e-01,7.665816829369738183e-01,7.358633725520846713e-01,8.645866110273559002e-01,3.392981451480644450e-01,5.418651777887527610e-01,4.938396661713361224e-01,5.681697144573493174e-01,3.150662157864752011e-01,2.408320375472686736e-01,5.739495977189725817e-01,5.940581511326297193e-01,2.538910141153245537e-01,5.690039185959353540e-01,5.098990398962257586e-01
6.501325636159195620e-02,6.793221523760864522e-02,2.721718194990664641e-02,2.617661958965989966e-01,6.264910373654726354e-03,3.950763862532280513e-01,3.264944315724894186e-01,3.020168193210698293e-01,4.292777441412932715e-01,2.797984495184140941e-01,2.168302824434877596e-01,9.682206180923400018e-02,5.590750223080943604e-01,3.259530198250974453e-01,3.595384056359751113e-01,3.126227477996445514e-01,1.858762814134471142e-01,4.265277045763270491e-01,1.105219540871175410e-01,1.665432318163743708e-01,9.700446773161615355e-02,3.318000621357001384e-02,1.724084538016444068e-01,1.433432337760691677e-01,3.524933676221253531e-01,5.331570945757364566e-01,4.478011358971435707e-02,4.436803445827064984e-01,8.591204374109172315e-02,5.135494909205542968e-02,2.522513829441488387e-01,6.503786340767969687e-02,3.115548422495967862e-01,5.891709829219656663e-02,4.069854527054897475e-01,4.539341680613980801e-01,1.444116855766796985e-02,7.669539407920303309e-02,2.929340105201507782e-01,3.788181093231945407e-01,2.794619333167065456e-01,1.013056182968638808e-01,4.593452633312842259e-01,4.231286869127344474e-02,4.190496005481660347e-01,4.092804958642116964e-02,1.169273320384135312e-01,3.183671165699412664e-01,4.353025650913046052e-01,4.302524650608727241e-01,5.320363879582218347e-01,1.120807697793705787e-01,8.192918398339123220e-02,2.576410034158452961e-02,2.352246919915674805e-01,5.108643369656205024e-01,1.299303533729222193e-01,3.357712142734990413e-01,1.867953101121497539e-01,1.474098764101207208e-02,4.453980200574773063e-01,1.582259171435695388e-01,5.371583295941427805e-01,2.705892717337542996e-01,9.987245290538555864e-02,4.248018711804147918e-01,3.669588566283778497e-01,7.625562759427005621e-02,2.145265907346911860e-01,2.719807116896191812e-01,1.703954744756112569e-02,7.657780362456811929e-02,5.860308766957506021e-01,6.534040141103483745e-02,5.645286079162428750e-02,1.075759936248428111e-01,4.908481099323183106e-01,3.323463553172739671e-01,3.787394217346639058e-01,1.098394868474982661e-01,4.023584755644378785e-01,4.228935893227571130e-01,4.358305306599628004e-01,9.549925328156790016e-02,4.859379379662061293e-02,1.921427432671690694e-01,2.135967518377252516e-01,5.441934030237353254e-02,8.597296706627485796e-02,3.863509268747570280e-01
2.694309149350943566e-01,4.400422760364368080e-01,4.279436030472512087e-01,4.870495436029116387e-01,1.972130055136697979e-01,9.597140330211459958e-01,5.524609118220015214e-01,7.683607587114983373e-01,6.687921527819772338e-01,7.495231543473537261e-01,3.750177994668821291e-01,3.308987025461824216e-01,9.729408315351681935e-01,5.387779480764057771e-01,8.562803598361353741e-01,4.263802843218353900e-01,5.669963073499033612e-01,5.292697987099419521e-01,5.829423299737991337e-01,5.754937110627073027e-01,4.143046937744441216e-01,2.814983500170266661e-01,6.131077031079508188e-01,4.816802137432956710e-01,9.492141053083559266e-01,9.537927233481586775e-01,5.646432540184950222e-01,7.686061604471334796e-01,4.361066419578219500e-01,3.401696874004101478e-01,8.943698447321559719e-01,4.460348312612744670e-01,8.776125499380278416e-01,7.305534001382284481e-01,9.399457087204433625e-01,9.670017502814600707e-01,1.664059065775394253e-01,6.460935633725092275e-01,9.527935874680751871e-01,6.665739128691056115e-01,6.730979875782341360e-01,8.410614969345661107e-01,8.367079391403741129e-01,6.321399348410560171e-01,6.499573280227739502e-01,4.107735713512377651e-01,6.292366661349579893e-01,5.235830415000428673e-01,7.531578337835170833e-01,6.478086453221084673e-01,8.118729559783534055e-01,6.262527162598617858e-01,6.172711419717300529e-01,4.899440091783067164e-01,8.337977229108860522e-01,9.362748673774536901e-01,7.396449633443570315e-01,8.464127259570899398e-01,5.667278614765849376e-01,3.862100747404800805e-01,6.298613365415901555e-01,4.273712360836902646e-01,9.668837399561875934e-01,4.564642649025347221e-01,3.368307182209195338e-01,5.405825396681971373e-01,5.914670339299757940e-01,5.375584068550280925e-01,9.082173302751251898e-01,5.773618024943208971e-01,2.241910441106669816e-01,6.502894211525026558e-01,9.247326754042486385e-01,3.274021360948832782e-01,6.693192413535250518e-01,7.258192986204602404e-01,8.518380772644618126e-01,8.595269973436109323e-01,9.491651015553570492e-01,4.962596935457361247e-01,6.047494677089987336e-01,5.265099922452596282e-01,6.266003926236980437e-01,4.739814640710572902e-01,4.221993060670911069e-01,7.484264093326429279e-01,7.595447424386844171e-01,4.338705947380450678e-01,8.152715592537652656e-01,5.668650228147542602e-01
