2.879532230563027623e-02,5.910438948274081561e-01,6.174212904488606268e-01,2.339658785774066108e-01,2.127266175255667080e-01,5.036557367104848026e-01,4.688629574645251652e-01,5.097635775399868008e-01,3.340171604626296364e-01,1.439684780881599936e-02,4.686270122527151916e-01,2.767646784966166784e-01,9.142223225394374708e-02,3.087229760283153879e-01,3.321500600072825327e-01,3.009995451999718519e-01,8.976452347573999901e-01,5.690792767746624126e-01,8.886540118579991376e-02,3.859813102611042157e-01,5.032893142334592396e-01,7.120375541173760980e-02,5.362962145392918822e-01,4.322505660532905553e-02,9.918516543220434745e-02,4.944458885415213834e-01,1.566471210494009558e-01,5.569358300798082917e-02,7.034812959015599443e-01,5.046461028324928932e-01,5.708740400457419373e-01,6.096238170516570243e-01,9.402236746725443073e-01,9.167766667637611278e-02,1.837389238223619825e-01,3.381684720856711346e-01,4.659519647526563779e-01,1.822273376274640422e-01,2.537405656295323997e-01,1.252059374941994208e-01,5.256043870332504087e-01,5.449691224765348396e-01,3.913185735463508008e-01,5.326518649308310538e-01,4.155121922078813257e-01,6.020151360944443475e-01,3.992332065401891228e-01,5.296908857574098572e-01,3.753153231918616717e-01,1.686667660062576499e-02,8.937155121201461050e-01,2.180835294317385042e-01,1.623731897077384245e-01,5.104710473243507796e-01,5.086196728386430665e-01,1.638806017684257821e-01,4.993238689008240860e-01,1.844625282200172411e-01,4.299241443902593329e-01,5.443555408722131617e-01,7.447555643769706579e-01,2.654408848391905940e-01,4.920538003317296849e-01,5.229273742084681320e-01,4.610902994712294256e-01,4.156153097744628155e-01,1.384112383360894608e-02,5.592507065634546581e-01,6.408649603467786449e-01,3.388205194388977382e-01,4.208982434258820016e-01,4.123122761397477465e-01,1.989506372879052409e-01,5.966104338815956254e-01,9.287048662015519318e-02,1.733138090837567924e-01,6.117282934878783829e-01,3.639907486579317952e-01,8.486795542819432214e-02,4.035552130570004836e-01,5.716815542800897099e-01,5.289240320352405211e-01,5.200029253285511910e-01,5.909276280039462703e-01,6.008387418523767343e-01,3.824783536000508355e-01,4.277948019537665680e-01,3.404740297479404987e-01,4.201856254473401026e-02,3.745515052612075763e-02
2.490327022803749124e-01,8.920782218807742359e-01,9.199009438024096097e-01,7.879550773540979769e-01,8.402353354892184711e-01,6.825410585049529466e-01,5.889118392455595652e-01,8.735127805954590041e-01,4.379068243698008289e-01,1.771576781243333343e-01,9.553690094158265866e-01,8.599881110515795735e-01,2.844487856056127639e-01,7.954625563240813602e-01,4.782671070375433819e-01,8.921759271934188718e-01,9.868745787638000255e-01,9.499406566063280932e-01,7.330006461244762406e-01,7.468012807430765010e-01,7.356725977768036051e-01,6.296687495434813986e-01,6.525526670603368773e-01,2.055961762973003426e-01,6.485355670062125100e-01,5.873748786067900518e-01,5.988035659909357600e-01,3.694536213129226976e-01,9.870334353572078889e-01,6.543869437675596812e-01,7.704289218171956888e-01,7.904064138571161857e-01,9.964922879705192527e-01,5.761323530956387051e-01,5.391731247183602083e-01,6.050432371662674003e-01,9.354816765925452193e-01,8.776468940627200066e-01,3.872563482409623892e-01,4.562151126910286569e-01,6.857243039155316300e-01,6.606234813357363400e-01,4.942113107849852582e-01,9.722926346626690197e-01,5.742922798402663176e-01,8.982614258692418474e-01,8.495683995657320464e-01,9.729518006765932592e-01,6.191621281828516565e-01,2.172678252271292576e-01,9.875433201289450791e-01,6.807981682556049075e-01,5.225235537535909414e-01,7.223086832649240341e-01,9.185496489694801037e-01,5.999702056050117971e-01,6.188784203166860509e-01,8.328500679926121864e-01,5.557817126447303080e-01,8.406575961782903894e-01,9.315095604403808016e-01,9.209170729373452602e-01,6.711326884556175765e-01,9.679803660318239134e-01,6.512673861886454363e-01,8.779490415566428840e-01,1.507529403498163445e-01,7.023537870842735398e-01,8.850911656956336193e-01,8.356490464170107657e-01,5.954129382177991703e-01,5.920505846071402178e-01,4.349448459587313409e-01,9.456294197718027039e-01,6.322022499444878152e-01,5.320604632589756022e-01,9.066111027423269242e-01,6.964292656039251517e-01,3.425531705438669139e-01,5.566332657408885609e-01,7.979992015011505568e-01,8.172336453287957214e-01,9.559540418325893629e-01,9.032298446998110464e-01,9.203464036998555420e-01,8.232595313262308645e-01,9.433188733058711639e-01,7.835437967039060592e-01,2.001261154221980199e-01,2.788140960018294368e-01
4.081594280833922284e-01,9.334519276106523211e-01,9.541779483145821361e-01,8.879886537712644579e-01,9.282542185178587202e-01,7.297127710071292794e-01,6.239371422716780691e-01,9.245977352962285734e-01,4.710052054304161295e-01,3.274285663926787548e-01,9.825500674779164001e-01,9.344365442384298115e-01,3.761611338052164855e-01,8.823085925978706445e-01,5.245913467668340546e-01,9.529998672541734051e-01,9.931154179134803472e-01,9.770532815529396897e-01,8.830845493187631234e-01,8.249713020088901283e-01,7.908418004580919369e-01,8.131476233363814643e-01,6.850986313043621045e-01,3.052600697186388379e-01,8.126665668789400110e-01,6.146601829499095393e-01,7.373820249373302937e-01,5.403360889855355342e-01,9.954320095738095064e-01,6.955780084614455738e-01,8.162781270887627949e-01,8.312807237819228590e-01,9.985384536966533942e-01,7.494017563832795492e-01,6.585484136587199666e-01,6.812415699766689592e-01,9.714292863078359819e-01,9.536067098337961401e-01,4.326915514228580339e-01,5.892051727096702107e-01,7.282403940489160510e-01,6.928256534501869845e-01,5.259236521872339143e-01,9.900208513003442290e-01,6.209651671244333926e-01,9.377914249655038281e-01,9.152993260795765362e-01,9.903690559256828063e-01,6.873728503194838080e-01,3.923359282395822434e-01,9.936526611592521041e-01,7.980799038322321515e-01,6.490851843276519428e-01,7.743648703459307114e-01,9.587922391842438330e-01,7.354468629462371787e-01,6.530834542641171803e-01,9.271494922146850115e-01,5.932864319295160227e-01,8.922103263322681554e-01,9.559293581233310189e-01,9.709135914036646220e-01,7.189501842666311537e-01,9.880470492807393867e-01,7.029359940345520918e-01,9.355257531083590594e-01,2.770314292317133664e-01,7.401344994974073943e-01,9.230854077113440637e-01,9.106891221924882096e-01,6.457294913646096646e-01,6.440225700183962454e-01,5.203174823607993327e-01,9.734915214516859372e-01,8.017162040842696902e-01,6.550079085099724807e-01,9.439774854881441968e-01,7.775399590625871049e-01,4.679126398510789486e-01,6.022789867368576466e-01,8.459122118619883945e-01,8.717775447365583297e-01,9.817725073655141355e-01,9.426457511990676830e-01,9.554302573984404523e-01,8.957084961279355717e-01,9.770871055841272579e-01,8.672712913630644671e-01,2.978633097030694565e-01,4.368204766446734388e-01
1.792960707799454156e-01,8.594496070083676997e-01,8.910790199716351889e-01,7.069780649040142695e-01,7.589399904917102369e-01,6.537790221274947244e-01,5.685113891449016243e-01,8.327337671504858596e-01,4.192665882163925661e-01,1.191219328122141013e-01,9.250068994092780494e-01,7.917342557200872655e-01,2.386722910580142132e-01,7.279182621565238875e-01,4.519783833171461263e-01,8.323366530749830572e-01,9.810831320779214160e-01,9.229085558254606081e-01,6.065970716668052098e-01,6.930522237699683341e-01,7.003459373944308508e-01,4.987800793017040379e-01,6.333176473273584017e-01,1.606531311925677996e-01,5.313009476395084141e-01,5.715669983869067217e-01,5.100717018626872434e-01,2.826364269618374392e-01,9.766339766002422040e-01,6.297745460796588812e-01,7.409278974430469900e-01,7.640453416324132219e-01,9.942288687331968244e-01,4.644287351435097966e-01,4.680742221787164703e-01,5.589100529479086310e-01,8.991961194412937397e-01,7.974234806716167245e-01,3.621585637202333618e-01,3.819551153445225888e-01,6.599490769524855027e-01,6.415552049376072041e-01,4.761400493825911351e-01,9.509949234769404791e-01,5.470251845028668569e-01,8.668190035344983668e-01,7.959788331802478689e-01,9.518463324465636921e-01,5.778440330403809000e-01,1.464374341557815873e-01,9.817495826992650443e-01,6.000847905261059712e-01,4.479361761993074231e-01,6.895361550624536928e-01,8.818419122892521278e-01,5.133974514633212749e-01,5.988146505014874110e-01,7.448740883808797619e-01,5.340873196525325328e-01,8.031991754057578037e-01,9.124603963001581830e-01,8.646686105125579447e-01,6.421078336785864815e-01,9.445650929339272084e-01,6.200348490972432680e-01,8.282381339057933722e-01,1.027256315417007237e-01,6.794610088781638524e-01,8.567770645692301956e-01,7.737421353591944495e-01,5.657296966084505163e-01,5.613919191425604804e-01,3.876451584811154705e-01,9.190879077657967411e-01,5.135262592180239727e-01,4.591362334739353401e-01,8.763861404970278990e-01,6.434489208766445145e-01,2.788292787784128479e-01,5.301281023534385461e-01,7.660744644695199890e-01,7.788300283209510511e-01,9.282012931226744090e-01,8.711465938606948178e-01,8.903951782234073020e-01,7.667139645256649816e-01,9.068403541096744513e-01,7.210747676593162181e-01,1.562408168900648875e-01,2.063248977778327220e-01
2.522638349116856360e-01,8.932685925577162900e-01,9.209251250630993146e-01,7.909143424200051342e-01,8.430541668761281082e-01,6.836990854109317173e-01,5.897467315988713654e-01,8.749957242800476820e-01,4.386793359694945993e-01,1.799693783376205281e-01,9.563279480781240460e-01,8.623524920981938680e-01,2.864453562190710789e-01,7.979599933923037236e-01,4.793543389754418849e-01,8.941850795852576139e-01,9.870714051771879438e-01,9.508359391911487268e-01,7.376285599316920738e-01,7.488782360587348252e-01,7.370701638744772133e-01,6.348027732560346248e-01,6.533354574925273051e-01,2.076347647310057276e-01,6.530997507958964388e-01,5.880228695601342759e-01,6.023651355335893909e-01,3.732725862870240330e-01,9.873459294098144712e-01,6.553849861338738592e-01,7.715928828045653942e-01,7.914451447883833479e-01,9.965636220388857103e-01,5.806500217268115716e-01,5.420895664796993030e-01,6.069111175485116805e-01,9.366797755778338841e-01,8.802782882911557305e-01,3.883048976682791364e-01,4.593425913406053995e-01,6.867639362716558837e-01,6.613989148798137263e-01,4.949568655616237711e-01,9.729429134493667863e-01,5.754077637621390906e-01,8.994043882360964748e-01,8.515065331240625479e-01,9.735937426950174167e-01,6.208331385667965607e-01,2.206596971242130167e-01,9.877384460330803639e-01,6.839396217934130551e-01,5.255993654906930823e-01,7.236130501116053715e-01,9.198137129718140237e-01,6.034449094657874380e-01,6.196973238567372588e-01,8.358947806763292743e-01,5.566719909395204668e-01,8.420699828835593870e-01,9.322059512684948146e-01,9.227003912595062030e-01,6.723033240892087870e-01,9.687048295466088588e-01,6.525294180531155952e-01,8.797046608114165167e-01,1.530821705414849854e-01,7.032770376528298950e-01,8.861466392448397178e-01,8.378822091892765833e-01,5.966231919525403216e-01,5.933007963714667099e-01,4.369265948256483290e-01,9.465252384768374494e-01,6.368627991392541432e-01,5.350584376730493918e-01,9.077022450326306391e-01,6.985165889160005470e-01,3.453280739851198322e-01,5.577199755227303379e-01,7.992425862063725628e-01,8.186996383520583898e-01,9.568445535491911791e-01,9.043855809599516959e-01,9.214044524025807315e-01,8.253414661279165898e-01,9.444893791375985614e-01,7.858880197934160483e-01,2.021193716871393375e-01,2.821154183740821053e-01
5.759753848724064734e-02,7.090398140302328622e-01,7.439357318222608040e-01,3.923439991967911378e-01,3.967026355954459960e-01,5.596076673479623009e-01,5.050860718071664701e-01,6.470912741730269202e-01,3.639803685873509997e-01,3.167027466828866572e-02,6.963190292775766066e-01,4.677995714533363936e-01,1.318397867245905963e-01,4.606552690566068642e-01,3.739563879284972803e-01,5.107369140204398583e-01,9.434834704115711013e-01,7.458365375164912603e-01,2.095402622271585469e-01,4.997216506400385949e-01,5.783183841093135769e-01,1.624820135214340711e-01,5.721657514034242942e-01,7.081584487193334776e-02,2.039489192421020947e-01,5.225423918583627092e-01,2.574844482734209850e-01,1.050132844074836147e-01,8.702335514960706231e-01,5.508902883100353920e-01,6.370615085879604012e-01,6.703708054018280293e-01,9.739780852212681639e-01,1.802997408229915222e-01,2.694478188453360845e-01,4.151972514643910706e-01,6.694274117882094144e-01,3.866876130872616835e-01,2.904817745093658532e-01,1.955687470442231957e-01,5.757957828757963581e-01,5.807559165972961956e-01,4.215631276622794354e-01,7.608844738592573931e-01,4.627430874199108257e-01,7.195840791171711492e-01,5.578457912215931680e-01,7.607185956375071001e-01,4.473836770876512547e-01,3.800010987799940648e-02,9.427543824940196604e-01,3.390765502584620061e-01,2.456150266593115361e-01,5.782833521122754394e-01,6.791779837790919983e-01,2.650318283950844345e-01,5.357746706617645405e-01,3.635560762455082306e-01,4.674205705276197054e-01,6.508667387454223352e-01,8.222965901943398714e-01,5.056297586311402359e-01,5.477134546703341655e-01,7.475404422491904732e-01,5.194641066569954946e-01,5.872078165784075932e-01,2.914266130310771974e-02,6.044375554735845757e-01,7.344363351734255474e-01,5.047323631290866475e-01,4.730924179627525872e-01,4.658894848435267688e-01,2.584611515655116376e-01,7.557924939767485251e-01,1.924743631334684402e-01,2.581139930908046831e-01,7.309294042166422090e-01,4.645286014846387035e-01,1.346016036565808593e-01,4.488118198119091518e-01,6.488083939467561567e-01,6.294422652527700279e-01,7.267209670301013613e-01,7.164227407658337876e-01,7.348857366113197287e-01,5.313135072449510776e-01,6.544631630259774013e-01,4.805856448409704385e-01,6.881288254526619907e-02,7.185388009623344674e-02
2.473947679828731282e-03,1.940857187452244559e-01,1.768422850096916521e-01,2.289537037653819121e-02,1.262978447195448051e-02,3.193118586872413234e-01,3.492718548198902595e-01,1.293768007863757008e-01,2.418381889712570565e-01,9.193091789531311663e-04,3.220358706296360535e-02,2.160730056477492417e-02,2.393528510074440646e-02,4.608640102096416696e-02,2.096839316731048397e-01,2.023765368494566744e-02,4.908531744635042937e-01,7.867396966633470601e-02,3.150363133258553706e-03,1.137766484795596500e-01,2.640255742770461489e-01,3.163344712333618098e-03,4.127110926746567765e-01,7.459664237839771714e-03,6.041904299478476591e-03,3.994133024159012280e-01,2.135810143003265271e-02,5.541496914523671991e-03,6.296596686446213897e-02,3.501675379208815109e-01,3.395234820604441928e-01,3.869312687916944826e-01,4.456974068968092562e-01,6.927732264318731646e-03,3.973759657608530449e-02,1.418827762433499118e-01,4.633424455254085000e-02,6.251024310006863052e-03,1.524182625511748546e-01,2.272636564496017045e-02,3.557447962654304296e-01,4.209823839876660756e-01,2.948517036724133678e-01,3.258134292537709364e-02,2.690395028380529463e-01,1.979791139840489100e-01,6.865348956116336387e-02,3.105529888926662069e-02,1.776414621021835116e-01,9.810311860808582345e-04,4.560369545820930348e-01,3.333360083031471077e-02,3.169949597797169089e-02,2.895910335395306401e-01,8.168221234997527502e-02,2.364368495320146035e-02,3.766845986116447720e-01,9.340131436316121902e-03,3.095247166558838248e-01,2.061464865736243324e-01,3.749834372051235598e-01,1.008662608885689538e-02,3.105740178892352765e-01,3.499935567531886615e-02,2.772686041157517156e-01,6.188662693300884393e-02,1.033653604807493846e-03,4.014567210177015788e-01,2.842159025970837916e-01,4.623840528601089184e-02,2.603752239336331042e-01,2.494917129082838414e-01,7.207627197663642182e-02,1.051489752509315589e-01,5.609711950512883544e-03,3.558180143222947761e-02,1.956156889087367068e-01,1.208066450514918289e-01,1.549517556048304184e-02,2.638787055193267950e-01,3.044210117671707350e-01,2.134627571266097257e-01,4.742427501628797976e-02,1.751592594268465142e-01,1.563882093354491964e-01,7.227085370233417294e-02,2.990855227612529421e-02,6.522161627490828673e-02,7.275435565374992718e-03,3.662841597340412390e-03
2.050810569488199786e-02,5.292229725738939461e-01,5.488128998899294286e-01,1.756553322904881587e-01,1.497863052394464711e-01,4.766270699444103420e-01,4.515350713421461548e-01,4.418316074349192268e-01,3.200534646125556826e-01,9.815811630656859008e-03,3.577421688942894473e-01,2.041590252310404308e-01,7.625570555719894672e-02,2.463962613214837061e-01,3.129033556630091417e-01,2.195308212556728589e-01,8.655007236085621170e-01,4.735514526950618808e-01,5.687020176090701318e-02,3.347085417480725189e-01,4.669414683307205882e-01,4.675860001617777179e-02,5.188872332034798474e-01,3.393984776009856263e-02,6.834061101752231249e-02,4.809350570132036040e-01,1.209318193191675356e-01,4.064448756595392953e-02,5.900571773019183119e-01,4.823285131826062777e-01,5.379513303171564731e-01,5.790081610532366030e-01,9.120215629954735448e-01,6.489038130696292428e-02,1.507543406925661023e-01,3.037156914306275435e-01,3.678749400833842831e-01,1.190424971091017664e-01,2.372027994097723747e-01,9.985591502789291363e-02,5.012160110768979493e-01,5.275676219072056305e-01,3.770501816999461409e-01,4.102348426743341325e-01,3.932852905314455638e-01,5.398362641816477625e-01,3.280591012728897859e-01,4.060871639733826810e-01,3.423342965944634053e-01,1.135711532728450775e-02,8.588771421306431453e-01,1.722199816199919964e-01,1.312382468386867340e-01,4.775633440345287140e-01,4.232053773612465264e-01,1.275458981639255029e-01,4.817723001179247677e-01,1.265348092303374972e-01,4.121469134644256682e-01,4.909748591406067897e-01,7.003687042501393067e-01,1.797216215213299773e-01,4.652705181201424178e-01,4.046433648558179219e-01,4.332952639085671520e-01,3.375582015870148278e-01,9.643574492333002735e-03,5.371147439344351460e-01,5.910752558160611292e-01,2.691016332554814761e-01,3.963414905282466871e-01,3.871894541743369222e-01,1.742437612617361020e-01,5.090617250589283271e-01,6.383466743859535220e-02,1.411314505016019183e-01,5.479998658810468770e-01,3.190520780041793958e-01,6.744221022241256303e-02,3.823131580871457769e-01,5.330443213447021433e-01,4.791924382243367142e-01,4.129420844521253242e-01,5.247224279056698082e-01,5.287956016365820133e-01,3.165345467235747279e-01,3.234613389150539087e-01,2.805374845247589066e-01,3.300316648352889098e-02,2.719216026241432285e-02
1.734546476961768696e-02,4.984327254606137347e-01,5.142789485413288286e-01,1.515202172112669887e-01,1.249727005256124485e-01,4.634039531195420225e-01,4.430722737673347678e-01,4.091227259391608251e-01,3.133155807291958528e-01,8.129274618444285935e-03,3.077480773059670938e-01,1.741133115517922159e-01,6.968879016032047957e-02,2.190958085589159998e-01,3.036843898923483609e-01,1.858240417881382167e-01,8.468148959775144702e-01,4.269465806847809741e-01,4.545996975366930343e-02,3.108260541140009381e-01,4.492089928332828053e-01,3.790665595892662304e-02,5.103250247553926533e-01,3.011821082183259793e-02,5.669167578109057803e-02,4.743141170767246617e-01,1.061230285440166315e-01,3.476596985873903894e-02,5.297098828800275161e-01,4.713972716151609288e-01,5.216555204585960892e-01,5.637435479606133226e-01,8.941619834954975810e-01,5.458804901296611389e-02,1.364339356981955631e-01,2.875534911670928895e-01,3.229926127963573812e-01,9.561013996440394236e-02,2.293641803345076446e-01,8.916620000018554704e-02,4.892390603967871621e-01,5.190013079742967772e-01,3.701240501703774166e-01,3.531317590271118023e-01,3.825318327184890621e-01,5.087372030268333400e-01,2.956143932842015820e-01,3.486309627901043040e-01,3.266687344544829119e-01,9.347040298325583890e-03,8.385341636699931156e-01,1.526709245890335298e-01,1.179042847179344877e-01,4.614685305158534590e-01,3.826094082973800492e-01,1.123747753338710659e-01,4.731733122448720796e-01,1.042764282135585086e-01,4.035035817217277332e-01,4.647800295979319096e-01,6.770449434599181693e-01,1.463194959284538632e-01,4.521910331170460595e-01,3.496271139501759273e-01,4.197970307814999358e-01,3.019993540189702674e-01,8.072582772699380196e-03,5.261931103594136294e-01,5.658688533529825371e-01,2.384077391930590206e-01,3.844716745564997762e-01,3.750687555316135069e-01,1.630347001418165354e-01,4.655532882315866483e-01,5.290366562044457321e-02,1.272536664576288667e-01,5.160023712340613411e-01,2.981137066746032405e-01,6.016046123120112610e-02,3.720462890529874778e-01,5.139089681262781761e-01,4.548779601884427870e-01,3.626827092516384798e-01,4.917638393445659117e-01,4.928036280655164747e-01,2.865102231911364483e-01,2.774221590065217846e-01,2.536011384213565090e-01,2.929236449796887229e-02,2.321211455857840819e-02
5.846809654045404675e-02,7.114069852126120308e-01,7.463935734081336149e-01,3.962800414045860586e-01,4.013979680751830204e-01,5.608278041170110528e-01,5.058843484750796815e-01,6.499377681254825401e-01,3.646530934273825020e-01,3.221903755301827599e-02,7.007487815361664873e-01,4.723601619087028913e-01,1.328804438640034946e-01,4.642038176589339260e-01,3.749010919614714221e-01,5.156072236284313659e-01,9.442344187913874753e-01,7.491543055703320242e-01,2.132096437826453972e-01,5.022706409650068426e-01,5.799427881643023364e-01,1.652828804418992881e-01,5.729483768410432720e-01,7.157713705984085351e-02,2.069841381029954575e-01,5.231600077592523101e-01,2.601209694326938049e-01,1.064451259950166817e-01,8.727951206746988877e-01,5.519014822612366977e-01,6.384714488013003564e-01,6.716545067603915120e-01,9.744574747063068365e-01,1.828483342238331755e-01,2.715931307835383057e-01,4.169567453633523657e-01,6.735166507169123573e-01,3.921320027214789672e-01,2.913251809612780185e-01,1.974102775647109120e-01,5.768872034769255697e-01,5.815357204475515296e-01,4.222365537071813280e-01,7.649728416986106838e-01,4.637937020061447813e-01,7.219260197460553030e-01,5.613241658432494008e-01,7.648523969904484909e-01,4.490075148598315913e-01,3.867702956352853105e-02,9.435478349551209565e-01,3.420899665920028032e-01,2.477364203406467735e-01,5.797529096734206355e-01,6.826006748956318093e-01,2.676545439775090962e-01,5.365743046001746341e-01,3.682884356240671009e-01,4.682518344501520047e-01,6.530895127563115521e-01,8.237752873281791732e-01,5.113543444716390773e-01,5.489305913714701557e-01,7.516470297115236399e-01,5.207491228184679688e-01,5.909022809909628693e-01,2.961993881188668826e-02,6.054155120228155162e-01,7.363133788530596968e-01,5.085155630834186091e-01,4.742524668544184085e-01,4.670826418102619337e-01,2.598936548522229328e-01,7.587804101470974061e-01,1.953826310765488239e-01,2.602551788938257116e-01,7.332816093858433026e-01,4.668072281100587029e-01,1.359332286640852483e-01,4.498206812196511861e-01,6.504374459531749864e-01,6.315656608693897001e-01,7.306296093263537905e-01,7.189162687760142223e-01,7.374964763452181993e-01,5.346259483035075144e-01,6.590764488221370065e-01,4.837930366714069952e-01,6.955243603788971440e-02,7.287043695889967865e-02
4.619158773598815160e-02,6.731908717661949648e-01,7.062816381806048538e-01,3.366424843160736313e-01,3.306315357740547967e-01,5.417037314400410253e-01,4.934204223303065295e-01,6.043923511138913351e-01,3.542119356262165009e-01,2.461431374109450398e-02,6.277192804839989426e-01,4.021520650580242551e-01,1.174084440777996285e-01,4.094363606892466589e-01,3.602645931101816634e-01,4.398145273196801819e-01,9.313720499853587187e-01,6.941659909543657081e-01,1.611951964252963665e-01,4.625446619396073600e-01,5.544058554643120917e-01,1.258051873332869386e-01,5.606903984205175995e-01,6.051437859139881942e-02,1.633542524177045152e-01,5.135106061374449249e-01,2.209864843301461712e-01,8.595849172580082020e-02,8.276043591069053296e-01,5.360705020764980899e-01,6.162003247179158594e-01,6.513299177149575181e-01,9.658929859247323835e-01,1.461743042953725091e-01,2.393435962478911994e-01,3.897544342767696457e-01,6.070003552443082873e-01,3.109130866856911757e-01,2.783238656058355520e-01,1.701358656541408221e-01,5.597683470980758802e-01,5.693169394447121778e-01,4.117571931934805862e-01,6.957681952615051291e-01,4.474334811947888735e-01,6.840329718854097907e-01,5.065454760916054955e-01,6.948268222377138592e-01,4.238006385818230970e-01,2.932017108578511069e-02,9.299035485091774467e-01,2.966132239752241606e-01,2.160299355619865191e-01,5.566641634109542602e-01,6.271037687072303912e-01,2.286222949429161100e-01,5.240711662589109254e-01,2.977567664347101073e-01,4.552967328755185283e-01,6.176781558618891221e-01,7.995734483269766324e-01,4.225822995190492981e-01,5.298703980132793978e-01,6.826199520143854116e-01,5.006662556809333697e-01,5.323092833559889270e-01,2.296534420947203559e-02,5.900555340820138328e-01,7.060549990305087231e-01,4.496122412096790755e-01,4.561807790295205334e-01,4.485059741560649127e-01,2.381220813717122853e-01,7.093451074679150148e-01,1.536995701661174052e-01,2.281570789405659716e-01,6.951040164459959536e-01,4.314491737001083793e-01,1.163739910179861781e-01,4.341220596143514077e-01,6.246241196528226070e-01,5.978798874658696194e-01,6.657799270420081683e-01,6.785154055502200521e-01,6.948988800974038593e-01,4.827468739838967626e-01,5.841099690522979504e-01,4.340350032215568588e-01,5.880706763999540843e-02,5.842281562270107420e-02
1.936948373356078834e-02,5.187240507460059158e-01,5.370586014981227896e-01,1.670918993683703502e-01,1.408880145851351962e-01,4.721079329408152114e-01,4.486423775746230524e-01,4.305926561546332132e-01,3.177444426628259211e-01,9.204267294536824101e-03,3.402540305236140261e-01,1.934881392512420584e-01,7.395222561682603113e-02,2.368247069143523120e-01,3.097387496534752538e-01,2.075514273491289585e-01,8.593478821444601179e-01,4.575464565523990057e-01,5.270034897795503742e-02,3.264512754924218663e-01,4.608757308339693770e-01,4.353503648484471911e-02,5.159649975331243033e-01,3.258520215913657259e-02,6.413342912867837919e-02,4.786737271503601621e-01,1.156855689240278984e-01,3.853761225542204349e-02,5.696639765487644391e-01,4.785940403056444525e-01,5.323951171093834756e-01,5.738120971696725192e-01,9.062531877147425030e-01,6.118423006705275141e-02,1.457311480466955966e-01,2.981402242008373560e-01,3.522450363353746283e-01,1.105309587149270190e-01,2.345060136179262233e-01,9.608398861584865891e-02,4.971264179628062108e-01,5.246445608294432184e-01,3.746797141050871027e-01,3.903786765607397680e-01,3.896017245118345018e-01,5.292413349085932639e-01,3.167755801382982628e-01,3.860905718144008181e-01,3.369450255788557502e-01,1.062689200182602087e-02,8.521842181029188890e-01,1.653318219007851586e-01,1.265477259535450760e-01,4.720614697433970774e-01,4.091987252497030214e-01,1.221790891616076763e-01,4.788350426536884252e-01,1.185121853346600002e-01,4.091896054779750047e-01,4.820188293973572402e-01,6.925139328138423256e-01,1.676937372394014247e-01,4.607987534605947344e-01,3.855104631547375815e-01,4.286746323855338270e-01,3.251838256201551314e-01,9.075828877568989025e-03,5.333894531731447897e-01,5.825162657010658496e-01,2.583471602172936477e-01,3.922744931279386615e-01,3.830347470020616929e-01,1.703500039123642951e-01,4.941897355066913744e-01,5.988455439090856897e-02,1.362566054933193882e-01,5.371067489452163723e-01,3.118153400119716423e-01,6.486858167986582491e-02,3.787955940528042187e-01,5.265193909448423470e-01,4.708742819584079142e-01,3.955195888959296968e-01,5.134797801868608014e-01,5.165223783819414827e-01,3.060936274655550737e-01,3.072926878051723820e-01,2.711472991893603690e-01,3.168783508725542958e-02,2.576384540172466445e-02
