6.064066697401544748e-02,6.122046539049978975e-01,5.920187966339149899e-01,1.987405038591434914e-01,5.083156421549294146e-01,5.242108203175923631e-01,6.663966511679576543e-01,3.916619953184281577e-01,3.772814888790398946e-01,6.585493271560008410e-02,1.988830462337833338e-01,5.613459589144511458e-02,5.040725613645506975e-01,8.645343616335405823e-01,5.652127796493552347e-01,6.036322964729088358e-01,5.393002966057220959e-01,5.900409371786796003e-02,7.520519399017937534e-01,1.571203576252498957e-01,1.407806948887940501e-01,3.282480454262595715e-01,5.884469501356113241e-01,6.236328231106635922e-01,1.546506248304035935e-01,4.941139469674826756e-01,2.079120084489758380e-01,9.661286923861180098e-02,2.285998774335007144e-01,1.757750934507671670e-01
1.276262191849932698e-02,3.079613093531276546e-01,5.316112492298127323e-01,4.531201890047461406e-02,4.199746944889980460e-01,4.456864832641417862e-01,4.054191940754818813e-01,2.101454782744223149e-01,2.412916269152917681e-01,1.545610860229250719e-02,1.018488879250458168e-01,2.451477145109101294e-02,3.634572482514881187e-01,7.193455751197972425e-01,2.073529102815019620e-01,3.618251094196794360e-01,2.069026800736030458e-01,1.536484431666117548e-02,5.662713378822956667e-01,5.368039252268864969e-02,4.944278720674549071e-02,1.721051136139362669e-01,3.764791284192535170e-01,2.916783212316055862e-01,5.864474163061205586e-02,3.593871908091234579e-01,9.461110299789128597e-02,3.141522245656500067e-02,1.391318938321255694e-01,1.040557794694823013e-01
2.445067740007724616e-02,4.284018329631345545e-01,5.566963993495376295e-01,8.572035337961041168e-02,4.560486797590108110e-01,4.779090294677294515e-01,5.148873105911623282e-01,2.768302252010956255e-01,2.931198034970306510e-01,2.830973193902271146e-02,1.353720304544792086e-01,3.458873501011919260e-02,4.199492299556633057e-01,7.886447214938780981e-01,3.360586681358376793e-01,4.599160739317936786e-01,3.261449703342606532e-01,2.691990525274749399e-02,6.487781613152854288e-01,8.473011551091964855e-02,7.699704693323096427e-02,2.281241927637648048e-01,4.626639053338431617e-01,4.221173629561971175e-01,8.847947287305463204e-02,4.134414734908152811e-01,1.324556477350463390e-01,5.033704924855579577e-02,1.718000540896621187e-01,1.297955650992181076e-01
9.226498795963782029e-02,6.929661174426491321e-01,6.086577221642860414e-01,2.834514346355139214e-01,5.333992668402471882e-01,5.463281374687629643e-01,7.301417462083265031e-01,4.524245925990119099e-01,4.208771368815804603e-01,9.724659536252687475e-02,2.364737692442964723e-01,7.049760340269420333e-02,5.446491967073803231e-01,8.919659007648074178e-01,6.714872392074060503e-01,6.680841743387748721e-01,6.413632171818648420e-01,8.496475339867115562e-02,7.937248186727227095e-01,2.068559399666652088e-01,1.846833305677033354e-01,3.834644469937546485e-01,6.458599594932536991e-01,7.105370420841018442e-01,1.986900272187625272e-01,5.331938799272833984e-01,2.539657577918543740e-01,1.302608583364160133e-01,2.601682668894030881e-01,2.020234811537756636e-01
4.411770752040030663e-01,9.189456461072335047e-01,6.802387184457828750e-01,7.650298284182306396e-01,6.428528442867215142e-01,6.427720025895969913e-01,9.141555710225729436e-01,7.182072061573246957e-01,6.230170971222370735e-01,4.222314037125727282e-01,4.567789168647672371e-01,1.852737720311791736e-01,7.138511620410759040e-01,9.635197941260736920e-01,9.403989372369084832e-01,8.764269346259720983e-01,9.237820876759742506e-01,3.534713559781509362e-01,9.184897636855905434e-01,5.430288026983868255e-01,4.944150321185944996e-01,6.489799717996697082e-01,8.455033771165451073e-01,9.353946775699565341e-01,4.946617532476657586e-01,6.984147582958152300e-01,5.240958310248080565e-01,4.066535573590563946e-01,4.323501218705426141e-01,3.545610818174493861e-01
3.344555094774161880e-02,4.913957016283306278e-01,5.688209308893347194e-01,1.155356533636594241e-01,4.738154826051841906e-01,4.936903687742332236e-01,5.683535520511324712e-01,3.136724457101878194e-01,3.205989840515321987e-01,3.788427650013032055e-02,1.548409865743785307e-01,4.084522578113254643e-02,4.483534454269399450e-01,8.175346118152975183e-01,4.111149827103003918e-01,5.093695713665102875e-01,3.954176813531125600e-01,3.527539020000938080e-02,6.862675388006231891e-01,1.051617301613856081e-01,9.502680224813389587e-02,2.597002775017755449e-01,5.058170407447660777e-01,4.912843547632868013e-01,1.075228553447536428e-01,4.406430068831429514e-01,1.551585849537028272e-01,6.308658040018719215e-02,1.897969880876765325e-01,1.441935564542512482e-01
2.120170670780116284e-01,8.292803698397563927e-01,6.434585278109526962e-01,5.183910829268583154e-01,5.864679471018295898e-01,5.930401048137938780e-01,8.383496340550550263e-01,5.851783953635696367e-01,5.177353844774752467e-01,2.109873129087554422e-01,3.323017215071399355e-01,1.132850851320386931e-01,6.290538982270660329e-01,9.348201248885439352e-01,8.436258914943938203e-01,7.854394297437944372e-01,8.160831953650976578e-01,1.772942232337457180e-01,8.650384513629191252e-01,3.489177516411250957e-01,3.120907747635449647e-01,5.106207616196092314e-01,7.544952526072065124e-01,8.507849631038871818e-01,3.224779536701585791e-01,6.150567049291275623e-01,3.728436602078558093e-01,2.356958725997577442e-01,3.366883729258491331e-01,2.677979390253687475e-01
2.658480231923654458e-02,4.450331724198302030e-01,5.599317674555828184e-01,9.289853772414352617e-02,4.607700449440791379e-01,4.821077957381455503e-01,5.292072669037185539e-01,2.863758752887926584e-01,3.003010759636742244e-01,3.060145108138091416e-02,1.403444045767292814e-01,3.615804273182281897e-02,4.274681859795035344e-01,7.966501452065530842e-01,3.554207360394718851e-01,4.730462318868474125e-01,3.440017810008768606e-01,2.893526806151229536e-02,6.589645628969261759e-01,8.978853756924831675e-02,8.146576414657658027e-02,2.362596260472805687e-01,4.741255157362613826e-01,4.403492140484706607e-01,9.322982023482870306e-02,4.206395358773412640e-01,1.382099417920639728e-01,5.347127016964917795e-02,1.764554659678754245e-01,1.335050358222761857e-01
2.924243379225167309e-03,1.215651134685214602e-01,4.750136873521297320e-01,1.021979931853351890e-02,3.426760029033928956e-01,3.754962057539522058e-01,2.019070977875938311e-01,1.053438424592158251e-01,1.492976557237779278e-01,3.912531981111930755e-03,5.217234988757887826e-02,1.122570384025864572e-02,2.511791771723363431e-01,5.249125150377422777e-01,5.625942568977254643e-02,1.855975955169130165e-01,6.131472006546324210e-02,4.307213657116748876e-03,3.749859852414690331e-01,1.857921241080169247e-02,1.772960835266430835e-02,8.634202872570254095e-02,2.142136070785187196e-01,1.023406320323091423e-01,2.254377292430720381e-02,2.517144091343910817e-01,4.277146863018999740e-02,1.067529849800230406e-02,8.457342580846083369e-02,6.218030723063312781e-02
2.963419308361570637e-01,8.736157225521237191e-01,6.590041982875911586e-01,6.304846399213267505e-01,6.103072833168761147e-01,6.140374272406162737e-01,8.749503701275469503e-01,6.434273127288441252e-01,5.623071088891273828e-01,2.889416800819250009e-01,3.823714933951510297e-01,1.397193328942454016e-01,6.657049989681522728e-01,9.486978057695583111e-01,8.939876201106939924e-01,8.282005876616697071e-01,8.708249127723894922e-01,2.409832203860203803e-01,8.901842042034606717e-01,4.274299200526363585e-01,3.844517252416381203e-01,5.696926290959158923e-01,7.962312891309978324e-01,8.936566438155428838e-01,3.911956865961349616e-01,6.509223342171828186e-01,4.345187593766446366e-01,3.006875765091592823e-01,3.753865408080492849e-01,3.022691547891688257e-01
1.999495988318900352e-01,8.208954528438532350e-01,6.408675329494483153e-01,4.994277842696508984e-01,5.824986961822775644e-01,5.895463207645521564e-01,8.315528589340996923e-01,5.753012287035563777e-01,5.103470904635681871e-01,1.997412497300103396e-01,3.243720928377232804e-01,1.093743605165090615e-01,6.228577671159866158e-01,9.322223702922873834e-01,8.336723716570834108e-01,7.776990755617149143e-01,8.055171242386576225e-01,1.681751858618144579e-01,8.604582393933670748e-01,3.366191562696022044e-01,3.008994337811931596e-01,5.008170723898068832e-01,7.470937153088251792e-01,8.424909076795045193e-01,3.117731094000028014e-01,6.090148037237274048e-01,3.630146109644447616e-01,2.259756514415472151e-01,3.305031972102761562e-01,2.623650397480545293e-01
3.967291382522047938e-02,5.262549981025925749e-01,5.754488612348823695e-01,1.355001018282515624e-01,4.836088227734474110e-01,5.023689345129799255e-01,5.971450905313295809e-01,3.350074615125209765e-01,3.362617890132362231e-01,4.440069653891716428e-02,1.664802663789052006e-01,4.473058050448221884e-02,4.641174411779090403e-01,8.320547537481812750e-01,4.544567028215331650e-01,5.365261100496251379e-01,4.355688903757148345e-01,4.087944962662964227e-02,7.059127704355638855e-01,1.181527787195047474e-01,1.064710672827158255e-01,2.782123871700385997e-01,5.295321594269648546e-01,5.296039533464299565e-01,1.194562866562913495e-01,4.557532834049227710e-01,1.689332394138960414e-01,7.131872490221422001e-02,2.002841699679978049e-01,1.526559970765991037e-01
1.286684775176849017e-02,3.093456054720230552e-01,5.319246754684929801e-01,4.567991649891933043e-02,4.204192219061619329e-01,4.460852518154594937e-01,4.067473104425272101e-01,2.108979513328370914e-01,2.418966294663164596e-01,1.557364308562968203e-02,1.022166880773707903e-01,2.462053108946221300e-02,3.641410528070952446e-01,7.202881610657363431e-01,2.087061939030381286e-01,3.629948023226886034e-01,2.081675818598742733e-01,1.547301944780130577e-02,5.673316924699930430e-01,5.399086354323751058e-02,4.971979484397891225e-02,1.727298936152152908e-01,3.775164438391208632e-01,2.931541456158244241e-01,5.895015955608364638e-02,3.600414621372742818e-01,9.501607380110455026e-02,3.160174932365755751e-02,1.395043436087843314e-01,1.043463970559516119e-01
1.648758166504909681e-02,3.531892977700985536e-01,5.414838740771852343e-01,5.838169247970042414e-02,4.340546494941062705e-01,4.582952616015685821e-01,4.478790290735013002e-01,2.348281990975501221e-01,2.608677680733972326e-01,1.961863024219967500e-02,1.140290823831070360e-01,2.807338175776575781e-02,3.852786184741495146e-01,7.481239993759801754e-01,2.531516209664429473e-01,3.994432340903930623e-01,2.495319367976068237e-01,1.916278615986670777e-02,5.993760796917351197e-01,6.432727411861720312e-02,5.892160965592975475e-02,1.926824611365448581e-01,4.096976541467368671e-01,3.402298714342866237e-01,6.902600381604863389e-02,3.802646964903475535e-01,1.081520667307730998e-01,3.784247063922462767e-02,1.512863385515854364e-01,1.135734095228703167e-01
1.499404583265125379e-01,7.769623122277474758e-01,6.285244705141908028e-01,4.108143053284605273e-01,5.636206613855569980e-01,5.729330491491660959e-01,7.963714915986891407e-01,5.279777527134424941e-01,4.754549867241550376e-01,1.527273861468154970e-01,2.883247771815351523e-01,9.247325411471017664e-02,5.930864763693408648e-01,9.186145360270496774e-01,7.797954016760834106e-01,7.385044356765034790e-01,7.494821392983428421e-01,1.301096830252121139e-01,8.370517219597598535e-01,2.816709822770569471e-01,2.513092342133860790e-01,4.546446738948184407e-01,7.102043919441747288e-01,7.982199023066381960e-01,2.640037704748240954e-01,5.800618125946142012e-01,3.182393849584890799e-01,1.839667221588260071e-01,3.021077293356279059e-01,2.376887869300080558e-01
1.792597790868027041e-03,8.596624415137318898e-02,4.563686089003587965e-01,6.196659500282595927e-03,3.186421797499807140e-01,3.532468662809948867e-01,1.541699697702844374e-01,8.250770766809326084e-02,1.260106467728349944e-01,2.478118421723802655e-03,4.154230368076022167e-02,8.654324434988938664e-03,2.195609851503248500e-01,4.554895355376158417e-01,3.526709805174356449e-02,1.442727154205316331e-01,3.968269198852806406e-02,2.822310743128260933e-03,3.169144704430704174e-01,1.299853684117177784e-02,1.255994991577773050e-02,6.787367506851031684e-02,1.732665898808203320e-01,6.938776273988067622e-02,1.633357441747236918e-02,2.212130182766748887e-01,3.263801597092292478e-02,7.443085330349503287e-03,7.131300232789261617e-02,5.220905869076847977e-02
8.225779106405467500e-01,9.785853424965461622e-01,7.360124763763816746e-01,9.526106421040232419e-01,7.270722067012225232e-01,7.179291306527116889e-01,9.720422186660911956e-01,8.708396375497252651e-01,7.706286064664460422e-01,7.924593248667584078e-01,6.657983981777376714e-01,3.698786947932701796e-01,8.247672326299160250e-01,9.863201292836711875e-01,9.892663830390155955e-01,9.546405534421503747e-01,9.844414218139183603e-01,7.165218248049718408e-01,9.661022686271171223e-01,8.149068532510870266e-01,7.756957259220687018e-01,8.256908421292340483e-01,9.339336221314221698e-01,9.853027180740576707e-01,7.621492372914331348e-01,8.100207121629326990e-01,7.521947654417596718e-01,7.182061086164487351e-01,5.975203507326148911e-01,5.174766010022381346e-01
4.531362932395652798e-01,9.217381527306229838e-01,6.818443745495599284e-01,7.738542470652642891e-01,6.453089612020554977e-01,6.449452209288262239e-01,9.166594107673392555e-01,7.235564172277404449e-01,6.275600281479324360e-01,4.332915902234026340e-01,4.626336992624167088e-01,1.892175375626435618e-01,7.173817750497540890e-01,9.644722654637949422e-01,9.430456359280686707e-01,8.796103942854414104e-01,9.269016980929516425e-01,3.630911549603637045e-01,9.203682396304276869e-01,5.518957952254618382e-01,5.030444174619889131e-01,6.548145204326927260e-01,8.488608472961762796e-01,9.378801091648877319e-01,5.027634299270421492e-01,7.019166145622046660e-01,5.310017538131622805e-01,4.153422890939771350e-01,4.368319107390328249e-01,3.587559970145303700e-01
1.436361099097884821e-02,3.284205280110222280e-01,5.361661368724339738e-01,5.094961472951436976e-02,4.264509069734425117e-01,4.514915231037306409e-01,4.248578901519181050e-01,2.212811678670736359e-01,2.501901635269413449e-01,1.725441205604428055e-02,1.073139149200482007e-01,2.609711579791342342e-02,3.734534087792807933e-01,7.328589674078203053e-01,2.276695330602670764e-01,3.789883324612722260e-01,2.258554850903020939e-01,1.701369280374951526e-02,5.816252389754336116e-01,5.836485844001459977e-02,5.361830991662080992e-02,1.813671158349428603e-01,3.916695991231607388e-01,3.135593482566754187e-01,6.323507617604087749e-02,3.689512155127626647e-01,1.006541652958484329e-01,3.423530739308261461e-02,1.446302268826774040e-01,1.083526742371536400e-01
1.902250743746054795e-01,8.136123791970805152e-01,6.386865834092416705e-01,4.835111990760552203e-01,5.791590733258834556e-01,5.866070378673279295e-01,8.256741315481607169e-01,5.669644637037482005e-01,5.041425863388407924e-01,1.906545822576650728e-01,3.177935595568756599e-01,1.061840474526987294e-01,6.176261788903728567e-01,9.299683472978733656e-01,8.249323688953815736e-01,7.710503407912042695e-01,7.962987530009244530e-01,1.608138334133484559e-01,8.565142509455200281e-01,3.264644484827975979e-01,2.916855887636403688e-01,4.925881929736306009e-01,7.407688773439368157e-01,8.352437861968335930e-01,3.029407171954416889e-01,6.039179183603018419e-01,3.548522994376415718e-01,2.180393163408961832e-01,3.253568252103933300e-01,2.578604765135606436e-01
1.479028623990042979e-01,7.747609713169671952e-01,6.279507922675661158e-01,4.068189667737926452e-01,5.627447882541219970e-01,5.721622801475491071e-01,7.946234242846029749e-01,5.257755166741291397e-01,4.738483476846150344e-01,1.507944827858458681e-01,2.867201239791239420e-01,9.175307878444870224e-02,5.916944250967539620e-01,9.179301162154024363e-01,7.770307986146565149e-01,7.365924010829721924e-01,7.466537826933248301e-01,1.285440510453952911e-01,8.358990781495879707e-01,2.792707848136104509e-01,2.491571658361045327e-01,4.525270802139160220e-01,7.084274649807944524e-01,7.959688620891509636e-01,2.619165898314940732e-01,5.787109699144349362e-01,3.162450446589072928e-01,1.821828886966273819e-01,3.008313699147784903e-01,2.365897444381580284e-01
1.775365247958620718e-01,8.033015203392732673e-01,6.356991942090687298e-01,4.618368893569212430e-01,5.745870587992610856e-01,5.825834182453677457e-01,8.173868208939547575e-01,5.555197778275015041e-01,4.956684822153823444e-01,1.787618874957498105e-01,3.089269409213185602e-01,1.019601958638976097e-01,6.104382523462917876e-01,9.267784065859808740e-01,8.124189438081278469e-01,7.617476244710783551e-01,7.831918319801666195e-01,1.511851473859920358e-01,8.509792416220228750e-01,3.128579422625153983e-01,2.793760930513986551e-01,4.813587929448710501e-01,7.319677324692268616e-01,8.249185239257073032e-01,2.911119539102958731e-01,5.969215656245372426e-01,3.438422270850245988e-01,2.075299369193854548e-01,3.183970019216126324e-01,2.517914405646825560e-01
1.972615390334661045e-01,8.189318889268991652e-01,6.402734189459888814e-01,4.950862835873403589e-01,5.815888067216610224e-01,5.887454812501975443e-01,8.299657370845351378e-01,5.730320527547775322e-01,5.086555235156481336e-01,1.972317674488574535e-01,3.225712715058700608e-01,1.084962025329546109e-01,6.214340317299731353e-01,9.316145165597961020e-01,8.313244176413747688e-01,7.758999152749879169e-01,8.030353204309159665e-01,1.661416739481034466e-01,8.593919141549755114e-01,3.338347447687730063e-01,2.983706470822827805e-01,4.985731330517422788e-01,7.453792679666394472e-01,8.405408990089489052e-01,3.093507821673066038e-01,6.076273250791692782e-01,3.607808949933125064e-01,2.237915219701019365e-01,3.290958247120048252e-01,2.611317523478604574e-01
7.846773606659590561e-02,6.625334630820797210e-01,6.021953640454650314e-01,2.479689488440550982e-01,5.236283888724556634e-01,5.377180934436422977e-01,7.061993394068307728e-01,4.284497975340273990e-01,4.036846104862567564e-01,8.366407324780029964e-02,2.212525367508171859e-01,6.453015854730205503e-02,5.288628027215647176e-01,8.818991944749691170e-01,6.314381603931594755e-01,6.435356324828810370e-01,6.025249778038156423e-01,7.379099404336111889e-02,7.781152643879920561e-01,1.861878105313307386e-01,1.664127741461580434e-01,3.614746194669903878e-01,6.238622579470340934e-01,6.780236284279476111e-01,1.804784851091192355e-01,5.179726012680567759e-01,2.352356088996462313e-01,1.160870444522756201e-01,2.475265641037610875e-01,1.914515112605336689e-01
