4.773375834456674016e-01,5.614071870386605490e-01,4.082177046105154861e-01,1.182921959937854040e-01,2.489815344674692066e-01,3.532688883856431872e-01,5.007224996100696074e-02,2.336831436427919406e-01,4.409983511037616211e-01,4.100458693882146344e-01,4.217246308736254945e-01,6.985316864875463772e-01,4.872404131958029128e-01,3.451660067655522024e-01,4.701725771096763595e-01,5.863149157528173561e-01,4.210514922903615398e-01,8.415884932758207482e-01,2.761901012995745530e-01,2.211828589262359798e-02,3.675940295807260672e-01,7.146400301001721855e-01,5.341352211395340721e-02,1.451184283472179981e-01,5.687207319190487054e-01,7.048669423816251722e-01,3.239306801676701819e-01,3.668949568983351228e-01,5.422922249346103785e-01,8.974424467221480128e-01
6.336461412719252007e-01,8.610541530147088896e-01,5.300181595228558029e-01,5.017604079509995207e-01,9.016907463543243351e-01,5.726652898703328276e-01,3.447371348124179669e-01,6.428637174869314963e-01,8.394175530072516267e-01,6.954749717165777945e-01,5.905723262103743654e-01,9.894073420936873031e-01,7.476565410919336907e-01,8.418885271866747289e-01,9.461065183543985180e-01,9.034355225024427449e-01,7.027975360030798146e-01,9.927591271054626576e-01,6.661327871221349728e-01,3.537772931667604870e-01,6.083740282147634959e-01,8.590634253704093615e-01,6.159225942626876948e-01,8.114982013456176757e-01,7.352995881310436799e-01,9.198888799868526478e-01,9.138982732853698776e-01,6.091193570984503314e-01,9.042010813427711069e-01,9.950633530975621088e-01
5.342800927625939167e-01,6.921305685535300567e-01,4.512053496492672289e-01,2.160437366914347568e-01,5.203904682372947343e-01,4.294186430999582527e-01,1.070397039742505968e-01,3.650270243651639324e-01,6.078245073249858299e-01,5.152556309961894287e-01,4.819722865755545205e-01,8.966363437321015484e-01,5.878416587092841761e-01,5.462473179183808814e-01,7.203969837127021103e-01,7.354969686917706140e-01,5.256294816137747627e-01,9.443237699379782857e-01,4.078831653584416572e-01,6.592313316265824286e-02,4.522691365574099676e-01,7.748100194756560866e-01,1.571558407226845699e-01,3.500479446511021164e-01,6.324385403010248652e-01,8.071080459975317201e-01,5.915861977455472154e-01,4.520668630366379559e-01,7.131322944686493415e-01,9.640619368415862533e-01
5.116995546376170712e-01,6.425647683094319884e-01,4.340157985528856899e-01,1.715578308545734898e-01,4.039414596002133817e-01,3.985657187677030810e-01,7.962250366730302953e-02,3.088929078021781516e-01,5.424239386107339023e-01,4.731259066042594053e-01,4.578931156182777795e-01,8.370388345434380817e-01,5.483085749006122445e-01,4.644769583585102724e-01,6.279198797787829411e-01,6.803011599644330776e-01,4.838694386992719032e-01,9.145186578476028894e-01,3.526930741640157407e-01,4.299222383000795428e-02,4.180307115216931879e-01,7.520500889954255808e-01,1.039552898179840618e-01,2.540421659394196952e-01,6.075615975537829172e-01,7.700734743811189498e-01,4.828459227873916348e-01,4.176204368213006779e-01,6.494128538553785024e-01,9.450417096619811996e-01
4.785597716038947902e-01,5.643837216910675414e-01,4.091288529856995093e-01,1.199143469795936889e-01,2.537739808509357764e-01,3.548431695771078753e-01,5.091831672337400472e-02,2.361306689733890518e-01,4.445770204567449091e-01,4.122550165793426036e-01,4.230009423923862255e-01,7.044688620433225967e-01,4.894198953817515130e-01,3.491864625416858381e-01,4.758794375907760554e-01,5.898215582175739824e-01,4.232577237773527679e-01,8.448843200422967437e-01,2.787337605280671426e-01,2.265315356788693765e-02,3.693486297443499544e-01,7.160293578596695907e-01,5.472655010632093003e-02,1.482221950181962233e-01,5.701218729602446356e-01,7.073663252772377508e-01,3.291562282875533096e-01,3.686591227349064193e-01,5.462404210432642016e-01,8.996359934212978526e-01
5.721783457222141545e-01,7.665588793975836035e-01,4.805803333751006434e-01,3.090339257100883641e-01,7.066572681647035337e-01,4.828474966588097717e-01,1.724068481906555483e-01,4.682666134584224649e-01,7.093945953213454114e-01,5.858456444237032379e-01,5.229085880362145389e-01,9.547142896151963321e-01,6.520890651786440673e-01,6.772340064621660272e-01,8.407012774561329893e-01,8.139762430979253782e-01,5.952858513595696843e-01,9.737069108546735352e-01,5.061631343167731778e-01,1.317481305857695073e-01,5.111589494998224348e-01,8.098991577807967968e-01,2.941127849470150379e-01,5.393844189319010329e-01,6.729749362676999969e-01,8.591856069242257421e-01,7.530105602990966318e-01,5.113233330841751023e-01,8.036346037505686102e-01,9.827568020235921686e-01
5.185394887286701726e-01,6.579446934608756958e-01,4.392008839579553126e-01,1.841942401482563052e-01,4.386387255369358917e-01,4.078259357266005303e-01,8.715899566395234055e-02,3.253782655744963392e-01,5.624711070315441264e-01,4.858573496974118444e-01,4.651615612148587431e-01,8.575246737019058818e-01,5.603556587996120220e-01,4.892126022776892569e-01,6.573034538291296913e-01,6.976404011379047088e-01,4.965048799561267989e-01,9.248049488586382871e-01,3.690519896404270694e-01,4.897896567027205245e-02,4.283203759134331934e-01,7.590943716975299127e-01,1.181052279148628592e-01,2.811993874817492745e-01,6.151526707372022562e-01,7.817789347970034441e-01,5.160460893113949510e-01,4.279718619928181145e-01,6.693952813746769648e-01,9.516245582788221968e-01
4.856962940601405321e-01,5.816538026452705568e-01,4.144579721908216441e-01,1.297671409347845584e-01,2.829295635752047677e-01,3.640915163865753867e-01,5.613110520629448902e-02,2.507634634346865288e-01,4.655628087354193312e-01,4.252140144839029468e-01,4.304686318579170612e-01,7.377151469788681970e-01,5.021432532038511143e-01,3.730619414850394611e-01,5.092586285091381670e-01,6.100918784846210974e-01,4.361902132042100311e-01,8.630106464248895604e-01,2.938596114341739951e-01,2.603538827188464286e-02,3.796550208183502306e-01,7.240545431635220242e-01,6.301383647853785186e-02,1.674372922210744241e-01,5.782749191642566622e-01,7.216999969702648787e-01,3.604658059900307521e-01,3.790224914471603812e-01,5.691481217654776881e-01,9.116213857895717476e-01
5.462230190614379977e-01,7.168437713433229996e-01,4.603860744170120700e-01,2.428549878705053566e-01,5.821517462198155801e-01,4.460488161866310586e-01,1.247600018402730965e-01,3.965351456897046045e-01,6.411977945791115241e-01,5.375833780287583297e-01,4.948035643321916921e-01,9.197346168902501562e-01,6.084208982880929817e-01,5.889586378746941575e-01,7.633585431411873401e-01,7.622037583408723949e-01,5.477027384366823792e-01,9.558785235798441526e-01,4.382749776372395489e-01,8.232784328415850006e-02,4.706622952210240962e-01,7.862809154093280961e-01,1.934861464065608105e-01,4.072428580321480474e-01,6.453801499611550030e-01,8.248508737728083018e-01,6.465245699654503797e-01,4.705739992461388521e-01,7.440082179227897052e-01,9.714065903180405526e-01
4.551438160527815358e-01,5.066447201820816204e-01,3.917419166403731667e-01,9.193356885030333492e-02,1.725302569112230344e-01,3.251837496437385844e-01,3.681771852482576546e-02,1.922254266637058173e-01,3.772498478982275194e-01,3.705320134325542636e-01,3.986819968875932041e-01,5.802964019624577974e-01,4.477198556768576254e-01,2.762015121019125719e-01,3.690366130503491271e-01,5.212752013110072413e-01,3.815084160775117361e-01,7.713697080505497183e-01,2.324573856072156275e-01,1.428639314331010650e-02,3.362931173767417237e-01,6.886437230157327338e-01,3.414821896663079726e-02,9.752721551180419668e-02,5.430356745321565093e-01,6.572938706444908519e-01,2.371313016231890169e-01,3.354308502157974936e-01,4.699656041923923611e-01,8.495359654076060085e-01
4.530770317171886608e-01,5.014972676048532474e-01,3.902138016778308183e-01,8.976005641120082812e-02,1.664293765548277848e-01,3.226179515151678667e-01,3.576724588226339735e-02,1.886518727584020338e-01,3.714675587771895660e-01,3.669168799224751809e-01,3.965492555560301002e-01,5.684986607537423353e-01,4.440516202526136880e-01,2.702062959604753511e-01,3.600100644466690536e-01,5.151236451774606762e-01,3.778827125755330751e-01,7.637991096479666009e-01,2.286264066811739826e-01,1.371222713504054863e-02,3.334345754926069660e-01,6.861482835311009110e-01,3.273593199904124146e-02,9.387454991910924862e-02,5.406209327555756561e-01,6.526611305560561238e-01,2.298925940207851570e-01,3.325581784796480811e-01,4.632225831898513779e-01,8.442255619856950943e-01
5.967732241483856281e-01,8.083234916407635584e-01,5.000629130028915181e-01,3.810941280150341171e-01,8.031101679643457558e-01,5.184197022941077204e-01,2.308108548308064056e-01,5.385515035550019203e-01,7.671688930301274745e-01,6.307677914343151615e-01,5.498044260663139671e-01,9.742885630384792162e-01,6.918143058199650586e-01,7.517420871896302037e-01,8.944379881480924999e-01,8.551287754348839698e-01,6.394295415923327841e-01,9.841313700742950754e-01,5.712705621808230605e-01,2.009843947899107586e-01,5.499750816582510415e-01,8.306788972259855353e-01,4.146957782230198952e-01,6.616611410424834139e-01,6.984333579744156362e-01,8.867145821086820368e-01,8.328726227947560456e-01,5.503788285018406112e-01,8.504754846954470926e-01,9.894448178708810104e-01
4.361576908536589081e-01,4.592775568587078583e-01,3.777381594758252858e-01,7.358598524757647974e-02,1.226662389508405976e-01,3.019423800648814438e-01,2.816319678654739811e-02,1.612026208072389055e-01,3.254492841511407164e-01,3.377990859774968602e-01,3.791755658849901844e-01,4.698026338294992721e-01,4.141679603228207163e-01,2.241333131942864765e-01,2.899549922871075269e-01,4.645604006558769483e-01,3.486294695806288479e-01,6.952569672193754657e-01,1.988360382462894538e-01,9.780007787551324785e-03,3.104158863359395282e-01,6.652380365399372941e-01,2.308639991465922733e-02,6.823302789461722917e-02,5.207121086517053632e-01,6.135505752921276423e-01,1.763402138069006808e-01,3.094311419954396403e-01,4.085272562310536260e-01,7.946844312539239619e-01
5.438055050124590561e-01,7.119310437852780504e-01,4.585223567714178383e-01,2.372414335902993110e-01,5.697731340556944080e-01,4.426661229310528411e-01,1.209750629831101154e-01,3.900677180965008706e-01,6.345294435506301234e-01,5.330658107559117509e-01,4.922009954555029432e-01,9.154685943467183451e-01,6.042770676913526984e-01,5.803854043614308234e-01,7.550287381967978328e-01,7.569423736073338516e-01,5.432398162942502218e-01,9.537375893866354426e-01,4.320678811809590125e-01,7.872651158438147279e-02,4.669251037653317504e-01,7.839901114932645854e-01,1.856370728394841074e-01,3.953845427019195835e-01,6.427727418463887732e-01,8.213605845364260194e-01,6.356430025989581178e-01,4.668135686663710260e-01,7.379277589265351711e-01,9.700459407924966193e-01
4.231993353361009902e-01,4.270593660815810155e-01,3.682188959914469151e-01,6.298572818926599648e-02,9.600996665618473369e-02,2.865126562537400612e-01,2.339203403480893256e-02,1.422982050748792249e-01,2.920528152331792748e-01,3.161266378959382006e-01,3.659739656682639564e-01,3.948299477226020482e-01,3.915186344470779622e-01,1.925920938064983878e-01,2.418114987104451885e-01,4.259782739582574917e-01,3.267962101633802852e-01,6.354399583443062216e-01,1.779105890608280727e-01,7.528807160180172285e-03,2.932646558663911107e-01,6.486397251944713283e-01,1.759609249065995779e-02,5.305589392942328814e-02,5.052994709092994974e-01,5.823016083064268544e-01,1.421088433347715840e-01,2.922061260267978522e-01,3.677442281862938200e-01,7.490632530004364131e-01
3.975127792637258572e-01,3.644472470970095968e-01,3.494175274080174587e-01,4.587101505840818910e-02,5.762508668678646695e-02,2.570026331426815691e-01,1.607568727144135720e-02,1.099208340795154587e-01,2.314984200782385093e-01,2.749925863169503937e-01,3.400806838152021783e-01,2.608173873808217746e-01,3.475047602540778935e-01,1.396971582390565125e-01,1.625901117308187482e-01,3.515833355886978651e-01,2.852080451591970656e-01,5.037781224004881375e-01,1.411678932429097089e-01,4.445935164267318315e-03,2.605641516558812598e-01,6.142374784256268150e-01,1.016213558047523828e-02,3.169145129726785165e-02,4.743509251218596678e-01,5.177747873835906178e-01,9.005139386006356939e-02,2.593841971266510060e-01,2.917351028683146108e-01,6.392262704276442387e-01
3.950538918138656319e-01,3.585881936106150580e-01,3.476212634715116767e-01,4.447187348513655103e-02,5.479093902945515043e-02,2.542543044884115200e-01,1.550038938034184986e-02,1.071561685893510502e-01,2.261282344419526802e-01,2.711919124800467595e-01,3.376215631567400788e-01,2.495115846926793945e-01,3.433664489702691336e-01,1.352835497127832243e-01,1.561550607874702956e-01,3.446905730480956942e-01,2.813551478228558111e-01,4.907000924945494336e-01,1.379708856746754975e-01,4.224615128707599407e-03,2.575274437627778634e-01,6.108398317345852258e-01,9.634333467868972864e-03,3.013295864969612117e-02,4.713620363607403108e-01,5.114622628789649017e-01,8.604847326371495297e-02,2.563376421907030966e-01,2.848822834769267898e-01,6.275031304703541091e-01
4.308239632930187524e-01,4.459882606941279470e-01,3.738166137643369469e-01,6.904683944519279803e-02,1.110220733287830136e-01,2.955481983646337518e-01,2.609882763450366294e-02,1.532037337601322435e-01,3.114915939856710003e-01,3.288087982781337515e-01,3.737306018176683731e-01,4.386452141460027154e-01,4.048158075792361310e-01,2.107522950915800830e-01,2.695083996766106660e-01,4.486360273612731708e-01,3.395788289214951572e-01,6.713407103745535620e-01,1.900253713252753884e-01,8.784329698782235643e-03,3.033048394640208145e-01,6.584675088469827964e-01,2.065368745183014318e-02,6.156514708804621677e-02,5.143850853366324083e-01,6.008135253003850096e-01,1.615545649704771269e-01,3.022887343213457312e-01,3.915891464240720543e-01,7.767289638207106606e-01
4.983748223676569555e-01,6.117932912185553018e-01,4.239649027375084755e-01,1.489460580275279722e-01,3.393429339807230161e-01,3.807518017194668758e-01,6.663691426080647906e-02,2.781803292308855369e-01,5.030629953470237004e-01,4.484578348914477486e-01,4.437985153439203967e-01,7.904734591816260370e-01,5.247075581956798240e-01,4.169308616602706019e-01,5.681106609085565529e-01,6.451112148747395469e-01,4.593470894433873686e-01,8.907817206848623881e-01,3.218450037075317183e-01,3.328533059048559284e-02,3.982117303967605548e-01,7.379468669425974792e-01,8.065896300158266474e-02,2.063514770009726995e-01,5.926379050991475994e-01,7.460487710499956737e-01,4.189109281320390621e-01,3.976848812421275303e-01,6.090282654731508094e-01,9.297459369111178429e-01
4.028764176679203168e-01,3.773230615633322294e-01,3.533375378095515718e-01,4.905877470567083370e-02,6.426789470866532683e-02,2.630444928872926469e-01,1.739987585058389366e-02,1.161478343515685990e-01,2.434785923816709663e-01,2.833687744113391194e-01,3.454567921217572835e-01,2.865136767501395010e-01,3.565811589229699319e-01,1.497090911613531694e-01,1.773156293457596733e-01,3.667811183108783402e-01,2.936930659409767164e-01,5.321693048005031734e-01,1.483321600502021109e-01,4.967734824327479232e-03,2.672458174207447690e-01,6.215856730960618304e-01,1.141037637809139312e-02,3.535322253839524170e-02,4.808551655043036277e-01,5.314766687383515320e-01,9.933744746585590479e-02,2.660884297387927644e-01,3.069625203728715279e-01,6.641343098028850145e-01
4.982858613800986158e-01,6.115845394029810755e-01,4.238980104714191732e-01,1.488037321200106067e-01,3.389282815479014999e-01,3.806339007382689155e-01,6.655722291264078161e-02,2.779817194536042813e-01,5.027995727727406772e-01,4.482938792180376497e-01,4.437047061387211500e-01,7.901320889497523980e-01,5.245495221094711447e-01,4.166176116140393182e-01,5.677025267291450072e-01,6.448704161020984982e-01,4.591839206177708577e-01,8.906053696430399347e-01,3.216438527462817110e-01,3.322824324157096221e-02,3.980804692600400929e-01,7.378510046503480302e-01,8.052076913648377465e-02,2.060565799176451718e-01,5.925376738229911622e-01,7.458829594337291757e-01,4.184907704096372250e-01,3.975528599104745653e-01,6.087528828055772667e-01,9.296316728987846778e-01
5.135550778861055488e-01,6.467664905239218776e-01,4.354206104023288226e-01,1.749153476285880138e-01,4.132719635400416425e-01,4.010702147559396802e-01,8.160546673612860402e-02,3.133181320124012736e-01,5.478770844159744913e-01,4.765759031080930574e-01,4.598626706555219990e-01,8.428184006913383985e-01,5.515819363782514806e-01,4.711730965427324835e-01,6.359933654715920204e-01,6.850557203415582608e-01,4.872947958939873314e-01,9.174280590194777707e-01,3.570974411092504575e-01,4.454304293805199516e-02,4.208146065544479120e-01,7.539740560829576443e-01,1.076374838135949891e-01,2.612334705428834836e-01,6.096256018221876127e-01,7.732909555739260199e-01,4.918470811160200462e-01,4.204209663279277476e-01,6.548876913968533220e-01,9.469060667485252880e-01
3.710204418822598549e-01,3.030676424323506257e-01,3.300823485348542974e-01,3.265682173999418653e-02,3.302959598841107708e-02,2.281117701191179015e-01,1.079577255870046125e-02,8.294887010503305957e-02,1.777703321356043642e-01,2.353975140915856579e-01,3.137698409236369668e-01,1.557675670861338180e-01,3.037560439220307051e-01,9.766661813831459260e-02,1.031620609133526573e-01,2.802779704056815868e-01,2.449789956569139726e-01,3.647034950600086534e-01,1.095110680683082233e-01,2.547278612571750745e-03,2.287382663425182872e-01,5.766784009157470692e-01,5.675505467638299571e-03,1.822512633051550854e-02,4.419239849810874809e-01,4.491087690176572833e-01,5.435416848579256027e-02,2.274688412680608285e-01,2.225377447735496783e-01,5.054551123102445365e-01
5.423058909578749587e-01,7.088603969871725141e-01,4.573676536217662902e-01,2.338068818857289288e-01,5.620548082128841161e-01,4.405719040005047771e-01,1.186788845357420880e-01,3.860778493238185560e-01,6.303696188011210788e-01,5.302626865300141823e-01,4.905879170325390115e-01,9.127218245537581653e-01,6.017008070880679460e-01,5.750462092572795614e-01,7.497668026396469010e-01,7.536415151164671533e-01,5.404698022469470731e-01,9.523612083256224325e-01,4.282307782172903865e-01,7.656702187057405629e-02,4.646103270509983618e-01,7.825611813604026468e-01,1.808962831771708246e-01,3.880941733592743192e-01,6.411521937515919367e-01,8.191698301519272363e-01,6.288265841877165307e-01,4.644844155985995426e-01,7.341121688823016855e-01,9.691712115044007758e-01
5.393096883014638632e-01,7.026726644427800927e-01,4.550637047253321965e-01,2.270537879068675602e-01,5.465588473802686087e-01,4.363972494226943111e-01,1.142073290059231749e-01,3.781582600501501301e-01,6.220069933600336221e-01,5.246607917944905441e-01,4.873680732000866267e-01,9.069955125138147167e-01,5.965406231672437665e-01,5.643353131040171888e-01,7.390384265132563524e-01,7.469617180118719446e-01,5.349322330629709965e-01,9.494961534261063818e-01,4.205963112067730436e-01,7.241742239573296935e-02,4.599935991385798451e-01,7.796879863458299198e-01,1.717146470056948315e-01,3.736908031928061757e-01,6.379071902660619076e-01,8.147335484378882553e-01,6.150656016160576112e-01,4.598390608892359288e-01,7.263892895109748116e-01,9.673502878858665222e-01
5.790272653353016885e-01,7.787207155442944506e-01,4.859695483625302570e-01,3.282434271366309608e-01,7.359403773169950203e-01,4.926915156610896518e-01,1.872990976400523422e-01,4.877136312602700641e-01,7.262081321406161916e-01,5.984585489915988932e-01,5.303731395144640759e-01,9.612355970920730686e-01,6.633284158633493410e-01,6.990180087463391256e-01,8.574780480322422571e-01,8.261974825886545526e-01,6.076937883452964151e-01,9.771238962229165104e-01,5.243005947546089951e-01,1.485916869960302311e-01,5.219364885285958655e-01,8.158391786252592315e-01,3.255146767382284811e-01,5.743971354293898601e-01,6.801327011695421643e-01,8.673217170361958717e-01,7.774289924240032068e-01,5.221678717334011788e-01,8.176159508070713899e-01,9.849419559746948050e-01
4.365480835842199814e-01,4.602512686866656044e-01,3.780253877139003182e-01,7.392827149620845306e-02,1.235571464293741401e-01,3.024127459975267107e-01,2.832013424555283182e-02,1.618002217338522508e-01,3.264819829574319154e-01,3.384608290644940398e-01,3.795747074245330310e-01,4.720919310478072228e-01,4.148539508759834793e-01,2.251345281621724703e-01,2.914847842791090660e-01,4.657274182919506345e-01,3.492953037274407202e-01,6.969661493288796805e-01,1.994918268888616064e-01,9.857009228853765709e-03,3.109391577250733008e-01,6.657302218992368070e-01,2.327477684595595162e-02,6.874573085764443259e-02,5.211742619419740263e-01,6.144755847189656839e-01,1.774614105181094859e-01,3.099567624594046222e-01,4.097742119394871541e-01,7.959537108616284717e-01
5.095925493660633521e-01,6.377677824510662452e-01,4.324221694983501063e-01,1.678081412712207066e-01,3.934322426181205978e-01,3.957287357651164128e-01,7.742462455850708525e-02,3.039110447157255535e-01,5.362205854529858984e-01,4.692121745218338913e-01,4.556586330731964285e-01,8.302710871789673597e-01,5.445871962128514543e-01,4.568903066626020526e-01,6.186667985906456613e-01,6.748574469361615646e-01,4.799824077554820101e-01,9.111031522505387281e-01,3.477229021862610070e-01,4.129406400959496209e-02,4.148764206997140325e-01,7.498535741267519095e-01,9.991019043873056171e-02,2.460375256118160769e-01,6.052136230989190180e-01,7.663819398961947416e-01,4.726405000265356815e-01,4.144473700547597339e-01,6.431491809098831558e-01,9.428503814170092756e-01
