4.825368559193951024e-01,8.001037148810669075e-01,5.918989213806892247e-01,2.103101702451958266e-01,6.352471857203002559e-01,4.492228591314759156e-01,3.960474611136511336e-01,9.381396288459813437e-01,2.658899757765101346e-01,1.238381127905590490e-01,3.680339729228527257e-01,6.962144204914205714e-01,1.891862165359852188e-01,3.177344775340673055e-01,2.877290034051656620e-01,7.496746851512574306e-02,3.618044065040614266e-01,5.943520831849069541e-01,4.454373973380307827e-01,1.439456617179360465e-01,2.341756061912765030e-01,4.610958605915264907e-02,6.921745329476020059e-01,5.627112083816578902e-01,3.478675806422626415e-01,8.543733779617934676e-01,5.300335287258873818e-01,6.410872994629965849e-01,6.914588498961048435e-01,4.847992183474282846e-01
6.427992708711218750e-01,8.823031299843269171e-01,6.777496456635154765e-01,5.066097368848090365e-01,8.366574814619738287e-01,8.210892451970487338e-01,7.055034321802595709e-01,9.886330755251679925e-01,4.271989325321973729e-01,4.371643745676005999e-01,4.877874764171721278e-01,8.915420233132285155e-01,3.796170615339072851e-01,4.291397904218794968e-01,6.835558344154386567e-01,1.814902625588509510e-01,4.637460746186973792e-01,8.060299486959044968e-01,5.514890647591675910e-01,2.933210467227074791e-01,3.492247770886645619e-01,2.558595629802199456e-01,8.727806451744809513e-01,8.384563454924635062e-01,5.669113392175874067e-01,9.692605196058844408e-01,6.164364824764415607e-01,7.907487430149832131e-01,8.231699558331690980e-01,6.975259886372318086e-01
6.712397147854077817e-01,8.942527648392555317e-01,6.931364981968668459e-01,5.709245099514060895e-01,8.630378054980396563e-01,8.647760216416076062e-01,7.544479899893627994e-01,9.918460525039977105e-01,4.614351070971148827e-01,5.186341507251476246e-01,5.113968029511744007e-01,9.130850091984046291e-01,4.240906170377894413e-01,4.518012106523577875e-01,7.487898415131285512e-01,2.119890822612292558e-01,4.839630927013031658e-01,8.354320914895156935e-01,5.716215542257008231e-01,3.305350890211066206e-01,3.741560809531066512e-01,3.338563391495529831e-01,8.947312922504677690e-01,8.715390720638084288e-01,6.086567736757056979e-01,9.775545203466640132e-01,6.323872689506145894e-01,8.135684352002402475e-01,8.426890854991945234e-01,7.325697901736227813e-01
4.478177402582564914e-01,7.779377837225915915e-01,5.727061604637642134e-01,1.666385581772653612e-01,5.807134962470289485e-01,3.610798491163275115e-01,3.324553961876354768e-01,9.127835882483199548e-01,2.370423705995398089e-01,8.960881194473209466e-02,3.440944293999214643e-01,6.360113750288701739e-01,1.597548997332584597e-01,2.961100008822348251e-01,2.205459575968591324e-01,6.142670260463292675e-02,3.413653352528346341e-01,5.400670034952091969e-01,4.232246436153750402e-01,1.218756408351442944e-01,2.134385859460633250e-01,3.088331649890386013e-02,6.395522342931639903e-01,4.890037753881569249e-01,3.059629731547823805e-01,8.041125574568243062e-01,5.112645962822331969e-01,6.037106511809502418e-01,6.573947131186299586e-01,4.375338106352375522e-01
4.190470617707443557e-01,7.580155959514208730e-01,5.564217378330372776e-01,1.358483113528327624e-01,5.332994198897678118e-01,2.934587811416431991e-01,2.833179331742890494e-01,8.846017162697814573e-01,2.145485293537048033e-01,6.772533077487878639e-02,3.245867500298514341e-01,5.818574755630836481e-01,1.380091486636019771e-01,2.786330932436615337e-01,1.734504215169579699e-01,5.186074586537411241e-02,3.246480973398386816e-01,4.936960117030509410e-01,4.048113108645597369e-01,1.056593954928170681e-01,1.970896750297943811e-01,2.196890959017413006e-02,5.925632341491837707e-01,4.273665019501874385e-01,2.730728022961650403e-01,7.525792774513708761e-01,4.954824821969026072e-01,5.713510526084617513e-01,6.274724728043151734e-01,3.986799348490195904e-01
4.429109464720722977e-01,7.746451786250178051e-01,5.699560154504311749e-01,1.610526205978394243e-01,5.727565587235546873e-01,3.491266451412089467e-01,3.238250050790277834e-01,9.084896140362485051e-01,2.331179782535079126e-01,8.549650147239673537e-02,3.407483728863200945e-01,6.270308896514498187e-01,1.558830254452723552e-01,2.931032267591962559e-01,2.119605541357479084e-01,5.969654227675545710e-02,3.385024174162959976e-01,5.322337854457315220e-01,4.200870336471255184e-01,1.189836632638327368e-01,2.105993962009397591e-01,2.915754023190373148e-02,6.317463999080590309e-01,4.784803559427825426e-01,3.002335873426271173e-01,7.959848255867758571e-01,5.085902405880255994e-01,5.982810071675060959e-01,6.524025854975005201e-01,4.308799889252737381e-01
6.207580182647367550e-01,8.725805659206031795e-01,6.659398510513958591e-01,4.580756225314412400e-01,8.142791438186294251e-01,7.815486649709324496e-01,6.652725471640603683e-01,9.854260757827330020e-01,4.019352879939077638e-01,3.779406142805292190e-01,4.700972713928769364e-01,8.724137399058208286e-01,3.474752730965239289e-01,4.123188599208513772e-01,6.291276477985048299e-01,1.609237432788272748e-01,4.486462887602080674e-01,7.814521074708491444e-01,5.362630484456086810e-01,2.670654032262507749e-01,3.310312969645810011e-01,2.058022626823926560e-01,8.538316267599760367e-01,8.093436037817266504e-01,5.349074288479412909e-01,9.611555315474132888e-01,6.042954993407986253e-01,7.723138956657933374e-01,8.073053106189809203e-01,6.695900409662648434e-01
5.421841988724197536e-01,8.341153369201690371e-01,6.240878621646169799e-01,3.031350232012054446e-01,7.205131639154777057e-01,6.045081433944259341e-01,5.122696159869555288e-01,9.662368106073528917e-01,3.201743664554081992e-01,2.079904559744476522e-01,4.105108393090382557e-01,7.847750327424555250e-01,2.488468186636401680e-01,3.566100361096790072e-01,4.263230054179064643e-01,1.046269237864282942e-01,3.979500079954234604e-01,6.815682160791824984e-01,4.839284341254088129e-01,1.893290813204120959e-01,2.728134128991377971e-01,8.978847494602387735e-02,7.713343104019106944e-01,6.811842821896082478e-01,4.250565433690099981e-01,9.153462530610909642e-01,5.619418426489185547e-01,7.010985030137194540e-01,7.451159098252108093e-01,5.658833021366609373e-01
5.320460510543317811e-01,8.286595753652412633e-01,6.186646190318151328e-01,2.857489117138722889e-01,7.068416148887625150e-01,5.786238455235731548e-01,4.921814910963993595e-01,9.625182360542237081e-01,3.105020433406909808e-01,1.911164566041062551e-01,4.031493540817739918e-01,7.710918524357945891e-01,2.378367796042352433e-01,3.498246372207758359e-01,4.011040994575262864e-01,9.892103119713133164e-02,3.916916387960879820e-01,6.673729880849427198e-01,4.773352853381052086e-01,1.808759496029072322e-01,2.659474149525587472e-01,8.032670197824719194e-02,7.589021096507126973e-01,6.621104547922169736e-01,4.115087163855687957e-01,9.069053567096653223e-01,5.565267768139812166e-01,6.912676824391448260e-01,7.364088550847267545e-01,5.521778318418014697e-01
4.590454536464837476e-01,7.853181584265468418e-01,5.789614817062666008e-01,1.799568829836038775e-01,5.986988589654812509e-01,3.889742940359298684e-01,3.525580682462228777e-01,9.219018988894470690e-01,2.461620977596117310e-01,9.966103385088224964e-02,3.517836295735323748e-01,6.561346490455864933e-01,1.688766544353556553e-01,3.030339789577181642e-01,2.410476066260891226e-01,6.554944826548342318e-02,3.479380902439821455e-01,5.578526257483813477e-01,4.304035427058799379e-01,1.286984407061774194e-01,2.200179856485372787e-01,3.519701576007317617e-02,6.570766344665320835e-01,5.130265326364511491e-01,3.192551080906200212e-01,8.217268237949456600e-01,5.173614504705005279e-01,6.159971717732807273e-01,6.686497124410258897e-01,4.527900702751782580e-01
8.454816952929087304e-01,9.558853309299746304e-01,7.977162368292803896e-01,9.096360353513950336e-01,9.694798871398466744e-01,9.884106622893492622e-01,9.554360273502373602e-01,9.994012646002814471e-01,7.167720255519081096e-01,9.327405692803306669e-01,6.863373897956668301e-01,9.861721280161873660e-01,7.576275705408613836e-01,6.282293102541067764e-01,9.735639809651970289e-01,5.489079528002239750e-01,6.385383993420225002e-01,9.603708151733566512e-01,7.164614363172085998e-01,6.568230837169461989e-01,5.815019175200961676e-01,9.047471086483691582e-01,9.783878806613774959e-01,9.821170714700756532e-01,8.566514973812997535e-01,9.981590363236092500e-01,7.452719244599442794e-01,9.306702123121906034e-01,9.412848575684447106e-01,9.130774852941296871e-01
6.574152439333545983e-01,8.885246865407567807e-01,6.856317821887821795e-01,5.395058272071751038e-01,8.505619008351833488e-01,8.445674454266918207e-01,7.311154573463308770e-01,9.903999893511941099e-01,4.445575900401524949e-01,4.784825542470140802e-01,4.998033812221795436e-01,9.030376027640388825e-01,4.020500962680544355e-01,4.406424587947326277e-01,7.178959544682848026e-01,1.965656337167168421e-01,4.740249419907619499e-01,8.214664242122409199e-01,5.617609626770760922e-01,3.119575971163724981e-01,3.618206088935448372e-01,2.940440224389162527e-01,8.844035180260576556e-01,8.560804855957576676e-01,5.883161988260112718e-01,9.737979860501484453e-01,6.245884735850840697e-01,8.026110460475612829e-01,8.333323843978893697e-01,7.156863348212295639e-01
7.441540827795302127e-01,9.222055872543497568e-01,7.339711322704195462e-01,7.334181792261007526e-01,9.184474527431873980e-01,9.418845427672435378e-01,8.605516612933111764e-01,9.967994532678021713e-01,5.582907895936335407e-01,7.294332782619389333e-01,5.769640326977706346e-01,9.543236402768138227e-01,5.530427937775859171e-01,5.160834805057074037e-01,8.802345668980188220e-01,3.162194613998834392e-01,5.406925764079623109e-01,8.989623543154281471e-01,6.266044620239499263e-01,4.453739828144140933e-01,4.472766945302506514e-01,5.903170536792148315e-01,9.393713404628154517e-01,9.349497261612701449e-01,7.160350396141403895e-01,9.907987731383608443e-01,6.754886977226070011e-01,8.672353212477386109e-01,8.881390671272120230e-01,8.161080213467112321e-01
6.552245916931731529e-01,8.876032257261463609e-01,6.844472562169551244e-01,5.345492181663225040e-01,8.485249290452288040e-01,8.411876908580855350e-01,7.273362446477490417e-01,9.901515356521569666e-01,4.419244081438998828e-01,4.722050808382358134e-01,4.979870668207980189e-01,9.013728357236296951e-01,3.986308248885079841e-01,4.388996577350358086e-01,7.128529080575308763e-01,1.942280365903863160e-01,4.724698724658053517e-01,8.191967253796651471e-01,5.602117453193145025e-01,3.090996695653410176e-01,3.599042771584557432e-01,2.880637298177188832e-01,8.827081422207673223e-01,8.535234585793554096e-01,5.851005672111220246e-01,9.731565892777090943e-01,6.233608604500965322e-01,8.008513614721696205e-01,8.318270660417238505e-01,7.129842041227832938e-01
3.235266092847592367e-01,6.790951754798507656e-01,4.985904423168975863e-01,6.334445055055286378e-02,3.679774903868381353e-01,1.236323863868267897e-01,1.495803747170737219e-01,7.201120972614939442e-01,1.481485147438083849e-01,2.443004957251328560e-02,2.611157414656528619e-01,3.850993559082569462e-01,8.057448724054433464e-02,2.226036842073160216e-01,6.853928824331208258e-02,2.833100886807266017e-02,2.696425102765701576e-01,3.369757187768698814e-01,3.426254470273309427e-01,6.293413175748981125e-02,1.472744993623599785e-01,6.546619822231440101e-03,4.200268313417598876e-01,2.378825200931511119e-01,1.765066329379591514e-01,5.153134756794122140e-01,4.404220587915590457e-01,4.548658423528915140e-01,5.161077027224334479e-01,2.746309168813487189e-01
5.978387711066451837e-01,8.620065668710388262e-01,6.537223585505024248e-01,4.095640712085076296e-01,7.891882090439679143e-01,7.352958597972285570e-01,6.217772615695023042e-01,9.812566891984075834e-01,3.767867893619260555e-01,3.212819045945037866e-01,4.521981362384689951e-01,8.500990000307061534e-01,3.161801061180745109e-01,3.954335967303374555e-01,5.702536738559961238e-01,1.419968675357825838e-01,4.333990662998502552e-01,7.542580352435384050e-01,5.207216259836918715e-01,2.419677531071407484e-01,3.130475321967680080e-01,1.627644370503461002e-01,8.322391382527906112e-01,7.758191477039663164e-01,5.020908243409665239e-01,9.508387599709671179e-01,5.918253147392810165e-01,7.524377989795091315e-01,7.900975752345169578e-01,6.399232199501673213e-01
7.090896748752674172e-01,9.092109927490154009e-01,7.140172143971392771e-01,6.568539170345776279e-01,8.939250283321920065e-01,9.106098281612395873e-01,8.133058341753107712e-01,9.948916775576800431e-01,5.100200415125202280e-01,6.303598905120973983e-01,5.444157044136723744e-01,9.367967526439635595e-01,4.884582230202916819e-01,4.839178207293319267e-01,8.240457707411333876e-01,2.608155739844876253e-01,5.124048676732121388e-01,8.705188945505568654e-01,5.994619756779684394e-01,3.864512119487363839e-01,4.102684587699910179e-01,4.595716302709433321e-01,9.198726931760051739e-01,9.080851836659930010e-01,6.645395812240714184e-01,9.856161763055264480e-01,6.542828755744296565e-01,8.422829297889421474e-01,8.670796422665950631e-01,7.771726395269147325e-01
4.284342927270587409e-01,7.646824172310432433e-01,5.617788094813275235e-01,1.453815683038704731e-01,5.489625082225155772e-01,3.148330419744760911e-01,2.989510275492751612e-01,8.946256170537714159e-01,2.217521606256134814e-01,7.429400431113224179e-02,3.309232504233962646e-01,5.999110894337112976e-01,1.448542352533244426e-01,2.842960855866232817e-01,1.879595205081399378e-01,5.483237633634802100e-02,3.300854783539332593e-01,5.089345849504340880e-01,4.108248055739013860e-01,1.107576045778964069e-01,2.023462681600107227e-01,2.457404760542906616e-02,6.082119119451788736e-01,4.474326135418139061e-01,2.836164597932201437e-01,7.704328097084813809e-01,5.006601778001679159e-01,5.820480729373789242e-01,6.374094229965815428e-01,4.113104767118768157e-01
6.927370218187963724e-01,9.028737549742976709e-01,7.049270113117015457e-01,6.199062556916823397e-01,8.811588158720340402e-01,8.924564336748195270e-01,7.888281245201146374e-01,9.937224676982590044e-01,4.885935297759375073e-01,5.821356602811388337e-01,5.299059272035961943e-01,9.272051241541341415e-01,4.599370129383997807e-01,4.697423619620141322e-01,7.933154593866804660e-01,2.384526046617446160e-01,4.998789083781131071e-01,8.559240867570990785e-01,5.872696285872431865e-01,3.613545315931780411e-01,3.942209254660637430e-01,4.025373285069616114e-01,9.095569930389580948e-01,8.933062152082428264e-01,6.403895413238622769e-01,9.824946284641488115e-01,6.447146947999331523e-01,8.301063619623080259e-01,8.567585426182006136e-01,7.582092368868011967e-01
7.856444215862266045e-01,9.366340832410585682e-01,7.586983578629252767e-01,8.155699060356850216e-01,9.427196794805807745e-01,9.674846051383090284e-01,9.068282998480785562e-01,9.982657748519127017e-01,6.196910903056258579e-01,8.307516786783336604e-01,6.185210913714993541e-01,9.703615970057967166e-01,6.346069029468069944e-01,5.579266462743927013e-01,9.298422491340564422e-01,3.971762633871051551e-01,5.772836208041984829e-01,9.277307486031314276e-01,6.609260640248629803e-01,5.245772449942194271e-01,4.965281638811719911e-01,7.417785114621904263e-01,9.582225193064147772e-01,9.591358913003382725e-01,7.756632656658375424e-01,9.948856131896695043e-01,7.021733077423301106e-01,8.947552072700489800e-01,9.112467576031016980e-01,8.588081640680598206e-01
6.514190232121731539e-01,8.859933187310998770e-01,6.823922742781549644e-01,5.259583445557317605e-01,8.449470151065127110e-01,8.352000068234551877e-01,7.207200792213049878e-01,9.897065703708470830e-01,4.373765946816760009e-01,4.613664479550901310e-01,4.948448625001871659e-01,8.984325037710381157e-01,3.927386911707931860e-01,4.358880640674572260e-01,7.040022522893811807e-01,1.902337720707970581e-01,4.697807663593221439e-01,8.152169908957773714e-01,5.575287298341468079e-01,3.041896361036705021e-01,3.565994349382102246e-01,2.778904580715079176e-01,8.797240974549352943e-01,8.490108515576227921e-01,5.795202777300973995e-01,9.720106981573370941e-01,6.212332626191062745e-01,7.977791997979356564e-01,8.291971686577460643e-01,7.082732864023086883e-01
7.045201534251437359e-01,9.074586473107555396e-01,7.114651426980638238e-01,6.465803626531375636e-01,8.904447723660617875e-01,9.057795872647711466e-01,8.066174227681202069e-01,9.945851445383564471e-01,5.039646665067323283e-01,6.169470477954006604e-01,5.403214201274035844e-01,9.342122355991785421e-01,4.803816604246429756e-01,4.799078461468815893e-01,8.157428211682348218e-01,2.543598659060336553e-01,5.088655998129413272e-01,8.665265206311953960e-01,5.960278647487189385e-01,3.792902592631312020e-01,4.057120040033744823e-01,4.432769762418758974e-01,9.170713200220919070e-01,9.041056049125000271e-01,6.577944286676219443e-01,9.847942254933329531e-01,6.515908925275810670e-01,8.389152048406857132e-01,8.642281734167041041e-01,7.719227044737281274e-01
8.013954229090480830e-01,9.418685059371565416e-01,7.685106324322629190e-01,8.434373018259100352e-01,9.506693543430843052e-01,9.745609790018401331e-01,9.216542124482138831e-01,9.986562698362654311e-01,6.442589662927956651e-01,8.629747265873759510e-01,6.353456346926557030e-01,9.752879574792666650e-01,6.666497334150922605e-01,5.751267018499238715e-01,9.442509531180830473e-01,4.329048307960566833e-01,5.922813503375365940e-01,9.373113846607424859e-01,6.747425215611142502e-01,5.573886295599097540e-01,5.170904488296872437e-01,7.928572707036662948e-01,9.642878716499900804e-01,9.664240600844861140e-01,7.976851921184626715e-01,9.959964961808318584e-01,7.128934834009057475e-01,9.046403273158485359e-01,9.195236499651608941e-01,8.739728309157533959e-01
5.426000740702926484e-01,8.343365020713819913e-01,6.243100426344694309e-01,3.038620772181898078e-01,7.210664952518156534e-01,6.055603171748246139e-01,5.130946075185474076e-01,9.663817327159480719e-01,3.205751908173600784e-01,2.087067376154075893e-01,4.108141965154412656e-01,7.853243567048743268e-01,2.493064202030828846e-01,3.568900963681526650e-01,4.273684190533144633e-01,1.048674786609479354e-01,3.982078867472787498e-01,6.821445569959931898e-01,4.841994736350530015e-01,1.896828014577107147e-01,2.730978852007878710e-01,9.019797384711118748e-02,7.718353604355912001e-01,6.819557087707459608e-01,4.256157687149682012e-01,9.156777760863715754e-01,5.621640345252674198e-01,7.014985820606256528e-01,7.454695948453138321e-01,5.664444399059487267e-01
6.314495139236989685e-01,8.773492672011200533e-01,6.716587337088236742e-01,4.814243172966696793e-01,8.253473550347557586e-01,8.013470360545428273e-01,6.850097418238272340e-01,9.870699082123498558e-01,4.140549036114739012e-01,4.061458089099231339e-01,4.786164572620327240e-01,8.819687606053111528e-01,3.628135641328725791e-01,4.204027140702003007e-01,6.558730755280991476e-01,1.705908178088551275e-01,4.559135730351592253e-01,7.935684189224011531e-01,5.436114628371517821e-01,2.795314909921281510e-01,3.397407422798166543e-01,2.289740480654519628e-01,8.632406789759115018e-01,8.238482381888478923e-01,5.503842308631250457e-01,9.652900673520909969e-01,6.101639316564689830e-01,7.813385975254929505e-01,8.150829129994308087e-01,6.832192205192761936e-01
5.378543116996823414e-01,8.318004278435515708e-01,6.217733520472668030e-01,2.956299884454323124e-01,7.147169922266439768e-01,5.935061853629549633e-01,5.036837886844706125e-01,9.646929407059012807e-01,3.160202524563394677e-01,2.006462845474084322e-01,4.073589764825855664e-01,7.789997596921115486e-01,2.440991004972085376e-01,3.537023061038420124e-01,4.154878544466764634e-01,1.021531264422986252e-01,3.952705822365026322e-01,6.755395575468697844e-01,4.811092985520054599e-01,1.856791706391952013e-01,2.698649478867151119e-01,8.562677973394561270e-02,7.660758575352309974e-01,6.731004248911686139e-01,4.192503380498571741e-01,9.118265476282635396e-01,5.596288391400991991e-01,6.969181646654045714e-01,7.414172531731608728e-01,5.600358125956848010e-01
7.606054569014751854e-01,9.280427487124952579e-01,7.436060168855130881e-01,7.673397735323418400e-01,9.286661700334110092e-01,9.533612405993233674e-01,8.801608699208944842e-01,9.974672082596837130e-01,5.820691561559249161e-01,7.721834378421452705e-01,5.930045480598949981e-01,9.612473002490746765e-01,5.848004553392545102e-01,5.321287358650332866e-01,9.020239520204181849e-01,3.461580033698963277e-01,5.547462638386547740e-01,9.109919207363618154e-01,6.398903926254999597e-01,4.755257553586864638e-01,4.660242524489344174e-01,6.522347243281371165e-01,9.473655885446288227e-01,9.454585930213628142e-01,7.399078305296947766e-01,9.926459254537335353e-01,6.858313439440687498e-01,8.784052628870653301e-01,8.975313341351450758e-01,8.334991374361891969e-01
4.857311819794351559e-01,8.020490568477474103e-01,5.936442284896010779e-01,2.147037417593056496e-01,6.400962956935816184e-01,4.575521675252315346e-01,4.020922004979295417e-01,9.400825331542089769e-01,2.686418934959823868e-01,1.274800264290195662e-01,3.702621735934716329e-01,7.014442931493373168e-01,1.920803078533528940e-01,3.197574148270433403e-01,2.944599411974775927e-01,7.633675339623900713e-02,3.637035047844598412e-01,5.992322359153087197e-01,4.474847241622678662e-01,1.461255029255431326e-01,2.361436767859591002e-01,4.781781929351048427e-02,6.967791168834301940e-01,5.693759198106421726e-01,3.518400165156087001e-01,8.583970367789580669e-01,5.317495791108464154e-01,6.444348995457814810e-01,6.944847998181417070e-01,4.891560050191834930e-01
