2.427617981809727377e-01,2.152753333414921533e-01,2.787763415086395025e-01,4.683961252736111303e-01,4.752320753696520073e-01,4.397219230951708857e-01,4.323297490265271548e-01,3.415121470723794794e-01,4.289388852614394176e-01,2.571937606735363868e-01,7.912365436660809825e-01,3.743525075609325237e-01,3.120008378932862536e-01,3.421163398665225813e-02,1.904503595323675247e-01,3.681351173796854614e-01,2.541918524995189776e-01,8.130458043761417120e-01,4.518927638589387286e-01,2.881956700659592530e-01,4.212206055198637888e-01,7.462515035394631235e-01,4.088103163925208561e-01,1.446196096042017543e-01,4.161104583411538993e-01,4.590610092257514374e-01,4.416355916161415068e-02,4.698148525374742368e-01,1.293011508674403454e-01,4.770015498495369100e-01
8.002118202909769273e-01,4.247194469675616979e-01,5.412313358220436355e-01,6.733489728574024724e-01,5.992186913358111822e-01,5.808852136462153704e-01,7.748673349544942246e-01,9.149769864278122222e-01,5.788693072984730792e-01,8.869163563965019037e-01,9.794953915681935408e-01,9.323880238673959431e-01,7.316251303846221798e-01,4.491337257736675026e-01,8.436617584459683572e-01,9.150714650128419780e-01,7.765616618516606451e-01,9.840685056288168697e-01,6.442514672733502534e-01,5.940535295722289000e-01,7.969114225558471265e-01,9.751697207030753933e-01,8.982406868735691718e-01,5.706273607036954632e-01,7.246772069851248332e-01,6.917354930521580902e-01,4.440044992246164335e-01,6.081419799985254837e-01,7.418210375274226775e-01,5.809079425258975027e-01
9.608686445137680776e-01,6.004775769469780089e-01,7.244328736882331699e-01,7.914525484876588912e-01,6.818371400748346467e-01,6.758526734585328377e-01,9.104476971430872645e-01,9.895801536954283995e-01,6.796311691935871258e-01,9.866154791652345102e-01,9.966182859778014436e-01,9.924375056376149029e-01,9.081180668339005058e-01,8.857313453723607566e-01,9.808351662068829357e-01,9.887059079790696536e-01,9.484949715449219054e-01,9.975973830739853776e-01,7.611349552743764679e-01,7.864085223578451966e-01,9.293640793720271409e-01,9.960562648542594655e-01,9.821292803621219925e-01,8.538316426610983445e-01,8.705666628605007729e-01,8.185388621264280129e-01,8.607361109951188194e-01,6.988684952938462036e-01,9.601829863387335573e-01,6.518224293726058161e-01
4.980625867279812602e-01,2.993343795432250598e-01,3.890556522055629296e-01,5.630889642309380161e-01,5.312517781258447869e-01,5.030399839709562837e-01,5.992941329662861971e-01,6.682486438360343284e-01,4.960512422944661215e-01,5.830887617262587863e-01,9.217358890126349236e-01,7.089384389277294529e-01,5.029376827539038253e-01,1.259604227980724023e-01,4.886562489790287067e-01,6.824606612123981231e-01,4.906505432578446846e-01,9.344507517694268239e-01,5.396787739308084308e-01,4.184205738623510418e-01,6.073265575661219717e-01,9.036426924392091387e-01,6.836464183115524840e-01,2.984031285578875314e-01,5.611475003332806466e-01,5.673236080855741381e-01,1.418961988191727586e-01,5.324165575784395310e-01,3.585635207617470233e-01,5.237860581607687305e-01
6.876378704494858773e-01,3.686360262893074169e-01,4.752271497450895610e-01,6.275959701687510162e-01,5.703744170001057157e-01,5.477581824206511074e-01,7.065104843305229920e-01,8.398635087356247642e-01,5.436139751158779454e-01,7.891942056318177467e-01,9.632363070699556662e-01,8.676467157231930738e-01,6.405504349946029574e-01,2.793865540867917496e-01,7.197452745197648882e-01,8.436596629239235812e-01,6.671578393364153703e-01,9.705302616686407591e-01,6.004542797598581005e-01,5.190412866304882078e-01,7.246726116056942946e-01,9.550511502035353706e-01,8.283833536713857137e-01,4.491061607368561082e-01,6.588354545602286283e-01,6.405558050860958863e-01,2.889748902262075925e-01,5.760759536103746692e-01,5.874094033374855917e-01,5.565805317009363540e-01
1.971803241572595289e-01,1.981558862705518065e-01,2.557336688448763606e-01,4.461457374614847815e-01,4.620611856710481469e-01,4.249979292279237320e-01,3.937715777891203084e-01,2.735866919604194036e-01,4.133974532577559535e-01,1.994405553749884485e-01,7.436553526516807011e-01,3.005655801199502708e-01,2.728885519032069329e-01,2.481318579362287377e-02,1.445992904227703657e-01,2.998488466726913493e-01,2.105910485933930321e-01,7.667371461276705213e-01,4.314238313666967639e-01,2.612033271401419388e-01,3.785938872224271501e-01,6.911021553211433854e-01,3.457965117805238964e-01,1.197322756931525900e-01,3.830544881562356063e-01,4.337150014799686093e-01,3.307506552755522938e-02,4.551185519311252703e-01,9.799428135925206118e-02,4.659981708392328947e-01
1.360201822430759655e-01,1.719009909901159927e-01,2.201519057589080841e-01,4.095204987915709860e-01,4.402009887685691125e-01,4.007245192796221045e-01,3.324480996569635916e-01,1.808522792391336065e-01,3.878476694045642215e-01,1.257224334626138307e-01,6.499397661263210946e-01,1.982633434065320666e-01,2.148538086963599492e-01,1.443449394775192691e-02,8.872141652653903199e-02,2.039436931012787169e-01,1.505450830704208875e-01,6.731913915809133453e-01,3.978025547811366858e-01,2.199394965290444037e-01,3.116846610354210845e-01,5.863291466787720063e-01,2.523555159203263454e-01,8.642442173164541219e-02,3.303265353459816089e-01,3.922269310743061732e-01,2.028790283102553313e-02,4.307710687473630395e-01,6.056971343265301483e-02,4.477085659137071683e-01
7.537601223424464925e-01,3.991928637148583481e-01,5.116231992799017414e-01,6.531421099597092272e-01,5.863343899954480687e-01,5.660764987642615820e-01,7.456249337505185260e-01,8.862618144743861226e-01,5.631101640321489743e-01,8.490825352591591102e-01,9.733149094620411335e-01,9.080387538057652641e-01,6.925181391951353849e-01,3.686361338306450297e-01,7.944874306189108060e-01,8.876127395237416451e-01,7.307660657726330333e-01,9.789770122583040246e-01,6.248269911925377063e-01,5.606863823110184164e-01,7.663329713301013646e-01,9.675354991544994343e-01,8.706466262364441766e-01,5.162176401201485909e-01,6.960755629577346504e-01,6.692336003498770003e-01,3.709065993082760193e-01,5.938358107499289718e-01,6.770039020835826316e-01,5.700215438923522671e-01
4.561517775529206897e-01,2.856982205253563167e-01,3.715527834054430101e-01,5.491233819835229513e-01,5.229329585322044505e-01,4.935762917543821682e-01,5.749604249042943316e-01,6.220853328238480362e-01,4.859980259582560302e-01,5.318974322720975145e-01,9.086689839335102548e-01,6.640461408310300850e-01,4.731141471530283527e-01,1.047126849430012607e-01,4.368580126339028924e-01,6.389709924627037241e-01,4.521524429075443052e-01,9.227651932773609511e-01,5.266419712615781901e-01,3.977635055203669334e-01,5.802823527591388642e-01,8.875385743483030776e-01,6.458975017907452321e-01,2.704848768310348928e-01,5.396287952926647202e-01,5.513712264858706691e-01,1.203279689436837774e-01,5.231196796394544934e-01,3.145753670954220538e-01,5.168321317548636440e-01
2.410989884297058683e-01,2.146754776786328478e-01,2.779715406711544268e-01,4.676363217476893208e-01,4.747831727072000518e-01,4.392189363996070739e-01,4.310011307147113557e-01,3.390678542981043764e-01,4.284074867509801710e-01,2.550593206549321423e-01,7.897297238625570204e-01,3.717178235092540306e-01,3.106201232284377389e-01,3.384152468983434026e-02,1.887221675486293881e-01,3.657019470984794185e-01,2.526145043325359607e-01,8.115933423616281672e-01,4.511930796228204033e-01,2.872502120671984183e-01,4.197465098981171816e-01,7.444853272391026566e-01,4.066022627049021287e-01,1.437062401433786274e-01,4.149711604457071434e-01,4.581941809356942508e-01,4.373364934054885245e-02,4.693137011122109348e-01,1.281083249136708291e-01,4.766266552712530857e-01
4.920698858640419893e-01,2.973669165606654952e-01,3.865406824308636469e-01,5.611027933638332854e-01,5.300663147351858395e-01,5.016902627562893624e-01,5.958505455802713957e-01,6.618355516657183912e-01,4.946170841649181193e-01,5.758704667566094670e-01,9.199827611175964703e-01,7.027540750011617154e-01,4.986806283385865068e-01,1.227188185473390009e-01,4.812276930106901274e-01,6.764284336172297074e-01,4.851425018329979522e-01,9.328907448906482713e-01,5.378223838236786403e-01,4.154551314063348322e-01,6.035054640555945760e-01,9.014788179596685547e-01,6.783943872393753960e-01,2.943212926657539086e-01,5.580906449602834885e-01,5.650562320655134751e-01,1.386337999149901690e-01,5.310918761512528619e-01,3.521207505001184845e-01,5.227948011431933217e-01
7.857303288085916160e-01,4.162898349194094072e-01,5.315353552582111618e-01,6.667829930886225442e-01,5.950040616214646860e-01,5.760394802764791100e-01,7.655396372933155336e-01,9.063625228646323695e-01,5.737130076084304697e-01,8.755110123920631926e-01,9.776394060296069721e-01,9.251400494636409233e-01,7.191412911938194208e-01,4.221966868636458092e-01,8.286738295484381567e-01,9.068061141675018977e-01,7.621670131897864131e-01,9.825476629353742108e-01,6.379247108359948903e-01,5.831817257950107081e-01,7.872161143912888015e-01,9.728797417348674648e-01,8.898133540094864680e-01,5.528919858904740581e-01,7.154752199111651390e-01,6.844432595990083135e-01,4.195777938805616558e-01,6.034656493615281336e-01,7.215032424673678557e-01,5.773430140708154523e-01
4.482412429765372797e-01,2.831501359588861622e-01,3.682637941535789605e-01,5.464607333234966502e-01,5.213509650563852293e-01,4.917786892585488401e-01,5.702922871347122502e-01,6.130280132641997559e-01,4.840891439370602622e-01,5.220616104633337695e-01,9.059744626008330304e-01,6.551374776179983428e-01,4.674634078738262311e-01,1.010523624479561788e-01,4.271368949360832001e-01,6.304169856236663261e-01,4.448888243319572555e-01,9.203394333626656598e-01,5.241605746005002509e-01,3.938775341835849542e-01,5.750841425581257882e-01,8.842251700151280147e-01,6.384972714419646644e-01,2.653706087497642585e-01,5.355214008681318250e-01,5.483275674436409730e-01,1.165651604971458394e-01,5.213514448723997052e-01,3.065536722550090687e-01,5.155102024809442574e-01
5.501829359454364354e-01,3.168100497856740083e-01,4.112354988081303730e-01,5.803251936824007640e-01,5.415781174654049623e-01,5.148117915142398360e-01,6.288903595724455453e-01,7.214076815975070112e-01,5.085639371751278226e-01,6.442616756489072394e-01,9.355988973229547589e-01,7.595314377516492188e-01,5.399936922177631660e-01,1.574412650504606326e-01,5.533222916622444476e-01,7.323832751665853014e-01,5.386565088814971869e-01,9.466946613010435163e-01,5.558229218471947286e-01,4.445210451254586470e-01,6.400642518079702192e-01,9.207840424944185864e-01,7.274098088495571934e-01,3.353392885525867118e-01,5.875967520932020571e-01,5.869763148699820299e-01,1.731323725400379376e-01,5.439525339287132333e-01,4.167288540177722100e-01,5.324256249881239578e-01
3.590980505709904791e-01,2.545420410033334968e-01,3.309633433637378386e-01,5.153296599245846821e-01,5.029241735762425280e-01,4.708945955649845860e-01,5.152801301912133258e-01,5.034801448377561606e-01,4.619313548916159085e-01,4.083636198746646850e-01,8.690575934227992017e-01,5.449067895666767081e-01,4.027045257240375320e-01,6.617571342432519710e-02,3.198563352791971015e-01,5.261772895373133530e-01,3.628612806801325141e-01,8.866125445664551075e-01,4.952383269892269846e-01,3.497646026681537346e-01,5.136848603528902935e-01,8.391291896012145202e-01,5.483939068812663242e-01,2.105569366647148666e-01,4.875303174090324654e-01,5.127132256881764549e-01,7.983324806490438297e-02,5.007535071002633398e-01,2.223316036051597444e-01,5.001208624209318998e-01
6.726846182843299049e-01,3.623857507979377224e-01,4.676576337529766425e-01,6.221721031060291063e-01,5.670265581611672046e-01,5.439201537275513143e-01,6.979242033921776445e-01,8.284461592517252670e-01,5.395294454944098428e-01,7.747151318223720606e-01,9.607137659536241214e-01,8.575261021148180562e-01,6.292318974534401033e-01,2.625247869478474771e-01,7.022238768596845704e-01,8.328956385726579148e-01,6.529746890525910397e-01,9.683924135600625593e-01,5.953039673151244715e-01,5.103038997503810403e-01,7.154270748954840720e-01,9.519229661827242062e-01,8.183013108910779376e-01,4.352617300421282587e-01,6.507958858497069343e-01,6.344384100632293189e-01,2.732987095977374437e-01,5.723459210180246171e-01,5.677340094793511538e-01,5.537664938408620730e-01
8.640674882257494138e-01,4.694491012288997123e-01,5.913122991491909231e-01,7.065801452185717091e-01,6.210276620452518381e-01,6.059753882821971027e-01,8.193406726676252250e-01,9.493405786748713160e-01,6.055549699669138253e-01,9.327880552570525508e-01,9.870018743812801754e-01,9.607527913566551447e-01,7.909982456482789193e-01,5.913273658502308239e-01,9.054014478531327015e-01,9.483777981989326422e-01,8.416380626660003861e-01,9.901338470171221484e-01,6.765126207524769786e-01,6.492546031481970514e-01,8.422773224216367760e-01,9.843975984819017810e-01,9.336174947924926748e-01,6.596047078379533302e-01,7.697242573496372309e-01,7.283161529742612217e-01,5.735399551277353680e-01,6.322793749400562602e-01,8.316448081182380436e-01,5.994222328881906314e-01
2.816705088532011070e-01,2.289136443716034974e-01,2.970172722338352833e-01,4.853059084899918885e-01,4.852130689501372163e-01,4.509254348783155453e-01,4.620609548961572832e-01,3.977874128138240151e-01,4.407835519651837619e-01,3.075195016515797075e-01,8.226640474036286399e-01,4.345419802018934963e-01,3.435030255820893386e-01,4.351162156858094654e-02,2.319703812750076588e-01,4.237159323617292750e-01,2.908682516165332910e-01,8.431110168948118266e-01,4.674797220935454911e-01,3.096660267378677500e-01,4.542823619664662083e-01,7.833741514624537050e-01,4.586535642838761584e-01,1.661739347848625592e-01,4.416289910055668511e-01,4.783712665501974048e-01,5.481613593720215810e-02,4.809613680177675654e-01,1.583095975640844699e-01,4.853354280453544001e-01
9.195034703197759729e-01,5.268315655215075610e-01,6.521244148901494952e-01,7.457581040047855936e-01,6.480055407611076124e-01,6.370138277238076574e-01,8.655288061922732368e-01,9.742823752362312906e-01,6.385169485919817145e-01,9.662539286680003059e-01,9.927395847100869419e-01,9.806608222754348292e-01,8.516094531733275907e-01,7.497726077921426091e-01,9.519327656946673377e-01,9.730895739102001230e-01,9.010952468106077085e-01,9.946464498334278703e-01,7.151309639454710432e-01,7.138189930872002043e-01,8.875887970172444685e-01,9.913900870842274893e-01,9.621212579150053568e-01,7.576996347710805990e-01,8.190636323522664242e-01,7.706159596926518418e-01,7.226743949542145939e-01,6.619690552489599922e-01,9.076253929455871949e-01,6.225087539662683689e-01
3.879864830937623243e-01,2.638376188447811854e-01,3.431562193506632052e-01,5.257036793056092394e-01,5.090530859498951788e-01,4.778293399354873183e-01,5.336755627740201735e-01,5.404685114501006638e-01,4.692848591631097466e-01,4.456808104487104405e-01,8.825267230135301899e-01,5.826244369669992818e-01,4.239720663023663350e-01,7.630829445699124913e-02,3.540646453735059596e-01,5.615568781437603185e-01,3.895029108252214822e-01,8.990185628602606061e-01,5.048588703632230779e-01,3.641875277428474056e-01,5.342344667977237949e-01,8.555137630809999116e-01,5.790151990805122439e-01,2.278070205114394176e-01,5.035019859607713366e-01,5.245846899684704079e-01,9.068945133633388167e-02,5.076045483412278125e-01,2.483853801327072508e-01,5.052381558610214984e-01
6.088456840916783852e-01,3.376088741901679402e-01,4.372466398700505241e-01,5.999468857990045700e-01,5.534343545132418551e-01,5.283574245013137327e-01,6.618264892883185535e-01,7.757269028423477986e-01,5.229703228714255303e-01,7.092535038305791684e-01,9.487265118363359395e-01,8.099396150303241892e-01,5.821334274727504310e-01,2.013281740167004452e-01,6.255461744961618997e-01,7.833404012686883133e-01,5.930530046594654214e-01,9.581228725481705233e-01,5.742815912594301242e-01,4.749764619402185306e-01,6.762250983724037434e-01,9.370537426361031930e-01,7.728765134093155131e-01,3.805267322495985427e-01,6.174549505872496402e-01,6.092832062869547594e-01,2.155897658343800261e-01,5.571885373406093578e-01,4.866504381939567581e-01,5.423581936768891998e-01
6.527486588921874722e-01,3.543442024282795755e-01,4.578577198138372717e-01,6.150881635952744064e-01,5.626731172895900190e-01,5.389320211800791016e-01,6.865730754921404166e-01,8.126806304702701711e-01,5.342213166236199351e-01,7.548965579599973275e-01,9.571921706143288189e-01,8.434402663053398586e-01,6.143317791356210922e-01,2.416452055040594071e-01,6.785762091127730544e-01,8.180550207841663646e-01,6.341602720156722661e-01,9.653936950202494094e-01,5.885894141173283467e-01,4.989572397822581440e-01,7.031552270400482918e-01,9.475548596339703478e-01,8.045395860921182862e-01,4.174489611744885420e-01,6.402346593952801257e-01,6.264352938110983038e-01,2.537663913918395409e-01,5.674934214606089933e-01,5.418893125409730560e-01,5.501097440619990842e-01
7.568582012334708065e-01,4.007700725569522393e-01,5.134738476205371605e-01,6.544192404292734633e-01,5.871413990446846531e-01,5.670035803778250560e-01,7.475193869025968940e-01,8.882753179760077833e-01,5.640968396514820515e-01,8.517175771319369648e-01,9.737483496820024120e-01,9.097632628225789109e-01,6.950477200268677658e-01,3.734947443102510367e-01,7.978622393843256555e-01,8.895302325197693705e-01,7.337880908970088045e-01,9.793364948545311144e-01,6.260506995606796021e-01,5.627862723003751455e-01,7.683297965591335821e-01,9.680716015954766718e-01,8.725386764428381126e-01,5.196350172811771140e-01,6.979072916578318297e-01,6.706608847257473638e-01,3.753313939092299822e-01,5.947327587958303186e-01,6.812893417187826373e-01,5.707024189379221735e-01
8.994647723771014292e-01,5.029107313294219894e-01,6.272476079923530179e-01,7.298531039811930743e-01,6.368629624948188850e-01,6.241972390156335093e-01,8.476192725509393844e-01,9.658125222382833996e-01,6.249148539462827667e-01,9.548973996743521653e-01,9.907409725302179782e-01,9.739798343229760791e-01,8.283152357592306059e-01,6.886799505726349802e-01,9.360026754923933545e-01,9.646233836818894902e-01,8.791893944195300348e-01,9.930902614054866184e-01,6.993701252541253410e-01,6.877632404604006044e-01,8.702674141499733285e-01,9.889631861311399819e-01,9.520446879010312502e-01,7.192236504252027540e-01,7.995687744253663354e-01,7.535638217227835778e-01,6.641931716079801928e-01,6.497316921037633586e-01,8.806218007916382096e-01,6.129459391309833860e-01
9.484635071889809810e-01,5.730745779147529140e-01,6.982835071449651210e-01,7.749794627389043900e-01,6.692899868523619622e-01,6.614664091102444576e-01,8.953760242683487247e-01,9.853314953307258373e-01,6.644233458856438901e-01,9.809951837342612002e-01,9.954885832882567342e-01,9.892141764447870411e-01,8.895396094077486771e-01,8.441886892160986866e-01,9.728164541851312963e-01,9.843108172309811277e-01,9.338893815073678883e-01,9.967498046603298079e-01,7.444171562647081686e-01,7.607296696218783794e-01,9.156425445538397545e-01,9.947051321695081771e-01,9.762409061505216146e-01,8.219371376046119559e-01,8.528060509051827998e-01,8.014596425640216903e-01,8.169765724572037868e-01,6.852321965876740917e-01,9.450348449812742135e-01,6.408978378177023760e-01
3.246743818883276456e-01,2.433222780266086349e-01,3.161592500870747391e-01,5.024523094797023193e-01,4.953255530587191147e-01,4.623139197093540931e-01,4.924244822842223090e-01,4.576202068474259366e-01,4.528389956811810779e-01,3.635710534344779865e-01,8.505636295930731894e-01,4.974746146774940980e-01,3.768477172252193697e-01,5.535159587417531196e-02,2.800206751646204251e-01,4.819919373227625758e-01,3.309823783115055096e-01,8.694075379468310105e-01,4.833180615888993392e-01,3.322620527858851092e-01,4.881542506365851297e-01,8.167727132619172492e-01,5.099459491605334849e-01,1.905298100665131777e-01,4.677701900530079615e-01,4.979785153095812600e-01,6.802811377539272342e-02,4.922606197399008732e-01,1.928279899661089203e-01,4.937773780448349026e-01
8.197324467491878819e-01,4.369197989425079309e-01,5.551207402858977513e-01,6.826744758987414174e-01,6.052548378616768865e-01,5.878273791422196082e-01,7.878161607941899236e-01,9.261083956580725696e-01,5.862553219511045244e-01,9.017166120287207765e-01,9.819029951763492692e-01,9.416765177848060997e-01,7.489524098717043055e-01,4.883656127204308861e-01,8.633249320788004555e-01,9.257949883686888981e-01,7.961576068895643843e-01,9.860298111407013177e-01,6.532631899669167908e-01,6.095277670189959141e-01,8.102726100242829688e-01,9.781361163382584767e-01,9.093583360204147148e-01,5.958106874896468286e-01,7.375839796603527176e-01,7.020578771687381314e-01,4.795871509115233189e-01,6.148331367205179809e-01,7.692986681028060048e-01,5.860205441856964903e-01
2.466679585159916033e-01,2.166783129369778127e-01,2.806578679263683207e-01,4.701677874713648952e-01,4.762786199659617692e-01,4.408948622208145318e-01,4.354305035684665204e-01,3.472424148110995756e-01,4.301782074552203960e-01,2.622142661193254676e-01,7.947180188123502687e-01,3.805227073184910269e-01,3.152322453062615382e-01,3.508957462365877578e-02,1.945256800690720600e-01,3.738327758394338063e-01,2.578937697841465204e-01,8.163979739276177039e-01,4.535244590178308388e-01,2.904067012534946035e-01,4.246621310110128000e-01,7.503370656829299046e-01,4.139714447255584129e-01,1.467673994191257825e-01,4.187696202472563911e-01,4.610825359220141473e-01,4.518137738275051357e-02,4.709832692557576195e-01,1.321183635611744567e-01,4.778755275984794548e-01
