9.336614887564095300e-01,4.759491043689829115e-01,8.945599980559933995e-01,9.739854986453989616e-01,6.072362640694148883e-01,7.824252421688830950e-01,8.810027410178531415e-01,8.244379460886350763e-01,8.612111621888824953e-01,8.205859569131526143e-01,9.535156517633885942e-01,6.237357916406947034e-01,8.436199506196917497e-01,9.779898389660227620e-01,9.995826240788272532e-01,8.541056103067965477e-01,9.906386617806948180e-01,9.095340091201450372e-01,5.805622351669450509e-01,7.248179048423070148e-01,9.087303472309358199e-01,7.183735046458180618e-01,8.427961565812307487e-01,7.740614394287458344e-01,7.146520842952223118e-01,8.603701984276315162e-01,9.925813118958261017e-01,9.872857224009544685e-01,9.901934266186671607e-01,5.939298092089517755e-01,9.405677456004731818e-01,7.045979147963107314e-01,8.129957909061039656e-01,9.885949539638525518e-01,7.344248012253902225e-01,8.051401650295101353e-01,8.298637482110193808e-01,6.412545948472464508e-01,8.922048838181917407e-01,7.891622702019865931e-01,8.565967976750035184e-01,9.885263573359635014e-01,9.808920566844653299e-01,7.460949466603211677e-01,9.971217712241241538e-01,7.444259457558035642e-01,7.787547154449562248e-01,9.629251695053088200e-01,9.986695892637883487e-01,9.691786059821463351e-01,9.437021667635284716e-01,9.939376173395499947e-01,9.763799999846308753e-01,9.949067977342913593e-01,7.112384951205973360e-01,9.488474450102417634e-01,9.502834518419007725e-01,7.773861675039647201e-01,8.755626846453250511e-01,9.278479234127990916e-01,8.080426738977695145e-01,8.754981386500589879e-01,9.395154094886460916e-01,9.314142979239283804e-01,9.654411002901971406e-01,8.780001868508984231e-01,9.677055808485013344e-01,9.867362287703793644e-01,9.952404617541750209e-01,8.964718587289306484e-01,8.163078739937089656e-01,8.333999403266598716e-01,9.408715537445692112e-01,9.267289661855663274e-01,9.634551180442183504e-01,9.250011016496392235e-01,9.745313676673434955e-01,8.950549170039903135e-01,9.947403960486227437e-01,8.586958352726585808e-01,7.993837237820019537e-01,9.867982258187002476e-01,7.665225402410972277e-01,9.729526555318216419e-01,9.951268532146591017e-01,8.408567967184891190e-01,7.123647524503090578e-01,9.757018209353598426e-01,9.888583605172236446e-01,8.931440861877230075e-01
7.737925189981867957e-01,2.094899528327718863e-01,5.645631462404968604e-01,8.573309392963853748e-01,3.883374504389348614e-01,4.227726348649044619e-01,7.372279577307978560e-01,5.663296298004757423e-01,6.637915570572160417e-01,5.856621089636370181e-01,5.907839210877882108e-01,1.050207028624913080e-01,3.555456462177343790e-01,9.014127047665202452e-01,9.935031543368062490e-01,5.070152472846005676e-01,8.566877495566935785e-01,5.308802647144835740e-01,4.632513816376991334e-01,5.776053494192010529e-01,7.732494821031095089e-01,4.077753279933495345e-01,5.835498706007837821e-01,6.046213740773800360e-01,5.361127735379620507e-01,6.644598905685635826e-01,9.203547783440110264e-01,8.772546903833871035e-01,9.046303406091922295e-01,4.794172346151338582e-01,6.599908768310929208e-01,4.438867952731566091e-01,6.940953811774065452e-01,8.964511598248632307e-01,2.964635666936693559e-01,6.230112524577900990e-01,6.623147779017918291e-01,3.646043284231909043e-01,7.658795472333307375e-01,5.506361921539473236e-01,3.909455853745921750e-01,8.537653827505393700e-01,8.092116873860845105e-01,3.375274788335127507e-01,9.435122166858893600e-01,1.853304271345732335e-01,6.238467745362009653e-01,8.428712622034533197e-01,9.694298605635628396e-01,6.504190845806065990e-01,4.867964651488111416e-01,9.681542593459911972e-01,8.372264947180017014e-01,8.975974115366340822e-01,5.124864144949449196e-01,5.941419365127682539e-01,6.568156883345763752e-01,2.425618827029761837e-01,6.925427848281165977e-01,5.491706112419177943e-01,6.475536369702400430e-01,4.060672495908604906e-01,7.038359628638419796e-01,6.636573555877341990e-01,6.900784854070406427e-01,5.938527341854166197e-01,7.620833683329533148e-01,8.859156394101033172e-01,9.123287889409174012e-01,3.575686591157375416e-01,3.686474867591204019e-01,6.385669425660998044e-01,5.200698264215827260e-01,6.655528697139283523e-01,5.573450760051353869e-01,7.225356119170237568e-01,6.971168298424686993e-01,7.363422982240838133e-01,9.216331422115240368e-01,5.592870914422103379e-01,6.472545318490032784e-01,7.708732384060085208e-01,5.245223188399773528e-01,6.298394510263186641e-01,9.162164972977220323e-01,4.990488576010062016e-01,4.669546178172744311e-01,6.869307047689064971e-01,8.422440266952975207e-01,5.674642486520684592e-01
6.143260885257876280e-01,1.198805204993872026e-01,3.196602165605864077e-01,6.909916749053199858e-01,2.818660910718215340e-01,2.366320161453815407e-01,6.241695497683931171e-01,3.954034119177181617e-01,5.153597114365987553e-01,4.283838563804217014e-01,2.560148914787374608e-01,2.729105511990939648e-02,1.386162136385522825e-01,7.955556737126419087e-01,9.718956490953820637e-01,2.866601529191121212e-01,5.585410876327187024e-01,2.579612718723666154e-01,4.007145234600602013e-01,4.896847456183355818e-01,6.565101107328188412e-01,2.533552454424859435e-01,4.042746482642556316e-01,4.972245848627295239e-01,4.321234098094057230e-01,5.174592680333656158e-01,7.546921375431475676e-01,6.632163660717469433e-01,7.254780856530046451e-01,4.176691123655906224e-01,3.844723245339365936e-01,3.064185664233388673e-01,6.149032330354763376e-01,7.137224293780476403e-01,1.322973358518357290e-01,5.017954703337009770e-01,5.452139259036775654e-01,2.369626426206914993e-01,6.645413456755873138e-01,4.012803463774464729e-01,1.612896455423854236e-01,5.768804655022226058e-01,5.243705931701280187e-01,1.650473594714392533e-01,7.644421771303125945e-01,5.424924158597094204e-02,5.248016328060184366e-01,6.958185756657564447e-01,8.515599222383452016e-01,2.876398786197013613e-01,1.673265180076988767e-01,9.244187421040601649e-01,6.251903897814055089e-01,6.209557980863336102e-01,3.988825599900353569e-01,2.707143644251866488e-01,3.556353300537514750e-01,8.093766643503456926e-02,5.489827992402699364e-01,2.542342020845866912e-01,5.399978881344975612e-01,1.625132209574629005e-01,4.628718760497393392e-01,4.103093698362128006e-01,3.620939687950660013e-01,3.819587027396895706e-01,4.889951737231016948e-01,6.960734907086770784e-01,6.728565448762691137e-01,1.121518649996186279e-01,1.631891467675430640e-01,5.016933000266996512e-01,2.023827099393297468e-01,4.228325705839836579e-01,1.957420695889870721e-01,5.291419102293997145e-01,3.350885613499977045e-01,6.043914625044086719e-01,7.238886662123052984e-01,3.525064798027228163e-01,5.468566183684764326e-01,3.864410828149037469e-01,3.796248713498643346e-01,2.465327900873001687e-01,6.921857084095492940e-01,2.879559740269618806e-01,3.331566631462654082e-01,3.132534125421383431e-01,5.389680756393794292e-01,3.253970883539869519e-01
8.498754860679401668e-01,2.912497921991514804e-01,7.168173083656831368e-01,9.201844972791334287e-01,4.657224708665158586e-01,5.634872774479823265e-01,7.985412485931627780e-01,6.732014540639069677e-01,7.480206775744974168e-01,6.822814298412526179e-01,7.879101326592737875e-01,2.315595984957566911e-01,5.541204974869023969e-01,9.413698661296249215e-01,9.975513323060990478e-01,6.564354379579441234e-01,9.432954721823700872e-01,7.112809178990651127e-01,5.052411321788227161e-01,6.333048853468496997e-01,8.331836006351233115e-01,5.232927430230518429e-01,6.932279777943560761e-01,6.708519880098059440e-01,6.035179136448183268e-01,7.479131522205625382e-01,9.650896815905292137e-01,9.435504538589341017e-01,9.565654277837414288e-01,5.205840225307476477e-01,8.038605003194418952e-01,5.410260727135345338e-01,7.409528193569042687e-01,9.516123250910476505e-01,4.516175930308665709e-01,6.960845956907431020e-01,7.306835544180196873e-01,4.623816349641071688e-01,8.199185181951741397e-01,6.458702422398947540e-01,5.868864892094347585e-01,9.383762748001115428e-01,9.115691549124760318e-01,4.874340115169434329e-01,9.800715416129985869e-01,3.606493131735188928e-01,6.843678194732248921e-01,9.039150463434026950e-01,9.898856857793566499e-01,8.358748890818256116e-01,7.251263177944392568e-01,9.822704349453120765e-01,9.152865741892183271e-01,9.636060589076380634e-01,5.873937338473552705e-01,7.833841932942926523e-01,8.128662125820342865e-01,4.285490640226439218e-01,7.716588287153680614e-01,7.382104812271189642e-01,7.116818898389529746e-01,6.106017240605362550e-01,8.226274102889173934e-01,7.968378053780714732e-01,8.457107272258926889e-01,7.206158634688192288e-01,8.765821020811155329e-01,9.455494494682616935e-01,9.680469732369272329e-01,5.966546832417869428e-01,5.460703041256365076e-01,7.190634631335685034e-01,7.383133696917596467e-01,7.936044286317827101e-01,7.881252068883323192e-01,8.192060964446716831e-01,8.623222897343735260e-01,8.060667699617177773e-01,9.693508385564107988e-01,6.891363707718481946e-01,7.074791336827684907e-01,9.103264065924073778e-01,6.193029662613218633e-01,8.345501176729757109e-01,9.687659085900645062e-01,6.434583916096656697e-01,5.591624704459133843e-01,8.607007773792973992e-01,9.356019074221598730e-01,7.172817418593481209e-01
4.931942313761823460e-01,8.146168414898780075e-02,1.962764144501229491e-01,5.417639945748663477e-01,2.235193814593026684e-01,1.511549653356148437e-01,5.422114729207918593e-01,2.951507826301424942e-01,4.164239830498527861e-01,3.323626211041282863e-01,1.201208970397436709e-01,1.103025769825330231e-02,6.778906263028804113e-02,6.916810935233936863e-01,9.298840525751583819e-01,1.798293847240636234e-01,3.173762742539713577e-01,1.397320990525189877e-01,3.619210812358630291e-01,4.329973548341846112e-01,5.682011479007480492e-01,1.769708183792068901e-01,2.983585020729358495e-01,4.274891903768398005e-01,3.675801657648272158e-01,4.193177006658205808e-01,5.672418968900027059e-01,4.617302715947304015e-01,5.369052899704228610e-01,3.790677563833089736e-01,2.311883876251547842e-01,2.317834435267024096e-01,5.600693235462625985e-01,5.277118223761305682e-01,7.335877962661475904e-02,4.226133723889495819e-01,4.660471055047646360e-01,1.728970483508434630e-01,5.890939030103917728e-01,3.123552655964313973e-01,8.123076863862203900e-02,3.480281520507479409e-01,3.162469902782883979e-01,9.695242629387720856e-02,5.301908473638555774e-01,2.305316151301507743e-02,4.593743617993133466e-01,5.690543097243468962e-01,6.557872592810207735e-01,1.310365778104116696e-01,6.880516175875617257e-02,8.717961451334402811e-01,4.466140331582914569e-01,3.571646259304063764e-01,3.303199811043997514e-01,1.328939758855263165e-01,1.984444917703874489e-01,3.689875908388866310e-02,4.501076364395740770e-01,1.304290538784275699e-01,4.679258042876030532e-01,7.932269292899458979e-02,3.094299526877489770e-01,2.621786258824713167e-01,1.903941207860704310e-01,2.618384760677027190e-01,3.051413969099859291e-01,5.103677061919564828e-01,4.196749615244322329e-01,4.630686250420581324e-02,8.772680469959724670e-02,4.119783375292203620e-01,9.050836654484600841e-02,2.777989997130805300e-01,7.779406361017265903e-02,3.952987884127496243e-01,1.591619300813545412e-01,5.087195170814494682e-01,4.990473186451988563e-01,2.398214851321600893e-01,4.794709456639436596e-01,1.761681617726542637e-01,2.950316247286855487e-01,1.015494595608517209e-01,4.478543174761783763e-01,1.844400555615117454e-01,2.580770488939134744e-01,1.421399342024282919e-01,3.051256560883116031e-01,2.019481350639472650e-01
8.844762364734590765e-01,3.483192662172048815e-01,7.907833452319564804e-01,9.445545851302766804e-01,5.131545225156592949e-01,6.444998206064312951e-01,8.298131271407024334e-01,7.302422055695051428e-01,7.912526082840026787e-01,7.339776797712630474e-01,8.674710064595481107e-01,3.465254621035331883e-01,6.690713402130482601e-01,9.574467598958015246e-01,9.986373278165135980e-01,7.347050179635428169e-01,9.684725416393802355e-01,7.970250254430829573e-01,5.304066967573274338e-01,6.651505019435964838e-01,8.625989151503233865e-01,5.921211741135657958e-01,7.505668772769671371e-01,7.076917379375577966e-01,6.422648505331040036e-01,7.908050184877584154e-01,9.790030065771698764e-01,9.652916266256075239e-01,9.733219036310702954e-01,5.451561087643501669e-01,8.651172201223823466e-01,5.982344062965087028e-01,7.666894169169110596e-01,9.698400973604347497e-01,5.516664828633545126e-01,7.358104863775950522e-01,7.671941984818372307e-01,5.229216309209657743e-01,8.473436212823268754e-01,6.983092720992712943e-01,6.957615212372015856e-01,9.643462700884900540e-01,9.460952887729692229e-01,5.802262302352112489e-01,9.894666494717572203e-01,4.929114269348092159e-01,7.179928507090568290e-01,9.294415717922273057e-01,9.948263150521488019e-01,9.030245583721089320e-01,8.296289895207571430e-01,9.875595055148244095e-01,9.439989939088173632e-01,9.808994255700513865e-01,6.306313780277553738e-01,8.614593765252516189e-01,8.765227310522708537e-01,5.553100332237543846e-01,8.116556971702357792e-01,8.234201091437147735e-01,7.465901114858777277e-01,7.205692311608488110e-01,8.737942757582841669e-01,8.554928815852357316e-01,9.038891314750592265e-01,7.837515160568032657e-01,9.196544378868275471e-01,9.656684751515930420e-01,9.828994091729587046e-01,7.265751489327266777e-01,6.497572615883975278e-01,7.616871416279135110e-01,8.335026463390812212e-01,8.508772498979980670e-01,8.768385860429342982e-01,8.632929626802108292e-01,9.194311953133078585e-01,8.406304565755680080e-01,9.828230474153097918e-01,7.559062410412819011e-01,7.405207766941296343e-01,9.516367700016299391e-01,6.724659268915705868e-01,9.063146725637601930e-01,9.830308866637712528e-01,7.204101596016866393e-01,6.129133530886623493e-01,9.199414110609068773e-01,9.635970342304822633e-01,7.902175160446769375e-01
3.222285384934944208e-01,4.537235179969271309e-02,8.619292515319165737e-02,3.188594423241174480e-01,1.549892511775357584e-01,7.368517054263641619e-02,4.201508921836091259e-01,1.796647723072706260e-01,2.854889745650124877e-01,2.154830997795862402e-01,3.438201229446347790e-02,2.908931804213690017e-03,2.240362720911609831e-02,5.018391098253605076e-01,7.670377846229646801e-01,8.330853044920175088e-02,9.786667062963903818e-02,5.099552744488246997e-02,3.086926856029208466e-01,3.539759132589533341e-01,4.333734795210271162e-01,9.973248223228745046e-02,1.773146565630586979e-01,3.316804622107059064e-01,2.820597498566069783e-01,2.889625919751681593e-01,2.749450026465148356e-01,2.040025546640961696e-01,2.592577881616976443e-01,3.256815464241422653e-01,9.412504469271895657e-02,1.477145226858764260e-01,4.780492791663887853e-01,2.581245353507250484e-01,2.962765909001690776e-02,3.151547585388523309e-01,3.549420689219039415e-01,1.052082094406708163e-01,4.725591148493544225e-01,2.051163133936300398e-01,2.777690484948499086e-02,1.201666594496868246e-01,1.156987998256132216e-01,4.233381987722915907e-02,1.955085617056078195e-01,6.445764717049346643e-03,3.672693724541786220e-01,3.726713613676476133e-01,2.773073361102558754e-01,3.476872038596796888e-02,1.696299233916992444e-02,7.433735615013924436e-01,2.193004241976800606e-01,1.034394604974208792e-01,2.427009572120348291e-01,4.063789900566847080e-02,7.166049658536340072e-02,1.129644715103499987e-02,3.149535611901006504e-01,4.349324895824469017e-02,3.662558255655619655e-01,2.578337425486958850e-02,1.476054852539318563e-01,1.179957523437205891e-01,6.131806683855114959e-02,1.366356122358981795e-01,1.239839729803839108e-01,2.492030215392912751e-01,1.366286657472390587e-01,1.195068013780440676e-02,3.326190978238433710e-02,2.925861622848567878e-01,2.489026372130921649e-02,1.310219330587154285e-01,1.775768250769203457e-02,2.292240398126303424e-01,4.360625587276949211e-02,3.704036024938852090e-01,1.961586867345785634e-01,1.248998691279150086e-01,3.834650820740735933e-01,4.257982601940683148e-02,1.941330000560821389e-01,2.353804507621000755e-02,1.555540963120508047e-01,8.855001865550633788e-02,1.704709843022832183e-01,3.662332278878303871e-02,9.565455892407585814e-02,9.014020661711286131e-02
7.975839292002139258e-01,2.306111125528911565e-01,6.100446482335385445e-01,8.782745299005372264e-01,4.096702311045902212e-01,4.619936039461276511e-01,7.555839056232387385e-01,5.974468986802826675e-01,6.888440139713157828e-01,6.138335418414665456e-01,6.530601591643192538e-01,1.326294005185870983e-01,4.093153747070866211e-01,9.145948719311692843e-01,9.950576702514910554e-01,5.503107283675181538e-01,8.884832110855438447e-01,5.846876335277024772e-01,4.750111548854168420e-01,5.935080238583010370e-01,7.914800541952445867e-01,4.397325109292981593e-01,6.157407163231157776e-01,6.237273948169747007e-01,5.552781922068849019e-01,6.892714627247127357e-01,9.365543103781484024e-01,9.007133082912254229e-01,9.231693800317952725e-01,4.909687387763331246e-01,7.053769429473064623e-01,4.710416968096358681e-01,7.077216278632154633e-01,9.159631200748979962e-01,3.371304613327518740e-01,6.442738969703089014e-01,6.823744564153246817e-01,3.913023057923132875e-01,7.821076485452476135e-01,5.780747881712440250e-01,4.451378945811786392e-01,8.842740876328571975e-01,8.447723168808981553e-01,3.777386706716115428e-01,9.576580889407617647e-01,2.269283237244850704e-01,6.413295067729740673e-01,8.626450155820379884e-01,9.775338503838284510e-01,7.116765207849531372e-01,5.583068354546542045e-01,9.729580118252298959e-01,8.636662330891518025e-01,9.228074867312328067e-01,5.337182119644028333e-01,6.536172331614372721e-01,7.066567490105326588e-01,2.890850522997905903e-01,7.162439706812477880e-01,6.065738215385332310e-01,6.662303506297646560e-01,4.632566092986137307e-01,7.414109526000514094e-01,7.052617523543600608e-01,7.414196954021784469e-01,6.316363500689705646e-01,8.002191094569792718e-01,9.068351462334268698e-01,9.335390113110714205e-01,4.227359831680654878e-01,4.169945156025618438e-01,6.622188830714813568e-01,5.863571848219190086e-01,7.053746266769908013e-01,6.305250806813532671e-01,7.526053932915396372e-01,7.529893123490275508e-01,7.574323109328274795e-01,9.394848693663909733e-01,5.974495860912887313e-01,6.647461252496495998e-01,8.210166285273201581e-01,5.516152985016680166e-01,6.977416198515350443e-01,9.361146573481562427e-01,5.406580322935321536e-01,4.928815481952098509e-01,7.458166923955239502e-01,8.761024255820698547e-01,6.122162144350131729e-01
4.980580243908919180e-01,8.273846296729762961e-02,2.003846158480064310e-01,5.480043744401579264e-01,2.256513546186162678e-01,1.539848833478703882e-01,5.455226479750312496e-01,2.988262892338265919e-01,4.202569013894904559e-01,3.359564450656739032e-01,1.240329261651677839e-01,1.143476526087085915e-02,6.979816665370709716e-02,6.962993539577565505e-01,9.323116532605889573e-01,1.833847244025839929e-01,3.260012939170278679e-01,1.433830245042295448e-01,3.634228537581674079e-01,4.352124785905163717e-01,5.718135336849731187e-01,1.796098344068157715e-01,3.022366612875005409e-01,4.302068760723301022e-01,3.700566284802774830e-01,4.231243173025486803e-01,5.754922544666037920e-01,4.698952372993868143e-01,5.449836912597950667e-01,3.805666909830128231e-01,2.363584574714011621e-01,2.344754654811732342e-01,5.622719824694949464e-01,5.356023794162240170e-01,7.513750862903652294e-02,4.256921475435868074e-01,4.691668441551308244e-01,1.751435610281094901e-01,5.921811752745324009e-01,3.156638553818165716e-01,8.355035681070439868e-02,3.564759745896009524e-01,3.237098032619419308e-01,9.908325524071305568e-02,5.405651963990141251e-01,2.385641021474617027e-02,4.619461136582296290e-01,5.743667176312928779e-01,6.655445481151915921e-01,1.355288650550554308e-01,7.137981373916188477e-02,8.743645458398717762e-01,4.537093137503753204e-01,3.670261021183020556e-01,3.329159040867407660e-01,1.369708413308931005e-01,2.035277656768553212e-01,3.808459669762145200e-02,4.539885266511157758e-01,1.341500923995876671e-01,4.707660067178481289e-01,8.169584473674955383e-02,3.149749754419045034e-01,2.673436459224030060e-01,1.958151414666760293e-01,2.660976141534185935e-01,3.117012907149537826e-01,5.181319117348532899e-01,4.297586377750579612e-01,4.800294833328541677e-02,8.998690635972432517e-02,4.154507631589573480e-01,9.359696888530522063e-02,2.829313800075644592e-01,8.084913882126934515e-02,4.004237926979464790e-01,1.644048738812995958e-01,5.125568896983344613e-01,5.085984492903919962e-01,2.437711014135046095e-01,4.821336662222857616e-01,1.824443203900433241e-01,2.981613654307075367e-01,1.054432775113269966e-01,4.578302895317742927e-01,1.879172221037701540e-01,2.608237126068917999e-01,1.470857905826504775e-01,3.133845642253087482e-01,2.060844290579555427e-01
4.070483050752259357e-01,6.142658972956212271e-02,1.331769965101282371e-01,4.295028972243661314e-01,1.877280039662183042e-01,1.073465982686219594e-01,4.824728475519343696e-01,2.339339515057733132e-01,3.497860019661598319e-01,2.714635616409843966e-01,6.623668760936973765e-02,5.769953957805907044e-03,3.978465592205136098e-02,6.029956574033743522e-01,8.705905203053618813e-01,1.249307567254313994e-01,1.862136527925722651e-01,8.655996005312621699e-02,3.354665662816974092e-01,3.938031168706015994e-01,5.025452310535870604e-01,1.346936553092856204e-01,2.339474100273763457e-01,3.796347649122509549e-01,3.244476710514345719e-01,3.530604375599293299e-01,4.173661095162854995e-01,3.225898009279810075e-01,3.927953125098341824e-01,3.525991217680871648e-01,1.519628669244702801e-01,1.871966436315823934e-01,5.202449427761439704e-01,3.876039280233934403e-01,4.741036331136370269e-02,3.686232465742845799e-01,4.107722192513993953e-01,1.363966606410905724e-01,5.327567415826982566e-01,2.564299442536266405e-01,4.851997882339363632e-02,2.155538629881909862e-01,2.000131321500578097e-01,6.514170468412014414e-02,3.481651935614727966e-01,1.242363659289122055e-02,4.137443126594074760e-01,4.722474254761138690e-01,4.660406563283792658e-01,6.982790355685490613e-02,3.510384938350388090e-02,8.177567438384485410e-01,3.255259431426331118e-01,2.053094529904982424e-01,2.856120535250806225e-01,7.571375047134726310e-02,1.230591944576167468e-01,2.080792174280082785e-02,3.819604156289161390e-01,7.737294961909912949e-02,4.175114251201236248e-01,4.623961000768674751e-02,2.199551394976553553e-01,1.808561609661185621e-01,1.119014079397473854e-01,1.931602728690951232e-01,2.018888098295875677e-01,3.737906801646285748e-01,2.564856281685525263e-01,2.407678374096410695e-02,5.507526734745734481e-02,3.514774412396450276e-01,4.878708794145217992e-02,1.959749876939115287e-01,3.830686841776287377e-02,3.081519610362811190e-01,8.643759484743632204e-02,4.401542077283209786e-01,3.342407662401891688e-01,1.765281823802640759e-01,4.320560142713508189e-01,9.050261262342432222e-02,2.422974395704959039e-01,5.055270152378184279e-02,2.826275611972866586e-01,1.303178556167628732e-01,2.120894798346757149e-01,7.482886885638016794e-02,1.799857467305387704e-01,1.381201668221594681e-01
6.753284758927105003e-01,1.466412899894225519e-01,4.010848406946455613e-01,7.594916271020917264e-01,3.170596306315959234e-01,2.950390634574985294e-01,6.660438236148911173e-01,4.543250923259510854e-01,5.689324143525105182e-01,4.832769078654670092e-01,3.621313291826376846e-01,4.419460284324499416e-02,1.983456968267483245e-01,8.398354757750842170e-01,9.830825917833779792e-01,3.581119445252623490e-01,6.851162139060976708e-01,3.442264520369972547e-01,4.222901845031380996e-01,5.205892616785999794e-01,7.005504956123627114e-01,3.028552712370675137e-01,4.664146567825730449e-01,5.352099339901230657e-01,4.682204159204614857e-01,5.705302364459235998e-01,8.300296445315407112e-01,7.554155026371376369e-01,8.050223550704279640e-01,4.390360990608996317e-01,4.813249535524836697e-01,3.519686315200393212e-01,6.435131444236826814e-01,7.938289587310067841e-01,1.785996714455643508e-01,5.448945618264605661e-01,5.873988785305441773e-01,2.778713571949484873e-01,7.023936425509931247e-01,4.527730286452528174e-01,2.265596664717299258e-01,6.937665046846979156e-01,6.382934223665267526e-01,2.157553445359615685e-01,8.518536874279954985e-01,8.491492100240656538e-02,5.600227047937857972e-01,7.549202853473048203e-01,9.124434837816157717e-01,4.077008876046928632e-01,2.567595055105916235e-01,9.438455674114931693e-01,7.119349496113386300e-01,7.463389046592132647e-01,4.379484082528907196e-01,3.747377631547226251e-01,4.600332379613349398e-01,1.214316367221235232e-01,6.014345241455174573e-01,3.471618705676893790e-01,5.785287671588238423e-01,2.314853035813257964e-01,5.511664248978991321e-01,5.003066782102953969e-01,4.777407412778461593e-01,4.549771607379642924e-01,5.933394252995352058e-01,7.781591203181880134e-01,7.836695032357924307e-01,1.749171244996683139e-01,2.223883874903236635e-01,5.506060528181294655e-01,2.963803446353215909e-01,5.094326205429651200e-01,3.016801813298785051e-01,6.011132238469164557e-01,4.613356060971822159e-01,6.534893407193055337e-01,8.157565097589810632e-01,4.224895279984797192e-01,5.827983742820604940e-01,5.306361149795014720e-01,4.291325486686042301e-01,3.678243677798143096e-01,7.961776263650784946e-01,3.565028323461497117e-01,3.780394393493000105e-01,4.411387684441919199e-01,6.651810674158008529e-01,4.061908960066140106e-01
3.642724523747256637e-01,5.295728642945955050e-02,1.078287916323300982e-01,3.734200066731411805e-01,1.710035510686688243e-01,8.936586324124097536e-02,4.516293386122024467e-01,2.059172609687824063e-01,3.172884572451307172e-01,2.428330499522202979e-01,4.810866534985294707e-02,4.120837627674786736e-03,3.003362482224381999e-02,5.537933611961668445e-01,8.255993370050657143e-01,1.025969585982926674e-01,1.368278276977669683e-01,6.689460530765649338e-02,3.221519670920603984e-01,3.740006374837130387e-01,4.683699329828506230e-01,1.163594980975140580e-01,2.046374624240811790e-01,3.556860987280880959e-01,3.031804708673422888e-01,3.206871928587359810e-01,3.437907575567720198e-01,2.598737491207200878e-01,3.235089792232013761e-01,3.392298897741342634e-01,1.205389324370030879e-01,1.668434909682897094e-01,4.994900383300794888e-01,3.204540892222942916e-01,3.766355989847829100e-02,3.418216846285069832e-01,3.829254738986963003e-01,1.201838324441016209e-01,5.031592956305872555e-01,2.301885163691557157e-01,3.693414540935021501e-02,1.630637520385407602e-01,1.538489491724013558e-01,5.276701583247474237e-02,2.661127036104723453e-01,9.001188871027548943e-03,3.906373198753522735e-01,4.224785230376909007e-01,3.681299685748488093e-01,4.971278959826093413e-02,2.458861172195663317e-02,7.834643412676330909e-01,2.699840076072424488e-01,1.480560132481083535e-01,2.639466024240130770e-01,5.591231810056127016e-02,9.468392778608777927e-02,1.541942199768368132e-02,3.482512236013509677e-01,5.843428490642863654e-02,3.920033764540249432e-01,3.474685540904531855e-02,1.815710865374346172e-01,1.471707667943404352e-01,8.358740149542361053e-02,1.633944922511438302e-01,1.597426766688467281e-01,3.090338253873751717e-01,1.903728451974470437e-01,1.707823207248370181e-02,4.303886167367403093e-02,3.218028960270868932e-01,3.511163287332718513e-02,1.613957138639367794e-01,2.629836030938590904e-02,2.674810945067738754e-01,6.197804417114954195e-02,4.053684641713722892e-01,2.604007411561174989e-01,1.492978493684295471e-01,4.079312975774631034e-01,6.276024231170435064e-02,2.176456988654802138e-01,3.480310094447393310e-02,2.132619644733995401e-01,1.080057627085951738e-01,1.907517981394636630e-01,5.284459610783458217e-02,1.329065712774214203e-01,1.122925807737806536e-01
