3.743411857087472483e-01,4.402046958637909069e-01,1.340835615689965621e-02,2.171179301826676455e-01,1.451437334588718819e-01,4.216911216765779624e-01,3.415674025742933967e-02,2.006113293436530970e-02,7.767871775617334051e-02,9.210561069906769704e-02,9.533827575651630803e-02,1.407769228334098538e-02,2.235841173743789989e-01,2.961089772548083920e-01,1.919739284304313176e-01,5.735648029448051771e-02,4.756668903187484809e-01,2.701977814524126886e-01,5.649810750552350380e-02,1.707156340926092308e-01,6.011820904371051322e-01,4.503813425486111743e-01,2.139929989733549420e-02,2.775390042258289447e-01,7.081632571161471101e-02,1.576703846206486959e-01,1.003856487438783002e-01,3.523106483624956729e-03,1.800627249527990692e-01,4.671345258188010496e-01
4.102545038503119801e-01,5.027472747582019119e-01,1.909804606410484343e-02,2.327530874177170250e-01,1.687965179201164900e-01,4.312376110409989471e-01,4.716915884093678818e-02,2.649940237882241270e-02,9.149177925828098912e-02,1.114729387269841054e-01,1.097057631601670996e-01,1.763200688632811028e-02,2.467093767051679321e-01,3.199648348144924492e-01,2.541527412018021459e-01,6.932479476392341966e-02,4.897248559676367630e-01,2.885013259739960811e-01,6.813400692917082058e-02,1.889139632736547003e-01,6.469203936177218006e-01,4.664892235058505365e-01,2.993572097937128099e-02,3.017836010224745902e-01,8.711307761316423870e-02,1.787793978492029645e-01,1.149851504092770788e-01,4.967367121895076808e-03,2.148312516436556574e-01,5.158623466537911595e-01
5.466752154263552210e-01,7.167376117897825694e-01,6.743947635964583909e-02,2.962173663006943958e-01,2.807572036915415015e-01,4.664668212683860671e-01,1.445498181929613102e-01,7.150800066651000209e-02,1.620476511100124861e-01,2.140862969045031206e-01,1.790278563893531460e-01,3.972117095777124435e-02,3.437526593144303866e-01,4.145328162209991896e-01,5.596701186137121864e-01,1.348534082233062981e-01,5.410090991555921436e-01,3.610722888003265463e-01,1.316024426597923458e-01,2.676924390246540053e-01,7.888154272412172263e-01,5.256263635709613746e-01,9.787958228648717396e-02,3.992639318546740146e-01,1.781667496034358977e-01,2.742073925340628437e-01,1.846050216637550867e-01,1.728281529499359204e-02,3.790759786958073363e-01,6.847501152841959371e-01
8.263237141361002847e-01,9.614671635224101287e-01,6.563236758202560805e-01,4.878931619537834607e-01,6.658745160418125808e-01,5.550509637831398946e-01,7.832772332516378944e-01,5.077287408457409335e-01,4.961895349630931484e-01,6.533512497753232173e-01,4.752951393412462866e-01,2.492925001235758165e-01,6.283191369368743562e-01,6.624681652074778659e-01,9.713636275854822255e-01,4.958639564759627638e-01,6.630958028722844233e-01,5.640138614266575479e-01,4.828767301292799519e-01,5.294916616797897824e-01,9.566770780399515006e-01,6.667377843234434387e-01,7.141700087547320219e-01,6.603718626167905947e-01,6.267731657951256530e-01,5.991470745916587237e-01,4.750298434295150418e-01,2.892678710481971782e-01,8.188837594443499901e-01,9.277440781865383679e-01
4.432647683592170762e-01,5.587463430289599797e-01,2.616242424212325210e-02,2.474080783111580195e-01,1.925010177321701821e-01,4.398314061264544939e-01,6.271058248000063728e-02,3.394140173781550612e-02,1.056980622298914346e-01,1.317530807117726632e-01,1.241511057532123652e-01,2.155428305842378017e-02,2.687429359493634373e-01,3.421656827006767654e-01,3.200412170282524449e-01,8.196602349317774761e-02,5.023298525448862684e-01,3.055043827011315050e-01,8.040349605778532305e-02,2.064447109673417657e-01,6.857441538209300136e-01,4.809762501060280138e-01,4.031775691049620247e-02,3.244839144772353468e-01,1.045126389342149464e-01,1.995070190435719315e-01,1.295957652912355929e-01,6.753614966545803261e-03,2.499046546900461074e-01,5.592762467092042833e-01
5.330732545505580955e-01,6.978391139558645095e-01,5.967511556773690690e-02,2.894680733599586664e-01,2.678121288770367592e-01,4.629393722331694438e-01,1.300857388959154870e-01,6.493251775331945752e-02,1.534213376471988965e-01,2.013886067483195430e-01,1.708291905300358404e-01,3.666984697366756224e-02,3.332862634632032806e-01,4.046962264497064310e-01,5.271721849077765087e-01,1.265065819784105261e-01,5.359255530399514855e-01,3.534851900840523808e-01,1.235309938948766367e-01,2.589901464645274487e-01,7.767636001319402350e-01,5.197451632184980630e-01,8.737194876117530817e-02,3.890372065518684641e-01,1.665200455118538425e-01,2.634237802584488697e-01,1.764291721884095332e-01,1.527793852358706045e-02,3.604629341644779439e-01,6.692507994180071362e-01
3.976348674248035842e-01,4.809066092729974984e-01,1.689157765881347389e-02,2.272282682043744173e-01,1.602404639461580960e-01,4.279115214180838622e-01,4.218195883978911875e-02,2.405967632593909722e-02,8.645409792660786741e-02,1.043638248279629144e-01,1.045058054907507805e-01,1.630577117789524730e-02,2.384886397872074681e-01,3.115527943718768289e-01,2.311185861995091462e-01,6.492109811754274984e-02,4.848330399902736620e-01,2.820528851603942289e-01,6.385512711581194101e-02,1.824218404099437474e-01,6.312698616326508638e-01,4.608778384131166361e-01,2.664626146299163903e-02,2.932162790141542019e-01,8.109315514187596940e-02,1.711980412491761472e-01,1.097094890498640646e-01,4.408235620503576403e-03,2.022144975834158920e-01,4.989035974521064953e-01
5.162146893520804802e-01,6.735538808031685809e-01,5.124392552244137061e-02,2.812626027622332492e-01,2.523625025827794244e-01,4.585896100653310548e-01,1.139450220878557157e-01,5.759111807216448636e-02,1.432942858979550371e-01,1.865005975963519858e-01,1.611219757795201712e-01,3.321298504831992487e-02,3.205887081457957644e-01,3.926577396118461905e-01,4.867611783786262025e-01,1.168150900805680625e-01,5.296393184826956313e-01,3.442194805851147010e-01,1.141562981863432358e-01,2.485035090397535174e-01,7.612198983287477017e-01,5.124769827645322406e-01,7.581232602816491417e-02,3.765457860971040405e-01,1.529913163386508734e-01,2.504922261792972837e-01,1.667313153707742635e-01,1.311634936819732963e-02,3.380541397206472398e-01,6.495995391172907363e-01
7.505229841949755398e-01,9.207528997795285663e-01,3.902288668079748613e-01,4.203662239285023694e-01,5.362152627157442675e-01,5.255765636981040156e-01,5.651180127131467668e-01,3.024569972341213941e-01,3.638046877854200223e-01,4.969535501162563040e-01,3.602015334211872699e-01,1.420907318410110365e-01,5.333812098889485487e-01,5.826852496280265914e-01,9.188779309302130827e-01,3.471085834603429010e-01,6.238423305742132330e-01,4.952202478097880722e-01,3.372009760704707260e-01,4.359945174585351801e-01,9.242346007719921541e-01,6.215502863930523203e-01,4.670847002883318777e-01,5.760160283084015953e-01,4.587661482145481973e-01,4.856554117556903805e-01,3.629284409439646475e-01,1.247535351049843394e-01,6.984868683652207810e-01,8.764382847645380004e-01
8.530871995890701998e-01,9.720542985627613763e-01,7.543843877507427909e-01,5.175288599106915299e-01,7.163090460749641508e-01,5.677537908089504981e-01,8.493423202586070087e-01,6.004981102212514354e-01,5.550365238787917654e-01,7.139339360413904378e-01,5.269250622396257633e-01,3.100162878483705975e-01,6.670955332983327102e-01,6.947256632898296536e-01,9.820267497320170902e-01,5.623859497936418705e-01,6.795147979391087389e-01,5.933137238837646876e-01,5.486995841788787631e-01,5.698705600170136387e-01,9.661937356324893367e-01,6.855149847485275671e-01,7.975464378738617022e-01,6.944000019324926276e-01,6.932924945964511476e-01,6.460085544730532758e-01,5.252644660953676992e-01,3.910452141123391678e-01,8.580806236451410385e-01,9.432382834208148381e-01
8.040967257001783164e-01,9.512318367714663880e-01,5.731432463046575165e-01,4.659665234559965397e-01,6.257798946870630763e-01,5.455863401336139562e-01,7.221764035392214121e-01,4.382454809987753053e-01,4.525415489303037386e-01,6.048375342586416181e-01,4.372976591577239502e-01,2.097342497950589468e-01,5.984324560789361369e-01,6.375162936030248639e-01,9.597136470070234404e-01,4.465120794511069358e-01,6.506617839278336923e-01,5.419885565828298502e-01,4.343351223096055813e-01,4.992760007258192356e-01,9.480225886528934609e-01,6.524635245466483546e-01,6.406510715827149482e-01,6.340051761689527998e-01,5.739791352561441906e-01,5.631416596262309726e-01,4.380569812672259755e-01,2.249575719582982969e-01,7.847128970623228339e-01,9.138314424564158989e-01
7.795126016931449575e-01,9.382998911864689484e-01,4.846706573251547412e-01,4.439391431893361384e-01,5.834259763906198826e-01,5.359872049915254122e-01,6.507149023664455800e-01,3.704080128330169419e-01,4.091597288488519890e-01,5.536187713295919188e-01,3.996298170962146457e-01,1.746451105381694735e-01,5.674656608073028741e-01,6.115228044693888920e-01,9.433984225829420422e-01,3.976858776499949677e-01,6.378834635742643977e-01,5.195606490757417317e-01,3.865262091130211575e-01,4.687442352964488190e-01,9.376325549516030256e-01,6.377532510727358384e-01,5.589885858478036429e-01,6.065163120561666288e-01,5.188564305841034674e-01,5.260647320059999021e-01,4.013773877405583668e-01,1.709831916940327545e-01,7.456584675907970139e-01,8.973481397318897601e-01
5.706484597015096805e-01,7.484749180347418651e-01,8.357392584147357861e-02,3.084251674973472190e-01,3.046620303814055464e-01,4.727395114448707525e-01,1.735053345166049643e-01,8.471768946249712273e-02,1.783258146702629554e-01,2.380471658369412991e-01,1.943408125948204723e-01,4.574917639002307190e-02,3.627148663531222783e-01,4.321666455145383723e-01,6.159809864222242082e-01,1.508199243680005408e-01,5.500156529684884221e-01,3.747171424740071699e-01,1.470377425205652011e-01,2.835970649422586698e-01,8.090281013537018451e-01,5.360526585800633459e-01,1.193333844518860709e-01,4.176393509319359931e-01,2.004053350178653936e-01,2.940211015719589871e-01,1.998414260889859184e-01,2.149917240031067392e-02,4.129940766990131684e-01,7.112754396070100071e-01
8.561457080649953477e-01,9.731479858418764506e-01,7.651003186746869744e-01,5.211863733620019090e-01,7.222131272024278070e-01,5.693175556541520965e-01,8.562375669694262115e-01,6.116082055959908281e-01,5.622349262303150130e-01,7.209662238058845984e-01,5.332870201242800867e-01,3.180636646387752786e-01,6.717457029511803013e-01,6.985899984895090897e-01,9.830374163767037210e-01,5.704998637891782742e-01,6.815140762404062746e-01,5.968927882427902398e-01,5.567618737771037329e-01,5.748068982127672033e-01,9.672194183791199551e-01,6.877951313377865805e-01,8.064783888029705139e-01,6.984703608942902653e-01,7.010441470543598008e-01,6.516287615936384725e-01,5.314567083381096513e-01,4.045423157018392391e-01,8.623978813465116300e-01,9.449206096388356180e-01
6.973792022297065074e-01,8.816513920160223838e-01,2.531071477281975346e-01,3.822702251303858878e-01,4.572310416050578419e-01,5.083413976244672838e-01,4.175441464213372478e-01,2.075887966281094454e-01,2.942108418929343383e-01,4.042398506517694834e-01,2.992135149299315899e-01,9.952168203250658096e-02,4.765643050557971105e-01,5.338982577203083002e-01,8.568527530068517084e-01,2.710049455395889817e-01,6.002046164530274730e-01,4.551320047951207259e-01,2.632929427892576335e-01,3.832419162663471268e-01,8.962491541538776252e-01,5.942067944378763844e-01,3.227812902489497482e-01,5.244715318488130107e-01,3.628792372229533991e-01,4.195838808828543098e-01,3.032763154524246718e-01,7.187147592378180516e-02,6.109369208931345607e-01,8.339733152305438546e-01
5.264559890855780022e-01,6.884185653467497223e-01,5.621753201234862968e-02,2.862270573679471797e-01,2.616706617019372016e-01,4.612295378044428129e-01,1.235235338923997561e-01,6.194939314900371752e-02,1.493740001692754338e-01,1.954351518244317742e-01,1.669607080745884042e-01,3.527210211390197775e-02,3.282668985008000417e-01,3.999514636534850509e-01,5.113068676216454556e-01,1.226190794876783063e-01,5.334567925528482801e-01,3.498308693102851752e-01,1.197709941900589187e-01,2.548355977157972241e-01,7.707434531624077767e-01,5.168901491035763351e-01,8.265101332175560367e-02,3.841106261410611178e-01,1.610934428392001017e-01,2.582919130364519922e-01,1.725667774905367269e-01,1.438965150031950961e-02,3.515788338741456243e-01,6.615949971920506156e-01
7.319002725342392823e-01,9.081025424535239532e-01,3.367108133487489718e-01,4.063500393235514041e-01,5.074393070856345611e-01,5.193018806055320624e-01,5.113076357179691112e-01,2.651797852574155345e-01,3.375861417025751710e-01,4.628062265256245311e-01,3.373218662063315887e-01,1.250539235487725387e-01,5.127027895607342289e-01,5.650452926529033748e-01,8.997830127490985541e-01,3.181860492241072036e-01,6.152916208284540112e-01,4.805798293006234845e-01,3.090734700457460904e-01,4.165386724953190067e-01,9.149467995882835103e-01,6.116670238685060212e-01,4.124612717936418371e-01,5.573669094062854157e-01,4.230739614003970472e-01,4.614003170560406208e-01,3.405800563780076451e-01,1.024345105327230110e-01,6.678388135729613762e-01,8.621662126970665030e-01
3.720138370002266104e-01,4.361206468727882868e-01,1.309803237531998246e-02,2.161130166093668814e-01,1.436835421056905093e-01,4.210629168965757674e-01,3.343180286753192482e-02,1.969469856114630310e-02,7.683750821128816633e-02,9.093979484650591139e-02,9.445165277833054984e-02,1.386965307867967477e-02,2.221132305081857106e-01,2.945708455025247141e-01,1.883080434227450140e-01,5.663873898757780523e-02,4.747400141351287295e-01,2.690155906394811614e-01,5.579956920157213424e-02,1.695647500176162004e-01,5.980896611500046145e-01,4.493213144957052263e-01,2.092828056021597480e-02,2.759814035891269279e-01,6.984602017206524571e-02,1.563508553027118109e-01,9.948228332465562651e-02,3.444051954455626570e-03,1.779297601267101903e-01,4.639297589610921757e-01
4.198770365432289986e-01,5.192598960192811308e-01,2.095187283951519333e-02,2.369924474528542491e-01,1.755051458706259893e-01,4.337568158241599248e-01,5.130737787847568232e-02,2.850242154368496511e-02,9.547479821084051133e-02,1.171265266012755241e-01,1.137871314891402974e-01,1.870466337831724890e-02,2.530508108410987611e-01,3.264047641188747018e-01,2.725452293341588672e-01,7.283659530397461335e-02,4.934252194198464059e-01,2.934351361471667641e-01,7.154441731047975206e-02,1.939397195074675229e-01,6.585510462373703744e-01,4.707380549809200287e-01,3.268113712602657706e-02,3.083552882285303109e-01,9.193055928547166911e-02,1.846847247214829235e-01,1.191197404234225071e-01,5.436527506802579963e-03,2.247449403910219135e-01,5.286637994232362692e-01
6.581387313295021801e-01,8.466152084492116758e-01,1.807847436204762237e-01,3.573320277114518384e-01,4.048964375658570258e-01,4.966995154473124452e-01,3.242790297099260033e-01,1.571632887928713918e-01,2.519373738841972910e-01,3.449600531283861793e-01,2.616072139580666867e-01,7.759587806258168297e-02,4.384822403161519055e-01,5.005530227485069927e-01,7.956101265416702928e-01,2.260239937830492984e-01,5.839814187539081880e-01,4.283788325449951473e-01,2.197418055634046685e-01,3.490668359744788507e-01,8.725167382728824528e-01,5.754114380257371320e-01,2.401221580736154215e-01,4.893293804441974371e-01,3.034071179221689563e-01,3.764416016224956252e-01,2.663387409790807792e-01,4.880308332825597506e-02,5.470860862902321431e-01,7.991901814191413322e-01
9.042285448005865645e-01,9.873787624590274481e-01,9.073346958163430731e-01,5.889115280310526224e-01,8.181112717048135696e-01,5.983444052363265930e-01,9.434375122745560782e-01,7.902539798571451835e-01,6.894492639893994301e-01,8.319624467654656019e-01,6.484284847683221553e-01,4.844162098095405877e-01,7.521320833246040172e-01,7.655572416643715572e-01,9.943128955028958105e-01,7.116197605849530206e-01,7.177085836886063497e-01,6.617239259184316547e-01,6.983375784934138242e-01,6.636401506327569422e-01,9.816939243909126311e-01,7.287904202091143313e-01,9.228646122159436249e-01,7.686939928628387930e-01,8.235504432076665715e-01,7.481193103827025181e-01,6.437832506417742184e-01,6.614397531360306504e-01,9.247394031385405277e-01,9.689236519464946573e-01
7.717122797034893233e-01,9.338286053973553491e-01,4.580378253273139633e-01,4.373635173091880435e-01,5.704317529051642355e-01,5.330992064433056621e-01,6.276524527373001927e-01,3.508736975886782017e-01,3.963731583653581358e-01,5.379606762476775161e-01,3.885258647589882042e-01,1.650559228649116639e-01,5.580511945306380062e-01,6.035841429841645178e-01,9.373914848026018154e-01,3.833681777740792218e-01,6.340069984993553787e-01,5.128063534697242520e-01,3.725437320859628643e-01,4.596111980264560581e-01,9.341516075457375612e-01,6.332836444785933105e-01,5.336047526713928457e-01,5.981193614585545992e-01,5.021513782905041579e-01,5.148557761204916039e-01,3.905561108304941853e-01,1.569270306643681667e-01,7.330595584393856390e-01,8.918784623617788121e-01
7.750340425607323835e-01,9.357548326093301228e-01,4.692787237361210062e-01,4.401413720794156159e-01,5.759390974838879407e-01,5.343206344237582117e-01,6.374821624779843932e-01,3.590770064086916125e-01,4.017635822780868393e-01,5.445924210719194081e-01,3.932076187346655316e-01,1.690580266103147711e-01,5.620374542408678176e-01,6.069478109182807612e-01,9.400008075792835038e-01,3.893991131720047072e-01,6.356482545131223461e-01,5.156630177644201396e-01,3.784315313650373769e-01,4.634700118773616428e-01,9.356449845712001556e-01,6.351763996064051510e-01,5.443669018355891120e-01,6.016772201715123725e-01,5.092176004007789025e-01,5.195977901903054974e-01,3.951192600662383203e-01,1.627522604404419704e-01,7.384349165510273316e-01,8.942218226570770589e-01
6.396886251385210942e-01,8.282448896993012122e-01,1.539139587191221681e-01,3.463385834349644865e-01,3.819423144543385162e-01,4.914565069187921131e-01,2.859932253346502140e-01,1.379280562040332003e-01,2.342675843057679397e-01,3.196427150520307903e-01,2.457018902444851605e-01,6.924212590125257416e-02,4.215374760896549167e-01,4.855151609714822292e-01,7.622890381357930734e-01,2.075740380828641207e-01,5.766124710937352571e-01,4.164553259754187886e-01,2.018974633524484030e-01,3.341440066281334831e-01,8.603898910863738703e-01,5.668708986875231615e-01,2.079845370031636886e-01,4.735152503758381926e-01,2.784953527839954535e-01,3.575900898819679985e-01,2.506703928352206900e-01,4.088193263624177731e-02,5.176787128117736891e-01,7.818335679053898257e-01
7.875046700602787997e-01,9.426949717641024407e-01,5.127600934344589412e-01,4.508730388167669911e-01,5.969621111366583133e-01,5.390206414015306091e-01,6.742201128827778334e-01,3.914100181543619383e-01,4.227352141532492724e-01,5.699650285666598704e-01,4.114150428857941133e-01,1.851937702518755002e-01,5.773103389262300711e-01,6.198050149302472001e-01,9.491265919891582747e-01,4.129282507234060540e-01,6.419393784944567027e-01,5.266534305432900576e-01,4.014295391921472445e-01,4.783679568818788308e-01,9.411062141617135834e-01,6.424264115636151296e-01,5.853428297043262729e-01,6.152762613149395099e-01,5.363717799956345678e-01,5.378198065170186615e-01,4.128577678601858536e-01,1.868182363117443789e-01,7.584737233762195441e-01,9.028325967817163455e-01
3.555849319582656265e-01,4.072622809005473909e-01,1.108044661329103155e-02,2.090406840027597413e-01,1.336169653481310560e-01,4.165880824662482329e-01,2.867420151616125595e-02,1.726398786743202352e-02,7.107396605053759031e-02,8.300057713864983366e-02,8.833725964612758330e-02,1.247073941929025855e-02,2.118193700055817641e-01,2.837325154620427003e-01,1.637058275350848913e-01,5.175764949747025528e-02,4.681319991412273285e-01,2.606758921717350352e-01,5.104654261169706830e-02,1.615316861540851412e-01,5.758112219316640079e-01,4.417717187091830255e-01,1.784994319203477356e-02,2.650260182894822458e-01,6.327232851963800198e-02,1.471955957651129021e-01,9.324418189209832120e-02,2.929026067940039817e-03,1.632831379507601877e-01,4.411649171110803014e-01
5.639001945036652419e-01,7.397473095447304470e-01,7.868721146871227035e-02,3.049459945548305129e-01,2.977890272491514057e-01,4.709653756341142250e-01,1.648834620382942096e-01,8.077394671865918696e-02,1.735984453574205832e-01,2.310915512511855785e-01,1.899138374321491518e-01,4.396196620745373290e-02,3.573080910435688096e-01,4.271623906946352411e-01,6.003068328331911951e-01,1.461549933475346508e-01,5.474727246487691712e-01,3.708386739370834184e-01,1.425284721018723333e-01,2.790436037322700513e-01,8.034685507274970107e-01,5.331081289090117137e-01,1.128870393794230848e-01,4.124193516628800738e-01,1.939153118147466937e-01,2.883358868736085601e-01,1.954409349046409006e-01,2.021451727947364690e-02,4.033067148585041117e-01,7.039121654288441610e-01
8.332202111239802589e-01,9.643728529844658448e-01,6.820954601569054754e-01,4.951568698578366345e-01,6.786521373482976571e-01,5.581716912350224158e-01,8.012035246242983355e-01,5.307676368228518848e-01,5.106658826462544543e-01,6.687677625702082018e-01,4.879429397681503411e-01,2.634166348574897842e-01,6.380001782308284408e-01,6.705304655457943186e-01,9.744407136402366554e-01,5.122457870235298527e-01,6.671585316773838148e-01,5.712448780281869087e-01,4.990425325827962943e-01,5.394448856919455970e-01,9.592228909490946309e-01,6.713921452051397898e-01,7.363954687386038422e-01,6.688841233705754563e-01,6.436474860356000693e-01,6.108390155680873956e-01,4.873344266057078045e-01,3.127758908456043097e-01,8.292097148973406329e-01,9.318687214715535294e-01
