5.197930180787532217e-01,4.187310595645833966e-01,4.515444533648161340e-01,3.345848171782723202e-01,6.772358350609966604e-02,2.912003638047023224e-01,4.113047448507749504e-01,6.146229564955668634e-01,7.860804500724243027e-02,1.961782569558384592e-01,3.031487686998594611e-01,1.868198167594049275e-01,7.759948611373471139e-02,5.201630037038957877e-01,4.653305934954216627e-01,7.081757672654379054e-02,5.353970692789457031e-01,2.131099207769171222e-01,6.122502512380880724e-01,2.608835826608127406e-01,2.472459342475221422e-01,6.952969486241674657e-01,2.794997385320572847e-01,4.692302460432059008e-01,5.080076786737535155e-01,2.243967187281105946e-01,4.394179088568521130e-01,5.071038898813468032e-01,2.979257080017803233e-02,5.316116261222842976e-01
6.470568165624264179e-01,6.419647151320830858e-01,5.945743477093796692e-01,4.117338879739889657e-01,2.497075261915439326e-01,5.363505024780153008e-01,4.979182450041452213e-01,7.861526923705682846e-01,2.350697543226883401e-01,5.178648293574570349e-01,4.081840656890113883e-01,5.012336674876382014e-01,2.826615599326990913e-01,8.179625103169523292e-01,6.001066484247490340e-01,2.080039782253971237e-01,8.667306223859644332e-01,3.124597152769884589e-01,8.600705525503350435e-01,3.781536897141632991e-01,3.333866852661114266e-01,9.109412358021279355e-01,5.415031652950799135e-01,6.332991211229886952e-01,7.208594069626906853e-01,4.472525401160408198e-01,6.522731086579719451e-01,6.882907147828256633e-01,1.034085634643666235e-01,8.536385031979795146e-01
6.076135636399156992e-01,5.724153616091313124e-01,5.493179166883758180e-01,3.863284499235332126e-01,1.696847340676714833e-01,4.536214194931627031e-01,4.698978911186018070e-01,7.377492961988987297e-01,1.693097625496778891e-01,4.005133455886605298e-01,3.730507929853928428e-01,3.851070435425955063e-01,1.937119134803471365e-01,7.401968950979073147e-01,5.575784323937088560e-01,1.501499120404339860e-01,7.888245325048151013e-01,2.779793133702841423e-01,7.990538039629206946e-01,3.381165804492992089e-01,3.041468112083809960e-01,8.634788637145572876e-01,4.525571765737635421e-01,5.822049042380330608e-01,6.581359988066977085e-01,3.678815285856218975e-01,5.864852818151132796e-01,6.335382334145037708e-01,7.017918120351321343e-02,7.753822699963444087e-01
6.368365578171889529e-01,6.240903765024580219e-01,5.827774684082813739e-01,4.049909300537710144e-01,2.264233464297800147e-01,5.145697057902584026e-01,4.905299050869700861e-01,7.740658542034025702e-01,2.161829375084227678e-01,4.866119329581148900e-01,3.988231716285304818e-01,4.701342728718508890e-01,2.570022852256510504e-01,7.994093805175497280e-01,5.890240282873133726e-01,1.913273960669530926e-01,8.489403227945745423e-01,3.031528710882048228e-01,8.456888082218984026e-01,3.674201952648481484e-01,3.255482866704949574e-01,9.001218907214463272e-01,5.181018926620722942e-01,6.200794092352064357e-01,7.050301427856238146e-01,4.259071082729782853e-01,6.353894978916725389e-01,6.742978688084853012e-01,9.350328394830778600e-02,8.355241285450824007e-01
5.524821153130435869e-01,4.749151444080315643e-01,4.874133487504523354e-01,3.532028781751762603e-01,9.600923232895239301e-02,3.472334025983666583e-01,4.326198392512259350e-01,6.626634664450721246e-01,1.051177196783009693e-01,2.610419045887975020e-01,3.279794158005553961e-01,2.492648374462649585e-01,1.100643658508202311e-01,6.071939876925446233e-01,4.992641585438311047e-01,9.402462987593629418e-02,6.396115921294251994e-01,2.355731797591136267e-01,6.891059100315103381e-01,2.878951243022858097e-01,2.672867434775363926e-01,7.684128471479456657e-01,3.386959705052748903e-01,5.109661094920149305e-01,5.648315618361809953e-01,2.721826418032219363e-01,4.935565946946106064e-01,5.545332707204102540e-01,4.097275255713697661e-02,6.306675010111045809e-01
5.645775625542324150e-01,4.961186844619502878e-01,5.008485341095235688e-01,3.602683536573352829e-01,1.090315254594002581e-01,3.693883471920237360e-01,4.406408560228179949e-01,6.798180183392441567e-01,1.168813061490563271e-01,2.885168700618591653e-01,3.375055389270867900e-01,2.758496869036459742e-01,1.249547941426424336e-01,6.382818100823000051e-01,5.119425675023213662e-01,1.043059878024929915e-01,6.758564018485266889e-01,2.443619527362344557e-01,7.155464817366551378e-01,2.983886771677583538e-01,2.750224419596103420e-01,7.923320599935035347e-01,3.622857554552392223e-01,5.265288771555111103e-01,5.856812866319023314e-01,2.915585434240146601e-01,5.138621345441339860e-01,5.720226026489991789e-01,4.609730432014541579e-02,6.654042099787346176e-01
7.271217171196863172e-01,7.740025000124547416e-01,6.883971574850530351e-01,4.695135715379968877e-01,4.949948790772517038e-01,7.068918754336479537e-01,5.597720596869690812e-01,8.692729469319336877e-01,4.327994525712688945e-01,7.545683475976145971e-01,4.889003858060769758e-01,7.412053218142582445e-01,5.410418205382852008e-01,9.249584130312167307e-01,6.883788858916582987e-01,3.872274439896675746e-01,9.569126139817590859e-01,3.962085269420840272e-01,9.416075146443014798e-01,4.721954202961967106e-01,4.026290038992057507e-01,9.673852783036220870e-01,7.224230604795756072e-01,7.352883268679573092e-01,8.319191988467371512e-01,6.267017349816037530e-01,7.770043483187283329e-01,7.915247195522362444e-01,2.278021698149815255e-01,9.490706928086036775e-01
7.085765213645318639e-01,7.450812129543755713e-01,6.664747934327898138e-01,4.552247038451265326e-01,4.293319951519417033e-01,6.682754466484802647e-01,5.447195580178886276e-01,8.518757474796987417e-01,3.791426628131815968e-01,7.038199828008253611e-01,4.689117208989247998e-01,6.890605462390161362e-01,4.740583855856706497e-01,9.058983960700929261e-01,6.677116124880095871e-01,3.375950640292373350e-01,9.426587032421775980e-01,3.748974945414235704e-01,9.271805440258069630e-01,4.487088990019365009e-01,3.851833756350562799e-01,9.580761975062778157e-01,6.820032865528665722e-01,7.120224797802295891e-01,8.084471741384270382e-01,5.840276402825043123e-01,7.496271102316621748e-01,7.687721947285542923e-01,1.898809075267169633e-01,9.334252812795517107e-01
6.278530027374016331e-01,6.082757771288703763e-01,5.724476443248678326e-01,3.991600089248533711e-01,2.074704712110412019e-01,4.955936339926979572e-01,4.841124938376702991e-01,7.631754657752547466e-01,2.006824794771344955e-01,4.595285140908069721e-01,3.907476879578946072e-01,4.432866911134109578e-01,2.359792369871907824e-01,7.821648292257625812e-01,5.793186017373750385e-01,1.776804938276776713e-01,8.319344908171376618e-01,2.951936826761165089e-01,8.322288346984567653e-01,3.581976545702906800e-01,3.188147237291490965e-01,8.897861936734805521e-01,4.976972230405419806e-01,6.084438525433953915e-01,6.908590648500515519e-01,4.075761609998133084e-01,6.204398818045122610e-01,6.618789242362304037e-01,8.559535557911822357e-02,8.183568372384169010e-01
5.398997405953793738e-01,4.530686818021059104e-01,4.735294788099696506e-01,3.459582313495647710e-01,8.401426987559305892e-02,3.249839160702810426e-01,4.243564678758827147e-01,6.444492912817073593e-01,9.405674457214503736e-02,2.344542345396466998e-01,3.182684489338528100e-01,2.236158949542592644e-01,9.631539209743870955e-02,5.740852279599574226e-01,4.861452655722842131e-01,8.435046624565488427e-02,6.003564853944568513e-01,2.267110767160887830e-01,6.603827963275596957e-01,2.772708740313946096e-01,2.594286071989656550e-01,7.417024360762454194e-01,3.151015432464102650e-01,4.948391368224878129e-01,5.430122615083579074e-01,2.530024576035091455e-01,4.725668422385123080e-01,5.362918919438264265e-01,3.624591983616069074e-02,5.932416659392188985e-01
3.775974756787656150e-01,2.091653075434817266e-01,3.038960319867780591e-01,2.590496616789761397e-01,1.345855588382410470e-02,1.163909723431304222e-01,3.222555860202323541e-01,3.891653741445594283e-01,2.044156423758605040e-02,4.571215578636020349e-02,2.077153032079771811e-01,4.342383749765908046e-02,1.518573397084199000e-02,1.851716123001772574e-01,3.235429970246521125e-01,1.919677120699694178e-02,1.468306408350629477e-01,1.329575966271260568e-01,2.618083853593070609e-01,1.625854801359411239e-01,1.714561026643982022e-01,3.050435290627090956e-01,1.024512340658104703e-01,2.975432319077618848e-01,2.738393563278209708e-01,8.546706816631489956e-02,2.310655849492641856e-01,3.077285784718484796e-01,7.122610872225322055e-03,1.581694390521029281e-01
5.203894480420814261e-01,4.197379457030387395e-01,4.521929546928220023e-01,3.349188176989101873e-01,6.816068627367913302e-02,2.921703269730255847e-01,4.116894003256641454e-01,6.155196149514614579e-01,7.903001221798409970e-02,1.972401502827196007e-01,3.035904770213185833e-01,1.878386706847999521e-01,7.810220643379475747e-02,5.217722727781117786e-01,4.659453610334867713e-01,7.118766842154156116e-02,5.373486934495140810e-01,2.135038481717144165e-01,6.137124638723894243e-01,2.613595614617573171e-01,2.476009810763829255e-01,6.967363909853063753e-01,2.805176455664877833e-01,4.699866433413950606e-01,5.090466901599348670e-01,2.252095083202659553e-01,4.403929054685460365e-01,5.079695729461137788e-01,2.996653158289862631e-02,5.334595225906487714e-01
7.400862348712416994e-01,7.934545197386048132e-01,7.037740888004418993e-01,4.798975412991458023e-01,5.428028140742542362e-01,7.331553043401384251e-01,5.706099164850981786e-01,8.807657160010787800e-01,4.727591751310276091e-01,7.874663935725447761e-01,5.034066820712794765e-01,7.752274878601237429e-01,5.887917276933505306e-01,9.364787590340918344e-01,7.029016191105545985e-01,4.247768745316452543e-01,9.650543202791143083e-01,4.119020960329357606e-01,9.503361333885641526e-01,4.892930658979846026e-01,4.154256916305734681e-01,9.728468943486108245e-01,7.496420517832032004e-01,7.513716535269830965e-01,8.474475423047170830e-01,6.564682447163429080e-01,7.954617029835212572e-01,8.069493551695586797e-01,2.584330266232757189e-01,9.581595865542973378e-01
5.863011251976991689e-01,5.345412460327925164e-01,5.251885236586665284e-01,3.732311421257910045e-01,1.366047991824445862e-01,4.109319549467769228e-01,4.552585453002992444e-01,7.096915940089518759e-01,1.411218143965579930e-01,3.424290750124204252e-01,3.551120763325543161e-01,3.282606328179931698e-01,1.563419014355305336e-01,6.916636280629131495e-01,5.348767824394310422e-01,1.254884353459201629e-01,7.363102176531620691e-01,2.608522199669406905e-01,7.598521172139284241e-01,3.179591688502114710e-01,2.893951375755599575e-01,8.309317628943407863e-01,4.067193666290881415e-01,5.545909240074818891e-01,6.226620800351003737e-01,3.286621800665783244e-01,5.505115808672463862e-01,6.032467085935985240e-01,5.697661726152602329e-02,7.238695401209473967e-01
5.200615111442051797e-01,4.191842312246955027e-01,4.518363593034163128e-01,3.347351487215917687e-01,6.792002491739305980e-02,2.916367628507658960e-01,4.114778860842049357e-01,6.150266885692484697e-01,7.879774005538163484e-02,1.966557379361645874e-01,3.033475610148890778e-01,1.872779313350507457e-01,7.782542041235705754e-02,5.208874781501890983e-01,4.656073213069324979e-01,7.098395491046757821e-02,5.362757405956556367e-01,2.132871835763432145e-01,6.129087256739228495e-01,2.610977775093037967e-01,2.474057180601434425e-01,6.959453960208926704e-01,2.799576746991143117e-01,4.695707248478251383e-01,5.084754040769750016e-01,2.247623418761596770e-01,4.398567511371635486e-01,5.074935870984502717e-01,2.987075865895282012e-02,5.324435764766465295e-01
2.532030586826882756e-01,8.811163652347069053e-02,1.874994472014258617e-01,1.952722663164161709e-01,2.534350572238920629e-03,4.030268893332696056e-02,2.441269545935898511e-01,2.021385466044739454e-01,5.043315139948000708e-03,9.240059138889733167e-03,1.361469211311468475e-01,8.819443105570064570e-03,2.794818083918074875e-03,4.513837191476754995e-02,2.076511467644767406e-01,4.967770302197346832e-03,2.482870006740628757e-02,7.968345270258327118e-02,7.327966334919717994e-02,9.623171778284717037e-02,1.151052926075222388e-01,7.727460474893402265e-02,3.230534152786775776e-02,1.681965133178839333e-01,1.205228307987549347e-01,2.914358357478091799e-02,1.028604087935529460e-01,1.605556690888773619e-01,1.661077028967882950e-03,2.990526074266777051e-02
5.808285095241673135e-01,5.248326319133923556e-01,5.190319286431890333e-01,3.699306155536826735e-01,1.291123411996465409e-01,4.002656605690675384e-01,4.515487636792729909e-01,7.022834580053080034e-01,1.346128577414739125e-01,3.283139917933261542e-01,3.506142644720494639e-01,3.145065073422160795e-01,1.478333876589823237e-01,6.785546685868324435e-01,5.290795050285604928e-01,1.197996793329786369e-01,7.217014514652764223e-01,2.566093013391961275e-01,7.490933395532639594e-01,3.129387249383973058e-01,2.857138176718790334e-01,8.217324141975853591e-01,3.952905331069874184e-01,5.475108000711151890e-01,6.134136474235205583e-01,3.190378773962827541e-01,5.412671943458394752e-01,5.954087546770207018e-01,5.401278715226160571e-02,7.096700387456361669e-01
4.286641860875725629e-01,2.764208261064403094e-01,3.552534331865632722e-01,2.854541107596740845e-01,2.458081323758887216e-02,1.666369102025508364e-01,3.538397663875167964e-01,4.715050713740018828e-01,3.380297938487734910e-02,8.009093315956654358e-02,2.399549915454953775e-01,7.604607371772308111e-02,2.793623165054409316e-02,2.873331029646129520e-01,3.733513828275922264e-01,3.122591057028588357e-02,2.569432352299948485e-01,1.589122808918481122e-01,3.802247023028392237e-01,1.946967888849108486e-01,1.968949459549919068e-01,4.455882876354134714e-01,1.516941841665868651e-01,3.568586602783642148e-01,3.530607589924734668e-01,1.239434168903595368e-01,2.993326142750336594e-01,3.768777299869075503e-01,1.208353647406727911e-02,2.666006829088314323e-01
3.571758623243215802e-01,1.851166401840193265e-01,2.839180804347347653e-01,2.486033869454648271e-01,1.047275203907364720e-02,9.977513953255784385e-02,3.096313195404072904e-01,3.566096879313379597e-01,1.657287417584789313e-02,3.606295543052789876e-02,1.953488866966064941e-01,3.427400231139600406e-02,1.177836382530840845e-02,1.520185136159069583e-01,3.039821172528628379e-01,1.567353764214863068e-02,1.142226750541567581e-01,1.233161796819312178e-01,2.204104822548433040e-01,1.506070293852643793e-01,1.617221819461426846e-01,2.547168054313926899e-01,8.659193660309309759e-02,2.747384050371010078e-01,2.445070237737120011e-01,7.297804832419527155e-02,2.062235066495986813e-01,2.812757357320903595e-01,5.719976181407846090e-03,1.251085391904266098e-01
7.967376616548574875e-01,8.697783884697565249e-01,7.712766498292292772e-01,5.300018055373573178e-01,7.492935168272967239e-01,8.373479968068135992e-01,6.217047415476296690e-01,9.245788870368312207e-01,6.611127038683822787e-01,9.010161029264021071e-01,5.727740921475892311e-01,8.940895963599800877e-01,7.850925249477945789e-01,9.721653066669863064e-01,7.670307305255833485e-01,6.099867629850168615e-01,9.874831213729108326e-01,4.894704849940811342e-01,9.775975482150092155e-01,5.712944327161479929e-01,4.783764856570136836e-01,9.888896257557335812e-01,8.547093689294009700e-01,8.193753198242899050e-01,9.064264680206167712e-01,7.809862083738423610e-01,8.684639129601573471e-01,8.691610815035824000e-01,4.374719471835259443e-01,9.840779021341591326e-01
6.316038596626494250e-01,6.148889047517680506e-01,5.767560049915447795e-01,4.015839577725174303e-01,2.152146893227332436e-01,5.034946633638284208e-01,4.867834445283781286e-01,7.677524904302629460e-01,2.070318478854484834e-01,4.707831015831659971e-01,3.941023906225130657e-01,4.544318101009923727e-01,2.445839913080803119e-01,7.894705561003499961e-01,5.833667234463937312e-01,1.832665785718137763e-01,8.391925044725422334e-01,2.984922101830950192e-01,8.379426064592505607e-01,3.620245652828950056e-01,3.216088200155906018e-01,8.941980994933586002e-01,5.061943292904075298e-01,6.133033752888444878e-01,6.968040310086555111e-01,4.151789015086159162e-01,6.266928244028857620e-01,6.670771022685056950e-01,8.881088418374530336e-02,8.256671754507924899e-01
6.898065564638933278e-01,7.146473970097072526e-01,6.443913522751940626e-01,4.413684861096753287e-01,3.676234133584198593e-01,6.283200816478829998e-01,5.299693856299568795e-01,8.331214149320339546e-01,3.295343531221657241e-01,6.489695955919828618e-01,4.495248181301264578e-01,6.331425684176221758e-01,4.096403219343784374e-01,8.832593124521188610e-01,6.469263437223398139e-01,2.924268885681652885e-01,9.245969746854684201e-01,3.545824176811757100e-01,9.100231844907246126e-01,4.260350006479302620e-01,3.684589869055846512e-01,9.465928731153767650e-01,6.397732739540872293e-01,6.882141498646837663e-01,7.832406974098280461e-01,5.411810141579308508e-01,7.208738911067460453e-01,7.449784881170558037e-01,1.577621880429211643e-01,9.139808906239549335e-01
6.654855567590874932e-01,6.737753344421117951e-01,6.159606323895694402e-01,4.242094168747390093e-01,2.964732705386287637e-01,5.759558224136205329e-01,5.114946437525373923e-01,8.071178392262418066e-01,2.726586249702608877e-01,5.747561526789426445e-01,4.255552814640062853e-01,5.581807501457024534e-01,3.336224248988363117e-01,8.485280721513456248e-01,6.201993879609116744e-01,2.413772554428988693e-01,8.947978039063086975e-01,3.299582776425428188e-01,8.835652908766548075e-01,3.981847308305630495e-01,3.480306172164132072e-01,9.280970425829426773e-01,5.839582951921682419e-01,6.570640559783329504e-01,7.485479323479289349e-01,4.869295445605632544e-01,6.822991116473531292e-01,7.131173659610563487e-01,1.240418869080143205e-01,8.825966737688054620e-01
5.901626620037586646e-01,5.413990338471014185e-01,5.295425249062053474e-01,3.755749044720402274e-01,1.421277340123970889e-01,4.185346559935763655e-01,4.578878876036862056e-01,7.148697231511192962e-01,1.458872220783338225e-01,3.525949199704437320e-01,3.583118719060942037e-01,3.381808866324334528e-01,1.626036344504260822e-01,7.007623504364532963e-01,5.389753251202243911e-01,1.296543553790847347e-01,7.463498247683091336e-01,2.638832679371119205e-01,7.672755218130939969e-01,3.215392033094197632e-01,2.920182259781979872e-01,8.372129891916748612e-01,4.148726115256115010e-01,5.595900556914199520e-01,6.291563007468510271e-01,3.355642855816199366e-01,5.570354269631603294e-01,6.087639140251913661e-01,5.916652557150739455e-02,7.336581128138232044e-01
