7.517714133653743414e-01,6.766857344314192169e-01,8.722777674883618326e-01,8.733021858822288541e-01,5.516508747096976473e-01,6.000722305079274621e-01,8.469638196858148005e-01,8.076675637157564314e-01,4.852824961897388989e-01,3.835605520623545095e-01,6.428490174282551761e-01,5.813144685674973555e-01,9.422037299191715620e-01,2.678662786468248846e-01,6.861720297615572228e-01,4.670466391793701155e-01,9.546163557714359982e-01,5.616267956978230336e-01,6.665573772676353093e-01,8.957383559803254736e-01,6.857709587592757394e-01,9.855190878627299034e-01,5.811203675588964002e-01,7.192868033556226726e-01,5.422809367832250871e-01,1.771449973840663050e-01,6.257327570290138752e-01,9.530647737410486986e-01,5.635021069347471157e-01,7.104262984386923163e-01
8.338504306845355707e-01,7.202963065062680803e-01,9.458940595369228488e-01,9.373133927585873826e-01,5.946088417040241714e-01,6.522932480853967929e-01,8.877972848706728870e-01,9.182151024382753102e-01,6.091732591231360239e-01,4.847568041251346105e-01,6.732055667567820034e-01,6.756779787176739882e-01,9.667969197942625215e-01,4.771368376670963030e-01,7.828929745979308352e-01,5.081578671988604690e-01,9.779068779920800925e-01,6.079852333473756421e-01,7.198531199366146049e-01,9.412563618416910360e-01,7.518819378692412903e-01,9.942560290795978695e-01,6.303250144889757101e-01,7.756759150913995482e-01,7.767068854271416134e-01,3.945841987995932776e-01,6.773175914580585877e-01,9.830770616743338408e-01,7.258748184294154804e-01,8.635148595137237537e-01
5.208624548017264377e-01,5.788280097618341280e-01,5.036367538743319328e-01,5.889402734334547862e-01,4.627967041124775305e-01,4.881654130541320247e-01,7.282724172159621423e-01,3.635536502799160963e-01,2.537544297384867753e-01,2.119507544115200870e-01,5.778521565262648707e-01,3.787099123796720535e-01,8.340550350374723587e-01,5.419328923030733436e-02,4.421003451235935855e-01,3.855675458934974542e-01,8.230195139834438622e-01,4.650929640156446498e-01,5.457053376480228701e-01,7.081421148324313908e-01,5.286051431056413286e-01,9.110624636255754139e-01,4.772689981000086124e-01,5.824742817790717897e-01,1.176044925020159754e-01,2.225053141916935595e-02,5.131025277555958386e-01,7.065538377554122507e-01,2.311322098669449931e-01,2.641973271463455286e-01
4.383124278974375176e-01,5.453425544495155153e-01,3.537990918531495610e-01,4.628964310023536699e-01,4.342787073412078813e-01,4.516625597892326427e-01,6.794533296618103790e-01,2.305092112387044645e-01,1.964467279641684827e-01,1.701465806171123252e-01,5.561066986054566952e-01,3.183466975719523862e-01,7.745052587867783389e-01,3.049097184069826313e-02,3.633093294367475412e-01,3.603042803230689928e-01,7.405100884568663888e-01,4.340676945415533061e-01,5.046343536572280852e-01,6.171058624490100009e-01,4.747954638263435223e-01,8.473503445179475513e-01,4.436527001077098520e-01,5.340023664525787028e-01,6.167396018205256042e-02,1.087938523543300479e-02,4.757914720568662270e-01,5.470633543991757497e-01,1.579640428609257741e-01,1.616430448147174181e-01
8.035338737308715951e-01,7.030623481050799484e-01,9.227540293923773840e-01,9.161477827962377640e-01,5.773398228461110726e-01,6.314950939172825350e-01,8.725407924646056967e-01,8.828712320989785534e-01,5.597524349838853830e-01,4.431195715974566296e-01,6.610633782091976940e-01,6.386628300823187221e-01,9.583669764653102163e-01,3.865564958817365726e-01,7.464747283132653344e-01,4.914833792966483705e-01,9.703650451643929253e-01,5.893871981166001195e-01,6.988879793427128506e-01,9.256357425147628826e-01,7.262505348014963724e-01,9.916377500367242748e-01,6.106519998339398070e-01,7.538424938378345264e-01,6.921537039417714476e-01,2.938240961301474274e-01,6.568508529540756369e-01,9.743233029367788234e-01,6.643473496318910154e-01,8.116820864236998778e-01
7.052900699642696836e-01,6.551868645240251920e-01,8.150345287929621207e-01,8.277070009413070029e-01,5.313163992043379302e-01,5.748418854995903660e-01,8.240951636601753227e-01,7.264067872639433654e-01,4.272078011920420471e-01,3.391199469161179647e-01,6.282766077342357702e-01,5.346912356095593344e-01,9.255930017687494793e-01,1.928567476010594750e-01,6.339124506008387838e-01,4.479992417848879249e-01,9.369863353327672062e-01,5.395883348560761572e-01,6.400556195209713417e-01,8.653172752984592542e-01,6.518981721833633225e-01,9.777985443848804525e-01,5.575509804589641183e-01,6.902315439096864402e-01,4.176128489097398755e-01,1.138279476263941714e-01,6.005810002728225738e-01,9.255941233064157725e-01,4.801290733687542112e-01,6.120209541266400377e-01
2.554104519393918804e-01,4.611880669716830194e-01,1.060265104162236155e-01,1.964082193631466466e-01,3.657823311819891621e-01,3.641366302715476899e-01,5.422887597238282842e-01,5.701173556953699484e-02,9.737282803261844422e-02,9.470871977059487634e-02,5.014338892327790953e-01,1.943839881590220808e-01,5.719926138346567157e-01,7.056742062915071119e-03,2.017764009333669895e-01,3.011201958704118331e-01,4.595607035105369609e-01,3.597994403397381524e-01,4.037044431875734807e-01,3.688798012584245667e-01,3.463581244050653041e-01,5.485531109996623078e-01,3.630916234990149150e-01,4.130129945798872715e-01,1.126226266509043790e-02,1.810015022504283914e-03,3.852881838285562299e-01,1.792112725880166679e-01,5.506759480980327054e-02,3.963095038888260480e-02
6.004386238716900026e-01,6.108508591783287089e-01,6.495619188914862896e-01,7.018300916426279956e-01,4.908892244810538763e-01,5.239437205340212733e-01,7.711873814245731040e-01,5.176091408136245242e-01,3.194273691363301304e-01,2.595820367479285129e-01,5.988045962606115546e-01,4.415495765551950003e-01,8.793719363326240046e-01,9.333584640852092551e-02,5.220108224585930934e-01,4.108537663449564614e-01,8.822479209275856382e-01,4.956608595389137006e-01,5.852327238369785523e-01,7.834609175350151222e-01,5.805373048810636982e-01,9.490744343921739823e-01,5.103050560009073644e-01,6.283345401330950875e-01,2.100129667820389567e-01,4.424522027147133330e-02,5.494076798917121307e-01,8.252799751512885917e-01,3.227024938063017268e-01,3.972461759675444681e-01
7.503738721551593827e-01,6.760139988296641755e-01,8.707199537173706538e-01,8.720286821260311294e-01,5.510076264134667889e-01,5.992786361843096543e-01,8.462768743278419326e-01,8.053965972962990882e-01,4.834242951246869313e-01,3.821147577962913933e-01,6.423902804880022854e-01,5.798520276839091991e-01,9.417344781730979664e-01,2.652219535617358348e-01,6.845753442951575396e-01,4.664401886579578327e-01,9.541369333104177120e-01,5.609304262447257772e-01,6.657309910138787812e-01,8.948737316562176414e-01,6.847231709398287069e-01,9.853205961869142548e-01,5.803772164106216769e-01,7.183903141127101488e-01,5.383218930697803994e-01,1.747679867821388955e-01,6.249438630921773097e-01,9.523640007397573548e-01,5.608852243602526766e-01,7.075335684185967144e-01
5.720606617985879438e-01,5.993713870318955195e-01,5.985261443649179114e-01,6.629790891128519714e-01,4.807197400153259137e-01,5.110214502351181354e-01,7.562456015166647560e-01,4.607324134848810870e-01,2.946537802048183052e-01,2.415968628150993169e-01,5.912690819216055438e-01,4.185076718858618539e-01,8.643731105694112404e-01,7.689266143129425135e-02,4.930439391627659540e-01,4.016524757542478952e-01,8.631268094349979769e-01,4.845969227096344478e-01,5.710451179198254845e-01,7.579608615251132164e-01,5.619111909681179240e-01,9.375454178196241939e-01,4.983600715137451176e-01,6.119777739149158124e-01,1.715896109196768937e-01,3.457564223365345440e-02,5.363261361285568407e-01,7.873447426808573013e-01,2.874427383344907994e-01,3.460484593857750535e-01
6.735476248664423737e-01,6.413019039785193831e-01,7.697680634358583518e-01,7.928225147534961881e-01,5.184476965034006124e-01,5.587352027917100727e-01,8.083553783159311834e-01,6.654415548710370665e-01,3.915258570853537567e-01,3.124575691796910304e-01,6.189727586220739042e-01,5.049504626586854839e-01,9.129759013354169506e-01,1.544674695747925708e-01,5.991906053105872099e-01,4.360736792731260136e-01,9.227853318449360520e-01,5.256185708127494305e-01,6.228972889951387426e-01,8.425221063727563742e-01,6.297129168315428460e-01,9.709984308950748710e-01,5.425609762569958416e-01,6.711024168992201222e-01,3.432352382340714270e-01,8.489972421972787064e-02,5.844490526973489253e-01,9.013390259937446025e-01,4.278762892572263166e-01,5.442790757226662057e-01
3.486898098605524243e-01,5.067966088959207083e-01,2.135650054122559260e-01,3.259894737161478928e-01,4.023958182480177892e-01,4.108173927936081271e-01,6.188342003757867360e-01,1.257512087322625594e-01,1.438489995873214189e-01,1.308987119673530319e-01,5.311322903044863875e-01,2.565246848377403799e-01,6.902342241047146887e-01,1.565528675056709201e-02,2.820598463220776453e-01,3.325079633849612470e-01,6.209561695991085983e-01,3.994345517670543355e-01,4.579086829337905007e-01,5.030781259114094350e-01,4.144064495738288278e-01,7.345004977386113687e-01,4.060780733956279032e-01,4.781721248410360503e-01,2.858953145284906169e-02,4.790559546947499234e-03,4.337327957579920623e-01,3.554185935485733028e-01,9.891117021694245670e-02,8.684632517288740083e-02
7.391960784914690663e-01,6.707036457629321768e-01,8.578920577598978525e-01,8.616239898958749643e-01,5.459407933495776799e-01,5.930168015815256988e-01,8.407837272871246936e-01,7.868196418272428438e-01,4.688241263405157344e-01,3.708138084601899087e-01,6.387719089547663209e-01,5.682986133173052457e-01,9.379159266538000805e-01,2.450064566318923553e-01,6.718623618309688128e-01,4.616722653572621904e-01,9.501932716420911085e-01,5.554432631700157996e-01,6.591938014795596379e-01,8.878478100998751232e-01,6.764141557540809258e-01,9.836625398113897356e-01,5.745176698294383044e-01,7.112764357894235667e-01,5.070432917628933112e-01,1.569377736101305043e-01,6.187140077810040495e-01,9.464937552034486945e-01,5.401888476091583069e-01,6.841965088475583379e-01
2.879292937865827184e-01,4.780067965485611525e-01,1.387319595406907302e-01,2.392698745683877193e-01,3.791569810800117790e-01,3.811414128883319763e-01,5.710111289203440021e-01,7.688011876720339532e-02,1.127422420813061071e-01,1.069015352525589935e-01,5.124206716042337684e-01,2.159196072046895010e-01,6.174880384582701609e-01,9.480187975963545385e-03,2.292978309561360395e-01,3.125233956769903343e-01,5.200383997920786650e-01,3.742560303563440827e-01,4.235344539235084693e-01,4.172606644588772729e-01,3.709417926146624800e-01,6.221907381765197087e-01,3.787630150785613048e-01,4.368613544651667735e-01,1.591906192448936525e-02,2.594312761124624792e-03,4.029803468683653689e-01,2.351655038339584280e-01,6.858846212386619789e-02,5.319286603624144572e-02
7.990944849435162034e-01,7.006669726654953800e-01,9.189730938643438929e-01,9.128044805828838815e-01,5.749709456893761228e-01,6.286207418774529820e-01,8.703298826799348298e-01,8.771390983581952572e-01,5.529019423919118159e-01,4.374942081113074033e-01,6.593918356524990365e-01,6.334767051373149105e-01,9.570703239226929782e-01,3.746619247915851658e-01,7.412117661296182547e-01,4.892118642336651391e-01,9.691607796475800729e-01,5.868317409534135054e-01,6.959628777353753515e-01,9.232321405214548582e-01,7.226328887611132012e-01,9.911993747633971452e-01,6.079415187159595835e-01,7.507591125608331639e-01,6.793410695803785426e-01,2.812966268053932462e-01,6.540140960918848778e-01,9.728308904780526012e-01,6.554462699023887451e-01,8.035570398578349982e-01
4.047150884548472716e-01,5.312795434682777707e-01,2.975690949650750539e-01,4.109527250449460656e-01,4.225368923431191970e-01,4.366140325591683635e-01,6.578455163345370282e-01,1.863622379048164301e-01,1.756862246781670245e-01,1.548012614517970953e-01,5.469962700510454523e-01,2.948113420011608254e-01,7.456653112592730448e-01,2.392095108149541044e-02,3.323505635870550035e-01,3.500144657692204619e-01,6.996387092629497984e-01,4.213039110184157443e-01,4.875065963975270811e-01,5.761967098350841976e-01,4.525215626411897563e-01,8.114109226131338559e-01,4.298078577454861327e-01,5.136025755788631297e-01,4.670048435593698172e-02,8.063925297394474931e-03,4.603329748587242642e-01,4.755082120746298990e-01,1.335977103014128475e-01,1.295894825965457353e-01
4.183866807980806124e-01,5.370466951863097638e-01,3.199858868813127977e-01,4.320558078412384817e-01,4.273362520534853548e-01,4.427650419920292624e-01,6.667812860749727788e-01,2.036073048153289877e-01,1.839730381944686410e-01,1.609450952619324027e-01,5.507318362974942261e-01,3.043285834557557523e-01,7.577645014265882439e-01,2.642591706821513856e-02,3.448740882622824411e-01,3.542126939301640243e-01,7.168194954295930010e-01,4.265199381781223376e-01,4.945204368092743219e-01,5.931129872042295581e-01,4.616265352122436716e-01,8.268620781460165325e-01,4.354663598697212090e-01,5.219671814916595487e-01,5.236234176051709349e-02,9.117151495665448344e-03,4.666568682663446710e-01,5.048609110358088792e-01,1.431690492513513491e-01,1.420091601798490755e-01
1.171792976869194258e-01,3.669470247936374996e-01,1.986210807923590935e-02,5.393150827364911332e-02,2.930430905645830530e-01,2.734193113561356192e-01,3.769816947566951848e-01,9.429687596402685015e-03,4.024139827996263408e-02,4.588293013519603031e-02,4.383213700057067563e-01,1.011411107408126120e-01,3.099422074470608579e-01,1.273452052862463109e-03,8.982822449588331870e-02,2.402228871176650404e-01,1.735513576476949704e-01,2.818234429112743689e-01,2.969155427289078553e-01,1.533347566001075080e-01,2.223305343650126831e-01,1.736495657189497110e-01,2.789542053419117318e-01,2.859920077639043767e-01,1.501769507492717575e-03,2.259623341399612944e-04,2.901097542837169363e-01,2.938162724657456676e-02,1.487612379934654880e-02,6.905437109765953652e-03
8.462621873452534915e-01,7.278755462851143054e-01,9.540501860884613716e-01,9.451406086604656753e-01,6.023342347721559742e-01,6.615041598682398494e-01,8.941489293450646247e-01,9.307504145374799753e-01,6.308399485392884865e-01,5.036651738107950083e-01,6.786150661293379738e-01,6.917322497144776650e-01,9.700400860334290609e-01,5.189185352308788302e-01,7.980497165580480168e-01,5.156844373101858725e-01,9.806642756819854423e-01,6.162860071655504868e-01,7.290232829169970286e-01,9.472538065520932360e-01,7.629162824700863599e-01,9.951535348758420163e-01,6.390738178572417105e-01,7.850736260503158315e-01,8.090184739057691976e-01,4.438868181439317717e-01,6.863479935862812908e-01,9.859963897003797273e-01,7.512404622832136170e-01,8.826874937400664978e-01
6.747405791500258321e-01,6.418145774164365491e-01,7.715542246527689052e-01,7.941867921521291729e-01,5.189193336092278175e-01,5.593272398808953882e-01,8.089500610342679199e-01,6.677913928105636554e-01,3.928143137849853250e-01,3.134133972952126146e-01,6.193149479805764024e-01,5.060411258644313959e-01,9.134701294227930424e-01,1.557552753561664560e-01,6.004818325391103606e-01,4.365090379212985816e-01,9.233533758176513118e-01,5.261308217443562141e-01,6.235311918901530470e-01,8.434092112661446539e-01,6.305354880588460720e-01,9.712797430110443608e-01,5.431112643410220819e-01,6.718133076318636432e-01,3.458504342302857193e-01,8.582962864521602453e-02,5.850430443306553485e-01,9.023394675187069724e-01,4.297681982226846942e-01,5.468043564369334808e-01
1.827235890142304420e-01,4.179285488084577005e-01,5.076003868907971034e-02,1.125286102067368094e-01,3.319761578439732741e-01,3.215293979905755606e-01,4.667070310673621103e-01,2.560054828388724085e-02,6.581629678694203567e-02,6.863467922800672860e-02,4.728653177040250677e-01,1.460803163216185530e-01,4.497733715568233426e-01,3.264951612497933760e-03,1.419441935375697350e-01,2.725951378465664710e-01,3.116066797880662209e-01,3.234039521851547749e-01,3.536956956835919930e-01,2.563090848810345990e-01,2.863311584687934785e-01,3.551929501752050244e-01,3.237152960350251352e-01,3.530810617551781161e-01,4.551505930910843163e-03,7.086981708552337255e-04,3.407449242613981855e-01,8.222630071771162841e-02,3.072782950617921130e-02,1.815394377159740974e-02
4.432851807835149760e-01,5.473952319301527147e-01,3.624286980457072649e-01,4.705947605530425015e-01,4.360037142213138428e-01,4.538730972695835253e-01,6.825548875251967740e-01,2.375500183428509160e-01,1.996357683524593307e-01,1.724911390731808103e-01,5.574370448594354599e-01,3.218743406912566440e-01,7.785257736438190301e-01,3.158880910006743592e-02,3.679444108837168215e-01,3.618213401994730405e-01,7.461793078434617588e-01,4.359435190376014790e-01,5.071411336219223687e-01,6.229708830477456161e-01,4.780659347877175835e-01,8.521110053847964494e-01,4.456868557025425726e-01,5.369800907102848520e-01,6.421095440164023560e-02,1.136595535535546084e-02,4.780585110664887782e-01,5.574441020214145892e-01,1.618183013521068969e-01,1.668365990660571063e-01
6.050862747224419191e-01,6.127434063442886991e-01,6.577394312331843462e-01,7.080202584499970531e-01,4.925769067405509349e-01,5.260843972852458084e-01,7.736023665765562329e-01,5.270383336409972808e-01,3.236419987873682125e-01,2.626477210412645480e-01,6.000500470863092684e-01,4.453985920881429750e-01,8.817166397755792362e-01,9.635094887997408541e-02,5.268062568254444633e-01,4.123861406928144291e-01,8.851859377562185660e-01,4.974966435617588223e-01,5.875729545325157899e-01,7.874970055380908773e-01,5.836060675272909393e-01,9.507806918964710752e-01,5.122854986320605208e-01,6.310204101662049148e-01,2.169625858571274102e-01,4.608076919680972189e-02,5.515713074158703488e-01,8.310282766869673265e-01,3.287661194860634351e-01,4.059952666672268506e-01
4.194379291114558317e-01,5.374874546468244585e-01,3.217371496286735577e-01,4.336812758111318056e-01,4.277039459608563132e-01,4.432363002177867606e-01,6.674600007624167386e-01,2.049741385666404292e-01,1.846192231268889428e-01,1.614230768156919293e-01,5.510173514747319645e-01,3.050636718748077070e-01,7.586736989845093149e-01,2.662771248755447379e-02,3.458412527466576680e-01,3.545347662866141780e-01,7.181089855908611153e-01,4.269196177497608935e-01,4.950570713344640272e-01,5.943984546268975544e-01,4.623241365988577378e-01,8.280017676497612999e-01,4.358999087948219331e-01,5.226065691099049948e-01,5.282118613350227782e-02,9.203114787109990119e-03,4.671410702652785130e-01,5.071073778828777412e-01,1.439242161476459170e-01,1.429989461222793135e-01
3.453280255492877093e-01,5.052741651794168121e-01,2.089645114484700028e-01,3.210114282968120625e-01,4.011553064851661743e-01,4.092302102912278583e-01,6.163544589866263301e-01,1.226096498038378724e-01,1.420398955625322701e-01,1.295232001292533908e-01,5.301448775663112345e-01,2.542578809595553158e-01,6.865794958042426011e-01,1.524691110898390885e-02,2.790933480572534431e-01,3.314354808506241867e-01,6.157990013085098413e-01,3.980888593111830409e-01,4.560785434064442145e-01,4.985010722959877238e-01,4.120685201331111269e-01,7.291189280007057683e-01,4.046178519715561972e-01,4.759757974155695570e-01,2.772388252584562576e-02,4.637902924700208936e-03,4.320921011502381615e-01,3.483772427520079873e-01,9.704621894146470140e-02,8.466474899099588058e-02
6.376075949001899223e-01,6.261255935048195553e-01,7.131210596877232133e-01,7.498508349288185437e-01,5.046034465737323504e-01,5.413033358816258245e-01,7.902835700310160139e-01,5.932741896871364107e-01,3.544721718707727343e-01,2.851527521775512608e-01,6.088850234511133941e-01,4.729838442170722357e-01,8.973024537780389664e-01,1.204471968883266131e-01,5.607769872978258796e-01,4.233511009270489178e-01,9.043212220906985399e-01,5.105747417716302028e-01,6.041258317293125568e-01,8.146570813057735228e-01,6.052693794231033264e-01,9.614538882043498491e-01,5.263803669356903470e-01,6.499135257613314343e-01,2.711966394284924808e-01,6.140530410539253581e-02,5.669249594873111420e-01,8.676942870714646761e-01,3.735371833577957879e-01,4.697459170515745353e-01
7.735314967277723275e-01,6.873930202272835466e-01,8.952083371872188167e-01,8.923417406663946005e-01,5.619760136910431081e-01,6.127669740275365484e-01,8.576742288568429684e-01,8.414572462777466511e-01,5.152027386996590463e-01,4.070918832192227943e-01,6.501939778974966666e-01,6.046334256427153830e-01,9.492821134847828635e-01,3.126349494119795014e-01,7.112428342045215013e-01,4.768170399418007466e-01,9.617027831727095188e-01,5.727967030700605866e-01,6.797114198274035735e-01,9.088084191058873884e-01,7.023660290416378071e-01,9.883719426836061750e-01,5.930254489421870057e-01,7.334699721420779861e-01,6.049210075460961233e-01,2.189113124859057569e-01,6.383323726649843266e-01,9.630741755664942172e-01,6.050292878246801287e-01,7.545541292726696270e-01
6.593994698851334268e-01,6.352686832689744545e-01,7.481071196012031299e-01,7.763336803191814850e-01,5.129170926984321088e-01,5.517835198538575403e-01,8.012793334885794927e-01,6.373082206232995039e-01,3.765398146664930557e-01,3.013738134601450791e-01,6.149529955182212460e-01,4.921653179293176139e-01,9.069897252904809415e-01,1.400145724817911941e-01,5.839569167854227194e-01,4.309780652918334676e-01,9.158338716573901639e-01,5.196103981036812591e-01,6.154360232593785174e-01,8.318173258291562400e-01,6.200159286657777047e-01,9.674952872713206142e-01,5.361032873847901836e-01,6.627117542714108245e-01,3.133185964701736825e-01,7.466327750027042243e-02,5.774686100444210712e-01,8.889165798143796593e-01,4.058709218732032831e-01,5.145430657305395394e-01
