5.456445155675840875e-01,6.193065156589139253e-01,1.129981485480110875e-01,5.856246277310972470e-01,7.705777779186332443e-01,6.549940105384824962e-01,3.949692274742713227e-01,5.891246921395167924e-01,9.062928613552678758e-01,5.510925055724694710e-01,6.892522599852217713e-01,3.753422649115175647e-01,5.851187518033208468e-01,6.130924103534278746e-01,6.769104068991854684e-01,5.676251031772606703e-01,4.219666435944788851e-01,7.972547502386693186e-01,4.961587509715167377e-01,6.188848214671573977e-01,5.516640760417321765e-01,1.379276165253523756e-01,8.064853873193508216e-01,8.687566543946152464e-01,9.748964373542998718e-01,9.370639168300503030e-01,8.377613182324705754e-01,6.391557757453171229e-01,6.500554380538511312e-01,1.539426566792121143e-01,5.003578942018918063e-01,7.887140598467916597e-01,4.442065951193500672e-01,7.903657026708350575e-01,5.927391450399183137e-01,9.163614623526837866e-01,8.469394809431984861e-01,6.655673634555717699e-01,8.773976543355420654e-01,5.622744290209087392e-01,6.941232804387147404e-01,6.034986896145623225e-01,6.587679509831571023e-01,4.833819930307372559e-01,8.913804960981678294e-01,4.830234902927680873e-01,6.787037713121326643e-01,6.005763692472648740e-01,8.252929296244038149e-01,6.647573678813822884e-01,5.331254330569257238e-01,6.522729971030556406e-01,3.860031920618473555e-01,7.931812243741989121e-01,5.775138251610058004e-01,9.871885102610444829e-01,6.717543305747692983e-01,6.497700448523900940e-01,8.488939532796927478e-01,9.308797811578416459e-01,7.654601098938605963e-01,9.656483975816319010e-01,3.018287209794998649e-01,4.206975194534626206e-01,8.683471369671917905e-01,5.026502745570800013e-01,5.532513066482136477e-01,5.728736014506631280e-01,4.006304306637450408e-01,8.985693124354834360e-01,6.205612542073816185e-01,6.538771134176497579e-01,1.920820489724505142e-01,7.369572369696333336e-01,5.717723780033945324e-01,9.814668860995223731e-01,4.778123956650980331e-01,8.992114029757553029e-01,7.767881994593364148e-01,6.383761474070126507e-01,2.997948600350186510e-01,6.413707565342986472e-01,7.169249272161377640e-01,4.737934251250922602e-01,7.344465752980318118e-01,4.604927620127992061e-01,9.802032585283672050e-01,6.388965765871510438e-01,8.574886408073459920e-01,9.787965875756766687e-01
1.627538622339574359e-01,3.817617628867489010e-01,8.764606339038659433e-03,4.416217741979689415e-01,2.582630310572322507e-01,5.514956552873528928e-01,8.740896923710615718e-02,3.981532658261126567e-01,3.001074959873400450e-01,1.981503167962093692e-01,3.690218753715868716e-01,1.110620582494420000e-01,1.991101232922827813e-01,3.960454745044027502e-01,1.391010405945511397e-01,2.723635855394007099e-01,1.604388630623336809e-01,3.618207120168022706e-01,3.435029571318917729e-01,3.456756424293163654e-01,1.144716401311172971e-01,9.996890269038119503e-03,4.403276423280547691e-01,4.667409885494359090e-01,8.088248295172487667e-01,3.775568019724981905e-01,1.380419027254575215e-01,5.394460061061229217e-02,8.961786363263872512e-02,2.302259323105396854e-02,2.110200449242108367e-01,4.190920948462857343e-01,7.441402565458402063e-02,1.928915976188324277e-01,1.912109974687660752e-01,3.880777548967564994e-01,5.270764304380997078e-01,4.757782462755837938e-01,3.303900388702314395e-01,3.884047917863782118e-01,1.425306066433056629e-01,8.672575307395052890e-02,1.341780592621565626e-01,3.815958736598122347e-01,4.587250137643416603e-01,3.791297225902985346e-01,3.220599850967750810e-01,3.910114439323016944e-01,1.407527477485245593e-01,2.761146911016440497e-01,3.758542022632273549e-01,2.755537290839878972e-01,2.597130633884101036e-01,3.674951034283580054e-01,2.202592057737610132e-01,7.882243520309556439e-01,4.976779252729860437e-01,5.994986174476178709e-02,3.817526269496813174e-01,4.116940737265710193e-01,4.531966514699074522e-01,5.084897302683792919e-01,6.671066300288451545e-02,1.069994392781651871e-01,1.750930685659932706e-01,5.353942630550106996e-02,4.293545442490412367e-01,4.045046313124220361e-01,3.118167840965891877e-02,3.207194073601629669e-01,1.555453515883149784e-01,3.609192231233141479e-01,1.188489515546072191e-02,3.109064709203574473e-01,4.173309534169329926e-01,6.918196668607490274e-01,3.607189074818735741e-01,5.148104033940462676e-01,2.994247615715665001e-01,2.710647724230225708e-01,6.609612901063183221e-02,4.965354462854419948e-01,2.486794557596887500e-01,1.860982514627397277e-01,1.955854680686072433e-01,1.138051586637160301e-01,7.462773715132523522e-01,1.414302567008909606e-01,4.547133969134103393e-01,7.336679549390717758e-01
4.473481006232709611e-01,5.687513222667166524e-01,6.670784082120065350e-02,5.548173590584344339e-01,6.727304950554630070e-01,6.334324684156921181e-01,3.010642860800760712e-01,5.480464121095895980e-01,8.312019094953080334e-01,4.645170923340720681e-01,6.243016145452071619e-01,2.995164916852608439e-01,4.919550787949920623e-01,5.668954532465770857e-01,5.459984095813166238e-01,5.000829636762058605e-01,3.531895766759497457e-01,7.210497456903037783e-01,4.619850334085525145e-01,5.600974482796232667e-01,4.302749101183491742e-01,8.082982042891567742e-02,7.438682515812217177e-01,8.102616866669829498e-01,9.600387881225331821e-01,8.815602036695754373e-01,7.087322477307729240e-01,4.569433128314671633e-01,4.957269334481804179e-01,1.046308302098686999e-01,4.293338017495725301e-01,7.233450944724824083e-01,3.270320417987889194e-01,6.747089805212642677e-01,4.953953549782890708e-01,8.552835336297540669e-01,7.963553145129017574e-01,6.267062496389181891e-01,8.003761112275559197e-01,5.244300573703887247e-01,5.629676059905840413e-01,4.548861512401399798e-01,5.278197881878941011e-01,4.609107516594352916e-01,8.338386396366098685e-01,4.600681968618813289e-01,6.045777218529851949e-01,5.556506943903379847e-01,6.951656091475432175e-01,5.811449660344986112e-01,4.985195286610919485e-01,5.703729019330791017e-01,3.565181017522985885e-01,7.181663836327996098e-01,4.927518957790184007e-01,9.755904310964776949e-01,6.362168941156803870e-01,4.719997475738780812e-01,7.768867152374423490e-01,8.764949605196531435e-01,7.080501582424088003e-01,9.321878169140180859e-01,2.264464061187001220e-01,3.295438082271259228e-01,7.580457566416279880e-01,3.511634931008185689e-01,5.264423813579783840e-01,5.364868337399008036e-01,2.573149792001672154e-01,8.243767680006486298e-01,5.047188262982520435e-01,5.925561103799164009e-01,1.107635663737456255e-01,6.535368776005899827e-01,5.384644223866836832e-01,9.639018978714938291e-01,4.517663620409228531e-01,8.490582044548389273e-01,6.884218403343886905e-01,5.574719685088276311e-01,2.247478207870917677e-01,6.112059962523770373e-01,6.197363820910293253e-01,4.008686595495618565e-01,6.202428174771479341e-01,3.615417150203958374e-01,9.641051870022776527e-01,5.140678066811532609e-01,7.968095764537812542e-01,9.616357524966342440e-01
3.707915545398538515e-01,5.269482181082212335e-01,4.296561188142821591e-02,5.297058048364754468e-01,5.806513905340704440e-01,6.156807282079964638e-01,2.356292346210341615e-01,5.144813028415327061e-01,7.409654090059759612e-01,3.961333387088651348e-01,5.684355312430678930e-01,2.453841548766736436e-01,4.170858451023249369e-01,5.288163141828075009e-01,4.348327668205814733e-01,4.456133734602482632e-01,3.018122714615957825e-01,6.484127992307895383e-01,4.347279981600439824e-01,5.114504924061058500e-01,3.377097265456137642e-01,5.152730073578554865e-02,6.847205626591396088e-01,7.500763345409829919e-01,9.422751155855765282e-01,8.099008116692415493e-01,5.704693090086673246e-01,3.161273945924725215e-01,3.707094840470098740e-01,7.564080251618703066e-02,3.740899024342795864e-01,6.625294311522607060e-01,2.456411498021480733e-01,5.618579494161592969e-01,4.169663899720161826e-01,7.824438374002106178e-01,7.473145726305712166e-01,5.941725731202689431e-01,7.155387360777277772e-01,4.937511792474052474e-01,4.495621244669512073e-01,3.397131832053404965e-01,4.186550290678772712e-01,4.429388424441936811e-01,7.715888565417410305e-01,4.417140655359994006e-01,5.410239457297278953e-01,5.187898060408847600e-01,5.593126378731897441e-01,5.100308410471022791e-01,4.706673006698327555e-01,5.013037980343096889e-01,3.335454770896337240e-01,6.471213671190425565e-01,4.246164287374256108e-01,9.592943723792776156e-01,6.064768334117514037e-01,3.318884405290040140e-01,7.032253038221781827e-01,8.090950567922372549e-01,6.563357195501253738e-01,8.854570731924457094e-01,1.762129830307485601e-01,2.641812564413218989e-01,6.325020004918091576e-01,2.466650521034507437e-01,5.047509446055284954e-01,5.069031891822420866e-01,1.695591070530526878e-01,7.379224192681173022e-01,4.105276725401608706e-01,5.409208547683592716e-01,6.893690253091935838e-02,5.784215016212519433e-01,5.113958193645399275e-01,9.389889955499480800e-01,4.309909794485647927e-01,7.951194152079321675e-01,6.052018279399463685e-01,4.898503962093103126e-01,1.747999488266077095e-01,5.862860556604703177e-01,5.333754728081850915e-01,3.450707791419177495e-01,5.166772397818526485e-01,2.892854445727848778e-01,9.425911593701301605e-01,4.115511099476784063e-01,7.353571893663306547e-01,9.387811679137483267e-01
1.320683546064256031e-01,3.515206072697609208e-01,6.138393161875018399e-03,4.224663898515152449e-01,2.042621432808696957e-01,5.370064721713005973e-01,6.889305832710738986e-02,3.735069774214015426e-01,2.199642650142960287e-01,1.661044846219284776e-01,3.283394584993484799e-01,9.185645810717756043e-02,1.644738718543105327e-01,3.680395604339404270e-01,1.027155597089914468e-01,2.402271663885375830e-01,1.376167431629221893e-01,3.040787744349159327e-01,3.245866175330189840e-01,3.123551949123414828e-01,8.715222356982081642e-02,6.915674908784017784e-03,3.860229189263589822e-01,4.000270323309034204e-01,7.584540166867224098e-01,2.828441971372648300e-01,9.122247164275235076e-02,3.467383443010369631e-02,6.218688109384232221e-02,1.758623024128674536e-02,1.829700778828786401e-01,3.664276706087286617e-01,5.574133580796926390e-02,1.415672075266320995e-01,1.562230642652308321e-01,3.018250664817515028e-01,4.732496222775433026e-01,4.495311017601430481e-01,2.561407792281280571e-01,3.661510154961762908e-01,1.047065901046498049e-01,6.137424468783533871e-02,9.941374244276789118e-02,3.684740250402827599e-01,3.844179984289423091e-01,3.657607542067321527e-01,2.798895842187947847e-01,3.641237915156448901e-01,9.438884406483635803e-02,2.340613045218437327e-01,3.558907981900402695e-01,2.348297524484004029e-01,2.449158280430865087e-01,3.107107499253103366e-01,1.859987508635777553e-01,7.123232880495224961e-01,4.733116698324991156e-01,3.895029200696525223e-02,3.145151874518791746e-01,3.197964933306141622e-01,4.080321449199009187e-01,3.988709479340484254e-01,5.313047976944517553e-02,8.595097752198575802e-02,1.179347499144448030e-01,3.696730446954670651e-02,4.130175098523568566e-01,3.826700065243042181e-01,2.095439014764169730e-02,2.414404731342166266e-01,1.207388130531126674e-01,3.243653668419894109e-01,7.987416097349474622e-03,2.608627419323798491e-01,3.971132436565968371e-01,5.947208603000834204e-01,3.458648436638027679e-01,4.434637503703635630e-01,2.437756271236646566e-01,2.317043150712143340e-01,5.263236262837870522e-02,4.765402749195232213e-01,2.011119994180472770e-01,1.597738191757726023e-01,1.491687868240700321e-01,9.052857347641223018e-02,6.679924438962737687e-01,1.069040856589388439e-01,3.899693841697927654e-01,6.534381345462298984e-01
7.109907144734258777e-01,7.043463659419603173e-01,2.670013081263346022e-01,6.398028653375110730e-01,8.913088495514499554e-01,6.925599415646722656e-01,5.815972306687067217e-01,6.603747431108205612e-01,9.705819133394887332e-01,6.976967447047691673e-01,7.894459836805719499e-01,5.272578941109014039e-01,7.364021321543476883e-01,6.916377604210384167e-01,8.517886722370036079e-01,6.827268785287576858e-01,5.530746142540459154e-01,8.939663166105588088e-01,5.581512886376267524e-01,7.164730088757402804e-01,7.492746900529985155e-01,3.220021436976178708e-01,8.893262089583585661e-01,9.362420750992987983e-01,9.893592620201999699e-01,9.813126031647454450e-01,9.530008471619851873e-01,8.726779303348911609e-01,8.552186758263142785e-01,2.892417565982278171e-01,6.274623495662039474e-01,8.770182908142326594e-01,6.638155083539690748e-01,9.178462409748275874e-01,7.485761253573587348e-01,9.711392757430558076e-01,9.122825396127536290e-01,7.305490804585160758e-01,9.535240830368145737e-01,6.289709787017238041e-01,8.639911668359397945e-01,8.194503309086472731e-01,8.390424247509168376e-01,5.243406418235962985e-01,9.525299535192089939e-01,5.248692839750439543e-01,7.917390425001691323e-01,6.776451649169782376e-01,9.466717737585349512e-01,7.914545995234603115e-01,5.950028075720497078e-01,7.785841594760992690e-01,4.416596929475873345e-01,8.896724332995229467e-01,7.177861626329037348e-01,9.960804958475898419e-01,7.314136386080213326e-01,8.749379168770091697e-01,9.305719896403951141e-01,9.773541762573313418e-01,8.484649030582935847e-01,9.904022467627683346e-01,4.675832652580071414e-01,5.962044248727996765e-01,9.623011525047935333e-01,7.587644134288229480e-01,6.011002268897245315e-01,6.367993908671151226e-01,6.882055680035722434e-01,9.656445286604558031e-01,7.944376992301711571e-01,7.524366967486300073e-01,4.350158477228420750e-01,8.518703874934170361e-01,6.304995292450250588e-01,9.945909566267384649e-01,5.253713911892122779e-01,9.537792749800293457e-01,8.882408882909527126e-01,7.652533359905625554e-01,4.652004402164480190e-01,6.933237703365393578e-01,8.494931118003746784e-01,6.070308695620584283e-01,8.781273701397833698e-01,6.428028480742414841e-01,9.934003502604171754e-01,8.183927172540291783e-01,9.290932269850020742e-01,9.929120730575757836e-01
7.583049604612595029e-01,7.305586734048721276e-01,3.421821059289237854e-01,6.574697542165927056e-01,9.173524601788839439e-01,7.047719704763573123e-01,6.423697462943412928e-01,6.831476548570413199e-01,9.804004708226585763e-01,7.408609192664753484e-01,8.175193061856578236e-01,5.790574798845767868e-01,7.788832086423721490e-01,7.161872746992045125e-01,8.900186417420471452e-01,7.178713536293140907e-01,5.967896944096128253e-01,9.161058605885856743e-01,5.788660440721119516e-01,7.459278142524741195e-01,8.014994252457402490e-01,4.071926117877046059e-01,9.094175300574427467e-01,9.505935144293905514e-01,9.920646492494005209e-01,9.877331117167776897e-01,9.699208428852358344e-01,9.155808868305798098e-01,8.973828525120809418e-01,3.484009437738750381e-01,6.676718752761042763e-01,8.988056429493914701e-01,7.285123923960067360e-01,9.416875146694275722e-01,7.914640017597367461e-01,9.800923264378251787e-01,9.279650843018563133e-01,7.506865208173916226e-01,9.670235126369262080e-01,6.506476447484288439e-01,9.000656869582566166e-01,8.679748150418811203e-01,8.795315447102354245e-01,5.381851046676638939e-01,9.645061518184836480e-01,5.390115227511982354e-01,8.226973805273635199e-01,7.019542150559267002e-01,9.652924059805079171e-01,8.254725426060537385e-01,6.154188305233295742e-01,8.131413103993048175e-01,4.609493767736235759e-01,9.120921692097810896e-01,7.584306834932648123e-01,9.973816387577272291e-01,7.500152386288785333e-01,9.164835373077322433e-01,9.473707568740681317e-01,9.846299312567361461e-01,8.705319933321509218e-01,9.938039160236188385e-01,5.276031394814542086e-01,6.525643549851477543e-01,9.758414138086615175e-01,8.221465920838944008e-01,6.169457798778287261e-01,6.575426012801639519e-01,7.679702385263204034e-01,9.765147768136549500e-01,8.380158234565113773e-01,7.812429683345162301e-01,5.342280934280002613e-01,8.800855320637870349e-01,6.496599937491398524e-01,9.964470658927532254e-01,5.414398665803396016e-01,9.648173058959770287e-01,9.131711103192196033e-01,8.005485620464763974e-01,5.252242612720939841e-01,7.099613539423519359e-01,8.810504832857829483e-01,6.497434188538085964e-01,9.088402095659273705e-01,6.985757358822821672e-01,9.954642045423445218e-01,8.608745100180321685e-01,9.446317286216540099e-01,9.951249339443472008e-01
5.349780679091790114e-01,6.139057412424863136e-01,1.068438187521730809e-01,5.822985135981424420e-01,7.609909489958582851e-01,6.526754646509396185e-01,3.842056049676473850e-01,5.847017943863641598e-01,8.998626501259594512e-01,5.417228308551470528e-01,6.824787718228655375e-01,3.666984712971056992e-01,5.751481498203055986e-01,6.081449341330932290e-01,6.635549081042307895e-01,5.603477619797996301e-01,4.142763781596636719e-01,7.897713968466392176e-01,4.924307948935578438e-01,6.126188877899909624e-01,5.384873716679148270e-01,1.303610678083577390e-01,8.002749162151305828e-01,8.632196314915415725e-01,9.735845673037214487e-01,9.324626371748474529e-01,8.263172220728273176e-01,6.202629352215032199e-01,6.341358721639445140e-01,1.477682601897152281e-01,4.925742579785964415e-01,7.821816879891293484e-01,4.308772562986898369e-01,7.793829682726177710e-01,5.823521155358909462e-01,9.110648813277701930e-01,8.419759750235898954e-01,6.614329787832653462e-01,8.704494911270966861e-01,5.581813640041147773e-01,6.808802394527344592e-01,5.877405769284449466e-01,6.452720648764428413e-01,4.809306630131948701e-01,8.860863995602936694e-01,4.805191370548934637e-01,6.709819857582910441e-01,5.957526109664802449e-01,8.135651450418412978e-01,6.560388358636570771e-01,5.293673780324554823e-01,6.436891445286708757e-01,3.827478198420928845e-01,7.857845594404810896e-01,5.684154642438331573e-01,9.862524445703605425e-01,6.679708408022717592e-01,6.314722714731711983e-01,8.420919316773939345e-01,9.262550811048647637e-01,7.596070071201935781e-01,9.629691707472236573e-01,2.929600591756303940e-01,4.103771481370062646e-01,8.588022968426746173e-01,4.856562169953411168e-01,5.503447992797512178e-01,5.689430699862876306e-01,3.835799787933513727e-01,8.920910927653454836e-01,6.083614864195070471e-01,6.474039116381047343e-01,1.813966023261207317e-01,7.285237600052765217e-01,5.681720532268180746e-01,9.800610961479155891e-01,4.749683553395689373e-01,8.945681194734114161e-01,7.680954056019513310e-01,6.298536520528594806e-01,2.909598731558394880e-01,6.381356883762026033e-01,7.070845488830777015e-01,4.657416650555740167e-01,7.231132749086224276e-01,4.494160796369357502e-01,9.788689531602943195e-01,6.258813025040929068e-01,8.516975608446748502e-01,9.773720282252302827e-01
8.428992822102502336e-01,7.829401660726319490e-01,5.330701922871370346e-01,6.948899982039125067e-01,9.558396447048499445e-01,7.306864215872937995e-01,7.597238179703085237e-01,7.303093285016776237e-01,9.920813434773020356e-01,8.209459499223651369e-01,8.690304544195915915e-01,6.860416102965720686e-01,8.545315195722985591e-01,7.659529229157260311e-01,9.451086224182874140e-01,7.864512981904666633e-01,6.871904796989665165e-01,9.507914343604120244e-01,6.235034507679327875e-01,8.034315013480344270e-01,8.869158607047434861e-01,6.078987613955753044e-01,9.425555866012539363e-01,9.721629965929085015e-01,9.958549357449791861e-01,9.951867658693180907e-01,9.889782401159202818e-01,9.675856415250450038e-01,9.540886853367922527e-01,4.940471391744749030e-01,7.477558946118296745e-01,9.351324830185521186e-01,8.407485440791585551e-01,9.732639689694430052e-01,8.663762443070953667e-01,9.913034575437631446e-01,9.538226707276349359e-01,7.914401466304472610e-01,9.847296751749514687e-01,6.962377966501538396e-01,9.511140676283972306e-01,9.370642615496415084e-01,9.388432404264621667e-01,5.684910149325876905e-01,9.814985924017188834e-01,5.699587374857286726e-01,8.780821936372883441e-01,7.516345972364669725e-01,9.868227439598666884e-01,8.848898415059386346e-01,6.589659957483338104e-01,8.744311893405971592e-01,5.038384387973942058e-01,9.476243051736816803e-01,8.332283469556300837e-01,9.989261793847166171e-01,7.879211081097216018e-01,9.673467001896135509e-01,9.718329282437527805e-01,9.935114289182592762e-01,9.096628285930232760e-01,9.976491365314786863e-01,6.549396061837061689e-01,7.615597446838923146e-01,9.910861497055747371e-01,9.153215932863727478e-01,6.509982526360749144e-01,7.011580757766071592e-01,8.899944918647129111e-01,9.899641730823456331e-01,9.077917493872481591e-01,8.359938675801800168e-01,7.342641946978818446e-01,9.263074033383409400e-01,6.902015837929406095e-01,9.985970478692739460e-01,5.765401064179170865e-01,9.808997241137001888e-01,9.512417672825181914e-01,8.639698885018801677e-01,6.527961704514291252e-01,7.447046239435168857e-01,9.309908867189384818e-01,7.353180244847685731e-01,9.532907467358040510e-01,8.019651548722788181e-01,9.980208866043183136e-01,9.256758247446205123e-01,9.682958058631000453e-01,9.978696025964262084e-01
1.264862030353395006e-01,3.455301225923035346e-01,5.710645918210283285e-03,4.186135658677280214e-01,1.944108131935920192e-01,5.340638496678243863e-01,6.561451567486706327e-02,3.685903458549168454e-01,2.057487848497093763e-01,1.601447838203730045e-01,3.203828659033133297e-01,8.834977463425483513e-02,1.580798992399332081e-01,3.624682019821784396e-01,9.645925171857024083e-02,2.340446240052944660e-01,1.333414844069243654e-01,2.930329327361694824e-01,3.208221950916033682e-01,3.058239024139875473e-01,8.239181921710972412e-02,6.417582262839919768e-03,3.753179794425667848e-01,3.868768998864806075e-01,7.472200174763421465e-01,2.655009888698134368e-01,8.367728202648262725e-02,3.167415343699113428e-02,5.768092947094632938e-02,1.664978725575049986e-02,1.776557126424766486e-01,3.560976728220358600e-01,5.253888666436647148e-02,1.326802589106881314e-01,1.498083292922973431e-01,2.857270601510555896e-01,4.623842997989454640e-01,4.442451137513845350e-01,2.425099397126433132e-01,3.617097442289184395e-01,9.821796820321390675e-02,5.716275951627256685e-02,9.343001480157228644e-02,3.658395629066100718e-01,3.698929546839863081e-01,3.630776704984067238e-01,2.717720237175599851e-01,3.587746144918472213e-01,8.684754593482836571e-02,2.261086561148257235e-01,3.519057821733469482e-01,2.271106492444565084e-01,2.419896063627151317e-01,2.998106788440338399e-01,1.795841982760484901e-01,6.951186352238937216e-01,4.683889732606796308e-01,3.565566780856839479e-02,3.016959806395911325e-01,3.025354403432068962e-01,3.990469908326979565e-01,3.775141485408344266e-01,5.071776624879108242e-02,8.217287086104888005e-02,1.085410942243290322e-01,3.427129345186968185e-02,4.097310908495571113e-01,3.783023036561966035e-01,1.932483098396313784e-02,2.271184965356005669e-01,1.145657822902384076e-01,3.171998018565928001e-01,7.368517343159128492e-03,2.513874143278135853e-01,3.930590406458955299e-01,5.738128193621326867e-01,3.428919250333810065e-01,4.292014847089619667e-01,2.334006463840513357e-01,2.242384270036412997e-01,5.024075349402782470e-02,4.724981394908783217e-01,1.923544169786812197e-01,1.548255731302376204e-01,1.409575662615857872e-01,8.636986098593160688e-02,6.507230668018123554e-01,1.008855855059929141e-01,3.772429297535830339e-01,6.358530577728824795e-01
6.924661627984193268e-01,6.944462587049180513e-01,2.423968850211144777e-01,6.332739813573217136e-01,8.801646450199166472e-01,6.880457509007000816e-01,5.587352799326388286e-01,6.518906702345270698e-01,9.659342422533264694e-01,6.810116768357847850e-01,7.784718897959703732e-01,5.081958643409933973e-01,7.196994289863143379e-01,6.824153647889213969e-01,8.353637735135750475e-01,6.693680573686143775e-01,5.369188046454217433e-01,8.847048671134265518e-01,5.505567560929069959e-01,7.052536783208211979e-01,7.281399329794245867e-01,2.934056548351949290e-01,8.810936615781350678e-01,9.301126240013447566e-01,9.881626985758730219e-01,9.782349918021365776e-01,9.448323652708682241e-01,8.529343346428048811e-01,8.366241628464332614e-01,2.692487211037131178e-01,6.123409694405461678e-01,8.681367765921568225e-01,6.384611422502167732e-01,9.071510267241482683e-01,7.315845400437424040e-01,9.669929248782862530e-01,9.058452581806142323e-01,7.229694652632013829e-01,9.474103378020347632e-01,6.209445851690168494e-01,8.483564461776456067e-01,7.986298577469947979e-01,8.217864272147247240e-01,5.192909112854589004e-01,9.472823708483169014e-01,5.197104726733302593e-01,7.795248298102938067e-01,6.685430668217853256e-01,9.377928203612073688e-01,7.779188849094728075e-01,5.874850337667315570e-01,7.649228123962570347e-01,4.346787482516695778e-01,8.803400143345769813e-01,7.020029043587227013e-01,9.954612144215416736e-01,7.244293927516330944e-01,8.558805165824004968e-01,9.233078827686552748e-01,9.739440314291251122e-01,8.396974982081299999e-01,9.887496979136812802e-01,4.458769615965779143e-01,5.749503687316495082e-01,9.557498953372179917e-01,7.321904528116628397e-01,5.952776326185093003e-01,6.291158838427323152e-01,6.557190530698057129e-01,9.605889514334896573e-01,7.765590620637868868e-01,7.413405618972040978e-01,3.997559634469802226e-01,8.403146358221836865e-01,6.234180691104612704e-01,9.936981775031876740e-01,5.195077272341598329e-01,9.489955527603867180e-01,8.777128389255094421e-01,7.513788501219751392e-01,4.435096953384371488e-01,6.871373660171885556e-01,8.364028031418662135e-01,5.910275427486033628e-01,8.649015330928051526e-01,6.213939432929247442e-01,9.924367195354721893e-01,8.006053066093782311e-01,9.224970867471418146e-01,9.918795078451856373e-01
7.213376950304931645e-01,7.099542174831158237e-01,2.818483203470852350e-01,6.435341255386743953e-01,8.972969019125656143e-01,6.951392613424258737e-01,5.945932046102372359e-01,6.652076294339398510e-01,9.729697128001149053e-01,7.070638136554098230e-01,7.955735604977826059e-01,5.381870018807103362e-01,7.457123407862417119e-01,6.968732164010519314e-01,8.606059930049924089e-01,6.902763231419787315e-01,5.623165526189187746e-01,8.989900272647793900e-01,5.625063958934257702e-01,7.228063768541613809e-01,7.609215831714851719e-01,3.390905635631187853e-01,8.938309104320218967e-01,9.395361988273425169e-01,9.899923083449624350e-01,9.828846376862019341e-01,9.571635418299550002e-01,8.829743826090192815e-01,8.650933998907693878e-01,3.011287046213279583e-01,6.360482335010666510e-01,8.818891304771280248e-01,6.779898075576474836e-01,9.234767943724603301e-01,7.580174536458536005e-01,9.732899524279360337e-01,9.158016392709902309e-01,7.348479089295938405e-01,9.567272732639329202e-01,6.335547531335224969e-01,8.723519043806339246e-01,8.306423285172352955e-01,8.483391031657273595e-01,5.272422535032021962e-01,9.553188262079160831e-01,5.278334762931864432e-01,7.985334733688701503e-01,6.828194089914140230e-01,9.512218270491422656e-01,7.989584401807546810e-01,5.993059741352926295e-01,7.861785162222616474e-01,4.456846665284360243e-01,8.947453886277970669e-01,7.266287807361867523e-01,9.963977061829623061e-01,7.353787556795851055e-01,8.848890276418240886e-01,9.344556319089739604e-01,9.791135142611051556e-01,8.533258192290226196e-01,9.912411803460864368e-01,4.801264368117781900e-01,6.082701553987077681e-01,9.656355466038225588e-01,7.732073006685543648e-01,6.044356642148043246e-01,6.411865814031302291e-01,7.061055680959373859e-01,9.682622862197621805e-01,8.042279181884015582e-01,7.586709809663679804e-01,4.556181198913499264e-01,8.581971765751631454e-01,6.345465757306761878e-01,9.950461430098996862e-01,5.287401714323494151e-01,9.563336026775077769e-01,8.939294510891491186e-01,7.729847699401580785e-01,4.777387399727196504e-01,6.968501255764097957e-01,8.566227704633693207e-01,6.161327563460887724e-01,8.852167402830951604e-01,6.548666038228406761e-01,9.938981733169441890e-01,8.280490855105064885e-01,9.326476562981376173e-01,9.934456587467963562e-01
