5.001988951475986322e-01,6.546520413561454088e-01,2.446048456468014609e-01,2.620335570022930272e-01,2.817980505477508113e-01,6.534681813331531808e-02,2.555162158716201004e-01,4.019761398642835437e-01,1.787850154299575056e-01,4.751518889636266452e-01,2.183619985662064167e-01,6.850205365656782119e-02,5.915179159634765815e-01,3.687596550568817966e-01,1.874210914766417657e-01,4.363940787980945535e-01,2.041484466658946562e-02,9.614498059306360311e-02,6.004230671911595651e-01,1.705976071602009203e-01,2.888110538964297480e-01,3.178869543294799982e-01,3.549343380634243372e-01,6.176784297715336852e-02,5.064114385469719037e-01,1.890975846861924770e-01,1.566429353678024661e-01,5.409754741259498179e-01,5.272881490855414466e-01,5.336972204701633249e-01,4.814724857505240374e-01,7.523429062687857494e-01,2.833961144070427651e-01,7.206857123879782667e-02,4.227635418556236480e-01,1.883039963139673811e-01,3.142787959627807992e-01,3.063714198866114846e-01,7.489269472383282000e-01,3.164079684069733278e-01,4.193696696606697416e-01,4.377911179065018810e-01,5.414563042115080882e-02,9.786696648244254393e-02,2.528397006548736559e-01,5.597561414878517994e-01,4.933590016235819831e-01,3.139487475619149870e-01,5.323146620332145362e-01,1.937628740634180224e-01,5.711078912341536196e-01,3.688637783939592851e-01,1.623130996489778877e-01,1.629324277605035121e-01,4.232218117099367238e-01,4.074589530630876588e-01,4.864235358135254872e-01,7.670393877728183263e-01,3.259073136819085614e-01,3.457606691722727166e-01,4.530174717479992785e-01,5.151126988360180681e-01,4.038473246607545697e-01,3.467792855864372803e-01,4.397680237843650253e-01,1.227841090609495395e-01,3.736514282909478291e-01,2.675946082841081375e-01,3.279924671508698264e-01,3.763265372489457139e-01,4.986836062656836432e-01,3.303553874156991421e-01,1.155113388826410903e-01,2.452726698750037904e-01,4.944164456449385847e-01,3.308708256675196302e-01,5.720569789496483537e-01,1.803042502964519178e-01,3.390903199790059469e-02,3.921551753904590210e-01,2.486022063529777781e-01,1.418836996064479390e-02,5.601318533461115967e-01,6.198880590055112494e-01,3.078567117468609116e-01,4.251574394196315221e-01,3.982243638333557989e-01,4.509575120333971787e-01,5.082845229088324146e-01,3.108058589351997414e-01
5.508129829661222443e-01,7.847287256183741455e-01,3.234181814779940045e-01,3.212217386393999008e-01,3.987391393339703716e-01,1.346521594469108907e-01,3.901158942728250589e-01,4.444583121627155298e-01,2.833138126005526614e-01,5.330919994326519529e-01,3.572116450250603092e-01,1.157224974767631642e-01,7.098786140980052339e-01,4.694943426272449316e-01,3.122603919774843972e-01,4.785684890662840751e-01,4.085507345183130024e-02,2.027999184185468595e-01,6.806981208387732352e-01,2.453178782209706199e-01,3.267911132267135033e-01,3.825797252352322597e-01,3.957839762987733767e-01,1.260700815015729226e-01,5.661854028795472171e-01,3.566608458671321480e-01,3.019231095654142383e-01,7.207876083194579842e-01,5.591094549387015666e-01,6.309343177809447756e-01,6.741031938436092830e-01,8.720998786174800621e-01,4.113970813316468744e-01,1.213586051191886811e-01,4.647873104735548710e-01,2.700544594049034686e-01,4.350451596780612329e-01,5.177059970877619932e-01,8.083790874568175244e-01,4.692968503826213111e-01,4.730782541928533202e-01,5.922900489097209231e-01,1.121228519302048671e-01,1.728163699146092191e-01,4.439340286677442293e-01,6.964335708379641998e-01,5.172094222617910075e-01,5.119938474296523712e-01,7.290556082229892043e-01,2.457761858948578904e-01,6.231363734564142609e-01,5.443812143385844404e-01,2.258370749525660248e-01,2.934646012585583885e-01,4.597277094481397319e-01,5.727613909981614793e-01,5.181749098558540156e-01,8.746412597204650252e-01,4.916827654466732755e-01,5.003766236890544450e-01,4.776333427826898181e-01,6.427264535389773936e-01,5.239881444457407111e-01,4.446394157035093997e-01,4.766540140981096463e-01,2.177951453462660947e-01,5.734832879566251762e-01,4.702323737058175523e-01,3.956091353376547937e-01,4.516443721276969803e-01,6.537647173106135856e-01,4.951016398807717711e-01,2.013956958122325447e-01,3.449333168122264981e-01,6.784203528023179386e-01,4.708380681978944771e-01,7.235686637557721124e-01,2.739893122889626720e-01,6.241204850415291855e-02,5.822213905803771405e-01,3.484994281950359873e-01,3.235094272621200084e-02,6.279176619122498471e-01,6.878082879185628551e-01,4.124666068259740803e-01,4.680030432510466909e-01,4.269545511547448990e-01,5.277303284705204822e-01,6.336623017080462716e-01,3.765860923495140677e-01
7.432264464928098890e-01,9.830053417161263019e-01,7.126809135374067017e-01,6.144901678696780278e-01,8.591207801643075959e-01,8.207811528998637529e-01,8.989034751366017373e-01,6.255387433500047001e-01,8.311312250603857255e-01,7.527778055739157148e-01,9.105152183173632618e-01,5.993919775078162537e-01,9.573974790149069047e-01,8.366852909030462193e-01,8.883108946605443590e-01,6.531736042454170388e-01,4.665510328129404694e-01,9.102862823534019210e-01,9.033965933020857708e-01,6.923172804726790419e-01,5.078926263130686403e-01,6.738677138959758839e-01,5.778656900995334800e-01,7.990020858576052376e-01,7.830738548160374179e-01,9.556836759587996610e-01,9.390694869573013026e-01,9.861171359504388167e-01,6.856536298397152285e-01,9.031234179705293075e-01,9.839008988340272044e-01,9.952154932748603633e-01,8.858742407565816102e-01,6.116299571385078737e-01,6.408559445110895147e-01,7.268494825630255063e-01,8.735042607657144131e-01,9.786431376140117822e-01,9.480835690841371566e-01,9.317393720522541001e-01,6.925303597118273036e-01,9.530040908448945691e-01,7.816665784489960078e-01,7.693572385360768484e-01,9.678063540722663394e-01,9.652902999075514412e-01,6.159261312873939298e-01,9.722270953718535891e-01,9.903118975239026955e-01,5.413761855281503665e-01,8.050503658876935198e-01,9.608714759698921970e-01,6.219154552686965154e-01,9.109743638298498647e-01,6.141383106370656986e-01,9.575234587595907731e-01,6.479026428155293393e-01,9.940435232935409537e-01,9.477667675642020839e-01,9.372522836634701315e-01,5.814724766895820185e-01,9.434286672110711036e-01,8.955186018029158701e-01,8.197402430005661378e-01,6.306404491671094847e-01,8.360221619993247755e-01,9.766049791506994371e-01,9.742511864792752219e-01,6.935770407772566815e-01,7.542302279966248690e-01,9.659399780364306132e-01,9.470796539335076814e-01,8.028598948496622478e-01,8.019903468391210710e-01,9.819576198008714840e-01,9.142535762344059513e-01,9.781831060641135167e-01,7.871030689001164982e-01,4.990293646002775807e-01,9.730831019098180601e-01,8.030379834963854435e-01,5.410911125734769733e-01,8.473193535640395346e-01,8.871136701548965053e-01,8.285730622856030125e-01,6.468423350609335820e-01,5.515685401279341038e-01,8.041448690484208628e-01,9.384473040202356842e-01,6.751516925004521497e-01
7.119607080897635276e-01,9.720656217030779755e-01,6.469728807160325390e-01,5.604498631594428959e-01,8.022066011450665890e-01,7.109347422340044353e-01,8.457017647038884700e-01,5.933396733484722629e-01,7.558571233907913633e-01,7.177164028542536434e-01,8.563717645653952104e-01,4.887606105392094391e-01,9.373013870311993623e-01,7.876767795002268535e-01,8.245193664374173004e-01,6.226670125282813828e-01,3.341385701292164945e-01,8.374727455916988195e-01,8.769378336033555321e-01,6.119035639185450570e-01,4.732531984240281320e-01,6.234785016887137710e-01,5.445123632941790692e-01,6.836191362212128420e-01,7.496319213204547527e-01,9.166814087468548866e-01,8.887743119948812165e-01,9.747604042151730708e-01,6.637793549815919070e-01,8.722068959110093056e-01,9.704113427943693582e-01,9.910691076294566582e-01,8.329548274148717013e-01,5.016924932609836407e-01,6.098531147949294295e-01,6.493075183236972636e-01,8.218687532789313854e-01,9.583022518227928277e-01,9.331082527370192503e-01,8.919331654823781097e-01,6.554080767218523063e-01,9.258736944264251978e-01,6.593877913377853561e-01,6.671658243815886680e-01,9.391320463214761771e-01,9.461782285187975150e-01,5.982385483858397857e-01,9.483750585952009926e-01,9.812657145684168247e-01,4.823248777087126848e-01,7.772842091958046540e-01,9.337194117079684608e-01,5.448114459400235088e-01,8.502507094742642879e-01,5.865283371162968162e-01,9.306415905586578052e-01,6.250640064530380569e-01,9.893733873574899196e-01,9.136839539493774032e-01,9.008824805815796033e-01,5.626483311049421676e-01,9.171827918993742390e-01,8.545959202999293680e-01,7.676859526994413985e-01,6.033504109109412150e-01,7.492183343244921412e-01,9.568936797993069510e-01,9.499539056432388939e-01,6.430950005649805901e-01,7.067203053058732642e-01,9.451594812415053948e-01,9.129918495811522039e-01,7.094847620993113280e-01,7.357008229506073471e-01,9.676835685583936586e-01,8.710392420179657869e-01,9.637641840093371659e-01,7.084879189067213590e-01,3.772447716686414543e-01,9.520841171190125296e-01,7.373095023080794563e-01,3.798382517724767649e-01,8.168117490837505379e-01,8.615016259577549240e-01,7.722191762126154879e-01,6.154731805861679561e-01,5.286829500117122826e-01,7.637187305890617006e-01,9.108660636513381537e-01,6.235007164062583707e-01
5.136631215167060116e-01,6.927351857259327339e-01,2.641869823094735170e-01,2.770274929193158875e-01,3.107976998951931247e-01,7.956084219719046502e-02,2.881634754309813085e-01,4.131254601316147745e-01,2.031977762427415735e-01,4.905143594048947953e-01,2.510778634336235937e-01,7.892068939611741885e-02,6.246505805961335422e-01,3.947469248886574245e-01,2.163160454652163223e-01,4.475131355921576626e-01,2.457091615691438941e-02,1.181976495528221233e-01,6.224522221729884564e-01,1.884604976691554856e-01,2.986253805491681512e-01,3.344874077566635795e-01,3.655891463533031405e-01,7.497907705248149646e-02,5.223501968370998227e-01,2.268376588310702935e-01,1.885760812569708122e-01,5.919867369301875515e-01,5.357583920179485037e-01,5.600550786735141173e-01,5.345042947515576959e-01,7.901007540890505609e-01,3.150376614834370370e-01,8.296837922427593992e-02,4.338236923162780423e-01,2.079525936673069231e-01,3.446592051073865126e-01,3.585469604208412209e-01,7.658109554356230531e-01,3.546473696138984222e-01,4.334791876380357789e-01,4.788167645485676971e-01,6.595068609382991054e-02,1.143176700156415676e-01,2.981900352330580373e-01,5.978876104087600396e-01,4.996847533995201762e-01,3.631506384138117327e-01,5.884554913926315356e-01,2.066877873845583691e-01,5.851091336726085279e-01,4.139936616201480013e-01,1.776097435217574572e-01,1.922294102576022623e-01,4.328371696048833317e-01,4.507958167071097200e-01,4.948426615597140699e-01,8.007193849135142427e-01,3.675204174498904464e-01,3.850362453317036082e-01,4.595273064022051823e-01,5.498694081685931989e-01,4.351849539894851460e-01,3.718523038047746310e-01,4.495010813018494034e-01,1.438152842181598390e-01,4.252894467248062860e-01,3.161569435366375913e-01,3.453691035984634561e-01,3.958787665777177556e-01,5.410761095854207392e-01,3.718202596503239477e-01,1.345688742157768736e-01,2.697249332920163001e-01,5.452599803971649450e-01,3.662184267272347582e-01,6.150129364198934079e-01,2.024341589410832976e-01,3.993046394768759444e-02,4.417545785725612295e-01,2.731524589173797701e-01,1.767867349783737441e-02,5.784383772651205957e-01,6.384952760269747563e-01,3.342236269520466596e-01,4.364362980479393195e-01,4.057830798701740349e-01,4.712378772406036198e-01,5.423115410135442849e-01,3.276462570240014638e-01
6.614785303149784967e-01,9.423009537643068922e-01,5.387123078666217202e-01,4.776784019282199201e-01,6.884662437274295943e-01,4.935941816819870431e-01,7.273101723838242272e-01,5.439647793075318427e-01,6.082563077992569900e-01,6.603199183969055142e-01,7.290522770192232604e-01,3.292126848807950257e-01,8.906905464640730852e-01,6.964481193959123351e-01,6.821620889416684097e-01,5.754629057414482052e-01,1.799715006504603032e-01,6.526740320394696093e-01,8.262266429438710480e-01,4.814734111609781375e-01,4.222568094625963053e-01,5.435777620139432553e-01,4.942027525656754183e-01,4.657843704883711244e-01,6.938614357742793892e-01,8.015829837379284672e-01,7.503345548372569729e-01,9.397240235609110037e-01,6.298950808744034902e-01,8.109857202021363287e-01,9.284895810391041726e-01,9.775532725586769667e-01,7.206885658586289489e-01,3.409034529575435957e-01,5.620809869094799405e-01,5.190026542708693347e-01,7.168220417211050854e-01,8.916203638242953255e-01,9.033005857470750577e-01,7.960375292225958521e-01,5.965692958775230537e-01,8.585815483490207844e-01,4.366574063782737714e-01,4.843088327757831824e-01,8.511018082037435928e-01,8.987991567495448031e-01,5.714397761575251700e-01,8.755402688892043317e-01,9.508788243916809213e-01,3.958047745728030531e-01,7.309466046319846866e-01,8.603254653629763826e-01,4.271190601902256079e-01,7.025968933836428398e-01,5.444497124096188134e-01,8.610734586727613049e-01,5.900359173815892255e-01,9.750330925023081852e-01,8.259484594334183249e-01,8.126834376881532096e-01,5.343037385573232712e-01,8.575730506703195255e-01,7.702023840849916425e-01,6.725966915385218625e-01,5.615537175337363962e-01,5.741431508431330544e-01,8.965863103979951898e-01,8.717531578929185176e-01,5.620020674756932566e-01,6.270425919937188119e-01,8.914341829819983909e-01,8.257721505811029816e-01,5.328501113103719655e-01,6.142998681275942952e-01,9.248288072774898394e-01,7.739126587495434029e-01,9.243785329739656609e-01,5.655074072021901710e-01,2.241398787119031344e-01,8.907289641923029633e-01,6.168529943379031932e-01,1.876600223219077601e-01,7.629851584318588786e-01,8.145425115385127590e-01,6.666114734020651689e-01,5.670159537948178397e-01,4.944180047667525169e-01,6.936075843514111217e-01,8.492412401194404659e-01,5.414753656773100277e-01
7.006715651663671940e-01,9.668943242692947804e-01,6.227912630332578248e-01,5.414120200857680532e-01,7.789461356129887548e-01,6.649862932615717703e-01,8.226617576169465984e-01,5.820349634942251216e-01,7.251768513716745357e-01,7.049533813502505408e-01,8.321893269079629896e-01,4.503209104477521874e-01,9.285174006927343626e-01,7.684711520786751127e-01,7.967045685546717548e-01,6.119060805097485956e-01,2.929622660058701644e-01,8.031261253529259347e-01,8.664635061826155837e-01,5.824190660655307328e-01,4.613541755538762001e-01,6.053998483939846409e-01,5.329051138220010086e-01,6.365206532216364232e-01,7.373376499622259495e-01,8.971620366626888998e-01,8.643418408556595711e-01,9.690430607673390373e-01,6.560663443413083940e-01,8.597386545720373530e-01,9.635874683992300405e-01,9.889330526205230010e-01,8.106357699468924594e-01,4.631998777436830972e-01,5.989412843887088611e-01,6.203323026875103841e-01,8.005994071971661574e-01,9.476888815985463621e-01,9.270738094685563313e-01,8.740452039564625686e-01,6.421271783612215733e-01,9.135607811397722378e-01,6.103079492457497146e-01,6.271057245311083550e-01,9.245824126269841514e-01,9.375342366669444649e-01,5.920785419520923076e-01,9.363423261644315820e-01,9.765231132986332829e-01,4.619982400015524848e-01,7.670816640665385489e-01,9.208317753613588508e-01,5.175214386259278099e-01,8.225190406035507440e-01,5.768728220894844272e-01,9.181694088806469090e-01,6.170536277473110953e-01,9.870358927106634983e-01,8.978610131814924733e-01,8.845063365467912275e-01,5.561139244939495851e-01,9.058130823800371045e-01,8.376773876440656297e-01,7.474796455839880505e-01,5.937814866635425792e-01,7.130393295883539206e-01,9.469647751636574018e-01,9.373599198654535281e-01,6.248525245634876102e-01,6.891506759710940289e-01,9.355487781010775050e-01,8.972169941364349643e-01,6.718552231952962250e-01,7.098076791747595093e-01,9.605831671006925809e-01,8.523046350175033092e-01,9.569244822918474558e-01,6.777459904510880762e-01,3.378867252995960135e-01,9.417433890324058421e-01,7.116309604041347603e-01,3.282676412971116120e-01,8.052526144777257811e-01,8.516026872263553482e-01,7.500009263411407945e-01,6.044168543633098301e-01,5.207603379022609502e-01,7.485144337267140013e-01,8.990154139291811619e-01,6.049485152055671389e-01
4.131428680291647226e-01,3.792597539756517588e-01,1.416053524111707540e-01,1.775789175211355542e-01,1.365379635796742097e-01,1.719549005955504570e-02,1.045709634896828527e-01,3.320807345263233623e-01,7.192392727906136984e-02,3.772451180760595379e-01,7.826802329013207715e-02,2.639272167291878413e-02,3.686425875016330345e-01,2.215299210583291378e-01,6.663248741030726452e-02,3.658115891308311718e-01,6.007750830579275565e-03,2.296391414010678575e-02,4.505646052237421983e-01,8.518827103884435425e-02,2.296783083976940976e-01,2.215258316568098351e-01,2.891889293749621004e-01,1.664374441141997299e-02,4.034611777316204906e-01,4.948155677723151818e-02,4.120791297963184718e-02,2.326434188472838449e-01,4.718110125823714029e-01,3.636019090114553376e-01,1.883102985563271659e-01,4.282908729850368190e-01,1.285576985987769150e-01,2.786242553081947834e-02,3.528768546996028932e-01,9.370417146382035989e-02,1.572696074903352781e-01,8.668928577920541334e-02,6.207458440847061221e-01,1.310995969286551932e-01,3.313475876358457084e-01,2.091790587430382986e-01,1.433840754244218585e-02,3.370126372840975826e-02,7.111143684111397023e-02,3.139340877479682712e-01,4.521943145670188069e-01,9.810972005662196849e-02,2.041774988382139278e-01,1.242311802880268629e-01,4.778831950389069161e-01,1.448834658455058766e-01,8.709909781279952246e-02,4.978348037265865195e-02,3.621502433271729382e-01,1.779238335724908915e-01,4.318481134836411606e-01,4.728593262269418784e-01,1.270211181980280546e-01,1.487304143565820747e-01,4.109981739129029421e-01,2.990921867999324357e-01,2.261628578865821637e-01,2.067422774187308021e-01,3.776576692932702151e-01,4.080747544860308801e-02,1.274438646887084137e-01,7.283903574467019693e-02,2.269764036262850726e-01,2.603929583534260184e-01,2.469380613918939760e-01,1.305472211770042634e-01,4.011412894954970859e-02,1.235065860608548505e-01,2.052737114935967999e-01,1.516801386515624628e-01,2.945619412276840321e-01,7.951158676958038074e-02,1.145492872494356489e-02,1.453138339556822034e-01,1.258689948340591114e-01,3.333392418178568288e-03,4.388321592818399952e-01,4.920475253423647888e-01,1.679247435528236077e-01,3.538826205368194033e-01,3.501909959940829875e-01,3.252295906163464312e-01,2.976952280605447698e-01,2.137493172544777942e-01
6.168965364891578762e-01,8.975514031920299729e-01,4.462590134818290033e-01,4.102479794284877856e-01,5.727530575373704913e-01,3.126867601940790942e-01,5.958158773970385624e-01,5.026125381309880513e-01,4.680072075622949690e-01,6.091461790008398935e-01,5.829251869446544498e-01,2.208570681189263030e-01,8.317697884309768197e-01,6.070281760096418733e-01,5.296326160978011011e-01,5.354988472081712025e-01,9.998579324815203007e-02,4.502589848145867046e-01,7.731186349811283165e-01,3.751887399724057603e-01,3.814361960830772169e-01,4.758745118261363261e-01,4.528282093394593866e-01,2.923074219738971413e-01,6.431421099876802883e-01,6.390919505251624333e-01,5.733057862538514238e-01,8.807823563280864354e-01,6.009879778308632181e-01,7.454110461985066216e-01,8.582559890167242855e-01,9.527486843901925573e-01,6.000064204020998382e-01,2.301276977021435854e-01,5.218268716771132798e-01,4.089113990615313443e-01,6.069589525719990553e-01,7.793117412936737542e-01,8.703803405778152147e-01,6.781212364310882368e-01,5.458638897164904691e-01,7.702382259907525341e-01,2.673191317735466033e-01,3.347100462682005562e-01,7.162215263412960997e-01,8.350481130045637190e-01,5.490512498283839360e-01,7.614472363994220228e-01,8.950727720912379226e-01,3.289442651843477172e-01,6.885229764560210075e-01,7.571160992009690061e-01,3.355260789361507734e-01,5.343971663806518224e-01,5.092976454003238507e-01,7.664536469152489762e-01,5.604794794885393783e-01,9.502486761322395115e-01,7.102698897572056191e-01,7.023940581979492004e-01,5.107932500522259778e-01,7.847545984563485399e-01,6.785395462513952314e-01,5.814260928590143651e-01,5.264481692892185594e-01,4.118643614562275124e-01,7.999311043249464070e-01,7.448128029488820800e-01,4.924433888424906702e-01,5.555729463422749426e-01,8.168387957789398079e-01,7.112902167053599678e-01,3.786819990798447888e-01,5.014464183615801041e-01,8.553961630937293448e-01,6.617318291377883854e-01,8.656893777128349399e-01,4.376801563992474553e-01,1.357234959102848193e-01,7.965213794691970994e-01,5.046579935465991262e-01,9.380800530865815445e-02,7.111380937152693704e-01,7.673298157146654086e-01,5.642019578398806967e-01,5.260930234545065920e-01,4.662344017776393623e-01,6.280473682235885313e-01,7.752747111371242061e-01,4.720044606641730089e-01
6.851309320318877960e-01,9.584844053413766884e-01,5.893731588483818173e-01,5.156811662071811853e-01,7.447554485884285702e-01,5.981951024875744594e-01,7.876206255475808327e-01,5.667291018277736958e-01,6.804442871394457137e-01,6.873096429730688461e-01,7.947743607747477235e-01,3.997281462713428990e-01,9.149427479920844153e-01,7.408433425591606225e-01,7.544173272063792179e-01,5.972928962653453189e-01,2.426765264048217907e-01,7.488435874292731498e-01,8.512316526906684722e-01,5.419424912342973855e-01,4.454564850268812881e-01,5.806853259651766352e-01,5.172737689595758859e-01,5.691172823965996441e-01,7.202395414662841056e-01,8.646802236258520624e-01,8.246133657249755666e-01,9.593709397279092110e-01,6.455850083053121802e-01,8.414238442088893821e-01,9.520188289386526392e-01,9.852546323620704483e-01,7.771947158339532757e-01,4.123012397991023259e-01,5.841434033716655927e-01,5.800923800408704922e-01,7.691433266506660926e-01,9.294024624257332112e-01,9.181868353498112700e-01,8.461157069407874154e-01,6.239581809564560544e-01,8.941364978188239832e-01,5.409447668735155590e-01,5.705736657183664295e-01,9.000429435299482916e-01,9.238913784553887121e-01,5.837661818483638188e-01,9.160728264615873861e-01,9.682818082897826084e-01,4.349280700255561127e-01,7.528854557887723065e-01,8.999436029692428063e-01,4.807615511384585871e-01,7.791968525815240465e-01,5.638231215182973877e-01,8.982288289577762264e-01,6.062033439909131349e-01,9.830853855759128512e-01,8.726221136809650947e-01,8.588756505100131333e-01,5.473142600478274611e-01,8.883665189995941791e-01,8.125239715111159944e-01,7.185921948371939427e-01,5.808280626641399991e-01,6.599140527859381766e-01,9.302229802616812648e-01,9.157931649423292075e-01,5.998106844600032961e-01,6.646940271772701081e-01,9.201800501680157396e-01,8.721025086506113411e-01,6.177460391475214641e-01,6.728128846340204472e-01,9.486761044774787432e-01,8.236931769098524425e-01,9.457903933955783549e-01,6.339841401649735086e-01,2.884668606473693164e-01,9.245592624466323350e-01,6.749325594021683417e-01,2.652107613878141867e-01,7.888832188810911417e-01,8.374082849737611856e-01,7.179932284492209771e-01,5.894112361013659207e-01,5.101121218522447487e-01,7.271130024111771561e-01,8.809264649128507596e-01,5.795768199465716197e-01
6.935298871833449619e-01,9.632268186895031059e-01,6.074408051699700106e-01,5.295162997159477136e-01,7.635345450671716661e-01,6.346921595025242224e-01,8.070312644164666649e-01,5.749652781992919959e-01,7.049484870833898631e-01,6.968552078849137299e-01,8.155856756861101786e-01,4.266994561812149644e-01,9.224995937363162923e-01,7.559394539341819375e-01,7.778298758458010997e-01,6.051626463955693813e-01,2.689306072345383769e-01,7.791609385886024697e-01,8.595811439062974735e-01,5.637800705669341328e-01,4.539809025251457242e-01,5.940144307696791914e-01,5.256731026128850237e-01,6.058002651705141073e-01,7.295044981476499490e-01,8.830777229578006260e-01,8.469794057215286331e-01,9.648778153218069420e-01,6.512310532027845156e-01,8.514881076556000128e-01,9.586083104324908399e-01,9.873586113532846209e-01,7.956514756331762861e-01,4.394692550060457226e-01,5.921097230586789273e-01,6.018682019116082804e-01,7.864495069130136295e-01,9.398555733072755380e-01,9.230749046283062142e-01,8.616939504815580575e-01,6.337610265635964524e-01,9.050028546047084177e-01,5.785651945283083464e-01,6.012584554523363600e-01,9.139936891069212477e-01,9.315262308431209171e-01,5.882357043501156291e-01,9.275953521140485325e-01,9.730049677040829570e-01,4.494255128114454934e-01,7.605794969713467468e-01,9.117062850086785630e-01,5.004990443133637834e-01,8.033426316533992528e-01,5.708422775281203343e-01,9.094207251557921978e-01,6.120431224262972147e-01,9.853346709898808120e-01,8.867760103299273666e-01,8.731818316047880169e-01,5.520432305162749076e-01,8.980601848471687632e-01,8.263848771083573963e-01,7.343507454253386246e-01,5.877983951105989480e-01,6.890511547972301143e-01,9.397441172347016369e-01,9.281010624055900937e-01,6.133307906785739894e-01,6.779464513279860327e-01,9.288081224016631054e-01,8.861801393970737406e-01,6.472632680613605860e-01,6.929831671466826215e-01,9.554402935542007924e-01,8.395637561092380574e-01,9.520697939621343142e-01,6.578123345140296507e-01,3.144746043131716462e-01,9.342971836304030386e-01,6.949429791602753648e-01,2.981026220863235987e-01,7.977951148119096780e-01,8.451613651056884002e-01,7.354856230496216174e-01,5.974910236991923806e-01,5.158313860532744988e-01,7.387445663650166194e-01,8.909635322580743422e-01,5.932614101832044406e-01
5.019136468302363152e-01,6.596259438228436744e-01,2.470427375407907300e-01,2.639132963233529749e-01,2.853980782051652176e-01,6.701601607382892678e-02,2.595351869446693160e-01,4.033903605051255559e-01,1.817610626259013595e-01,4.771059069799029051e-01,2.223510332724651095e-01,6.975417851576287687e-02,5.957899840389896395e-01,3.720299560610988432e-01,1.909284031904330547e-01,4.378065004553405304e-01,2.090312126187143099e-02,9.873374036858947878e-02,6.032526659847892159e-01,1.727950077570595822e-01,2.900499789928234207e-01,3.199761720106379936e-01,3.562832488047126267e-01,6.332061647374698232e-02,5.084422372011335733e-01,1.936216659659563133e-01,1.604499640376920722e-01,5.475416727221846802e-01,5.283675955689379755e-01,5.370668323813304612e-01,4.882265061012964757e-01,7.573937851539950250e-01,2.873169494146388114e-01,7.337927875817526480e-02,4.241677177325996473e-01,1.907242722341163932e-01,3.180664520110573212e-01,3.127791541501413475e-01,7.511209777698494294e-01,3.211541523163560785e-01,4.211593524774107089e-01,4.429794624520762558e-01,5.553002775075981806e-02,9.983789963279408874e-02,2.583531114062198042e-01,5.646605237855264470e-01,4.941643498700858395e-01,3.200133930483641809e-01,5.395391605965621507e-01,1.953737972751517504e-01,5.728974234562427270e-01,3.745018268711995391e-01,1.642000677798765851e-01,1.664526744432487659e-01,4.244430155536214611e-01,4.129119556365407617e-01,4.874951698450809001e-01,7.715391651210921076e-01,3.310718060868828028e-01,3.506587614378264273e-01,4.538454890270578468e-01,5.195533073964273552e-01,4.077996375012399866e-01,3.499282069075045354e-01,4.410048714003697024e-01,1.253070870440190776e-01,3.800945654946089047e-01,2.735088288217246144e-01,3.301801525617584776e-01,3.787952130716315535e-01,5.040929361322739055e-01,3.355063635218435425e-01,1.178006561149433779e-01,2.483013099646456945e-01,5.009056944419597590e-01,3.352766047961657780e-01,5.776017155252145541e-01,1.830135138497508973e-01,3.462407712564021661e-02,3.983703271559335679e-01,2.516445133571829640e-01,1.459192204581474805e-02,5.624729174058986647e-01,6.222781977528927255e-01,3.111495881222562931e-01,4.265894489510231868e-01,3.991841638624654687e-01,4.535320879732572252e-01,5.126278917318142225e-01,3.129236253319715999e-01
