9.951168586651568670e-01,6.048288563831849540e-01,5.108738363748742684e-01,4.542179943682254084e-01,1.928640083301188801e-01,6.142733171311048901e-01,3.776776260751185665e-01,3.501284799854990637e-01,7.757464326806667865e-01,2.869427530438369289e-01,6.872013019059391992e-02,7.123310044119216533e-01,5.383712474671435988e-01,7.666063680735567543e-01,5.369075987859048826e-01,7.889470764649476608e-01,8.241915427532712224e-01,5.436709668445692811e-01,5.737958806047057658e-01,7.934749247313193088e-01,2.619834717803262714e-01,4.399293233291073357e-01,7.836976182179857808e-01,4.433223888702248483e-01,4.628292848304265128e-01,5.650955563040009899e-01,4.422932342886410906e-01,6.618497723701423086e-01,8.336328708807562160e-01,5.330579571967181129e-01
9.987660832217161166e-01,6.583359725218306258e-01,6.982140105188625601e-01,6.276759167721028820e-01,3.878069498153760009e-01,7.187644033345460537e-01,5.038300039537376707e-01,6.498319713417818333e-01,9.350915407725375328e-01,4.297578519969036392e-01,1.774083690625551935e-01,8.339005206397598347e-01,7.543772061369159454e-01,8.578207627221022813e-01,6.623374766475095266e-01,9.018659448186531202e-01,9.227830671449662736e-01,5.982750805451639842e-01,6.477590238885003737e-01,8.567155704876397992e-01,4.595165245600554838e-01,7.451498430942905538e-01,9.419623254212431407e-01,6.113496557234728845e-01,5.818147889102344150e-01,6.965773623275921533e-01,5.097823480108070182e-01,7.388830342706605991e-01,9.476011034095637164e-01,6.970771356062115398e-01
9.917868806189893416e-01,5.837688938038931852e-01,4.357963232562913070e-01,3.890125594079405502e-01,1.416790521695472094e-01,5.709776777501942568e-01,3.329858916148663583e-01,2.520492246256518243e-01,6.681396012350169222e-01,2.407937812743697614e-01,4.682265928006303785e-02,6.544303353995121197e-01,4.468037818609935652e-01,7.228306696546668020e-01,4.871022360518231786e-01,7.265721972730161404e-01,7.667362924348691822e-01,5.226007985920280152e-01,5.446405198636432576e-01,7.646238644185034961e-01,2.030960458496751941e-01,3.229773342998522589e-01,6.722586442004164775e-01,3.808501283205850685e-01,4.180550214654313868e-01,5.114773778823362704e-01,4.171031129442051566e-01,6.298774542234184537e-01,7.548499476568120148e-01,4.666657855246018616e-01
9.777727793366268738e-01,5.423185205120075736e-01,3.014253722575968020e-01,2.752219659055898382e-01,7.479727847955268405e-02,4.848832102837472013e-01,2.551038929106355657e-01,1.199174452535191615e-01,4.146659794211433048e-01,1.669068238653202141e-01,2.190978494820563713e-02,5.302365808383729950e-01,2.844415139398132064e-01,6.255933914206901481e-01,3.925548203598179242e-01,5.790086828101217442e-01,6.235996712750087045e-01,4.817791726566803545e-01,4.876826893419854980e-01,7.014872667509649551e-01,1.185213310329510106e-01,1.541489100804916135e-01,4.062587031564105500e-01,2.720400427586600056e-01,3.359051185255939043e-01,4.083458699973953054e-01,3.697978058510983379e-01,5.650800906158506276e-01,5.461123253636589459e-01,3.437192003175554844e-01
9.862819887759671778e-01,5.625938970990622678e-01,3.641858302627266064e-01,3.280860257653912537e-01,1.026647425981787459e-01,5.269741760500260552e-01,2.914750208244872298e-01,1.746982567415729382e-01,5.407676991880708828e-01,2.003314902018772381e-01,3.177903128818584250e-02,5.921463315299528851e-01,3.594765374038650374e-01,6.747923725853063326e-01,4.379976969078281934e-01,6.545522871593149050e-01,6.980783131607288805e-01,5.016421445689136505e-01,5.154443274116384810e-01,7.333962185215709972e-01,1.550649606684644799e-01,2.254355167301748675e-01,5.385877611709207757e-01,3.226001548309728184e-01,3.749786662225242373e-01,4.580806761400744720e-01,3.925610644480430622e-01,5.970297638094875792e-01,6.552334167751100447e-01,4.020143172822198130e-01
9.838919184419391284e-01,5.558849083383581302e-01,3.427072888543142293e-01,3.099619897428132487e-01,9.252318817029540898e-02,5.130185818689589894e-01,2.790705632778061607e-01,1.546110324624975496e-01,4.986993347524671383e-01,1.887134455456084825e-01,2.810139926098850424e-02,5.718240663062638118e-01,3.335666003573932725e-01,6.588254252732445027e-01,4.227611040100281992e-01,6.301308266164519223e-01,6.742672600622612311e-01,4.950477506627407598e-01,5.062332670002448465e-01,7.230502405149877854e-01,1.420146121294115493e-01,1.994663284337154785e-01,4.943512319025790691e-01,3.052737461753753379e-01,3.618000949411747103e-01,4.414317651309006552e-01,3.849493121241929772e-01,5.865037112827855559e-01,6.202032210824318659e-01,3.822659661484912319e-01
9.913889943230183022e-01,5.818322752667334230e-01,4.290445101624504876e-01,3.832248858514820666e-01,1.376272464843920074e-01,5.669649155559334242e-01,3.290430756055298112e-01,2.440699788326093356e-01,6.571084499443464733e-01,2.368484402711540093e-01,4.519447745997432625e-02,6.488805725993598283e-01,4.385404203595584249e-01,7.185970397254132225e-01,4.825592407497760195e-01,7.203471797502706275e-01,7.608971418390997332e-01,5.206746543089135759e-01,5.419639851794237906e-01,7.618593687329940911e-01,1.982502144001662692e-01,3.131169389402098102e-01,6.607298906053836740e-01,3.753138779157962901e-01,4.140280335273395784e-01,5.065568868210749143e-01,4.148258347711967220e-01,6.268999077613690574e-01,7.465418307531870301e-01,4.606359199354412848e-01
9.970241268768920140e-01,6.244844078349328642e-01,5.818026134515018599e-01,5.176942830213004942e-01,2.534926513599740083e-01,6.538077634103161007e-01,4.221691486514916325e-01,4.569401963650222553e-01,8.526183578387238615e-01,3.353441128778708036e-01,9.797584403589879032e-02,7.616057652244123677e-01,6.231226113953691748e-01,8.035178803893431310e-01,5.835684132866774121e-01,8.379208174142650511e-01,8.678767281499878417e-01,5.635464369789060513e-01,6.010312703480620300e-01,8.183817731162771336e-01,3.272034348111906854e-01,5.578212403449035461e-01,8.615071810425699583e-01,5.044168696421822418e-01,5.059420548357350667e-01,6.146820404197554932e-01,4.665058365512352867e-01,6.909195961065157654e-01,8.883730059484749031e-01,5.951036935590694466e-01
9.880962931566897867e-01,5.684882015495315022e-01,3.835793146298192013e-01,3.444986591227917061e-01,1.124073143038985256e-01,5.392401777249745676e-01,3.026726480367324390e-01,1.940610036263573923e-01,5.773894011372097124e-01,2.110090109317522555e-01,3.540299217026460915e-02,6.098026450928060171e-01,3.830189781156640438e-01,6.885377211059808822e-01,4.515255212140537044e-01,6.754257271873345125e-01,7.182214562900798294e-01,5.074538922068995150e-01,5.235542572331637334e-01,7.423083129628328392e-01,1.673646322442140510e-01,2.502404297889139206e-01,5.771016803350454971e-01,3.382882545933595941e-01,3.867503425429649755e-01,4.728339131264124306e-01,3.993135841158424459e-01,6.062339959084399599e-01,6.847829050735618761e-01,4.196899716506677369e-01
9.919830968227171253e-01,5.847574644994063542e-01,4.392557089077810950e-01,3.919821524987811556e-01,1.437876075529723185e-01,5.730245376990312778e-01,3.350096784436111252e-01,2.561925856334061335e-01,6.737067229669011503e-01,2.428269970987048942e-01,4.767600793496568762e-02,6.572500845094799704e-01,4.510378245603543501e-01,7.249787254708626172e-01,4.894244643720810362e-01,7.297194549926351304e-01,7.696813932374799716e-01,5.235847548136994822e-01,5.460071777524002634e-01,7.660278506336042348e-01,2.056059986859810340e-01,3.280779172433646584e-01,6.780713583603247274e-01,3.836911203133533954e-01,4.201169733418185226e-01,5.139908286007180971e-01,4.182681187883525720e-01,6.313951180894615822e-01,7.590235474699619234e-01,4.697507735605290224e-01
9.890602817471023656e-01,5.719831672946116274e-01,3.952908956606551727e-01,3.544375575099364406e-01,1.185745185334346197e-01,5.465105283011991721e-01,3.094434379854865691e-01,2.063227569012184848e-01,5.987895461868679714e-01,2.175513737034253103e-01,3.774278493397657114e-02,6.201673146000570291e-01,3.972872738094169187e-01,6.965562651169299180e-01,4.596029053221138971e-01,6.875182620786386423e-01,7.298011165939810585e-01,5.109079878956563903e-01,5.283698171370364571e-01,7.475132581828231038e-01,1.750390832906874861e-01,2.658219373884306846e-01,5.995908738922099968e-01,3.477886904920577948e-01,3.938125695274962701e-01,4.816285819876711116e-01,4.033461991872850372e-01,6.116706253654045078e-01,7.016843595646490295e-01,4.302993666592399014e-01
9.974126875988668095e-01,6.299611404838291184e-01,6.013472186514400297e-01,5.355936731857590116e-01,2.727151794939431384e-01,6.646172839220410022e-01,4.349919538530077623e-01,4.882887529060617182e-01,8.699381628844604641e-01,3.497167038813446260e-01,1.080499066723817209e-01,7.744136945466678634e-01,6.459597153722684837e-01,8.131005578760204244e-01,5.965066702101077256e-01,8.499675009447474894e-01,8.784151665672790266e-01,5.691216539855690204e-01,6.086133568180434050e-01,8.249734199226974596e-01,3.470542305307763309e-01,5.904993390349353444e-01,8.787245658849314189e-01,5.217141426423930195e-01,5.181209124600900662e-01,6.283016118330304600e-01,4.733726792508034520e-01,6.988696224218946540e-01,9.006788715549350899e-01,6.121632592180059618e-01
9.914381584311524609e-01,5.820668448321217880e-01,4.298604875453357899e-01,3.839237806053637514e-01,1.381125003959963460e-01,5.674511520687576249e-01,3.295191014604212376e-01,2.450267303209336112e-01,6.584531650502822853e-01,2.373236560976995646e-01,4.538866755989676149e-02,6.495545710151059415e-01,4.395390092784741687e-01,7.191116231329547359e-01,4.831090468858413312e-01,7.211053358890855414e-01,7.616092923384072400e-01,5.209078542631547792e-01,5.422881205165264173e-01,7.621952042489397172e-01,1.988321567708126181e-01,3.143018517964282221e-01,6.621360084830604231e-01,3.759823598410415024e-01,4.145149139942649885e-01,5.071526150103443653e-01,4.151013153062505512e-01,6.272608669034168694e-01,7.475573808674695897e-01,4.613652778137604660e-01
9.417962270317544737e-01,5.006785128976501964e-01,1.950995810112854112e-01,1.854050041645366187e-01,3.833894676638061050e-02,4.004747526193836449e-01,1.908002838537741774e-01,5.264921473962561049e-02,2.011417679353675325e-01,1.127777298562545605e-01,1.018739358180077541e-02,4.033768185199891887e-01,1.645615837695694195e-01,5.181031381058650576e-01,3.062153816092127445e-01,4.173730376918421414e-01,4.566875689985626097e-01,4.415860901503812497e-01,4.315806069880211426e-01,6.303433100184513416e-01,6.661914470038300673e-02,6.565161988619516720e-02,1.874317514355236525e-01,1.857497305225634110e-01,2.632660941322730319e-01,3.135591394357812312e-01,3.252853737899047415e-01,4.986277839627523134e-01,3.217639658598355212e-01,2.395651384730033973e-01
9.805713927724236667e-01,5.480074684636405680e-01,3.183694713404824350e-01,2.894716739697675290e-01,8.180394110113105299e-02,4.966618470131706209e-01,2.649718245174889075e-01,1.335440734547316266e-01,4.495322272227093574e-01,1.757818398506636459e-01,2.432076663796727684e-02,5.477339970505510358e-01,3.044802254978024592e-01,6.396730546579254550e-01,4.051162219379710328e-01,6.006887408809405970e-01,6.452204335114165579e-01,4.873325611789161571e-01,4.954484658330171043e-01,7.106326068218246084e-01,1.279192780189658540e-01,1.720081642858656001e-01,4.427421713808473713e-01,2.856769052036937095e-01,3.466380333396487101e-01,4.221157229648780373e-01,3.761123556184957084e-01,5.740843992250701522e-01,5.775827826821684496e-01,3.596423789634226598e-01
6.653932554568489088e-01,4.140436603827171158e-01,6.748105950450503099e-02,7.221901593662435892e-02,8.976675064293965917e-03,2.455524811308615885e-01,9.733435961530517710e-02,8.410154811238980052e-03,2.798835615815436703e-02,4.669216799864080170e-02,2.012139863002444275e-03,1.875945890552676854e-01,4.325336661239096575e-02,2.990588684073160475e-01,1.656034308930073029e-01,1.543562129127787619e-01,1.685391268276688892e-01,3.603347495518381405e-01,3.209515726065402252e-01,4.654177626478895324e-01,1.857207111677387432e-02,9.440487942571995292e-03,2.306712554822674607e-02,7.498843166128701943e-02,1.471156165965327445e-01,1.612888166003046408e-01,2.420471717898704522e-01,3.622107547472197542e-01,6.318164506093233712e-02,9.792041036498154438e-02
9.157121805080883359e-01,4.840572033349799796e-01,1.615258471178597777e-01,1.565617965729061145e-01,2.920435906498488124e-02,3.681611002795580623e-01,1.688932338225214991e-01,3.742622215460589957e-02,1.429223095543571964e-01,9.587678934967842903e-02,7.493920428755654513e-03,3.553601463007164951e-01,1.296168490273342522e-01,4.742270530278996366e-01,2.749304609685277456e-01,3.558588915994990720e-01,3.907965449356566312e-01,4.257576288530474651e-01,4.096343758883702613e-01,6.001155733659565561e-01,5.254614635704008690e-02,4.586439575182585382e-02,1.301200847993157217e-01,1.578291813072854599e-01,2.373133462402912119e-01,2.793011256424446920e-01,3.083469096439339641e-01,4.720394072092484183e-01,2.466833941208159964e-01,2.046412709028486432e-01
9.964960889499674401e-01,6.180473954595683272e-01,5.586502399792262485e-01,4.967343316101993089e-01,2.322038995324509081e-01,6.409793968995016744e-01,4.073256514897731217e-01,4.207706490628763119e-01,8.300225823682205739e-01,3.189373556645885843e-01,8.727683113725452635e-02,7.460258201668531486e-01,5.957473998263660420e-01,7.918615776330933942e-01,5.683113348531498854e-01,8.228770062059518331e-01,8.545986325701049324e-01,5.570145691547153666e-01,5.921142912851334872e-01,8.104404516181958895e-01,3.047815668618987228e-01,5.190315067479770450e-01,8.388509309098013400e-01,4.842040717620201273e-01,4.917098555518612524e-01,5.985460038107394132e-01,4.585019307946728850e-01,6.814894581055513934e-01,8.723322704548875928e-01,5.748869633751816366e-01
9.377226154563225169e-01,4.976742188631892994e-01,1.886639107009989158e-01,1.799053038054444498e-01,3.650637399846787257e-02,3.945622932361492752e-01,1.866870171936438894e-01,4.952119870217747133e-02,1.894437987681092395e-01,1.095425235388002294e-01,9.638174154908070099e-03,3.945318764767880571e-01,1.577311233202795815e-01,5.101760392475127581e-01,3.004164207639310469e-01,4.060030550568687890e-01,4.445978094445290907e-01,4.387162436090893958e-01,4.275925133279479540e-01,6.249489338197143917e-01,6.384017204897601827e-02,6.156713903267405780e-02,1.758030822668989468e-01,1.804366558798469466e-01,2.584443102662367653e-01,3.072010109204199590e-01,3.221890174657895956e-01,4.938185182098120962e-01,3.073239428509841886e-01,2.329640191035060037e-01
9.977347425300576722e-01,6.351317933950832995e-01,6.196159718610730893e-01,5.525094775794305857e-01,2.917921840314685600e-01,6.747262468637282851e-01,4.472514868833755708e-01,5.181507806770406788e-01,8.847541386522544959e-01,3.636247814570796599e-01,1.184492130542261906e-01,7.861191039638666389e-01,6.670510974377868996e-01,8.218644269845623018e-01,6.086717459555863741e-01,8.607164780711978880e-01,8.877452954612377045e-01,5.744004468403802743e-01,6.157661286882329943e-01,8.310578092333402722e-01,3.664140636792425632e-01,6.208162317895442595e-01,8.933361912309860653e-01,5.380944328995737047e-01,5.296678498797023904e-01,6.410508717100139586e-01,4.799036986340134980e-01,7.063110804981155288e-01,9.112334020882220109e-01,6.281152264036821142e-01
9.922268429489575770e-01,5.860184829293383357e-01,4.436805118015847982e-01,3.957847578705926961e-01,1.465172615981428228e-01,5.756339220682752389e-01,3.376020809962259617e-01,2.615464846428681156e-01,6.807430102819388429e-01,2.454394998377485426e-01,4.878687282362018096e-02,6.608336908143254140e-01,4.564532461810415498e-01,7.277058703245505855e-01,4.923896729705453668e-01,7.337039416860107188e-01,7.734030965084478515e-01,5.248406071281508378e-01,5.477508446581145218e-01,7.678117117710312467e-01,2.088435105066014652e-01,3.346486456558587785e-01,6.854123557165154867e-01,3.873294797572481296e-01,4.227533108794471195e-01,5.171984568481188260e-01,4.197566905895557254e-01,6.333287928019650792e-01,7.642806870253074925e-01,4.736924019831202370e-01
9.975051762977008574e-01,6.313802524760419033e-01,6.063809865334998106e-01,5.402362270763660934e-01,2.778617003912330907e-01,6.674013646203066363e-01,4.383422260731849596e-01,4.964677595608019134e-01,8.741498192588433858e-01,3.535015335793932900e-01,1.108154195426617333e-01,7.776639986143428773e-01,6.517969529546693286e-01,8.155332507990602497e-01,5.998508278979997055e-01,8.529774988674949654e-01,8.810348900070014144e-01,5.705689733366340333e-01,6.105770750511128053e-01,8.266567239667629297e-01,3.523093696648158524e-01,5.988815755580803035e-01,8.828896788973039644e-01,5.262063596661700204e-01,5.212857222476782182e-01,6.318119191501596621e-01,4.751605194578942815e-01,7.009182752083851220e-01,9.036756935469024699e-01,6.165576150323222038e-01
9.978808709506279406e-01,6.377133762488810254e-01,6.286556452646581139e-01,5.609500317484008569e-01,3.016495337961890844e-01,6.797362188890995194e-01,4.534250962200681578e-01,5.330918222671097162e-01,8.916171141672779576e-01,3.706885142423032020e-01,1.239840447629994014e-01,7.918207695469899887e-01,6.773883554884473357e-01,8.261370210095287936e-01,6.147233325651098035e-01,8.658600283231941974e-01,8.921848929393221272e-01,5.770415772539747579e-01,6.193348421501126966e-01,8.340452476157386164e-01,3.762930037551920903e-01,6.356884912230358342e-01,9.000642192230171590e-01,5.462808432420976912e-01,5.354477194369048343e-01,6.473719182344256362e-01,4.831818696440110528e-01,7.100023998896999311e-01,9.161366092447381648e-01,6.360139828770395853e-01
9.978219881570226102e-01,6.366533248593061467e-01,6.249509240113865216e-01,5.574850358147586116e-01,2.975753713801786993e-01,6.776821033557363094e-01,4.508859641429569520e-01,5.269568630914541751e-01,8.888410373817546839e-01,3.677784983897338100e-01,1.216828941473674791e-01,7.894911052869750812e-01,6.731601003457928778e-01,8.243909020951385447e-01,6.122403700974451413e-01,8.637657898282631308e-01,8.903792550259056471e-01,5.759566247846574782e-01,6.178696746497915893e-01,8.328225953093454370e-01,3.722198696770607773e-01,6.296056482591491088e-01,8.973459596042759889e-01,5.429190889985668900e-01,5.330733178748086054e-01,6.447801279445437572e-01,4.818343849792998679e-01,7.084886302594829433e-01,9.141519430630900001e-01,6.327762684759216105e-01
9.958465186209353170e-01,6.112970951079633730e-01,5.342577368116400161e-01,4.749118980935719270e-01,2.113868352248849114e-01,6.273973832194746914e-01,3.920401935306856434e-01,3.839787961280172190e-01,8.036406493903609505e-01,3.023100300384822248e-01,7.726513293079353972e-02,7.290964426244682661e-01,5.665829906203322386e-01,7.791844197957462637e-01,5.522781394539778566e-01,8.060617449885056907e-01,8.396071681114870566e-01,5.501887790468271699e-01,5.827598665745530315e-01,8.018872332967381666e-01,2.823698853148729482e-01,4.783825865646938458e-01,8.121585457725708501e-01,4.632025151050975786e-01,4.768976088664364510e-01,5.815060632275727004e-01,4.501863720294729809e-01,6.715046906298820506e-01,8.535697990502260080e-01,5.535567636595261076e-01
9.898556144821113456e-01,5.750980814165012056e-01,4.058521937304064853e-01,3.634206821424039724e-01,1.243272021689807716e-01,5.529862332459621888e-01,3.155596831288841608e-01,2.177491124408262035e-01,6.175889527219372566e-01,2.235163542604733100e-01,3.995718812692149874e-02,6.293314158076855902e-01,4.101788294245974353e-01,7.036172306155337175e-01,4.668340259774567680e-01,6.981057713735858705e-01,7.398846104841610982e-01,5.139915839632371863e-01,5.326656236070906880e-01,7.521019786403623231e-01,1.821242576752775955e-01,2.802482020376886318e-01,6.193278059142688363e-01,3.563763582162371435e-01,4.001568748625295990e-01,4.894919142827839353e-01,4.069583679345329941e-01,6.165021366420115889e-01,7.163273488015251544e-01,4.398281441585470963e-01
9.404701317357156976e-01,4.996794665354201692e-01,1.929412042853667353e-01,1.835618697939417066e-01,3.771995053141503212e-02,3.985053263809176238e-01,1.894248320887612080e-01,5.158885720440653522e-02,1.971928183688506642e-01,1.116927497426686844e-01,1.000140348449526234e-02,4.004282565445005382e-01,1.622642154013508309e-01,5.154678928716401876e-01,3.042800681546214969e-01,4.135816961505013878e-01,4.526608857011893416e-01,4.406313150736733131e-01,4.302534040438098506e-01,6.285530113583334133e-01,6.568278506093895575e-02,6.426616203327061017e-02,1.835004156022868871e-01,1.839696521243072425e-01,2.616562712664352586e-01,3.114368824136836134e-01,3.242540064272565470e-01,4.970284496167420296e-01,3.169224115617995663e-01,2.373558845369952153e-01
9.979141745615269787e-01,6.383254133036976308e-01,6.307899073229198406e-01,5.629499089563468894e-01,3.040185465415654043e-01,6.809202126824334123e-01,4.548936776831655204e-01,5.366330249543893594e-01,8.931936068917430971e-01,3.723746364587411373e-01,1.253309381692662705e-01,7.931584858869238364e-01,6.798189221102424185e-01,8.271399077588408311e-01,6.161556274513169118e-01,8.670579255264804219e-01,8.932164806387852263e-01,5.776682771786868509e-01,6.201806337338542363e-01,8.347485960287523987e-01,3.786550742608265629e-01,6.391844851086828649e-01,9.016058779271566292e-01,5.482218342321427684e-01,5.368192567620904132e-01,6.488658849843187415e-01,4.839607483230549678e-01,7.108751449768354602e-01,9.172645373213208497e-01,6.378796092143177443e-01
