4.230047719389219973e-01,5.473949618091686897e-01,3.038592119836817096e-01,3.523812549845620756e-01,1.887899401474222583e-01,8.833662851868852028e-01,5.822035027923503359e-01,4.294850173328765841e-01,7.226289633005879287e-02,4.605830514052595137e-01,1.709517759732783471e-01,5.786668184887857613e-01,3.994721778044592053e-01,1.749218974395020387e-01,1.624337472124144088e-01,3.590311607329460530e-02,5.876673318580085681e-01,3.205283557701836261e-01,3.788483402766367747e-01,2.637497609201998050e-01,3.546206185433837810e-01,3.448611180428536316e-01,4.486314721016637641e-01,3.364577113465175850e-01,4.120112115940650077e-01,7.290621585953442896e-01,2.900082322398687684e-01,1.052172710256288196e-01,1.594728331962083911e-01,6.612883873046875305e-01
9.138618319317677319e-01,8.339898085363531832e-01,8.948637623463625568e-01,8.865239332072338829e-01,4.958412395939573725e-01,9.658749556115212576e-01,8.723365088965022718e-01,7.294743086683241895e-01,3.832100219467826641e-01,6.612855113488196324e-01,7.755330541204084049e-01,9.411168058854657570e-01,4.991208598421452147e-01,6.136439323560503034e-01,5.529212791815411032e-01,2.986016371944172909e-01,9.314545693443619934e-01,5.779526527416762871e-01,7.838400891622103739e-01,6.667867394318628405e-01,8.997126136742055191e-01,8.974451257655927661e-01,5.926947850325390288e-01,6.912689853865416900e-01,8.197163956919746308e-01,9.236970556178382141e-01,6.726349265492378438e-01,5.649849214115733043e-01,5.848849732153388326e-01,9.371916848044500314e-01
4.955003465767033322e-01,5.856472705649283794e-01,3.766252089328309127e-01,4.214073758513226520e-01,2.141386905592939371e-01,8.974291653795576362e-01,6.238295670312741237e-01,4.639842258094803440e-01,8.905894039123954387e-02,4.831355063262531280e-01,2.191875186097491657e-01,6.424236800356450949e-01,4.101286429919521193e-01,2.090365607717600549e-01,1.919384218361411820e-01,4.636570256738138662e-02,6.459116015649910558e-01,3.464435281329116822e-01,4.257180618551807960e-01,3.018931558151086714e-01,4.272367197108368764e-01,4.172491462612011870e-01,4.644151781092766829e-01,3.736528726702398884e-01,4.623241946412592340e-01,7.603228750327366559e-01,3.277141491448374855e-01,1.326562521703739395e-01,1.911244080870731776e-01,7.092247768992933077e-01
8.606528203602435978e-01,7.901562122127937515e-01,8.234694311211095963e-01,8.199938704671758671e-01,4.234981042180078203e-01,9.558961407446555647e-01,8.320014318049248070e-01,6.756032649048580030e-01,2.898015282328718634e-01,6.228330165286807274e-01,6.613126900894944482e-01,9.067545884633990694e-01,4.786780182578298515e-01,5.137331541130334411e-01,4.594354684635688635e-01,2.063227648851099494e-01,8.959230218548958069e-01,5.246327666638543885e-01,7.165230126130485155e-01,5.855034744680245318e-01,8.359784765259589134e-01,8.320285232491740901e-01,5.640029733702356385e-01,6.237209545286670487e-01,7.569101372360005353e-01,8.992768639345192216e-01,5.970194751902511143e-01,4.440156240632380236e-01,4.842371884472633226e-01,9.081330183156173241e-01
4.334763854035780239e-01,5.530354117836742134e-01,3.140085025737793800e-01,3.621729327740264570e-01,1.923481197930446696e-01,8.855226861091716195e-01,5.883802154808773777e-01,4.344958566539269262e-01,7.452291986280236424e-02,4.638733522486638838e-01,1.774409669179352889e-01,5.882131140818780413e-01,4.010249443047449458e-01,1.796225208520449701e-01,1.665085342659735346e-01,3.727760801424453985e-02,5.963841160101163164e-01,3.242545570845213332e-01,3.855852734438101059e-01,2.691309984293004387e-01,3.649160907910899421e-01,3.550952148543988773e-01,4.509340536232093744e-01,3.417850912246832573e-01,4.192809175716322168e-01,7.337902001877628644e-01,2.953608674279528112e-01,1.088919962687362186e-01,1.638214910445003059e-01,6.685406418279213892e-01
7.698328921481623066e-01,7.308631740920114028e-01,7.022896630171383547e-01,7.119263304558012262e-01,3.454168672862205636e-01,9.412273096742084233e-01,7.746804727534704060e-01,6.084435545800886969e-01,2.021399125199095648e-01,5.773149414102120014e-01,5.055393804761662002e-01,8.470065536133716266e-01,4.555909953030843895e-01,3.995627814543313838e-01,3.571225278139202874e-01,1.293777739685034178e-01,8.368730265327759543e-01,4.635628082236262215e-01,6.267049338733075015e-01,4.876401596679054706e-01,7.286052370015552171e-01,7.220966300385309733e-01,5.309583280918043213e-01,5.410259224157174529e-01,6.696419020936434929e-01,8.634260362671077882e-01,5.055638869339641461e-01,3.151364329662756369e-01,3.720830657060960611e-01,8.610732570446406609e-01
8.033610016999385151e-01,7.513122576936980268e-01,7.466112728790029740e-01,7.510528736694485064e-01,3.702045821282645144e-01,9.464554056503817758e-01,7.947781341000489386e-01,6.309518021305909885e-01,2.283757287657583734e-01,5.923479241195274136e-01,5.580364347319378693e-01,8.693314744808001704e-01,4.631055221811404832e-01,4.362208864429243937e-01,3.895599920296040630e-01,1.513492878802103481e-01,8.586315215973318038e-01,4.834518293295360092e-01,6.573647172321338550e-01,5.198262835787936798e-01,7.679296076892870859e-01,7.623008394730527160e-01,5.417811961015643885e-01,5.684841677719090214e-01,6.998491657447487579e-01,8.761680083547388476e-01,5.357407581221924620e-01,3.551728803766568410e-01,4.077741402797550041e-01,8.783076750328799864e-01
8.253772092029120211e-01,7.655422877290490868e-01,7.760278879836818300e-01,7.772277979691006866e-01,3.887159019587572706e-01,9.499852023319351746e-01,8.085644846489228321e-01,6.470068155166529555e-01,2.489491373193593038e-01,6.031954652052829990e-01,5.955528206055243912e-01,8.838030230918758612e-01,4.685917180165510287e-01,4.634022017697063123e-01,4.138457849039652303e-01,1.692232707307149420e-01,8.729153032498092601e-01,4.979805806264516188e-01,6.789218838105800513e-01,5.431904594429629585e-01,7.939688502905727363e-01,7.889618092853344367e-01,5.496430567635189890e-01,5.882393199286184426e-01,7.208335642811605215e-01,8.847978157647984343e-01,5.575778258542721799e-01,3.857196415279643409e-01,4.344314792014032367e-01,8.896774413302048767e-01
3.458425778675297546e-01,5.039839568270970682e-01,2.328324729716242658e-01,2.820047328549011856e-01,1.632537389722590326e-01,8.656951673257254898e-01,5.342739399584280902e-01,3.917297265748107549e-01,5.697526105604031749e-02,4.355668624616315654e-01,1.274452543217910738e-01,5.042637483530647557e-01,3.876720399970958741e-01,1.421549602955503866e-01,1.339019188053871545e-01,2.689800481090535642e-02,5.196059281673482966e-01,2.928205074012257825e-01,3.290410366651239094e-01,2.249542063179915674e-01,2.808066977802832209e-01,2.717848822768831885e-01,4.311109222231722105e-01,2.971687465174042697e-01,3.579108552841681612e-01,6.912339601020474067e-01,2.510574391583684783e-01,8.058608962505753315e-02,1.292677178525010739e-01,6.035385611091602653e-01
7.999824070143792820e-01,7.491903692043697660e-01,7.421164538347188033e-01,7.470703388478684426e-01,3.675363082807726056e-01,9.459216259180236452e-01,7.927081474383503856e-01,6.285860402208628406e-01,2.254788465761740079e-01,5.907588470843448958e-01,5.525010720958561938e-01,8.670984477152858805e-01,4.623065053894378496e-01,4.322865094736545455e-01,3.860620771327546441e-01,1.488774551246469235e-01,8.564408415302853239e-01,4.813357036481879514e-01,6.541646475054674337e-01,5.164107459083446816e-01,7.639480122307096277e-01,7.582267835956876256e-01,5.406333275585260001e-01,5.655845661414314884e-01,6.967159663335534825e-01,8.748646547854812550e-01,5.325440279884360306e-01,3.508103728495120532e-01,4.039293247604982540e-01,8.765684193791190015e-01
3.018474503904921558e-01,4.772011096643137273e-01,1.952915017544195053e-01,2.432215040238179526e-01,1.489693426054997105e-01,8.537328973333635496e-01,5.044062493846261930e-01,3.690969402570762892e-01,4.913567927476851505e-02,4.203275580211580653e-01,1.056541862434167145e-01,4.581758948454536240e-01,3.804753562182592863e-01,1.246518941158170773e-01,1.185372217430788189e-01,2.249214818249211170e-02,4.771963232934554600e-01,2.764883305162834648e-01,3.001224301644941916e-01,2.031827105580428505e-01,2.403617759118340524e-01,2.319778596725790565e-01,4.204126793448945687e-01,2.743595061769936727e-01,3.262453785724659938e-01,6.665659138547423979e-01,2.288904135170552467e-01,6.816517047115538963e-02,1.132084598597248581e-01,5.663899902118444407e-01
4.690253714265069651e-01,5.718690432586981398e-01,3.493739674171048026e-01,3.958602139180997792e-01,2.046697599010038060e-01,8.925116794084017036e-01,6.089093318670829591e-01,4.514153625739557030e-01,8.259533785574157960e-02,4.749440025853330360e-01,2.006427670359273718e-01,6.197511378688168593e-01,4.062537249429400421e-01,1.961284445928613285e-01,1.807910162137431609e-01,4.227273862227354240e-02,6.251858477497720390e-01,3.369295612692052022e-01,4.085179980240958297e-01,2.877010643701174430e-01,4.003562284629212376e-01,3.903981857923161103e-01,4.586812485615878732e-01,3.599631669103469656e-01,4.439335856253066037e-01,7.492778981735881416e-01,3.137469514869735132e-01,1.220661615828938229e-01,1.791231880289763101e-01,6.923017662818606865e-01
9.197337945584184160e-01,8.395940239408697936e-01,9.026496136823330962e-01,8.940219290681460373e-01,5.062246267065525496e-01,9.671052615644865069e-01,8.773528652006147288e-01,7.366690632347706602e-01,3.974495330359664180e-01,6.666032775138577282e-01,7.893570290122802202e-01,9.449161056154539162e-01,5.020326101151352249e-01,6.273092082146209947e-01,5.660796433839233588e-01,3.135119012114122028e-01,9.354890615689247513e-01,5.854257190022290613e-01,7.924175124198734599e-01,6.777090185055086868e-01,9.067447986832583018e-01,9.046642859744500331e-01,5.967326917866281333e-01,7.003278673571660118e-01,8.275440839768566370e-01,9.266959974688713242e-01,6.828028366651976988e-01,5.819151344824695649e-01,5.988417978344122705e-01,9.405545615891773847e-01
3.025813470346049860e-01,4.776638138761366559e-01,1.959001711719919603e-01,2.438607587663192966e-01,1.492074660658495033e-01,8.539471628074289944e-01,5.049238785851463129e-01,3.694839750560445779e-01,4.926218437915480530e-02,4.205900151564799239e-01,1.060015666108018451e-01,4.589694778490721050e-01,3.805994316541047029e-01,1.249383480754859138e-01,1.187895691083712263e-01,2.256201821562545118e-02,4.779290268337960668e-01,2.767660666919316559e-01,3.006103121155010438e-01,2.035456717075176669e-01,2.410265260927560993e-01,2.326307163905708686e-01,4.205971670934908757e-01,2.747447558974747128e-01,3.267809576626308776e-01,6.670010597631219618e-01,2.292619684966179516e-01,6.836414098878607071e-02,1.134708752809409638e-01,5.670403751184915908e-01
7.579953108679035045e-01,7.239263995285561970e-01,6.868106458038780726e-01,6.983185747353874984e-01,3.374554815611119363e-01,9.394099043718416864e-01,7.677893639585490204e-01,6.009509571695417218e-01,1.940373638358691699e-01,5.723493590393355923e-01,4.882298119232418299e-01,8.390289187541616345e-01,4.531294894910186666e-01,3.877546387934405203e-01,3.467420288471861345e-01,1.227839508472375885e-01,8.291686175510565304e-01,4.570587253647881987e-01,6.164039890475198069e-01,4.770882478585101172e-01,7.148272718692495475e-01,7.080290285889002666e-01,5.274001694231302828e-01,5.319531086803024333e-01,6.594003775719510241e-01,8.590107466031369210e-01,4.956423501246106644e-01,3.025417073449510608e-01,3.606490340936694960e-01,8.549877792839195578e-01
5.297863500954768101e-01,6.032823628683805506e-01,4.130696230560895743e-01,4.550920040134821543e-01,2.268629125446071093e-01,9.034979502423523545e-01,6.427959683968595961e-01,4.803196934491336667e-01,9.810162131075682301e-02,4.937517227851629942e-01,2.449753249998150584e-01,6.708399749412612412e-01,4.151610280790820617e-01,2.266575060499610161e-01,2.071355598664944009e-01,5.222540291834660425e-02,6.719382967246556593e-01,3.589425476314091479e-01,4.482462751249322586e-01,3.208389278162548930e-01,4.626571365626181431e-01,4.527252456315691287e-01,4.718511612180154580e-01,3.916754460688766093e-01,4.862754529109394319e-01,7.741176961024101022e-01,3.462541816375457326e-01,1.475093731800880825e-01,2.075576013942430909e-01,7.302927490837428648e-01
6.930485944338528048e-01,6.877447567255375871e-01,6.038211564699033085e-01,6.254998096454901235e-01,2.991831454065279061e-01,9.295399892090652205e-01,7.312788588863724515e-01,5.629505620228318907e-01,1.573164862150240040e-01,5.473929358746103535e-01,4.031520853522232994e-01,7.941965770325614127e-01,4.408933099584951831e-01,3.310531284441268762e-01,2.972712905730976463e-01,9.408415179135228013e-02,7.864311757955625426e-01,4.248909806939421552e-01,5.636435286702453640e-01,4.249655346995472871e-01,6.403442353625031780e-01,6.321692862572196869e-01,5.096253385107716305e-01,4.865208696936226263e-01,6.062462369111263349e-01,8.351946955510348714e-01,4.463803046973461863e-01,2.442651834323151250e-01,3.061589688474181670e-01,8.212967981288985531e-01
8.217838731062411251e-01,7.631684065482243762e-01,7.712132939893399097e-01,7.729290434419708866e-01,3.855510122761744429e-01,9.494022834391087073e-01,8.062763464373939870e-01,6.443051154945915737e-01,2.453731242129477963e-01,6.013619426717166094e-01,5.892536171441293824e-01,8.814499350264026756e-01,4.676603857774239148e-01,4.587708710674733847e-01,4.096924315645184000e-01,1.660766801123703673e-01,8.705820259071878064e-01,4.955147909172091802e-01,6.753147914391640638e-01,5.392371332179946020e-01,7.897083470148482665e-01,7.845976448204935449e-01,5.483108883462491923e-01,5.849058973010796691e-01,7.173373003082746946e-01,8.833715076115170595e-01,5.538863508675389014e-01,3.804657756198345231e-01,4.298776564084053620e-01,8.878163258699464100e-01
5.409328945597268179e-01,6.089834678417023195e-01,4.251965412947667500e-01,4.661923630827082832e-01,2.311301565621856624e-01,9.054083963214037967e-01,6.488945423612855201e-01,4.856626762918649365e-01,1.012260556392906297e-01,4.972187058516389646e-01,2.538234548278954783e-01,6.798632571823769455e-01,4.168075693267593307e-01,2.326316246496964169e-01,2.122846056466294318e-01,5.428519920395907111e-02,6.802192622194409566e-01,3.630652329562528147e-01,4.556507297649510235e-01,3.271572855214829323e-01,4.743189500676659454e-01,4.644282779918459947e-01,4.742812494199321049e-01,3.976255159019079222e-01,4.941125662578609856e-01,7.784969111881213655e-01,3.524119017526315956e-01,1.526469581453342994e-01,2.131423695021414932e-01,7.369574473741333787e-01
7.005932211779999363e-01,6.918172499591602742e-01,6.132778794142429435e-01,6.338030941650788508e-01,3.032374994760523856e-01,9.306852617866918642e-01,7.354340630979674387e-01,5.671415194821464167e-01,1.610306400807375027e-01,5.501299411032806175e-01,4.122488969569230721e-01,7.995060537827899383e-01,4.422252219517201488e-01,3.370403629119332334e-01,3.024698214596945878e-01,9.689645405685991253e-02,7.914492063531169963e-01,4.283751316158236899e-01,5.694940772606569279e-01,4.305933592231550033e-01,6.488947841950687412e-01,6.408606439982733605e-01,5.115667938716711438e-01,4.914807810430182333e-01,6.121964114274303093e-01,8.379425160524016647e-01,4.517218980234805059e-01,2.502398051237559318e-01,3.118807237725447767e-01,8.252513581028297907e-01
9.378932488386207966e-01,8.584307729243917384e-01,9.264824741670365515e-01,9.174149097036439215e-01,5.433377207461876912e-01,9.711726604404535834e-01,8.939601078689014546e-01,7.614296246368156273e-01,4.497714678422498613e-01,6.853128702122822657e-01,8.337219055429117009e-01,9.567178261607314216e-01,5.124675412333258295e-01,6.745249519913288916e-01,6.123653271980584734e-01,3.700360448800198987e-01,9.482000480300205592e-01,6.118700921237381074e-01,8.210843674666395975e-01,7.152401432671148251e-01,9.284440480388027606e-01,9.269348413341779169e-01,6.110961028026565822e-01,7.315074232557469136e-01,8.533983527995895324e-01,9.365742456250019110e-01,7.177983378387664537e-01,6.407849767211940550e-01,6.474312805736581744e-01,9.512701200790908418e-01
9.223792720327810279e-01,8.421883000688153986e-01,9.061464205507456793e-01,8.974104539633794841e-01,5.111294210756939238e-01,9.676715669453302970e-01,8.796635408724896577e-01,7.400254735855434918e-01,4.042401870745417347e-01,6.691013320508663043e-01,7.956680056301453918e-01,9.466298798005678972e-01,5.034083660546213590e-01,6.336974086226777603e-01,5.722658249245934359e-01,3.206958791150681387e-01,9.373174759502982401e-01,5.889433077337948852e-01,7.963819888682018844e-01,6.828039062588890928e-01,9.099111406248996392e-01,9.079146258921083623e-01,5.986360740156582150e-01,7.045548418242995048e-01,8.311479917193801414e-01,9.280749094357518825e-01,6.875478471576702555e-01,5.898504676383392598e-01,6.053824633646024411e-01,9.420841759760196776e-01
9.299146175229511257e-01,8.498413804336002464e-01,9.160636103843445843e-01,9.070983105325988172e-01,5.259747540791469556e-01,9.693305893751542612e-01,8.864368428821679524e-01,7.500251042591157269e-01,4.250318953261840171e-01,6.766124266902320272e-01,8.139281043307086128e-01,9.515204942639832186e-01,5.075767227903246193e-01,6.527621527060363249e-01,5.908659420486105374e-01,3.429788467654022455e-01,9.425665408261890699e-01,5.995454132037707495e-01,8.080495353671039993e-01,6.979736193922413401e-01,9.189216592714021248e-01,9.171631915118678702e-01,6.043852725254067471e-01,7.171488851145617627e-01,8.417019950119858374e-01,9.321083240560373850e-01,7.016852722956107291e-01,6.135963740571260816e-01,6.249640397913357459e-01,9.464964287889935379e-01
6.551177293275842195e-02,2.571659323502086814e-01,3.112044582652458147e-02,4.978419748597682354e-02,6.157575048567914822e-02,7.040517379613230320e-01,2.563866462343297736e-01,1.970636152611601188e-01,1.241338320216422465e-02,2.922507904267139800e-01,1.704105517173008788e-02,1.372233934812724931e-01,3.180645803278018824e-01,3.488757335729363029e-02,3.669584290187048042e-02,4.361472837444268363e-03,1.643162734777443013e-01,1.561044179608793436e-01,1.130107462345691371e-01,7.325763365568943586e-02,4.512736664392235503e-02,4.266205741466394530e-02,3.280872960176076103e-01,1.209202358707838348e-01,1.193716211319474224e-01,4.179693562165021081e-01,8.993565586998986117e-02,1.405647835372663898e-02,3.157150558409879681e-02,2.464803791024710033e-01
7.349648264015656851e-01,7.107718164967326002e-01,6.569883332216119864e-01,6.721449783491628693e-01,3.229328111555697101e-01,9.358992022639281982e-01,7.546231078781848733e-01,5.869306350151866081e-01,1.796672152905896547e-01,5.631014860320723292e-01,4.562306321901662964e-01,8.233472889830011354e-01,4.485701703642885896e-01,3.662077175411947438e-01,3.278751156036940340e-01,1.113184741298648001e-01,8.141189001877623399e-01,4.450356047285798922e-01,5.970253184974401162e-01,4.575781865866908049e-01,6.881937582343070625e-01,6.808653699771907153e-01,5.207935821867650805e-01,5.150737913137852786e-01,6.400108579445221713e-01,8.505060642535776649e-01,4.772553767753566212e-01,2.799577011071804900e-01,3.398621759010509447e-01,8.431161758989386135e-01
9.194619937099542950e-01,8.393300167452218963e-01,9.022899412280380727e-01,8.936741561516100552e-01,5.057290170524515460e-01,9.670475180358102385e-01,8.771173089505294174e-01,7.363284236604368260e-01,3.967656233595256987e-01,6.663503770774935608e-01,7.887115534928305083e-01,9.447401098034474698e-01,5.018936165872521782e-01,6.266612920777623330e-01,5.654534785009912579e-01,3.127909850752629284e-01,9.353016007532988230e-01,5.850698486677679000e-01,7.920138327888707197e-01,6.771919028150388264e-01,9.064194110002142812e-01,9.043302584243796405e-01,5.965402315512047249e-01,6.998988995939797730e-01,8.271766182169479897e-01,9.265553409562219400e-01,6.823213097760977286e-01,5.811109981127234869e-01,5.981789953506426727e-01,9.403979377104458859e-01
6.625081384112624372e-01,6.715122999091786005e-01,5.660805847830963078e-01,5.922927701457874061e-01,2.836034196655053963e-01,9.248827164605691875e-01,7.146075784491431326e-01,5.464499129813086276e-01,1.434335416175570310e-01,5.366437675467544688e-01,3.682013480676855077e-01,7.723983561330871606e-01,4.356834986241456820e-01,3.081311199875725881e-01,2.774117893467137885e-01,8.375940818555915879e-02,7.659308054862160597e-01,4.113155396577466982e-01,5.405660226296662429e-01,4.031163087605125206e-01,6.060221868009149082e-01,5.973302921246332886e-01,5.020168403370242061e-01,4.671235575553935870e-01,5.826447917655921405e-01,8.240684605137645891e-01,4.255831091140584443e-01,2.218000925369940923e-01,2.843217826349754840e-01,8.051294392113791387e-01
7.302791383145831317e-01,7.081442069463320665e-01,6.509712810167663788e-01,6.668677514565263253e-01,3.201183242249730498e-01,9.351875743974746857e-01,7.519780929337325226e-01,5.841587999600591496e-01,1.769438276835875734e-01,5.612792812163776013e-01,4.499780478206923950e-01,8.201291529174404848e-01,4.476754421921260718e-01,3.620338129164881735e-01,3.242306891675162950e-01,1.091790830217677088e-01,8.110448363611090228e-01,4.426806492323095976e-01,5.931802381159575477e-01,4.537586158898700428e-01,6.828039197968588381e-01,6.753732089175527031e-01,5.194947311985305127e-01,5.117524349457159838e-01,6.361448927256299068e-01,8.487863733249408904e-01,4.736487589370655948e-01,2.756438740896918205e-01,3.358469681107899008e-01,8.406929968498548789e-01
