1.380583660506007337e-01,3.922361299855989247e-01,5.924241836075399004e-01,3.527692037564000849e-01,8.369108749610967291e-01,8.449675869978848786e-01,8.864699061747444153e-01,3.076803999784576416e-01,8.067756770460841054e-01,2.500942842276438483e-01,2.767633955414178226e-01,7.563367613731666328e-01,9.354463821430786252e-01,6.398105266447589035e-01,6.994541233219033760e-01,5.649941568995202612e-01,8.837254128271998521e-01,7.908948191661072658e-01,5.859583725087352812e-01,4.595258607632219938e-01,7.309571355276327509e-01,9.248352467259204346e-01,4.133962438824641539e-01,5.783996372663868790e-01,1.049360137569413653e-01,8.981214818690819168e-01,6.174783336012851231e-01,3.965495176745609807e-01,2.042394833603015658e-01,7.780726802911651641e-01
3.519769361235628499e-03,3.322119275704182861e-02,1.710810363911924037e-01,1.172829848232647375e-02,4.361106872437958137e-01,4.297190053082493577e-01,2.755943323805476464e-01,5.213444889255697962e-02,1.263777464831857822e-01,2.196365609641655683e-02,3.752581661218196835e-02,4.343306135628332010e-01,6.286143251431196566e-01,3.276951637318238630e-02,4.615182843059869588e-01,4.361783127423883855e-01,2.744526785658078505e-01,2.918828081950969877e-01,2.679584462009241275e-01,2.374834835613160722e-01,4.687482964928142981e-01,6.109816038947029071e-01,2.588444310455781938e-01,1.240183688879879925e-01,2.174730278873798339e-03,3.031362800288373571e-01,3.410113962688573336e-02,4.330782338057123648e-02,4.730821988209736768e-03,1.293187436029648862e-01
2.493276911618884546e-03,2.566340840558595932e-02,1.474224078587186848e-01,8.318372908383241116e-03,3.944760793937059362e-01,3.864180801126859133e-01,2.243704953435051164e-01,4.352899884116960549e-02,9.636859465969946359e-02,1.727995005664745287e-02,3.072269013583074290e-02,4.035115925431670414e-01,5.821475206972437366e-01,2.311412284335976133e-02,4.391037019352916904e-01,4.246618992948867355e-01,2.237101957083435788e-01,2.521412231724523556e-01,2.446022360641878779e-01,2.213909247158560578e-01,4.434585737615042711e-01,5.658173653628213451e-01,2.468220110206133244e-01,1.033237400723306526e-01,1.516266292322010403e-03,2.487643271539652090e-01,2.435635071290853312e-02,3.430011984809141351e-02,3.299858447976799884e-03,1.003238566949147953e-01
9.974425098197757522e-03,7.143388223051821972e-02,2.608403281503386406e-01,3.285245704056118793e-02,5.653836357221198039e-01,5.648116493754621326e-01,4.660214236717634684e-01,8.897247794730658854e-02,2.671007793734501701e-01,4.501205362787873143e-02,6.805927734379295380e-02,5.298762476547546063e-01,7.533043702897550542e-01,9.137808592204488267e-02,5.300292773391438450e-01,4.714541130394672708e-01,4.631438792840290031e-01,4.311482364641531229e-01,3.467368420204950952e-01,2.909934042656157072e-01,5.458385917533347120e-01,7.344049698523407166e-01,2.975333578283963498e-01,2.090204818436798839e-01,6.473069487156803310e-03,4.986021885548585497e-01,9.167687249771791502e-02,8.627308970875448291e-02,1.402467913502790896e-02,2.614848713082606468e-01
1.164718334684234843e-02,7.985214260166918765e-02,2.765983147449734281e-01,3.823312175311067984e-02,5.843846124371784301e-01,5.846803662034851801e-01,4.970085141698786790e-01,9.618143861549799389e-02,2.950017966640173239e-01,5.002536043299005142e-02,7.425840452507236067e-02,5.441463667746263555e-01,7.693323096847652920e-01,1.058143037554411664e-01,5.402398073231713393e-01,4.767624312369076467e-01,4.938983082708320871e-01,4.536117588257593813e-01,3.594278645812009620e-01,2.995800466870111034e-01,5.572682970937324898e-01,7.505731976244998105e-01,3.035975757176850309e-01,2.248681241819610044e-01,7.615982046061503877e-03,5.294773244988458805e-01,1.056222311130994296e-01,9.534203461375743982e-02,1.648133837746958846e-02,2.873355362918017519e-01
1.620388834412666568e-01,4.272502301617791542e-01,6.154777732024241388e-01,3.970231958271381867e-01,8.492689384348397486e-01,8.573415446756251779e-01,9.006444023910128438e-01,3.300855497917163928e-01,8.313547052228861256e-01,2.759056724264806193e-01,2.998988372628240140e-01,7.688248704203320960e-01,9.415619343240014816e-01,6.835395641138015677e-01,7.097218289984743578e-01,5.712725789385045827e-01,8.981071681814840613e-01,8.084231727667149370e-01,6.020626286820029982e-01,4.718662292586190965e-01,7.417389976049053590e-01,9.316040797745339663e-01,4.218284866974225111e-01,6.054843107828841164e-01,1.249099976092725856e-01,9.109365750122908612e-01,6.609750684842765622e-01,4.285571512867123456e-01,2.381212913074020332e-01,8.038610967613211145e-01
6.671585182605807574e-02,2.576454052602026312e-01,4.902857792651302837e-01,1.952360123980801665e-01,7.747219042532769162e-01,7.819664998777345888e-01,8.047246269301365773e-01,2.221969757946296586e-01,6.721636704306216403e-01,1.585888148752540860e-01,1.909830253016656654e-01,6.978846082138345785e-01,9.019754206108403505e-01,4.346470278763257533e-01,6.532642426475703257e-01,5.378934677908898676e-01,8.011661819070788892e-01,7.029748544348717321e-01,5.153111849356865060e-01,4.074148324740174409e-01,6.817035826469800552e-01,8.884046012177588825e-01,3.779098214701802627e-01,4.590540960329519971e-01,4.804282397929807852e-02,8.234813014078817828e-01,4.183269162866476432e-01,2.717613084579073579e-01,9.941984808319424827e-02,6.424003775577199482e-01
1.623677190252570124e-01,4.277055958228161980e-01,6.157708020691164963e-01,3.976045673601719677e-01,8.494225549796277086e-01,8.574950032922687981e-01,9.008158030131711014e-01,3.303787258428492191e-01,8.316535788460971412e-01,2.762477583044152807e-01,3.002031376890936243e-01,7.689823392420470638e-01,9.416368425375164497e-01,6.840826693360223532e-01,7.098523690393594432e-01,5.713530847279396641e-01,8.982812190610093284e-01,8.086408639569075962e-01,6.022681470126525216e-01,4.720250057510022024e-01,7.418756499686216532e-01,9.316872426210246472e-01,4.219371124798410588e-01,6.058284267575793081e-01,1.251866072237270144e-01,9.110913220471925644e-01,6.615182782041453269e-01,4.289728391716417510e-01,2.385806892474141294e-01,8.041771291878956340e-01
2.390012001764013801e-03,2.486063900782925495e-02,1.447158009027852965e-01,7.974656412387905180e-03,3.894623475774024457e-01,3.812159695111596025e-01,2.185789634803544657e-01,4.257213171380939964e-02,9.316215296231075693e-02,1.677792402045658396e-02,2.997555796835732131e-02,3.997795669783235084e-01,5.763298413624134975e-01,2.214081992880041413e-02,4.363705323354057919e-01,4.232551863357798538e-01,2.179712059557765425e-01,2.475231508164248140e-01,2.418352181578968252e-01,2.194724431181877544e-01,4.403751291808098989e-01,5.601873067172995491e-01,2.453740286909315838e-01,1.010079198666482131e-01,1.450654472527938008e-03,2.425659042756487527e-01,2.336669225089489307e-02,3.332853273168544933e-02,3.157178885652935606e-03,9.719593391899042367e-02
8.201351337530086161e-01,8.944452046363706721e-01,8.897050958412959787e-01,9.400865889820598786e-01,9.643200020465096944e-01,9.687147892291773088e-01,9.910577487034964994e-01,7.356338543352480830e-01,9.876460673540008450e-01,7.808513602305606760e-01,7.397316781804790242e-01,9.136553948462714514e-01,9.896329404641682759e-01,9.828886950668592748e-01,8.483488521508548708e-01,6.718045238853843637e-01,9.906439462730851631e-01,9.636092838030737573e-01,8.226666001722886534e-01,6.724855634515013447e-01,8.794117213067119687e-01,9.868381232896983324e-01,5.662116945516085798e-01,9.097127878557834668e-01,7.949766372568928263e-01,9.919835238593103233e-01,9.788531056469356173e-01,8.731272165794262685e-01,8.949232514613176814e-01,9.825372842420813102e-01
1.032794957142018355e-01,3.336986815526196692e-01,5.511265784050168870e-01,2.813479992675150254e-01,8.133310332621058736e-01,8.212126263478806143e-01,8.574078555410753477e-01,2.705882547667652349e-01,7.573966532281025676e-01,2.089297995693789878e-01,2.390227677520635197e-01,7.333958129582671681e-01,9.232872067248759640e-01,5.577898210497493903e-01,6.809910647361773206e-01,5.539531712398123586e-01,8.543054197016406448e-01,7.574366585756704406e-01,5.573368244552975304e-01,4.380491558317828882e-01,7.114104592215658718e-01,9.114889106783117256e-01,3.987579818009099331e-01,5.299244860776783916e-01,7.669613732817527618e-02,8.717326140407862800e-01,5.370195832841426764e-01,3.427250642384447321e-01,1.538270977271548601e-01,7.273309974512971454e-01
5.375504104722741983e-02,2.253188153288444573e-01,4.609644954435627717e-01,1.615277651389541713e-01,7.542038986184055327e-01,7.609613170787539183e-01,7.745267500463559607e-01,2.012039413421427836e-01,6.260731184720911280e-01,1.380820820071842481e-01,1.706212137189645761e-01,6.798510083845200613e-01,8.899280313125231823e-01,3.771980931823413208e-01,6.395098274870387733e-01,5.301257521496708369e-01,7.708012772031250792e-01,6.743584176697634547e-01,4.949487357230727969e-01,3.928934132445433547e-01,6.668242029280664340e-01,8.755046295490148678e-01,3.680190751306149921e-01,4.253187124255369267e-01,3.818003563032960207e-02,7.955708682444058155e-01,3.635613100124158170e-01,2.410595321526038115e-01,7.987825011713199641e-02,5.975657891745229655e-01
1.452045395462660260e-01,4.030634835074115019e-01,5.996682125981817046e-01,3.663516793264288141e-01,8.408530665168870710e-01,8.489208670764750719e-01,8.910734213711117846e-01,3.145826504505039312e-01,8.147270285559053971e-01,2.579744630662434979e-01,2.838648992152079109e-01,7.602828477772519689e-01,9.374164035569653164e-01,6.537516914193195472e-01,7.026808904777593900e-01,5.669559939706452223e-01,8.883937184032746348e-01,7.964889572188259548e-01,5.910060173709728026e-01,4.633726898462014465e-01,7.343525149773596494e-01,9.270113483683486422e-01,4.160227500919282950e-01,5.869117456362406005e-01,1.108468931484858921e-01,9.022873921223741878e-01,6.312954282133262929e-01,4.064579749092425698e-01,2.144138884581201498e-01,7.863729345922000347e-01
6.845473431110406237e-02,2.617244785142625596e-01,4.938153168776402424e-01,1.996229373206911961e-01,7.771023070693996448e-01,7.843972479713248180e-01,8.081369105930616970e-01,2.248203639815351818e-01,6.775016927045416359e-01,1.612108249110697500e-01,1.935490298064419523e-01,7.000111079136611680e-01,9.033403623047360220e-01,4.416987046432542807e-01,6.548993808421074148e-01,5.388250892884521859e-01,8.046013681735466605e-01,7.063122724723251977e-01,5.177543169661180666e-01,4.091701035815210052e-01,6.834664357615573005e-01,8.898725384404467809e-01,3.791045957122313736e-01,4.631368631265635472e-01,4.937870519537428809e-02,8.266233010393966296e-01,4.250709583022959093e-01,2.756085939455559242e-01,1.020337099384742707e-01,6.476372751418446594e-01
1.551927332739123575e-02,9.791146565449598826e-02,3.073563625362806806e-01,5.053875263765602449e-02,6.189617363522232907e-01,6.207993788645784772e-01,5.544115397609383766e-01,1.109553311875730586e-01,3.509813120005352838e-01,6.076183823538060247e-02,8.715836933667787945e-02,5.704279984492294231e-01,7.971102031265153709e-01,1.379749800265449022e-01,5.590982722047773690e-01,4.866294160371917310e-01,5.509346615377664902e-01,4.957464854339855842e-01,3.835043549172585386e-01,3.158962495484923805e-01,5.783168481883419476e-01,7.787999323834684517e-01,3.150368658158033131e-01,2.564913500209516917e-01,1.029356985902111707e-02,5.860251254844323077e-01,1.364981143098804306e-01,1.144547136201244514e-01,2.221228035994573732e-02,3.391209353351209432e-01
1.105094335417364099e-01,3.467732480907350645e-01,5.606972825272451555e-01,2.969687362220431170e-01,8.189702733428118053e-01,8.269099152848414791e-01,8.645888263584581290e-01,2.788562872066440712e-01,7.694563821380516755e-01,2.179246546732901413e-01,2.473709674997530139e-01,7.387853099330352613e-01,9.262538142782956729e-01,5.770896221003093407e-01,6.852856028097905616e-01,5.564945267534684437e-01,8.615670559688903829e-01,7.654331492832573414e-01,5.639524842485525991e-01,4.429650610438118363e-01,7.159746427978962435e-01,9.147323123873517536e-01,4.021055894091317140e-01,5.411438997469528722e-01,8.249220539069269942e-02,8.782676866529166571e-01,5.558339920791520727e-01,3.547924132193626123e-01,1.644244427054723789e-01,7.396044738280671549e-01
7.355056459717579376e-02,2.733684109297061515e-01,5.037026826680565117e-01,2.123013638885479226e-01,7.836733130546335024e-01,7.911001437009255177e-01,8.174511078932916730e-01,2.322842516695511339e-01,6.922046238455739076e-01,1.687406919468853461e-01,2.008747981574958708e-01,7.059209764895385542e-01,9.070731975514269019e-01,4.615650009518305619e-01,6.594593686277611111e-01,5.414328266124356359e-01,8.139824877882216869e-01,7.155416154955331898e-01,5.245919313149959295e-01,4.140983118991917178e-01,6.883755952703569658e-01,8.938940317288747162e-01,3.824585840829067274e-01,4.745961062526041219e-01,5.330989168476726187e-02,8.351877109390175580e-01,4.441003262072301117e-01,2.865613970641190389e-01,1.096807639617736752e-01,6.621135588455838716e-01
2.960913401492930655e-02,1.527943087785390841e-01,3.835422806978072141e-01,9.359301438819785102e-02,6.927042788579521604e-01,6.975229456362479485e-01,6.773618902126494756e-01,1.519666443566532466e-01,4.918680973896799591e-01,9.355639210684507656e-02,1.241833002439860639e-01,6.284233284617660731e-01,8.507006673338864955e-01,2.410989998173530546e-01,6.011979936034053118e-01,5.090531773273793137e-01,6.734717329729070778e-01,5.906775883234969271e-01,4.401473944332874311e-01,3.546149229681807569e-01,6.249451021479466295e-01,8.341177108354390635e-01,3.418359203164850757e-01,3.382592902341916008e-01,2.031443794057593427e-02,7.044390518463293782e-01,2.345421508126976085e-01,1.703960686810596925e-01,4.335527747481317251e-02,4.700770962282974086e-01
2.956573345324077853e-02,1.526439162459649335e-01,3.833594002600720363e-01,9.346443273534947582e-02,6.925446209782131213e-01,6.973574814491612095e-01,6.771001442603874487e-01,1.518599670513562649e-01,4.915350504084303185e-01,9.346575845014551409e-02,1.240848943910490554e-01,6.282940541472724627e-01,8.505925584741951262e-01,2.408120166176248855e-01,6.011030769754931447e-01,5.090018602186098251e-01,6.732102072968839668e-01,5.904651909167725199e-01,4.400153435735594809e-01,3.545238441245644467e-01,6.248406315393417731e-01,8.340048068204390930e-01,3.417733297206025367e-01,3.380578578963706060e-01,2.028303146401500695e-02,7.041907254441089892e-01,2.342702946747754200e-01,1.702462510335160661e-01,4.328976144067898935e-02,4.697650146085735057e-01
7.273086091399926234e-01,8.487261332453838181e-01,8.597607917786861398e-01,9.015908643390033728e-01,9.539456338474445740e-01,9.590913971006712613e-01,9.863891080299619363e-01,6.747284628164359477e-01,9.803264193296808982e-01,7.091620384974103297e-01,6.733732643616141544e-01,8.968512056763696672e-01,9.860306266403617848e-01,9.705193106001546166e-01,8.293843036364978438e-01,6.555470691485640877e-01,9.858042595351496074e-01,9.509557234733296838e-01,7.932129523419763073e-01,6.406665233089209321e-01,8.616135501214813308e-01,9.824979342058797194e-01,5.418299990152285472e-01,8.798317089269303004e-01,6.888872255905102993e-01,9.878137251932490592e-01,9.643420365037838060e-01,8.253148569830025538e-01,8.293813085085667280e-01,9.730276918705562661e-01
2.821612131837495860e-02,1.479202263324917443e-01,3.775559636797879426e-01,8.945380212089369676e-02,6.874388954729894197e-01,6.920642908693021012e-01,6.687116302306159721e-01,1.484965566380096191e-01,4.809399720574821235e-01,9.062184419593573292e-02,1.209875460470846709e-01,6.241698593878283186e-01,8.471177398302428552e-01,2.317998431661116021e-01,5.980780307214618174e-01,5.073683890644260508e-01,6.648304322194109606e-01,5.836875316846500406e-01,4.358168149991580864e-01,3.516304242435094873e-01,6.215093964078720612e-01,8.303789520123584511e-01,3.397840148166877405e-01,3.316774163469209391e-01,1.930786866088394019e-02,6.962240082626310889e-01,2.257318906157871341e-01,1.655322578704679637e-01,4.125317807037295198e-02,4.598453842596088026e-01
8.010190120427750360e-01,8.850530569044794404e-01,8.832913487312138434e-01,9.326462594961031360e-01,9.621311432984667178e-01,9.666956396640571381e-01,9.901393182144876404e-01,7.221499041996461976e-01,9.862316373443540396e-01,7.653984073164036284e-01,7.251144823166344455e-01,9.099872976471239383e-01,9.888881008056467081e-01,9.805721255217698662e-01,8.441032443644088668e-01,6.680622320977738227e-01,9.896905460360275741e-01,9.609834589879013844e-01,8.161307146056050454e-01,6.652203340793340081e-01,8.754615056623871183e-01,9.859356044278332343e-01,5.605711897639490404e-01,9.034317904147893818e-01,7.729460881499434777e-01,9.911629539650633758e-01,9.761080264972260556e-01,8.631275577397098386e-01,8.820259191318484682e-01,9.806743401700716012e-01
5.675775382321568419e-01,7.648510750592668606e-01,8.100684926002762465e-01,8.181141982170748728e-01,9.357768551584249028e-01,9.419603642366528584e-01,9.763740950604755664e-01,5.844956013151908492e-01,9.638601150675453200e-01,5.962306269463945041e-01,5.741813913317672657e-01,8.702363601863462028e-01,9.793196173224388845e-01,9.403678957192056487e-01,8.014816982360020159e-01,6.334848572824131052e-01,9.754644250288594387e-01,9.277552353270944741e-01,7.489515864402901402e-01,5.966620075720305838e-01,8.347533822241502977e-01,9.745467914704935009e-01,5.093017558235252151e-01,8.275930142133322009e-01,5.135305699240799715e-01,9.788732128300539070e-01,9.300138102352480951e-01,7.418252575475315913e-01,6.984145662657922360e-01,9.524802577220518041e-01
1.237254562600082625e-01,3.693784555072068265e-01,5.767540555538464009e-01,3.244460985520543073e-01,8.281906081967397304e-01,8.362036821754641469e-01,8.760216260234509056e-01,2.931647811450260321e-01,7.888530559517574758e-01,2.337406901513693347e-01,2.619069805384481864e-01,7.477253424729561893e-01,9.310247748042709270e-01,6.091259144829201944e-01,6.924662423234552167e-01,5.607794149970545261e-01,8.731386033637943411e-01,7.785172127474700998e-01,5.750718618856606179e-01,4.512916203978029062e-01,7.235825652413421238e-01,9.199655023829852452e-01,4.077794153727493653e-01,5.599903174354582402e-01,9.318981163645496946e-02,8.886522183638519978e-01,5.872193489188604065e-01,3.755899466910270212e-01,1.836396678957285811e-01,7.595018563724740268e-01
3.336766214622359783e-01,6.079160832625233324e-01,7.225897877302814853e-01,6.310740027549144315e-01,9.003355289103647241e-01,9.077934757947434541e-01,9.506488152948324721e-01,4.534923481343097196e-01,9.193905392198460369e-01,4.275634265464502426e-01,4.309368577923194943e-01,8.249373336252519007e-01,9.649476900023494785e-01,8.529377060442004943e-01,7.582721710321083108e-01,6.025981622722346165e-01,9.490608723182496487e-01,8.800340597584802582e-01,6.794864247429300841e-01,5.344143276942281418e-01,7.917631814020269498e-01,9.579168142920920781e-01,4.650225639164382585e-01,7.300607683472513099e-01,2.783640823861524560e-01,9.558809522968902961e-01,8.349656116132472272e-01,5.937873469987010600e-01,4.581179312781662460e-01,9.001841406549484503e-01
2.589705473941311675e-01,5.404035252059590233e-01,6.842247822639312416e-01,5.438625082145235323e-01,8.831382748896530188e-01,8.909402330599511810e-01,9.354278100820693220e-01,4.052545155412483613e-01,8.925422592241046837e-01,3.667352664068364576e-01,3.790878684457202330e-01,8.050911502415467602e-01,9.574147308574507687e-01,7.996995229417550588e-01,7.405870847644555610e-01,5.908396005580512922e-01,9.335089964639848858e-01,8.561543517648622093e-01,6.511005564754116515e-01,5.107892339168615958e-01,7.737348767516686321e-01,9.493567734397868607e-01,4.485955056931703044e-01,6.858405765017331346e-01,2.094204085115262959e-01,9.422405587476631039e-01,7.791524424059135256e-01,5.317925934539690092e-01,3.672320123724668872e-01,8.700181236331298029e-01
4.799603924415362100e-01,7.127282822787501804e-01,7.807819862269169686e-01,7.595603705000174566e-01,9.244420211635252516e-01,9.311280333616903659e-01,9.690072316487248205e-01,5.370176614954063066e-01,9.513432282614018298e-01,5.351104666443812219e-01,5.220006356744456566e-01,8.549636282272213839e-01,9.748987807247124771e-01,9.162535248509495744e-01,7.863981859017491471e-01,6.223080297006853279e-01,9.678843390189311169e-01,9.127792022844138931e-01,7.247550032128051711e-01,5.741617119735483721e-01,8.199277713088720665e-01,9.693819928879624515e-01,4.930984536806951590e-01,7.955924542057940529e-01,4.221848519700632241e-01,9.722949971257608404e-01,9.032581880889773984e-01,6.917830451147143345e-01,6.157302682208869449e-01,9.373813230047896017e-01
3.032601670094389745e-02,1.552652129984738727e-01,3.865306758751540506e-01,9.571338822542829750e-02,6.953026311110250823e-01,7.002153072777309584e-01,6.816166042154632176e-01,1.537158300274204248e-01,4.973027096183845752e-01,9.504628822471995753e-02,1.257983140373644115e-01,6.305298872834047552e-01,8.524554120599294738e-01,2.458141528222732575e-01,6.027455206269114463e-01,5.098904104598099840e-01,6.777233172932650707e-01,5.941381118318618260e-01,4.423030449303801404e-01,3.561023987538998736e-01,6.266479358771983588e-01,8.359511067026670350e-01,3.428578898958639654e-01,3.415539906026581751e-01,2.083362482552274242e-02,7.084734442298643575e-01,2.390084617861449046e-01,1.728552219967647852e-01,4.443765931042192169e-02,4.751719735064742767e-01
