2.258915334367177230e-01,2.431656159315884191e-01,2.675416356367536774e-02,9.721889834056282598e-02,2.101672249227682157e-02,4.786047950421337682e-02,4.668538634400250520e-01,8.453325935249694778e-02,5.932202648841324727e-02,8.176689748654741852e-02,2.229169164291215088e-01,2.108320258824235016e-01,3.498084410663291396e-03,3.202412469881528723e-01,1.968606709237598687e-02,4.685902445572530106e-01,2.735991813917756366e-01,1.788955229391978319e-01,2.898013128435277808e-01,1.744593745898828929e-01,2.244663424457472509e-02,2.435444230572311464e-01,1.180268678429897706e-03,2.019239203945689953e-01,8.040729587830232339e-03,3.013554479943212350e-01,3.511608972129746237e-02,2.646653118678265679e-03,4.126655243036401743e-01,1.297030828583420510e-02,8.375964602723912078e-03,2.989442468583619096e-03,1.125788436061465371e-02,1.053900900233530336e-01,5.631032146942085287e-02,4.231664609576050173e-01,8.700951373309044612e-02,5.168356739690762452e-02,8.314483711969346659e-04,3.508567764432142522e-02,3.534417886505106243e-01,1.531352080086530176e-01,1.971327322665640536e-01,3.305168087981645575e-02,1.377168583767682530e-01,4.880444990643901387e-03,1.324271955222382779e-01,5.424960392257425351e-02,1.650679179554127157e-02,1.690277142528925913e-01,1.498085035072835997e-02,3.753509578947203940e-01,2.767957494896951531e-01,3.572697142374894885e-02,2.114432378579836607e-03,1.782584342500195818e-01,7.022574807726367739e-03,1.302929933798137596e-01,2.986893439505615144e-01,3.126901666431498028e-01,2.163411442240427141e-01,4.155829298216512369e-02,2.159017195075550455e-01,3.799712813874283612e-01,5.219369592218228160e-01,1.187755138268955929e-01,2.399332529966644589e-01,9.204161315064676371e-03,5.764149774780230953e-03,1.505015990736983666e-01,8.712312315578429542e-03,1.462389858178718416e-01,2.799560294980753261e-02,6.412868598991107172e-01,1.319269377035412749e-01,2.222508091530999708e-01,6.023696717439739820e-03,1.695320489225746741e-01,1.333316488052566084e-02,1.831039299640418172e-01,3.620295296764377557e-01,1.415718183555290943e-01,8.822789459721732189e-03,6.684548664794921812e-04,1.526223261517583307e-01,7.030113747635693966e-02,4.350706486626041425e-01,3.588459365480485275e-01,2.256037918432567471e-02,3.601746729673722114e-01
9.118933630242277433e-01,4.996226932570630441e-01,3.530347196623344619e-01,3.201476704939162365e-01,1.267385145593277196e-01,6.192418759094157066e-01,9.323111354719438859e-01,2.205228821513320059e-01,2.624179366321611195e-01,3.998516553374426574e-01,4.342131577371114437e-01,5.469914764650829486e-01,8.330060598665497973e-02,4.367328232209498062e-01,2.924111035740942777e-01,8.009757068290839221e-01,4.117293211598906377e-01,3.135946071122486245e-01,8.663734661798881964e-01,4.589967061699917750e-01,2.994467578353333659e-01,7.878071428279372901e-01,3.446138450914282281e-02,4.497793490734017796e-01,2.261392680887731876e-01,8.361944199513480225e-01,1.557596206502239455e-01,7.469474873173699569e-02,6.529117112070170759e-01,2.233437163225744371e-01,9.416477143033379071e-02,5.806904645462362957e-02,1.200285128055443851e-01,7.314254501608556946e-01,3.583983844237405014e-01,5.313878765807023008e-01,2.889903778901059539e-01,2.542402768559262061e-01,2.418334686635317810e-02,4.976937562857902675e-01,5.099528821741261542e-01,2.871999119042263904e-01,3.482749149773730069e-01,4.383411177434046180e-01,4.441050909618803333e-01,1.168914771816521037e-01,4.266367514266185546e-01,6.613084912545543759e-01,2.139154553118785274e-01,3.847288557889739224e-01,1.958102571696866412e-01,7.803522008978766022e-01,8.226914274076430056e-01,2.241938871700792368e-01,6.126165890159300520e-02,3.778095909250844819e-01,1.827429826017581416e-01,4.450424957051687391e-01,4.453368292847457166e-01,4.503084476199675779e-01,8.991984785698767801e-01,4.418420514246684805e-01,5.625867384471254784e-01,6.089111532094408918e-01,7.743781619240014402e-01,4.959344078839260095e-01,4.635235153382172846e-01,1.289821248657524178e-01,1.078174458300121541e-01,8.464759878447587482e-01,1.093952311877908617e-01,3.005365923934329442e-01,5.187346771843225346e-01,9.748048661702715112e-01,3.426991075392357144e-01,3.933376640609667629e-01,1.000694171032930763e-01,5.996330944166174959e-01,2.592616310616386310e-01,5.014915725412677494e-01,5.085959644774122879e-01,3.961541578671631259e-01,2.202845470436200770e-01,1.719239701702506007e-02,4.321247430091977870e-01,2.637306185287567328e-01,8.180904116434821738e-01,4.799785999895552768e-01,2.218892995411105018e-01,8.986488380542768661e-01
9.692113242312243582e-01,5.870856968890367789e-01,5.807168986593204130e-01,4.272213903888572584e-01,2.084302418953154490e-01,8.277911576461919330e-01,9.701612841499830386e-01,2.862604558595908677e-01,3.789204715383831523e-01,5.550809696451233233e-01,5.105125871735258780e-01,6.589706593531765577e-01,2.003472372409756674e-01,4.752374273177497610e-01,5.147392641438504057e-01,8.659526206604055698e-01,4.591702693015577985e-01,3.652716808183651964e-01,9.388498761460374320e-01,5.668170603195588075e-01,5.153664046868409176e-01,8.883412230459303283e-01,9.359064909606690241e-02,5.409058688968669815e-01,4.718291240722637392e-01,9.168588767678487184e-01,2.343057641927261958e-01,1.896614346715780886e-01,7.188644733313668267e-01,4.293651401617052388e-01,1.852190948789478320e-01,1.365909318439214315e-01,2.282651973356380481e-01,8.787667494102089361e-01,5.286775209149919830e-01,5.649966049135969337e-01,3.897909996819479694e-01,3.764518063441097406e-01,6.662574831934942043e-02,7.351608437951216990e-01,5.598320285927905759e-01,3.409001884069495780e-01,4.051086533587650029e-01,6.741840795393895247e-01,5.688805278012843969e-01,2.699252458151668033e-01,5.493832599330934485e-01,8.542927457087522436e-01,3.933819242923896065e-01,4.701663413439024497e-01,3.662660948763181157e-01,8.607621880294838990e-01,9.099008771323860989e-01,3.540862958412688277e-01,1.596246955270440027e-01,4.556154553122506168e-01,3.961971530658442431e-01,5.749826290115314098e-01,4.945242414951779297e-01,4.959761136575309148e-01,9.634440684966303348e-01,6.618757833787658473e-01,6.752707846424843563e-01,6.755451833406833639e-01,8.306478449274720122e-01,6.464221231470702600e-01,5.418230183651624454e-01,2.598170091252057778e-01,2.374779695800085244e-01,9.415213122103860410e-01,2.184258872969888077e-01,3.639918906180995561e-01,7.692460148509373541e-01,9.901848525930734279e-01,4.336343333829152380e-01,4.556354833840565721e-01,2.159324574422677168e-01,7.359703562382273745e-01,4.911413978448994633e-01,6.163224422990063456e-01,5.552009336369537751e-01,5.022201443437902535e-01,4.535655737698673362e-01,4.615201086153569721e-02,5.438810990997325900e-01,3.677595681740438716e-01,8.863023036392529974e-01,5.189412854110513340e-01,3.843682517769552720e-01,9.544203455314193008e-01
9.973292172915917408e-01,7.572786439972268857e-01,9.165840749349255523e-01,6.746734015676634222e-01,4.975341649667867627e-01,9.816525406984790703e-01,9.954654039365639084e-01,4.656569112190505066e-01,6.693028882927508638e-01,8.342505894163048108e-01,6.735093095503617011e-01,8.460812974142624121e-01,7.049497220557017219e-01,5.612375500491324498e-01,8.961397105106745364e-01,9.487236450031835133e-01,5.660529423905554802e-01,4.901668585565765457e-01,9.905114656076376978e-01,7.742109122076588079e-01,8.897369779403290213e-01,9.774360105662734943e-01,5.228517857656244106e-01,7.264745107094161547e-01,9.146561974824432006e-01,9.839055490531737336e-01,4.852244663679962655e-01,7.139706799860000563e-01,8.349884016169470957e-01,8.646257048511249987e-01,5.642391616144680766e-01,5.625616383528391218e-01,6.231510930381863878e-01,9.845944695976972527e-01,8.409071347906984517e-01,6.372177892482001615e-01,6.357751713580651609e-01,6.826738920726270754e-01,4.286290383648675428e-01,9.648258042411552715e-01,6.652242057091607430e-01,4.740270080984717582e-01,5.386173534201459390e-01,9.476120792236459867e-01,8.010807389030968340e-01,7.839803910463679637e-01,7.851753166986340515e-01,9.854218980045937881e-01,8.172345436717496359e-01,6.590058419868750628e-01,7.979934151397299891e-01,9.549241213033403675e-01,9.827365294761710723e-01,6.947730226894607286e-01,6.713974710584801331e-01,6.307446711431793362e-01,8.778668695358107232e-01,8.122911748853740566e-01,6.028908672356581011e-01,5.966538251849845542e-01,9.965996588095694664e-01,9.361208711551931572e-01,8.582014635280897918e-01,7.989289505649073142e-01,9.156056188788375128e-01,8.787960144417936714e-01,7.038167166398707764e-01,7.051917573938943917e-01,7.187781289390771100e-01,9.943001396085328070e-01,6.348404942966739961e-01,5.198217342647726280e-01,9.762148094970669598e-01,9.988245798806150155e-01,6.427585156212589634e-01,5.962624878281506113e-01,6.741572807950397817e-01,9.173118322759077348e-01,9.020359437445623074e-01,8.197398326653402290e-01,6.543511248905353739e-01,7.242979221026430992e-01,9.011534507175152919e-01,3.172632285900420235e-01,7.639954553780976543e-01,6.309258966473402230e-01,9.636163979354788189e-01,6.040854049945084681e-01,7.809838405456154264e-01,9.929832942157430509e-01
9.083658811270790556e-01,4.961966205784026918e-01,3.448300904885889251e-01,3.162788998347552671e-01,1.242040864165960962e-01,6.092856511943524067e-01,9.301789062024877763e-01,2.182055200570983677e-01,2.583905680452655562e-01,3.940291697806272420e-01,4.312935173053529803e-01,5.424701166228921290e-01,8.034644566236927299e-02,4.352520512715872258e-01,2.849059952974938859e-01,7.980343770971329853e-01,4.099166580686274264e-01,3.116713807146072046e-01,8.624560993694966315e-01,4.548280331964095757e-01,2.920860971386629590e-01,7.828249626834747898e-01,3.311681003210194263e-02,4.462740928254945172e-01,2.186468453211061480e-01,8.320624376690235469e-01,1.531971630103449999e-01,7.189155256611390321e-02,6.502094258364640167e-01,2.169412160950804080e-01,9.160861944579669347e-02,5.610231558859413853e-02,1.168944866227007856e-01,7.239037002329726800e-01,3.522064311027976458e-01,5.300769361048933703e-01,2.854017315039453773e-01,2.500617426404009302e-01,2.323400426274438088e-02,4.877098322796775132e-01,5.080083365863942158e-01,2.852216302148938842e-01,3.461445193573992607e-01,4.290555801203490005e-01,4.393069129218494795e-01,1.128422807696070063e-01,4.219600853853348044e-01,6.516945386606363133e-01,2.083080760589736957e-01,3.815210127314145327e-01,1.905860158167520246e-01,7.766486616928985898e-01,8.182495905978959261e-01,2.199054211279403703e-01,5.892218876292898422e-02,3.748895963672996823e-01,1.765911755963541219e-01,4.400403340590465229e-01,4.434447964048160995e-01,4.485494937723855657e-01,8.953267118175092243e-01,4.332030695615838312e-01,5.579970980532605873e-01,6.062242132092100499e-01,7.719502685881661774e-01,4.899293416158487235e-01,4.604987199203781634e-01,1.252688843178711986e-01,1.043369733191135407e-01,8.409981112897826350e-01,1.063281003430859156e-01,2.982051761951143853e-01,5.077977934812490934e-01,9.738758957430976304e-01,3.393508605288229618e-01,3.909772719980024736e-01,9.694677625625718054e-02,5.938369100833295056e-01,2.517799004167255994e-01,4.969549421597756478e-01,5.067805672823955110e-01,3.921689880933512673e-01,2.131908496528359676e-01,1.653837826173109454e-02,4.278560614274442564e-01,2.600965150560542449e-01,8.148948248998335586e-01,4.784696713520850131e-01,2.166874464481127749e-01,8.955734375967218108e-01
3.128525933525222458e-01,2.701111523775471257e-01,3.836622146125180655e-02,1.145992208468302742e-01,2.652011702539212867e-02,7.195534549111232137e-02,5.524821739716128111e-01,9.597934252139832256e-02,7.256445632211092067e-02,1.026873521915990656e-01,2.448849845728880148e-01,2.438132002240342988e-01,5.238587871014905445e-03,3.339090825119161443e-01,2.844351944064740095e-02,5.158557806965570203e-01,2.892147733695802359e-01,1.928580259771614513e-01,3.654916284777226521e-01,2.008350413465041229e-01,3.200205602321322396e-02,3.039506160088386033e-01,1.803867281180308001e-03,2.265095591408220477e-01,1.251428316657048068e-02,3.698570137683943604e-01,4.265543538274586821e-02,4.045454503221183017e-03,4.427036837785029988e-01,1.893940600185976819e-02,1.141802568570589663e-02,4.351810671884512663e-03,1.527979507878660798e-02,1.483961560801269619e-01,7.309296046747824904e-02,4.364699442182038425e-01,1.024853568698349537e-01,6.410345677713927270e-02,1.268754260138198935e-03,5.204166873205630373e-02,3.719879875945354963e-01,1.665402712013244468e-01,2.129269549622448132e-01,4.805612402788587978e-02,1.633228414388316896e-01,7.341508967120849612e-03,1.568035453918296407e-01,8.176018693497696943e-02,2.320126399160946096e-02,1.896098341613850768e-01,2.103720671064833805e-02,4.285390618884643010e-01,3.431269697627969961e-01,4.567636364854646414e-02,3.237832115082233189e-03,1.978348545244229817e-01,1.076040201289566248e-02,1.558749094272456059e-01,3.155032594313435523e-01,3.286586539913570193e-01,2.986174473100046134e-01,5.862642374441708049e-02,2.501947602698512685e-01,4.077093831794130763e-01,5.573912236687990074e-01,1.472555624214145209e-01,2.635622772326200458e-01,1.294896530833555132e-02,8.394611035132891128e-03,2.138070122057367239e-01,1.206252089350964146e-02,1.611400089240241640e-01,4.328148238620699306e-02,7.239650688059389161e-01,1.505411304845807319e-01,2.404032004968290892e-01,8.634415976009867863e-03,2.074231451124633474e-01,1.987097800156761157e-02,2.127712746376941022e-01,3.795036225125124618e-01,1.638060322894599186e-01,1.351214527981011403e-02,1.003742966097602917e-03,1.773280410960535181e-01,8.407794194973843005e-02,4.896957460467489254e-01,3.733155180493311631e-01,3.060948738470801317e-02,4.425178619265773272e-01
8.804479643116555065e-01,4.726188074714071097e-01,2.909704178238664563e-01,2.903291733340833680e-01,1.079026695290731530e-01,5.386221353655050725e-01,9.137246097353849406e-01,2.027183220592891910e-01,2.317555515710967851e-01,3.548037015036870634e-01,4.113178768624584092e-01,5.111684261680060626e-01,6.246838943718075604e-02,4.250826817795684831e-01,2.364776744290836286e-01,7.768895179969635967e-01,3.974967798194218305e-01,2.985990922749934273e-01,8.327919172287830962e-01,4.263091341484332997e-01,2.443905268760155902e-01,7.462287197093452340e-01,2.514023956303872848e-02,4.222867860841744703e-01,1.719186130734388085e-01,8.013175133642356229e-01,1.364716148042506016e-01,5.507711255322331884e-02,6.313360384523548641e-01,1.764574108728907686e-01,7.563592433092400369e-02,4.416718525214645419e-02,9.718050302243440297e-02,6.687170413165064442e-01,3.109677516811918951e-01,5.210346106202721206e-01,2.614200888098220932e-01,2.225349393822205757e-01,1.761479332356527192e-02,4.196077494015678089e-01,4.946075303223242403e-01,2.718171280957449309e-01,3.316374343249766099e-01,3.667482361235538391e-01,4.066019017632599430e-01,8.814918115284904598e-02,3.901598113125619993e-01,5.824297105317366441e-01,1.726250802032959220e-01,3.597126149641760584e-01,1.574752610293687349e-01,7.499348755202446259e-01,7.852896685440196034e-01,1.919695170886433766e-01,4.494979274027321309e-02,3.550278775695562827e-01,1.385709960171312150e-01,4.059584903960871127e-01,4.304566170533341007e-01,4.364680468409386505e-01,8.649396718465721667e-01,3.750393633044697972e-01,5.261473369646745279e-01,5.875449375644075101e-01,7.547258235839582330e-01,4.487268996340348370e-01,4.397493848768036506e-01,1.021078076425595699e-01,8.295636039280994412e-02,7.988938716265524542e-01,8.719118569082924541e-02,2.824297520370420145e-01,4.327994145681554605e-01,9.665084528242895434e-01,3.167300875123228998e-01,3.748584154071483154e-01,7.770812279064208405e-02,5.532720428792200495e-01,2.042193596752001905e-01,4.657522465511739207e-01,4.942706974366297690e-01,3.651261588536467984e-01,1.688622651497565519e-01,1.265226243823505507e-02,3.987689754603337411e-01,2.359546562501078637e-01,7.916977971413409199e-01,4.680857232303919369e-01,1.832586392313030887e-01,8.720725212110495006e-01
9.777096643626138617e-01,6.123811134363479347e-01,6.464539922777114977e-01,4.610668695875373979e-01,2.392551209102521115e-01,8.691240711087963033e-01,9.767470701376577136e-01,3.079891956502749939e-01,4.174371678223833815e-01,6.006787708411313043e-01,5.333332050120930257e-01,6.897451652278752121e-01,2.531891160684411890e-01,4.867985409069581215e-01,5.842137277945356200e-01,8.815052847989640616e-01,4.735031843485564829e-01,3.813731668159873744e-01,9.520474472738016392e-01,5.982265683892579178e-01,5.825583868083192840e-01,9.089758714857881783e-01,1.241428914736487504e-01,5.678301289722922363e-01,5.548866842049121617e-01,9.327744521179313075e-01,2.624509568067720511e-01,2.432837592742407573e-01,7.369896308097907411e-01,5.005988977303097442e-01,2.230385412849882620e-01,1.732368097092119030e-01,2.714446291942155809e-01,9.065938796622587947e-01,5.799918703936930431e-01,5.749187610992220199e-01,4.222931547941714547e-01,4.172168143380124983e-01,8.913572450709182637e-02,7.905404827862678729e-01,5.745211082219944254e-01,3.578266601213779818e-01,4.226428068979782293e-01,7.345734020088027227e-01,6.051405828278714205e-01,3.343280667685128993e-01,5.855084418556143477e-01,8.905699453590928405e-01,4.565702203248840352e-01,4.962283975690983673e-01,4.278851205779871658e-01,8.794064365081183388e-01,9.271936001241933845e-01,3.988671452464168099e-01,2.071121783548930950e-01,4.794305271905665022e-01,4.749472324914604249e-01,6.125767332989007219e-01,5.092567944222906595e-01,5.096427187223648847e-01,9.732663483110588487e-01,7.194339884788609751e-01,7.058684165052917514e-01,6.942461345967108066e-01,8.451027752549521432e-01,6.874290541665464271e-01,5.649506373320823949e-01,3.122676970866913315e-01,2.922993227604027133e-01,9.568269423039333921e-01,2.631405982999780457e-01,3.840029758981075014e-01,8.235766320052183564e-01,9.926067612093171233e-01,4.619615105772447716e-01,4.745798945986479112e-01,2.652085630119663806e-01,7.703658051853281563e-01,5.663719445128552188e-01,6.487463830861693870e-01,5.689502170532900749e-01,5.342541848059954024e-01,5.337295282096952143e-01,6.150471584698008476e-02,5.768670166094232998e-01,4.019715517735077404e-01,9.018144107601434589e-01,5.305374982560862041e-01,4.409387332427701089e-01,9.643571208139081197e-01
9.168552705682896375e-01,5.046580507673004146e-01,3.652510169104049575e-01,3.258787729937300814e-01,1.305435569282133723e-01,6.336926077311221261e-01,9.353354947555295729e-01,2.239606964902236264e-01,2.684099654647699174e-01,4.084602794050531394e-01,4.385124690579422224e-01,5.536223769799250016e-01,8.782174680493642915e-02,4.389111920042146897e-01,3.036490975025041283e-01,8.052400275702344956e-01,4.143977765901907251e-01,3.164328736515649165e-01,8.719592838488641195e-01,4.651337748698136654e-01,3.104548999682425481e-01,7.949770753363993858e-01,3.653347692306650046e-02,4.549400778146433511e-01,2.374773592962296231e-01,8.421184016505290915e-01,1.595890292883503370e-01,7.899727520917090851e-02,6.568654685329839982e-01,2.329957661850483031e-01,9.803759709793764821e-02,6.107727579276763658e-02,1.247661825586364459e-01,7.422421131811719475e-01,3.675847142844708149e-01,5.333138074226897452e-01,2.943129884439464328e-01,2.604645375044264966e-01,2.564760799535786145e-02,5.123684539555329875e-01,5.128102661602426116e-01,2.901222573521350934e-01,3.514170348794621312e-01,4.520652352737032365e-01,4.511758052817294029e-01,1.230711020601169964e-01,4.335338115998803032e-01,6.751983815984293757e-01,2.223546803039132547e-01,3.894616779110257609e-01,2.036838524677991313e-01,7.857149144624279158e-01,8.290644797300799063e-01,2.306040313107227957e-01,6.485797523765854389e-02,3.821172633686973907e-01,1.920843861235868866e-01,4.524142699007046575e-01,4.481204599907806507e-01,4.528958698495127444e-01,9.046580412706102248e-01,4.546016619284456439e-01,5.693126316935591680e-01,6.128482189336047492e-01,7.779131442223915505e-01,5.047618405230284155e-01,4.679739458887077208e-01,1.346093922324654024e-01,1.131178583695725132e-01,8.542454036589816058e-01,1.140437927429662907e-01,3.039819154309762461e-01,5.347734040435085934e-01,9.761120413635129278e-01,3.476485850062710492e-01,3.968158215030676006e-01,1.048210167023021638e-01,6.081011078876553677e-01,2.705167516201792965e-01,5.081585136682046366e-01,5.112636741154872322e-01,4.020362352581285936e-01,2.310146831074132434e-01,1.819997983187253074e-02,4.384166942312102133e-01,2.691305392196984836e-01,8.227089304255623681e-01,4.821969654111343817e-01,2.296954433401489359e-01,9.030229396514592999e-01
9.761140417912219647e-01,6.070301498036491106e-01,6.327953811121582728e-01,4.538051002347467944e-01,2.324252657331740690e-01,8.610797767196121111e-01,9.754730675903953152e-01,3.032769849654209371e-01,4.091174746526607398e-01,5.910683327559766997e-01,5.284730337758859475e-01,6.833075113373022758e-01,2.411836941559089842e-01,4.843304536885764122e-01,5.695757179548097682e-01,8.783240747658955794e-01,4.704408837511287467e-01,3.779147124382722378e-01,9.494805604756895168e-01,5.915837354074134913e-01,5.683931424523727127e-01,9.048835375165658057e-01,1.169789791736135648e-01,5.621140589447850555e-01,5.372660396870587718e-01,9.296356567906677304e-01,2.562675889301320176e-01,2.310332867019956604e-01,7.331864688679915476e-01,4.853044568540791359e-01,2.145310882573609190e-01,1.648168065867174070e-01,2.618160630675166467e-01,9.011845033851338949e-01,5.691502943034284501e-01,5.728067180584213158e-01,4.152920377306265620e-01,4.084036508105683416e-01,8.382013952441484672e-02,7.794807943374769676e-01,5.713974092757850842e-01,3.541839193171505418e-01,4.188840324551535987e-01,7.223032883377770164e-01,5.974870037467217010e-01,3.199444687440487489e-01,5.778646091752585034e-01,8.835638614406293723e-01,4.428988679022887731e-01,4.906617057329659137e-01,4.144785922955845914e-01,8.756188165503788756e-01,9.237819135488783973e-01,3.891413955425391258e-01,1.961721368652688813e-01,4.743381927451515989e-01,4.579031971980751514e-01,6.046519094638916902e-01,5.061141909466935207e-01,5.067275629716705421e-01,9.714133248203378201e-01,7.076618257643619847e-01,6.994823267762525498e-01,6.903070577858076984e-01,8.421059554507693834e-01,6.788966914451809442e-01,5.600367099283487526e-01,3.005985523424160588e-01,2.799978114093256698e-01,9.539211813273474894e-01,2.531257203900380559e-01,3.796980468901411387e-01,8.128954667374697074e-01,9.921455881890237638e-01,4.558911050127043563e-01,4.705302248278713795e-01,2.541176162576272990e-01,7.632997530710127210e-01,5.504594514738837541e-01,6.419316698837889135e-01,5.660250727948130667e-01,5.274346498511999215e-01,5.166327174424087953e-01,5.787283570220594364e-02,5.698767679526143271e-01,3.945794498991687660e-01,8.986718549331834671e-01,5.280658685077475045e-01,4.286869871105624674e-01,9.624294054571570500e-01
9.639901921332950652e-01,5.745506776002894389e-01,5.473642242120403401e-01,4.109127307491106107e-01,1.944746212035751154e-01,8.041094177682749367e-01,9.663180714523442738e-01,2.759864491666146891e-01,3.606146044492386515e-01,5.324138387650054760e-01,4.993429137366994230e-01,6.434143909227970637e-01,1.777200365698687612e-01,4.695987302817491438e-01,4.804218454037688102e-01,8.577464410721794552e-01,4.521916970706783001e-01,3.575118810031036598e-01,9.312301759865605488e-01,5.512593782728004710e-01,4.821854806081537492e-01,8.768443098195380925e-01,8.126279943081848867e-02,5.276560564706556100e-01,4.315356272620328171e-01,9.078957475896018980e-01,2.213418027844480385e-01,1.669658055016792209e-01,7.097390217041028571e-01,3.954258795623893374e-01,1.686307655759735347e-01,1.211926037692663688e-01,2.090119778333404399e-01,8.627349851684255055e-01,5.033188963130019733e-01,5.601301542222602015e-01,3.742441485167462556e-01,3.571193769460667689e-01,5.765868140025527666e-02,7.049310298007533948e-01,5.526165252348933521e-01,3.327737523994742652e-01,3.966276067316474307e-01,6.422458456398099091e-01,5.508693237055575231e-01,2.414691255359387445e-01,5.315202862134206230e-01,8.332024171519927247e-01,3.636354544622425466e-01,4.574852474892872056e-01,3.375580041513463470e-01,8.508066715981272843e-01,9.001710545667011010e-01,3.330555098906666234e-01,1.398352320290696393e-01,4.440485088390073165e-01,3.593553820160819146e-01,5.562682447781189810e-01,4.873293112364522339e-01,4.893009444729073953e-01,9.574606663639062543e-01,6.317600322196113005e-01,6.597388328727170625e-01,6.661970387554558837e-01,8.232050913183005525e-01,6.255294999572579284e-01,5.304530253831879483e-01,2.363763895108591528e-01,2.134143918041251087e-01,9.323098875709990851e-01,1.986711640760066011e-01,3.543802394643272846e-01,7.387682610685060158e-01,9.887308205074185619e-01,4.199411452748131324e-01,4.464242645747385496e-01,1.944033651475809421e-01,7.180146296109046755e-01,4.543253663701008471e-01,6.000780833084647936e-01,5.484522517106615869e-01,4.865486427445135931e-01,4.150138779941409117e-01,4.004919214153364326e-02,5.276078764412386324e-01,3.514962260414155604e-01,8.779742040499636246e-01,5.132683686610516327e-01,3.577353515403294271e-01,9.486539442722577986e-01
9.108141436315532191e-01,4.985615456908003007e-01,3.504840241649285204e-01,3.189467498153689684e-01,1.259488567990722507e-01,6.161684891352819937e-01,9.316572752190754869e-01,2.198032635433534721e-01,2.611662613244911113e-01,3.980451953530704245e-01,4.333083840627589556e-01,5.455919068766850177e-01,8.237523535473120773e-02,4.362740742914104630e-01,2.900742295440847940e-01,8.000681691584264899e-01,4.111676417195090361e-01,3.129982531376635513e-01,8.651703659638252386e-01,4.577049368113271233e-01,2.971556591425335014e-01,7.862730355893640111e-01,3.403940819485516689e-02,4.486931456810114849e-01,2.237994383442882262e-01,8.349234669335156012e-01,1.549622570247455589e-01,7.381596373672252853e-02,6.520757981928314573e-01,2.213464381715105067e-01,9.336631816758532432e-02,5.745309010869801419e-02,1.190501573620838111e-01,7.291097128008714456e-01,3.564754359531777661e-01,5.309818954388212386e-01,2.878760360680039931e-01,2.529411898518075241e-01,2.388534032582456321e-02,4.946009508778695385e-01,5.093506438220164467e-01,2.865863199909169379e-01,3.476144317573008902e-01,4.354602520424959433e-01,4.426178338651213795e-01,1.156240569872906132e-01,4.251868431270671156e-01,6.583445993820536968e-01,2.121670674214161667e-01,3.837342311760550961e-01,1.941807083635015418e-01,7.792098714157388306e-01,8.213248690568296650e-01,2.228593304411796983e-01,6.052794181586846484e-02,3.769042464016466587e-01,1.808200396732322912e-01,4.434919788398934415e-01,4.447506537957592321e-01,4.497635266987235481e-01,8.980131011207644898e-01,4.391623553464018004e-01,5.611663349284126134e-01,6.080796471741819476e-01,7.736281539534251017e-01,4.940743027831221434e-01,4.625863733416133439e-01,1.278221383137133071e-01,1.067286949201272789e-01,8.447960850912398234e-01,1.084370690510578078e-01,2.998133913428240871e-01,5.153487169478910834e-01,9.745206373577265380e-01,3.416603892746686855e-01,3.926060613976616875e-01,9.909282974462720051e-02,5.978407883564651470e-01,2.569290068176585118e-01,5.000864714448571835e-01,5.080337187239177821e-01,3.949183630012588209e-01,2.180695243422574037e-01,1.698716217006694673e-02,4.308015314108051830e-01,2.626015820102614029e-01,8.171052801195990423e-01,4.795112118374976196e-01,2.202686879359742889e-01,8.977050098734786765e-01
