7.919490529165129633e-01,9.236871058605208296e-01,9.859675008971575672e-01,8.835158364206536774e-01,8.661660898610654691e-01,3.403560095214505088e-01,9.501219562483914638e-01,9.010077392322241030e-01,9.971243928897242093e-01,8.602862757081477518e-01,7.962620167686381700e-01,9.642587102442712332e-01,8.211859138345295461e-01,9.830251388624541287e-01,9.875337116596201170e-01,9.572870136494379123e-01,9.527877456278318613e-01,9.006498805324090196e-01,9.506069238713947822e-01,9.344153972371798123e-01,9.700194185684372084e-01,9.930698581826403748e-01,7.365275894441875026e-01,9.981465154570597909e-01,9.755710001795401265e-01,6.405779971962929364e-01,5.193563299066972228e-01,9.741105637698951325e-01,8.897286511176769608e-01,7.478680193604350102e-01
4.389058628785098559e-01,3.949773826784751529e-01,5.919425911800808571e-01,3.981812835412918417e-01,4.722137676727793942e-01,6.767237901407208156e-03,4.316238915742655613e-01,6.488149947052140876e-01,8.409552233692976220e-01,4.443737974615663000e-01,3.737315136479555377e-01,6.077399249189496810e-01,1.843352278370330166e-01,5.088521041539296741e-01,8.585721229013815181e-01,6.214098545780893934e-01,4.085202371227203422e-01,5.635607316583307602e-01,5.806571308819498123e-01,6.617975351482863200e-01,4.864153702159375037e-01,7.085290687468815962e-01,2.389800120743678369e-01,9.545702157956692524e-01,7.621074104581539999e-01,5.096801159739324794e-01,9.913127024799500697e-02,8.084677077779268695e-01,4.845258754879134266e-01,5.068114308295800230e-01
5.120173577793059039e-01,5.288471047049847495e-01,7.487930934599895672e-01,5.099171235758576115e-01,5.636525723016126976e-01,1.498305714679759766e-02,5.800131271717841042e-01,7.129599483880455502e-01,9.199580162692507779e-01,5.387729604995942223e-01,4.582395400882564584e-01,7.247469510410828875e-01,2.832743882590065265e-01,6.861502976488651484e-01,9.072271424835176568e-01,7.272498390554338332e-01,5.637241957909846501e-01,6.496123991161629752e-01,6.929493500605741207e-01,7.388086139734340030e-01,6.458926260259530983e-01,8.381994503350663761e-01,3.202766564132514815e-01,9.745965847911211011e-01,8.365174041030022378e-01,5.346425792301351398e-01,1.439419845575782286e-01,8.636696967119779078e-01,5.834880527980748077e-01,5.557648308269347304e-01
3.114223915201819737e-01,1.919374022291333026e-01,2.745766635604575123e-01,2.213842862325487160e-01,3.107976477152643024e-01,1.520577728354680991e-03,1.992606356393750999e-01,5.154187534568710483e-01,5.540154360771801789e-01,2.828930792985968057e-01,2.374054226506037424e-01,3.655192181530280693e-01,7.377994487347891428e-02,2.046123646809258623e-01,7.138329736400775838e-01,3.990134952366882204e-01,1.767371707040560902e-01,3.967187375032219521e-01,3.576013968736759252e-01,4.959803755020533722e-01,2.180623588600565654e-01,3.720838598224662230e-01,1.283895422721335333e-01,8.723563389363492293e-01,5.721651827433230642e-01,4.630789100781168566e-01,4.752192968520044247e-02,6.643255747989141868e-01,3.086772444339174193e-01,4.158618364439779502e-01
3.965202074551433253e-01,3.212055552418711657e-01,4.860968947708240728e-01,3.358451727918750351e-01,4.184038156807022291e-01,4.211341082315374525e-03,3.474333152983895556e-01,6.078049902519486736e-01,7.692941746823284133e-01,3.897478524451212789e-01,3.266542719597295141e-01,5.306954338630632817e-01,1.395357647665101952e-01,3.993911090551126586e-01,8.205963448130026983e-01,5.516772218880611200e-01,3.225639258602053250e-01,5.102112915568459695e-01,5.088560340743594201e-01,6.112395706121618311e-01,3.909062832630071371e-01,6.080147698845792537e-01,1.979396181977392533e-01,9.362916804685177397e-01,7.081092622366111922e-01,4.948270869883900636e-01,7.880697079438524211e-02,7.683460985833283630e-01,4.258390944366713393e-01,4.776213452344877930e-01
5.834066943848782438e-01,6.566200034447907674e-01,8.581660073996156823e-01,6.188591119780441074e-01,6.495408681428886943e-01,3.241306622150080113e-02,7.131490482350180127e-01,7.686575814723715094e-01,9.610226142619137102e-01,6.289708677590053476e-01,5.437514613562248744e-01,8.159936373750676930e-01,4.064166869294741358e-01,8.199888383034030781e-01,9.398512414005246729e-01,8.111733282490356522e-01,7.051680172321794782e-01,7.256978893321743840e-01,7.848440678697439221e-01,8.025009082619650735e-01,7.764832873082314624e-01,9.159603189480308716e-01,4.125067344126711610e-01,9.857825165951311641e-01,8.902074219615409012e-01,5.590138609784891521e-01,2.032440788422054945e-01,9.042391944567520490e-01,6.746643855454858008e-01,6.028594843861037056e-01
6.424471249823127117e-01,7.517906323662403301e-01,9.176855933814273003e-01,7.045171117371155090e-01,7.168090050420374837e-01,6.211253477190057520e-02,8.050646983402257595e-01,8.102928749772743133e-01,9.794456007304136458e-01,7.004188467834623344e-01,6.157302661742227734e-01,8.742941289625277834e-01,5.238716884308053379e-01,8.956689880600824383e-01,9.590460581120829886e-01,8.663873678160322056e-01,8.027531433633781077e-01,7.824261212431681267e-01,8.466615787192514064e-01,8.474440616033857010e-01,8.583274321449592126e-01,9.539459252594632011e-01,4.976858317987928881e-01,9.914214698997663167e-01,9.234555363463674560e-01,5.798312829313387873e-01,2.676979817295397357e-01,9.302025634508349627e-01,7.442129596046923590e-01,6.420691673976172131e-01
3.360653589680496767e-01,2.262371906598831806e-01,3.328325611391586003e-01,2.527421149370512321e-01,3.417324453192662204e-01,2.067766123275703843e-03,2.383724852435261943e-01,5.436811349862022968e-01,6.258828975355160695e-01,3.132629322016401430e-01,2.624600731221647942e-01,4.138277621878460599e-01,8.983004114909184934e-02,2.551377853786561123e-01,7.496723446688866588e-01,4.443423528187636640e-01,2.144251834252645095e-01,4.303375953361105455e-01,4.016712595384567264e-01,5.312579931465297722e-01,2.639157014726181139e-01,4.419661906100231796e-01,1.468285108812449336e-01,8.959286698648688541e-01,6.154380502859678748e-01,4.726305961916838494e-01,5.544531268643164423e-02,6.981077978859933086e-01,3.422413960516058618e-01,4.342942962524981576e-01
4.392578283232511094e-01,3.956077641646095211e-01,5.927888068614506345e-01,3.987093067802792157e-01,4.726591854125045122e-01,6.793556610128578810e-03,4.323379708156136481e-01,6.491430802408912903e-01,8.414598948864856487e-01,4.448289962296004818e-01,3.741288687774042554e-01,6.083549284692898462e-01,1.847445438411690344e-01,5.097602458037890916e-01,8.588535886307198108e-01,6.219651195474893424e-01,4.092569305735129226e-01,5.639935976904916215e-01,5.812357901463843790e-01,6.621987303267120595e-01,4.872121005451522380e-01,7.092888455333462572e-01,2.393393045128998364e-01,9.546970912419421307e-01,7.625202805397320871e-01,5.098018031486588608e-01,9.931567020088383213e-02,8.087734604743664901e-01,4.850108445996367257e-01,5.070507263575303458e-01
6.029833904874379868e-01,6.895458077437113253e-01,8.807035958474871418e-01,6.478917596683330116e-01,6.722736529144255346e-01,4.014219721932581891e-02,7.457279957014516514e-01,7.828777246718389149e-01,9.683091621174854113e-01,6.530486447947599915e-01,5.675402369337707587e-01,8.369828508051748717e-01,4.441420286067147560e-01,8.484617245816511444e-01,9.468799399126629490e-01,8.308544651582058238e-01,7.398296535370029181e-01,7.451357893750644168e-01,8.067572089600886232e-01,8.181403462038953078e-01,8.063329339252027772e-01,9.307150736322085116e-01,4.399154577356857443e-01,9.879348366266662573e-01,9.022284494363393970e-01,5.658176045359899486e-01,2.228727179568440186e-01,9.135218575145492848e-01,6.983807929186031105e-01,6.157977777905344619e-01
3.007250024361872165e-01,1.779319937172857413e-01,2.506694855104238395e-01,2.082898393578922758e-01,2.974684673163672244e-01,1.325168048566406154e-03,1.833976620510653077e-01,5.027330773759028926e-01,5.209233689989584137e-01,2.698999345988278842e-01,2.267451211763988617e-01,3.446946238905867488e-01,6.749035037314311813e-02,1.845541404116672890e-01,6.968418327579201099e-01,3.792363435035584485e-01,1.616445081263238603e-01,3.819703433953078875e-01,3.385933967121084742e-01,4.801914085459846881e-01,1.995035408010302214e-01,3.423002744161294242e-01,1.208007014472186336e-01,8.604097563266291937e-01,5.524009589104756923e-01,4.588144304233992554e-01,4.433663109099249267e-02,6.486231328654868955e-01,2.942672901556985243e-01,4.076887328770368857e-01
3.151342801481004097e-01,1.969241866880969416e-01,2.830842234286421455e-01,2.260029496850275710e-01,3.154381613612309843e-01,1.593927595959719265e-03,2.049260622054634717e-01,5.197604095690222525e-01,5.652564768126362438e-01,2.874298823270111103e-01,2.411354375586813314e-01,3.727745312901614150e-01,7.605573982620117413e-02,2.118450893822271808e-01,7.195202219018881351e-01,4.058681381440371050e-01,1.821554239086879967e-01,4.018156905975725501e-01,3.642205462865861221e-01,5.013922189694965947e-01,2.246989508700608373e-01,3.825273722607333005e-01,1.310810471655775855e-01,8.762432614465142100e-01,5.788859248208131358e-01,4.645409550642933261e-01,4.866220850574305007e-02,6.696239487687360992e-01,3.137021469657173545e-01,4.186723973375934271e-01
4.774099720216921083e-01,4.650400591062987532e-01,6.797335712697042398e-01,4.566516376053584292e-01,5.206882697952542882e-01,1.030777361176125374e-02,5.101947375801966222e-01,6.835695127989177555e-01,8.885104811544604075e-01,4.941868391578810860e-01,4.177710549437677612e-01,6.721748526016838587e-01,2.329216188367682905e-01,6.058751664109126578e-01,8.864921366585949425e-01,6.795935905552602518e-01,4.902242250797205769e-01,6.098671416575983661e-01,6.418909666135487191e-01,7.039158524158968255e-01,5.724744721981590567e-01,7.838187360640412882e-01,2.801201514399093151e-01,9.665349331406903888e-01,8.040345527119311386e-01,5.228842518174333653e-01,1.210122057997977396e-01,8.395156297400463430e-01,5.371635764220761278e-01,5.327547703907588028e-01
3.483543014722705888e-01,2.443587492673983674e-01,3.631968749232286631e-01,2.689655703726948066e-01,3.572527611956639593e-01,2.399937381288281754e-03,2.591403642686185282e-01,5.572955458846983179e-01,6.590212832719443137e-01,3.286093571108256173e-01,2.752043764795657488e-01,4.379277560694685434e-01,9.869616289469387849e-02,2.824042222999308405e-01,7.659348057886695704e-01,4.667093177251623870e-01,2.346913231258152266e-01,4.468935381405791385e-01,4.236770464726519192e-01,5.482731327362463380e-01,2.882547568186402676e-01,4.768858282103790036e-01,1.565323571288499416e-01,9.059116826410669177e-01,6.358238164609673060e-01,4.772696529749047012e-01,5.972088196825197509e-02,7.137742282310041153e-01,3.591303184686376326e-01,4.433009563922424290e-01
4.010759988565824052e-01,3.288983916152196652e-01,4.977426185182488583e-01,3.424099320803685176e-01,4.241971414136049834e-01,4.434969237871294254e-03,3.562574342898663371e-01,6.123603200197227370e-01,7.780892619842193492e-01,3.955932086884241250e-01,3.316375472246405609e-01,5.392312710539823861e-01,1.439349707179722049e-01,4.110357140617191818e-01,8.250927658014347577e-01,5.594281337614552818e-01,3.314828022490541315e-01,5.160580063067085055e-01,5.167519480694976464e-01,6.168894821227229874e-01,4.010481461526706481e-01,6.196189104484010057e-01,2.021408653357265328e-01,9.385761258517210104e-01,7.143318728322326505e-01,4.964455963665360683e-01,8.082163850512208425e-02,7.729890079213970200e-01,4.321632657680093970e-01,4.807982490599264080e-01
4.766386353459289293e-01,4.636209023165043797e-01,6.780807425648066600e-01,4.554692793667861062e-01,5.197232273954431880e-01,1.022187232977928538e-02,5.086212190985117676e-01,6.828951408293918446e-01,8.876981770008995909e-01,4.931899126444961312e-01,4.168780927390111635e-01,6.709434083016805328e-01,2.318718368136138130e-01,6.039962496923627633e-01,8.859860961802715762e-01,6.784803408304094230e-01,4.885763512836861500e-01,6.089607130072531849e-01,6.407079879059487393e-01,7.031067082594358864e-01,5.707849096897795738e-01,7.824658903442368585e-01,2.792594953903873023e-01,9.663293117840554558e-01,8.032566100832212452e-01,5.226214209324576698e-01,1.205382109087629883e-01,8.389388779431827814e-01,5.361189871461990997e-01,5.322391304330633677e-01
4.238928088718897924e-01,3.683291295203391935e-01,5.552486836163132988e-01,3.758019428276173080e-01,4.531865721444082729e-01,5.730182074600710489e-03,4.013421784189128427e-01,6.346339126276068221e-01,8.181003849793418992e-01,4.249742411874310455e-01,3.568779845243273963e-01,5.811009736347424459e-01,1.674583973102226342e-01,4.699786547519330671e-01,8.460713825760104445e-01,5.973452731022134143e-01,3.773913097902549807e-01,5.449379496734390038e-01,5.556840416665166371e-01,6.444011572483318018e-01,4.524076561403521657e-01,6.749262782446245890e-01,2.239398923261168017e-01,9.488075779719554737e-01,7.439632637622269895e-01,5.044671875655193372e-01,9.151445120863764549e-02,7.950208969517434943e-01,4.637931836229701177e-01,4.965605577888522748e-01
2.470816204282693385e-01,1.161512265546752465e-01,1.470271405780655405e-01,1.477848397248668622e-01,2.319178790241368526e-01,6.330511582735461051e-04,1.146479529671863284e-01,4.349795049245585021e-01,3.472604928798282420e-01,2.068664392956224007e-01,1.753858155312678357e-01,2.440332415482212858e-01,4.146593382013889079e-02,1.021706461746100664e-01,5.970907796800088985e-01,2.810037238778214097e-01,9.772686316764310488e-02,3.069928183207273897e-01,2.461410912394104422e-01,3.968703037631208796e-01,1.199603141870386885e-01,2.059208543036882832e-01,8.639520720997904968e-02,7.797825257308017566e-01,4.450337507892690447e-01,4.360404876118041395e-01,3.044384392792515853e-02,5.595089162043087594e-01,2.240661101228220708e-01,3.647820391876910318e-01
2.931339641406295882e-01,1.683276522254484042e-01,2.342946955098559880e-01,1.991970045437269909e-01,2.880536420374338880e-01,1.199879587439900159e-03,1.725664523486029056e-01,4.935717774360369181e-01,4.969015322539191981e-01,2.607570900222451749e-01,2.192621194760987768e-01,3.300176704988678766e-01,6.326274171026098625e-02,1.710424938696339658e-01,6.842282411443754153e-01,3.651999177017779541e-01,1.514080039680843204e-01,3.714549264054246569e-01,3.251834848874589623e-01,4.688156088341056682e-01,1.868591013044209881e-01,3.215305265876772789e-01,1.155653097964887827e-01,8.512137218247115555e-01,5.380252038245516566e-01,4.557394835649100084e-01,4.216470584091506352e-02,6.370813535513165649e-01,2.841120140264355998e-01,4.018196319709881892e-01
4.842827032359650619e-01,4.776993283710029292e-01,6.942496190674247725e-01,4.672000235377335442e-01,5.292738975527627732e-01,1.110486952090537424e-02,5.241936895816819986e-01,6.895402673600046217e-01,8.955194551378269363e-01,5.030651381161835856e-01,4.257456231557281701e-01,6.830346050503850464e-01,2.424148629687797318e-01,6.224625131646814857e-01,8.909123759647081808e-01,6.894155807399163782e-01,5.049030067561518509e-01,6.179044004813115665e-01,6.523474271444497097e-01,7.110641638650798679e-01,5.874404528633205835e-01,7.955960084163741231e-01,2.878548794826625290e-01,9.683131948223697716e-01,8.108592287433578072e-01,5.252240667981302735e-01,1.253041518127643306e-01,8.445778677353679154e-01,5.464497425956973409e-01,5.373431000692197035e-01
3.396519038008401492e-01,2.314581443015431284e-01,3.416192877960081975e-01,2.574381969999310904e-01,3.462566493168935944e-01,2.160240340927711312e-03,2.443503057698989955e-01,5.476866535352881149e-01,6.357534066841021847e-01,3.177290317713892254e-01,2.661626877178553396e-01,4.208673051876861138e-01,9.235633784040730987e-02,2.629621602556520554e-01,7.545247444131392145e-01,4.508910707296159837e-01,2.202413041181216502e-01,4.351847479374176819e-01,4.080963744984819619e-01,5.362637544129760236e-01,2.709244752483963570e-01,4.521764172896325928e-01,1.496252052712483960e-01,8.989534717976501721e-01,6.214700553414365114e-01,4.739923819863650079e-01,5.667001947167486092e-02,7.027585448027646731e-01,3.471617084500627781e-01,4.369348417327686973e-01
4.319187557139393951e-01,3.825145572128740290e-01,5.750048870140768154e-01,3.877299586748846894e-01,4.633648618390272533e-01,6.264321694021334971e-03,4.174841317063020529e-01,6.422607364749152170e-01,8.306454623542556259e-01,4.353406067418461034e-01,3.658644009759506321e-01,5.954392532942691663e-01,1.763397224173358646e-01,4.907855729544510770e-01,8.528760969793299784e-01,6.103016060298368517e-01,3.939572694090066052e-01,5.549320773276847918e-01,5.691039317493931105e-01,6.537702903512145891e-01,4.705886363287565266e-01,6.931785263874953307e-01,2.319110154462604712e-01,9.519754053412051720e-01,7.537934993494208591e-01,5.072596326884236673e-01,9.552653122405024844e-02,8.023089537319357811e-01,4.748874592119406435e-01,5.020515228403978902e-01
6.823956625551258481e-01,8.081667448260230202e-01,9.453071358606451868e-01,7.585106969363403229e-01,7.599280707562275916e-01,9.746515038609074311e-02,8.559890200685338346e-01,8.364582720705699970e-01,9.870882306574164655e-01,7.464821546214818193e-01,6.645927986317774483e-01,9.057095945556669081e-01,6.072759361858943716e-01,9.311606776393372975e-01,9.690443383931982568e-01,8.970415451222131242e-01,8.563065940088688821e-01,8.175864247918971373e-01,8.814307576904358843e-01,8.742453815335907708e-01,9.002929326365631812e-01,9.704436475737101553e-01,5.591696361392184400e-01,9.940382988533031927e-01,9.413290553920122816e-01,5.945975773798520825e-01,3.212139188910746457e-01,9.446430342421023862e-01,7.876669855193082492e-01,6.691048706819255898e-01
5.850989819188158192e-01,6.595129373460590916e-01,8.602328228901336971e-01,6.213890962397723428e-01,6.515215487818990514e-01,3.301595520469308154e-02,7.160425677786771415e-01,7.699037615108700328e-01,9.617067265968722856e-01,6.310656914724945832e-01,5.458035553383697724e-01,8.178750628340365481e-01,4.096195727356045091e-01,8.225889663607205415e-01,9.404874367794271439e-01,8.129299833544907372e-01,7.082479357769679851e-01,7.274026726146548549e-01,7.867943951739997388e-01,8.038826610352834967e-01,7.791700762892089793e-01,9.173317540873778819e-01,4.148415502644750008e-01,9.859813047467402836e-01,8.912884737932511570e-01,5.595989818374303981e-01,2.048777199098792690e-01,9.050700008970637978e-01,6.767386563637777241e-01,6.039763953198029611e-01
5.955464436154309649e-01,6.771810965773779056e-01,8.724910577171702819e-01,6.369255869016258176e-01,6.636848530519567912e-01,3.700311160085826417e-02,7.335855029115481152e-01,7.775257937201957015e-01,9.656980565705467479e-01,6.439428458616749396e-01,5.584909951799902350e-01,8.292082777409932604e-01,4.296419004217353899e-01,8.380566541695262384e-01,9.442936543595968901e-01,8.235421633915157580e-01,7.269159853318167830e-01,7.378247066649048502e-01,7.985997267915406761e-01,8.122875443519032013e-01,7.953116177235172168e-01,9.253897686611431972e-01,4.294011335808883278e-01,9.871541847296675387e-01,8.977852004967115107e-01,5.632234901242270109e-01,2.152249944559467554e-01,9.100789973369517449e-01,6.894440858579240494e-01,6.108776301788156893e-01
4.374613624495079511e-01,3.923927551644161293e-01,5.884624147843623421e-01,3.960157474062446781e-01,4.703853813250957749e-01,6.660232279988014849e-03,4.286949356480570517e-01,6.474664240459516718e-01,8.388694112691096327e-01,4.425057660472480614e-01,3.721017880801387179e-01,6.052111919292977316e-01,1.826619598923143739e-01,5.051227833417276658e-01,8.574115248195027794e-01,6.191266471763859913e-01,4.054997579124763885e-01,5.617824021062887141e-01,5.782788819117449242e-01,6.601478166582892548e-01,4.831448122651605948e-01,7.053972604537626090e-01,2.375086611167490092e-01,9.540457173708891681e-01,7.604070208578714851e-01,5.091804640989380237e-01,9.837732613956665095e-02,8.072083962535728796e-01,4.825349376997360995e-01,5.058288666803120170e-01
2.704434660553245995e-01,1.413032348161219198e-01,1.885792712739738919e-01,1.730414877941530427e-01,2.601636276754286103e-01,8.832101654934835502e-04,1.423442675192932438e-01,4.653680570848410247e-01,4.233774828652685507e-01,2.338460245924696146e-01,1.973107237711054229e-01,2.868689950648100617e-01,5.173072452580196323e-02,1.343001274446498916e-01,6.436381117780147765e-01,3.234060492436980350e-01,1.231617305822148151e-01,3.398139437449096412e-01,2.856496889194433675e-01,4.339814950369589863e-01,1.517614193379207277e-01,2.619764589083014017e-01,1.006442376870810562e-01,8.196858284738983702e-01,4.933888307572570353e-01,4.462771474392833171e-01,3.608867760813540965e-02,6.005244060820887908e-01,2.541595206381845329e-01,3.838996147642002588e-01
6.394417026527514647e-01,7.472663766823774978e-01,9.152338696794670714e-01,7.003090655030839162e-01,7.134821542682104889e-01,6.006429715270047986e-02,8.008572134419160715e-01,8.082614992573899926e-01,9.787388978772112447e-01,6.968721294858050141e-01,6.120537700829029593e-01,8.716794392221425269e-01,5.176684206449501113e-01,8.925248684199711402e-01,9.582052220498061823e-01,8.638700556155547439e-01,7.983055558689183817e-01,7.796755303360529687e-01,8.438202997753999623e-01,8.453136671153645976e-01,8.547463790700203790e-01,9.524449558903481661e-01,4.931751959314149558e-01,9.911907558098347337e-01,9.219706045936998384e-01,5.787468095256829148e-01,2.640181810334211732e-01,9.290211762619029479e-01,7.408206307545208702e-01,6.400560614716074292e-01
