4.279220459917918995e-01,2.930338150307941758e-01,2.788053066850321171e-01,2.366454254049938088e-01,2.261813674882740335e-02,2.581738068574396250e-01,9.840158491749259606e-02,1.933456503776373181e-01,4.900174706999543828e-01,9.887366576583503375e-02,4.349056510430898137e-01,2.806517184991618730e-01,2.432211843106751870e-01,4.719693386445163452e-01,5.071753104902684273e-01,4.359937410469866825e-01,4.851958233944745347e-01,4.524816410793094934e-01,3.139629960742223447e-01,3.743924000791770124e-01,6.183481750706859570e-01,1.994143213987515095e-01,4.283979583150640535e-01,5.451417124579699403e-01,7.348086898087964614e-02,7.829461114942625199e-01,3.330109973685931313e-01,4.821151699152394499e-01,2.379410598833865409e-01,3.529590091535115826e-01
8.626165118922728414e-01,9.670776558251333865e-01,8.606287453204778393e-01,7.995235546440605523e-01,3.298856537675321499e-01,8.404774718288069435e-01,9.222453727971384740e-01,8.955695623938465522e-01,8.717662834442039266e-01,9.325644169249621696e-01,9.489170180138019051e-01,7.990022761007490315e-01,8.860598629118993097e-01,9.529337344980366442e-01,9.934679179372204461e-01,9.773224678256484665e-01,9.871245789373321866e-01,6.161188681074546425e-01,7.737286473733747671e-01,8.979180408370892597e-01,9.953312572337288389e-01,6.275147497232852478e-01,5.952196976858034061e-01,9.263488617996172847e-01,9.134077721920681459e-01,9.820200462899384419e-01,8.472940729602715937e-01,6.133537917046607557e-01,9.729837350391009609e-01,9.744167457257975062e-01
5.489430869306766159e-01,5.235064461411426118e-01,4.215373671110674292e-01,3.573816939600479303e-01,4.450411812458793942e-02,3.932130448204851358e-01,2.418600021890568441e-01,3.520616302394066754e-01,6.005352068616192085e-01,2.491232945004428767e-01,6.145574588497233481e-01,3.988727187205510227e-01,3.998334612109697983e-01,6.460234301329046414e-01,7.634404351574258785e-01,6.598124393681192856e-01,7.205319852941406422e-01,4.903024915065537503e-01,4.202986252457649452e-01,5.253476292327868835e-01,8.318655137489063822e-01,2.783542539631383983e-01,4.665007024908434108e-01,6.723619168539118895e-01,1.953540128399446352e-01,8.704126980089380572e-01,4.641451128320464581e-01,5.125898781720162889e-01,4.805671275830675215e-01,5.903305074623996784e-01
6.625259254595123881e-01,7.411070610140676473e-01,5.759839010051454045e-01,4.968455246264936176e-01,8.475075954906775844e-02,5.441074241469701089e-01,4.778191412848595832e-01,5.483569179425585860e-01,7.000317702913435580e-01,4.959357893982151988e-01,7.653190822098645540e-01,5.278602741009412735e-01,5.768739172296660778e-01,7.863206220656415724e-01,9.084166189855009677e-01,8.272363339646404690e-01,8.738820843731635035e-01,5.275686705584859970e-01,5.325698282197625089e-01,6.694177440938031687e-01,9.367679427280626303e-01,3.721470950988315374e-01,5.043200099882332310e-01,7.768233950810548016e-01,4.215392453057111299e-01,9.252120621416308754e-01,5.981037572160811111e-01,5.424387047748130408e-01,7.289582874386201228e-01,7.891195772568327937e-01
5.873299199413276606e-01,6.005106836781289870e-01,4.718822228733123292e-01,4.016016961965306331e-01,5.511231452961089933e-02,4.417906385858147433e-01,3.105491132754560346e-01,4.141638362168892362e-01,6.345198145910103671e-01,3.213807532893369623e-01,6.683561814575383897e-01,4.404415931294464737e-01,4.571733470296214241e-01,6.966047940439513697e-01,8.233496732596836676e-01,7.227818120642486299e-01,7.808703563365193556e-01,5.025105342152323962e-01,4.567151450110486510e-01,5.742547265447741633e-01,8.763093868130742425e-01,3.074654655762241173e-01,4.788603364691556008e-01,7.092729611872596873e-01,2.581187011885064941e-01,8.913449486187001725e-01,5.083784244524566232e-01,5.223817314001384382e-01,5.674776715721834286e-01,6.632333233945153506e-01
4.634532811428184740e-01,3.560539780678188548e-01,3.179960660479413392e-01,2.692563962425321145e-01,2.766991134172892483e-02,2.948983294014063117e-01,1.303310378106841139e-01,2.338896402599907887e-01,5.230813098299377240e-01,1.320788029192755397e-01,4.883657124096220103e-01,3.134067895302384277e-01,2.850365157460025833e-01,5.246756550360872629e-01,5.906300769078658419e-01,5.036242669704539265e-01,5.592832575936335093e-01,4.636247396552539146e-01,3.439723860833225344e-01,4.178400664606128356e-01,6.926540063091567445e-01,2.208566988933710895e-01,4.395942440793121353e-01,5.842025551981020470e-01,9.942142483394741936e-02,8.125553209277933675e-01,3.701124421810566001e-01,4.911202857663229948e-01,3.009253590616379204e-01,4.209436865699118790e-01
7.793821021144554662e-01,9.027638964319153470e-01,7.448768859952829002e-01,6.665847992581164227e-01,1.772339542460845963e-01,7.165147697922998882e-01,7.695672289544577271e-01,7.652872980172913397e-01,8.002324239285367735e-01,7.890682925167084028e-01,8.870770421250068205e-01,6.797370345110456125e-01,7.667048747505841311e-01,8.970170828474139935e-01,9.752529831740079924e-01,9.356254169059786685e-01,9.589242127744983524e-01,5.728960709885202451e-01,6.650371784079607274e-01,8.096509074519188109e-01,9.827593547171856736e-01,5.012087674177143626e-01,5.506737189727901605e-01,8.694854121749598930e-01,7.376864055336851411e-01,9.632353997816542890e-01,7.431784489395506510e-01,5.786777943567210647e-01,9.089136900731457080e-01,9.235868999678454871e-01
3.760622255757701260e-01,2.119512480200327897e-01,2.258898716872966839e-01,1.930269353205895932e-01,1.668401927842783419e-02,2.089432340131281152e-01,6.350530809990891090e-02,1.428831680738758547e-01,4.406444962861060799e-01,6.292885700373145041e-02,3.577739447053125965e-01,2.356167862166603233e-01,1.886927696172530089e-01,3.943724269745578770e-01,3.826278290822184291e-01,3.394849842331124634e-01,3.761927804015898769e-01,4.358491386137807178e-01,2.717416359149233407e-01,3.129755136044257702e-01,4.968047059392083353e-01,1.702304476870352967e-01,4.117332852799915344e-01,4.856112019680896008e-01,4.605261296755323863e-02,7.324475027726984333e-01,2.810936041201058666e-01,4.686227977944451561e-01,1.616563688066743332e-01,2.617180879715519937e-01
2.150037714786830478e-01,5.251084622187938283e-02,9.458331813309629743e-02,8.490700835015552173e-02,5.432321881548974815e-03,8.797095287110823225e-02,1.178452674733962945e-02,4.238055987100391997e-02,2.760964996092795665e-01,1.105463063967850046e-02,1.461243323999646404e-01,1.153290552299205407e-01,6.662458100691025231e-02,1.699875323351598688e-01,8.863103507047011276e-02,1.037505266704133594e-01,1.056042013139842917e-01,3.765785301177488886e-01,1.504105777209078232e-01,1.439762389311290414e-01,1.392197536033243088e-01,9.173386353486560896e-02,3.528204582176688864e-01,2.831094027712957040e-01,7.815427241615846912e-03,4.999137847910234966e-01,1.380242846117055167e-01,4.198788219273382194e-01,3.210443806290336904e-02,6.842491849797438519e-02
8.336913357154536186e-01,9.492694519375374229e-01,8.216035653668055661e-01,7.526795586495599322e-01,2.626388224460462495e-01,7.980564505457773405e-01,8.783652206933243445e-01,8.544966814619688877e-01,8.467819657363246932e-01,8.923397046960434009e-01,9.298837857643376115e-01,7.566472458682064195e-01,8.473394686649010632e-01,9.357006280167958767e-01,9.889665234985534070e-01,9.657055217982339901e-01,9.796461097037265642e-01,5.993735210931279145e-01,7.343152871452476305e-01,8.687368276026762315e-01,9.921994305654110446e-01,5.791426119918618998e-01,5.779229941590701136e-01,9.074675688682088959e-01,8.627566842896178256e-01,9.761711874661872512e-01,8.113274269536686623e-01,5.998929923067652936e-01,9.561193950803874575e-01,9.604756392985153157e-01
4.177595833309751261e-01,2.760592739357296543e-01,2.680317095684878193e-01,2.277324227064981554e-01,2.133230157239567049e-02,2.481192415945304430e-01,9.055477143076104407e-02,1.826587560178584424e-01,4.804517370267412102e-01,9.075335341023629820e-02,4.196573109033843174e-01,2.715708889420432870e-01,2.319264868733875440e-01,4.567796187471600544e-01,4.827365099829216688e-01,4.167474104637095556e-01,4.637308004867973787e-01,4.492650063820506912e-01,3.055468697053126403e-01,3.621540913404454609e-01,5.955678616577532170e-01,1.935081537873308277e-01,4.251706715132484993e-01,5.337101683042322353e-01,6.722421225782121423e-02,7.737710603220794292e-01,3.226251803008688968e-01,4.795108428034454695e-01,2.215020734415489856e-01,3.342186518791200323e-01
3.040632287231693209e-01,1.237346302623048011e-01,1.610160291359852558e-01,1.398241098583547226e-01,1.057296237992934838e-02,1.490317857177489436e-01,3.229546264093915986e-02,8.846537448050259544e-02,3.694851105905501698e-01,3.130580579842937722e-02,2.560718035271003501e-01,1.783022828455038677e-01,1.256095244204218087e-01,2.888832586311974038e-01,2.255038579683230904e-01,2.186361683435274206e-01,2.366892087441996861e-01,4.113470828047800509e-01,2.158644378057311408e-01,2.327790419306603742e-01,3.206717965255724279e-01,1.331882430453600885e-01,3.872885387086538733e-01,3.981763693519075886e-01,2.252486899639702389e-02,6.447732195788994369e-01,2.136263267178940550e-01,4.486133152907619270e-01,8.596393677670850775e-02,1.572098708040218784e-01
4.695534088299990194e-01,3.673866718946005028e-01,3.249592587862494830e-01,2.750860623299899999e-01,2.863351910673818737e-02,3.014492265208007504e-01,1.365763994913486989e-01,2.413554033557723799e-01,5.287015445879198472e-01,1.385983082751433559e-01,4.975334213472492051e-01,3.191899955111694998e-01,2.925758486944409764e-01,5.336317423613653466e-01,6.044701399449158297e-01,5.152005818803245818e-01,5.717342483428958788e-01,4.655268906392975858e-01,3.492195497714274954e-01,4.253908290493831346e-01,7.044905009596311718e-01,2.246695664020158245e-01,4.415079869314478822e-01,5.907660828000833586e-01,1.045811124301995187e-01,8.172770808918575769e-01,3.766032609614085036e-01,4.926550319027475644e-01,3.125563006837515090e-01,4.329110654676844305e-01
3.033210195085329075e-01,1.229745005244432116e-01,1.603994490869511680e-01,1.393180188212516657e-01,1.052032665466045951e-02,1.484641660837606736e-01,3.205460984017676623e-02,8.799061896227185209e-02,3.687334394519484748e-01,3.106473656420687818e-02,2.550725199071686156e-01,1.777419041527242005e-01,1.250333366499074006e-01,2.878269436523772096e-01,2.240676795713458236e-01,2.175050675807650991e-01,2.353806579524918563e-01,4.110819581237857290e-01,2.153033616042588916e-01,2.319880902160454117e-01,3.189206764298524455e-01,1.328245915483327322e-01,3.870247250297865760e-01,3.972473725434782499e-01,2.234791719913657368e-02,6.437457485388630163e-01,2.129596950458656490e-01,4.483958180760490020e-01,8.535046893305271720e-02,1.562840050325620955e-01
3.511036018535537706e-01,1.780979594575829994e-01,2.022660591015878473e-01,1.736454007114158482e-01,1.432198913433155134e-02,1.870777893523531965e-01,5.074874356352853527e-02,1.220703115047961362e-01,4.163502599917366376e-01,4.992416624178101781e-02,3.215845791795198250e-01,2.150777131056754166e-01,1.651893490601022418e-01,3.572754539960398823e-01,3.248074343478088988e-01,2.953572121178241194e-01,3.254545279114652856e-01,4.275908348046664753e-01,2.520332590508360115e-01,2.844385177858544389e-01,4.353027179195098628e-01,1.569715138842740498e-01,4.034802546311793137e-01,4.559166522967053603e-01,3.630443946554030854e-02,7.045924267674688046e-01,2.570859850460898710e-01,4.618978464912076309e-01,1.316163686852524495e-01,2.222870627884806216e-01
3.962079529741055484e-01,2.417768494314422034e-01,2.458342634724831610e-01,2.094247504460008402e-01,1.881106346531834922e-02,2.274548432949836940e-01,7.559943110278831424e-02,1.612963911501263392e-01,4.599930124403775467e-01,7.533342247919812273e-02,3.875000348971759934e-01,2.527280872921614518e-01,2.089573654938029768e-01,4.245064599377961212e-01,4.307472203104989461e-01,3.763814121286012671e-01,4.182432486306835173e-01,4.423808176607472720e-01,2.879320276345961327e-01,3.365164402350067641e-01,5.454206277673036007e-01,1.812918060221042627e-01,4.182708098799963747e-01,5.090882914242428336e-01,5.543942537316982194e-02,7.531811338202302197e-01,3.009398158380252042e-01,4.739291964209581542e-01,1.890412894411047096e-01,2.957933964844235986e-01
4.514450479000361449e-01,3.341587303579506840e-01,3.044884262435998967e-01,2.579799598433006325e-01,2.585934068687577303e-02,2.822132842100845695e-01,1.187144044850815955e-01,2.196279913936922679e-01,5.119708302970614744e-01,1.199716315677113870e-01,4.702969483901011105e-01,3.021601048312906324e-01,2.705019798489034510e-01,5.069546546322503122e-01,5.629032733335350702e-01,4.807723965029260804e-01,5.344988799308618699e-01,4.598729443007698592e-01,3.337260824300009032e-01,4.030500486523547199e-01,6.685380279549880678e-01,2.134666939511816186e-01,4.358217279627615848e-01,5.711598329138801722e-01,8.989723743061844852e-02,8.029600389246894787e-01,3.574378822669785349e-01,4.880911294848404580e-01,2.787086811511793605e-01,3.976023803212098140e-01
3.946143475225739605e-01,2.393379100157286554e-01,2.442281742928681387e-01,2.081026658665807161e-01,1.863506140284965779e-02,2.259622583691632824e-01,7.457921973335839005e-02,1.597858177664281676e-01,4.584705654285671228e-01,7.428457381976075191e-02,3.851350917724320477e-01,2.513569583265825025e-01,2.073119886887974661e-01,4.221198345434102883e-01,4.269132581775819668e-01,3.734289551956801456e-01,4.148936201418620962e-01,4.418678535478745562e-01,2.866417897557491101e-01,3.346387776173025408e-01,5.416273081925350175e-01,1.804045366493815528e-01,4.177570679879667459e-01,5.072473258167045085e-01,5.464247477626715810e-02,7.515948949488705511e-01,2.993548588022006962e-01,4.735128410997470061e-01,1.867711938273756145e-01,2.930297875661753149e-01
7.065825352823856820e-01,8.116594838673812928e-01,6.393064752242761939e-01,5.579010353608016004e-01,1.104722736477269929e-01,6.077311937101010919e-01,5.893713827354940538e-01,6.312331051209407740e-01,7.379441481020446725e-01,6.101924720280792469e-01,8.157402060124677723e-01,5.828378983509356903e-01,6.492797093864020042e-01,8.323638555111556592e-01,9.412610640684001551e-01,8.756892519822108145e-01,9.135732379918016788e-01,5.434194921127334377e-01,5.801921002698938734e-01,7.238443768006986856e-01,9.594622182272245503e-01,4.159350461020256406e-01,5.204864488798377486e-01,8.135075455080896800e-01,5.381973341921363341e-01,9.413804128083328449e-01,6.522138715373339002e-01,5.551101639006426058e-01,8.092604236797283912e-01,8.490665247823250272e-01
2.589403910968741118e-01,8.278800581000038405e-02,1.254585113864342960e-01,1.105578611729096800e-01,7.691216219939931570e-03,1.163336653583768865e-01,1.998801876053089843e-02,6.248785133753041038e-02,3.230186747109933809e-01,1.907451774147106080e-02,1.976760670465203817e-01,1.453304467820441814e-01,9.321427340189573918e-02,2.264370527446625259e-01,1.469664026612291785e-01,1.549942110309993348e-01,1.634299557452019713e-01,3.945764333238838129e-01,1.822515254116647276e-01,1.861862789523779094e-01,2.204220984758272495e-01,1.116664132912705276e-01,3.706303141380098420e-01,3.407428325563063853e-01,1.359985603631952596e-02,5.770616307364321296e-01,1.742017574606195274e-01,4.348088081020533013e-01,5.403211709713578309e-02,1.066809850968777340e-01
2.615516327923175233e-01,8.487420965560064923e-02,1.274096087930080279e-01,1.121694949306147882e-01,7.841417741965613780e-03,1.181263933185250081e-01,2.058199507499008235e-02,6.383735441520287102e-02,3.257524588438356350e-01,1.966009415843633992e-02,2.009149996242821923e-01,1.471782983188258398e-01,9.494549739816968148e-02,2.299404406037827420e-01,1.510043791342950137e-01,1.583813528049214381e-01,1.673003240943859438e-01,3.955877683822607294e-01,1.841702115804233486e-01,1.887965827086869885e-01,2.258142774982527801e-01,1.128810247479741791e-01,3.716331630783516471e-01,3.441175670974708223e-01,1.402450897342150983e-02,5.812841486350415199e-01,1.764213796578003035e-01,4.356440672726601404e-01,5.560032900022761349e-02,1.092883055226050448e-01
6.100054166852445503e-01,6.448878238662822948e-01,5.025883467901346435e-01,4.291167676148194832e-01,6.261803664406519199e-02,4.716965291110026270e-01,3.567416932729168266e-01,4.531245141715283253e-01,6.544073661397974417e-01,3.698549758731548009e-01,6.988903493285896218e-01,4.659587942985350950e-01,4.924111396429967091e-01,7.250445532322057351e-01,8.533182356312251082e-01,7.570742889093575734e-01,8.124353618309232417e-01,5.098718495946910068e-01,4.789272122273953713e-01,6.031204043144574589e-01,8.979307682263263368e-01,3.258133466374936171e-01,4.863270861418946267e-01,7.303031197869469526e-01,3.017902369119217498e-01,9.024830547610650511e-01,5.350334268498262436e-01,5.282787026045115963e-01,6.182741413173373779e-01,7.039390204093256553e-01
7.057113376505141922e-01,8.103707467959466726e-01,6.380445977724787943e-01,5.566573195871996615e-01,1.098807613203614114e-01,6.064521251820541581e-01,5.871304327427737668e-01,6.295882763641358348e-01,7.371967795006595381e-01,6.079198649661563536e-01,8.147939766960141661e-01,5.817236948386863560e-01,6.478465649694241657e-01,8.315029172863196427e-01,9.407136133637495901e-01,8.748229080574443373e-01,9.128853900726359161e-01,5.430944783045283941e-01,5.792251163115751389e-01,7.227828900253285838e-01,9.590860218867210962e-01,4.150189404902756563e-01,5.201544908583385363e-01,8.128026972178814535e-01,5.357978726155279148e-01,9.410837851359765693e-01,6.511351427163833971e-01,5.548503863174489847e-01,8.078099605002992956e-01,8.479895912379419309e-01
5.073470945440851088e-01,4.401929671124252819e-01,3.695885696984735902e-01,3.127545326749400778e-01,3.534354956013802118e-02,3.436362686995188542e-01,1.808580048075233149e-01,2.909424323431834547e-01,5.631860206221600551e-01,1.849801987410234216e-01,5.539362031089669625e-01,3.560875248559612904e-01,3.415765812848596261e-01,5.882334608119074160e-01,6.855653176909977109e-01,5.858461936591610186e-01,6.460688472059276100e-01,4.772907198949196683e-01,3.823885908650686560e-01,4.726502340594965768e-01,7.713333098724770576e-01,2.492353543144513461e-01,4.533596577376386993e-01,6.304960754779052046e-01,1.419139453528598660e-01,8.443942853043615582e-01,4.175827833587552607e-01,5.021323824403516323e-01,3.892460244964759952e-01,5.080054433299414640e-01
6.465457854172631524e-01,7.130363936727522889e-01,5.533591922314481382e-01,4.756484804432642433e-01,7.719696276319779060e-02,5.216405229605376448e-01,4.391680864345055002e-01,5.187878899904493357e-01,6.862072008024308056e-01,4.558805179877483127e-01,7.457923513123762005e-01,5.086086884488218995e-01,5.508488360753445168e-01,7.683873185079985735e-01,8.936409326344718629e-01,8.073035874117235888e-01,8.568774669806400457e-01,5.220694712527639281e-01,5.159070503653147011e-01,6.493677053281757816e-01,9.264580135951174800e-01,3.574333357505714570e-01,4.987223924022355925e-01,7.629912354721770651e-01,3.825056387426002957e-01,9.187204503220800511e-01,5.787312253991340194e-01,5.380405486506297796e-01,6.966947498310956943e-01,7.646900442733846059e-01
5.932918767474495425e-01,6.122939594862349955e-01,4.798902808338652570e-01,4.087352753830801322e-01,5.698654103975062807e-02,4.495690515478474869e-01,3.222987503573616630e-01,4.242559061437297108e-01,6.397613056326817427e-01,3.337237950397091701e-01,6.764819222814640876e-01,4.470808529009552279e-01,4.663490373709007764e-01,7.041913181316253878e-01,8.316121976181428677e-01,7.320196841219489547e-01,7.894668996637577152e-01,5.044332325604695688e-01,4.625030159252904727e-01,5.818507243430983689e-01,8.823088112227092106e-01,3.122017862494778084e-01,4.808095598062360754e-01,7.148578290946362435e-01,2.691177986685832635e-01,8.943571568239809810e-01,5.153503529853508125e-01,5.239224396198379763e-01,5.809278322624999991e-01,6.741325269351118310e-01
7.087583947103262005e-01,8.148584271731422746e-01,6.424592251238968599e-01,5.610135330083569905e-01,1.119663672790673775e-01,6.109289567834078616e-01,5.949688928497142149e-01,6.353402387634532467e-01,7.398104047063945865e-01,6.158645764209421669e-01,8.180942283272949478e-01,5.856254311804796053e-01,6.528581313852188650e-01,8.345052228102857184e-01,9.426117764347835548e-01,8.778370209258300472e-01,9.152748669011014915e-01,5.442335435988056025e-01,5.826118411057915614e-01,7.264925139188718184e-01,9.603901608778698806e-01,4.182325837263670132e-01,5.213179796301569136e-01,8.152643236210802558e-01,5.442003846960034030e-01,9.421173770499905453e-01,6.549094029462656508e-01,5.557608180231290440e-01,8.128573008851752713e-01,8.517368855090067248e-01
2.215332272734198138e-01,5.645752529171624984e-02,9.893883221811507200e-02,8.854595352364690031e-02,5.737685932629446942e-03,9.197230196069697272e-02,1.280818617606639502e-02,4.507040309555247065e-02,2.831859688098485317e-01,1.204734690610001317e-02,1.534156059796376870e-01,1.196581692258466140e-01,7.027838810318005891e-02,1.780537598586809378e-01,9.616315179220198683e-02,1.106712705724665763e-01,1.133141210704481372e-01,3.793856421279900304e-01,1.550921172982746010e-01,1.500379337473262686e-01,1.500751972424633762e-01,9.463921619352998194e-02,3.555936024911558468e-01,2.917699922359244247e-01,8.527946686867739559e-03,5.121315998056394925e-01,1.432591344951415768e-01,4.222159393368654090e-01,3.486700460767169774e-02,7.345673639147794198e-02
