5.204355874431723095e-01,4.419773893086285099e-01,4.128275928969296626e-01,5.795014683121409993e-01,8.973700028008453344e-01,6.839743725966912491e-01,6.415810968813150383e-01,1.814302685007096461e-01,7.830336692256762987e-01,7.893549525111844822e-01,3.239492820880277568e-01,2.377321880832974355e-01,7.945441076921126999e-01,4.230673858833028933e-01,6.645275726103153646e-01,9.925673490172804980e-01,9.307166285084569335e-01,3.689274437587901634e-01,6.653853000733996881e-01,7.263563536211666838e-01,6.922284681595242128e-01,4.915449562328914057e-01,4.701048081646855836e-01,6.833441811352146678e-01,8.407746821730508469e-01,1.898400568725626958e-01,8.700011244870130556e-01,2.506718666114661764e-01,2.158593790546056712e-01,6.316890975059623603e-01,2.162815471925785271e-01,5.023620060766611495e-01,5.069599040871596296e-01,8.003143863953563475e-01,9.811844228843422666e-01,5.782754335005417801e-01,9.454563217080113047e-01,5.244954804128885151e-01,9.351343069634469041e-01,4.707416150983978476e-01,7.005083463066801297e-01,5.287326709838939820e-01,7.233181009035075659e-01,4.175976352835406580e-01,4.112208052833402072e-01,5.411085994279190015e-01,6.972003419940220326e-01,3.122589317278717802e-01,4.051301681998530912e-01,4.849156627807819087e-01,3.264753448539566838e-01,4.716899387803169530e-01,7.905015310265425255e-01,9.499871280592377953e-01,3.255845972108251107e-01,9.087508235734538253e-01,7.964117983267404721e-01,4.260193221474327108e-01,6.045212103513938340e-01,6.759035833599238430e-01,7.794970816044716200e-01,3.418716045107619284e-01,4.201436798572407705e-01,8.336312974354196381e-01,7.691435697641659797e-01,3.854525531309934694e-01,6.036965417069561912e-01,5.725049057181664791e-01,7.012991848207076329e-01,7.442076522753313661e-01,8.008081530538763149e-01,3.480810039317298044e-01,4.648557892634642141e-01,6.896892618885475112e-01,7.845625320287318294e-01,8.420448569083199830e-01,2.762762628029826750e-01,8.372992054840943110e-01,6.411101679251287599e-01,7.985563222513584192e-01,6.544605107049582537e-01,6.836831156347144001e-01,6.198797565833493728e-01,9.439857733293663955e-01,4.928075129105956576e-01,4.761968625495544005e-01,2.373586365062058112e-01,9.078966697929755636e-01,5.451432377157368059e-01,7.742560057491953973e-01
4.853803670989599861e-01,3.087915870171067945e-01,3.138478817099576990e-01,5.255086257061932775e-01,8.401700933365436885e-01,5.451614293297962766e-01,6.058366367254748308e-01,1.277039770503742566e-01,6.924881672099949537e-01,7.230203226378046910e-01,2.711399000350959154e-01,1.474778102000356417e-01,7.020434531170212100e-01,3.592718005830881633e-01,6.092563068046396024e-01,9.866771652304184848e-01,8.876093382559828715e-01,2.658331809481412344e-01,6.240020587532391083e-01,6.565845113001637090e-01,6.633513538291027078e-01,4.354039960627429928e-01,4.320909944350232457e-01,6.463434906639211608e-01,7.918896382038531634e-01,1.386898835232780181e-01,7.827449347246226985e-01,2.099455557553383256e-01,1.802176381337351752e-01,5.099003604419365399e-01,1.381612633816886593e-01,4.669535754499237745e-01,4.424879086210182777e-01,6.752481700044506985e-01,9.687756134487494064e-01,4.660782181081619124e-01,9.006914305492407236e-01,3.862818453411874797e-01,8.860498720337890433e-01,3.315616872390005354e-01,6.132498091709525090e-01,4.985099020239781020e-01,6.035336885268419715e-01,2.857300172888441736e-01,2.929011670835218184e-01,4.721984558687757905e-01,6.305882569487571976e-01,2.287474513398754239e-01,3.860817484667832256e-01,4.325913396763726992e-01,2.434065639649799495e-01,4.189748534905560207e-01,6.843881054412466192e-01,9.324816538035741731e-01,2.602614235264659182e-01,8.589206985852785303e-01,7.515342065908182656e-01,3.991271852282269328e-01,5.264974991469140164e-01,5.733392028000693363e-01,6.517676197132100668e-01,2.583135125660777076e-01,3.781534445498830332e-01,7.696710626582927706e-01,6.627461521817467061e-01,2.953890912624739240e-01,5.577380806962304316e-01,5.190521331789985648e-01,5.712277490338085739e-01,6.945089811954550107e-01,7.356109011722047342e-01,2.909112633046929686e-01,3.724036919079664609e-01,5.876261309530513843e-01,7.521027842476981640e-01,7.989781059293536991e-01,2.051723440637316376e-01,7.299586410733316377e-01,5.423321853940916704e-01,7.438596764053965193e-01,5.715400618035949565e-01,5.545462841482924343e-01,5.969526972117684682e-01,9.145404016266925895e-01,4.129196122438115735e-01,4.117802729245494398e-01,1.745822188898668859e-01,8.585227748389582247e-01,5.180946351549763351e-01,6.671990978716446641e-01
5.680780623625812931e-01,6.344890510978937748e-01,5.589236859990790451e-01,6.502809225612493638e-01,9.461191074961260439e-01,8.294692133693677416e-01,6.880560025688233772e-01,2.812239164097851685e-01,8.732195913206840521e-01,8.601409796914555317e-01,4.040121970534635287e-01,4.115508097076012173e-01,8.840641504982990062e-01,5.143695594401427318e-01,7.333156370935544066e-01,9.966726781954011738e-01,9.652979240184028642e-01,5.298652106489549762e-01,7.181198409692804985e-01,8.062469069703851465e-01,7.294504544018521885e-01,5.685347704241009437e-01,5.226724938775921814e-01,7.304472049331431904e-01,8.921577044498494313e-01,2.815123221402507925e-01,9.398844115656054266e-01,3.144133905106122895e-01,2.725407435579024207e-01,7.728402254449000530e-01,3.674510729834096767e-01,5.507717545268766557e-01,5.945053369536293930e-01,9.078356420531329407e-01,9.906739865731200023e-01,7.179882059336036848e-01,9.768024822359283599e-01,7.040841611285029167e-01,9.710925126056368928e-01,6.644125463048684566e-01,7.993730702513373032e-01,5.697631441675418129e-01,8.457934881362321189e-01,6.146751625715931588e-01,5.882967981135278634e-01,6.325509589763061991e-01,7.762715369573053303e-01,4.486582119859234830e-01,4.316915426491100827e-01,5.569213464034301619e-01,4.594729900952028712e-01,5.447197612166089220e-01,8.896330916659952459e-01,9.671021977065739073e-01,4.268564305221779764e-01,9.513309546090240598e-01,8.476721219962735088e-01,4.635593285987787415e-01,7.027502837239831823e-01,7.920411380953055192e-01,8.941756378927685489e-01,4.732389340233110753e-01,4.794868721773874465e-01,8.972211877705402738e-01,8.729040488068817716e-01,5.213852224359020182e-01,6.636810413651262897e-01,6.428667521504206617e-01,8.361599886079549293e-01,8.031276898557276889e-01,8.694056625623137746e-01,4.337789536865501727e-01,5.942143207742556221e-01,8.034126839183824975e-01,8.238514993687636734e-01,8.885324380171131242e-01,3.948747759064454854e-01,9.255683247176046402e-01,7.581594576210817227e-01,8.585964909253349653e-01,7.538173785965037732e-01,8.215258677560097755e-01,6.504304852413637095e-01,9.691350776262447342e-01,6.020498689306489348e-01,5.653252850942658281e-01,3.457192859956292330e-01,9.504050956089289404e-01,5.817482149487910315e-01,8.774260473519995829e-01
5.300065415628210097e-01,4.808935140315238055e-01,4.416018819160330566e-01,5.940031320226552003e-01,9.095013894642608454e-01,7.178432051514871404e-01,6.511113602245059973e-01,1.988950890487500012e-01,8.041572213510644884e-01,8.053328295734264453e-01,3.393005359803339949e-01,2.681759247860521223e-01,8.157940173288776853e-01,4.410809989338912440e-01,6.789661366193456837e-01,9.936675651169791790e-01,9.395219415259442597e-01,3.999317155453231409e-01,6.763087356295152119e-01,7.438328177283846099e-01,6.998859694059621495e-01,5.070034453755937198e-01,4.805855401437496011e-01,6.930997209708804618e-01,8.524127377056012200e-01,2.061318184579314927e-01,8.879923940516610825e-01,2.626884787470458726e-01,2.264575189857102877e-01,6.628982711860379462e-01,2.425314304032732404e-01,5.120609383712496632e-01,5.246505196188608888e-01,8.274717123738544178e-01,9.836355527237022889e-01,6.080821616434196608e-01,9.539064122118363631e-01,5.625611084728965317e-01,9.446577457904300479e-01,5.106508474073759851e-01,7.223359861394506032e-01,5.369746212902219984e-01,7.519314213825085691e-01,4.568641705990860169e-01,4.462129552696841861e-01,5.598016831822394401e-01,7.142022003531787178e-01,3.378092424371862967e-01,4.103948124445470080e-01,4.993391906907417854e-01,3.516004146846473111e-01,4.862752544527962351e-01,8.144991153166991626e-01,9.539714536325613059e-01,3.448718627503005729e-01,9.193186908962108772e-01,8.075845131342664907e-01,4.334613589431621228e-01,6.251382615432536927e-01,7.016706675906766444e-01,8.079479416604150588e-01,3.668906214675770605e-01,4.318653198790059489e-01,8.484418060983528465e-01,7.937904435016812643e-01,4.118711631645436411e-01,6.159935755339626118e-01,5.868921220198495270e-01,7.327317759180062007e-01,7.568423518924630722e-01,8.163874264963403293e-01,3.646135322763150999e-01,4.908674719099390127e-01,7.151007319511489824e-01,7.928869100878149778e-01,8.524382891892954284e-01,2.981852495090446253e-01,8.598967955758698434e-01,6.665203189351914803e-01,8.119046805470886419e-01,6.758188148178175814e-01,7.153879530911868567e-01,6.260653684429223764e-01,9.502047814338751008e-01,5.149058537297200866e-01,4.940544006280578326e-01,2.570178217678834587e-01,9.184116553900653068e-01,5.525045239748701542e-01,7.988973506676499969e-01
3.560343572391773126e-01,4.805969446697357095e-02,8.173307949252407723e-02,3.251499862824308029e-01,4.309661542458037564e-01,1.121554242815036018e-01,4.624787041542031130e-01,2.929882956883423165e-02,2.720917970833203747e-01,3.972134245193751356e-01,1.242520239900276324e-01,1.801236359886956157e-02,2.631789563231038409e-01,1.679549069452274390e-01,3.852964716546514734e-01,8.869719520083552133e-01,5.110055830128049648e-01,5.520995171427334203e-02,4.546543050665001195e-01,3.540846117681610283e-01,5.435302427832510164e-01,2.459423977470660272e-01,2.977245550187537781e-01,4.925723367633748628e-01,5.221949684298243799e-01,3.716053257846019253e-02,2.542682699391150547e-01,9.958776222950280199e-02,8.539381810787527449e-02,1.342834186153387122e-01,1.986411298779970983e-02,3.379643410894889177e-01,2.284875674467533313e-01,1.459660644799007923e-01,8.112019859137606925e-01,1.352491387007214441e-01,4.350449079830542853e-01,6.919854879349093824e-02,4.256651375951260308e-01,5.095333240355719856e-02,2.652089404597113287e-01,3.853901322175260491e-01,1.626350863624830834e-01,4.156125595551871110e-02,5.363589417441244622e-02,2.381831591631636269e-01,3.532734869295268143e-01,5.537379782313126692e-02,3.170882519143557454e-01,2.545677790266114848e-01,6.327740084704551460e-02,2.422579616621753640e-01,2.083183286090261876e-01,8.040722459618542262e-01,9.541505405101392834e-02,4.831602691181121068e-01,5.318345751143955802e-01,3.032853692877660046e-01,2.486852025470628891e-01,2.013347562614564157e-01,1.425311462856095057e-01,7.063797979502094149e-02,2.378509325095426452e-01,4.167660907421080196e-01,2.084157697868440351e-01,8.291989987742021118e-02,3.805394925751116597e-01,3.217958253336636876e-01,1.334767688001158026e-01,4.705590405414677990e-01,4.065737893639291833e-01,1.307728352857535359e-01,1.220691680960671738e-01,2.077927527506925887e-01,6.021970753394086939e-01,5.651374054683663273e-01,5.499186095118376028e-02,1.889196621769202722e-01,1.989226424516582215e-01,4.703755694127593201e-01,2.598720177983879220e-01,1.322172779097543494e-01,5.065747498847462671e-01,6.550481367773456354e-01,1.704783414346386639e-01,2.056088455196493081e-01,4.634297948294904823e-02,4.889773402550756654e-01,4.154953972122277794e-01,2.060502515871296403e-01
4.003118437441217647e-01,9.825206986236693918e-02,1.368726962632777489e-01,3.925662864462874380e-01,6.000456806796493625e-01,2.183964233407532096e-01,5.135831624521163263e-01,5.005225564348390888e-02,4.132789397359830086e-01,5.171442892528258506e-01,1.662181139656007112e-01,3.891136614013235295e-02,4.100194907931257737e-01,2.244844469001320009e-01,4.636661420350091101e-01,9.454302251516497613e-01,6.808382322827293276e-01,1.000848107154294342e-01,5.152505433490272013e-01,4.599937554211414037e-01,5.871708158390538390e-01,3.064534318143546932e-01,3.425810296794698506e-01,5.482311022236715514e-01,6.292483306043104019e-01,6.004969398555587423e-02,4.392724167556045223e-01,1.309550480912146375e-01,1.121386984379233037e-01,2.328829724874247886e-01,4.034573291629302977e-02,3.818146346826624682e-01,2.954508511205007903e-01,2.921383198978446671e-01,8.961698353616219803e-01,2.229312961806315385e-01,6.476786969228937041e-01,1.364143283462394274e-01,6.294323107861687916e-01,1.052628617159072355e-01,3.782777621962746806e-01,4.245409196955499675e-01,2.865300921241348275e-01,8.673363181656552900e-02,1.026046841786927982e-01,3.117984486774701969e-01,4.495067749095645326e-01,9.409309670629480149e-02,3.407064078602577983e-01,3.119456002116732241e-01,1.048762572358952760e-01,2.987270596974248571e-01,3.564177550453012655e-01,8.629604616466669542e-01,1.389287834614350015e-01,6.442178891542615915e-01,6.161013994343991218e-01,3.356816668650199342e-01,3.366835047224003286e-01,3.126986076859177288e-01,2.808704151802028370e-01,1.150802552196633216e-01,2.831019738000710162e-01,5.518569916473842207e-01,3.485766219876845207e-01,1.344588337222794305e-01,4.418911152160748812e-01,3.880331447695620217e-01,2.479888545616771023e-01,5.531653161399420204e-01,5.290452004431948074e-01,1.765069133659953327e-01,1.883131273565891717e-01,3.227538265037578347e-01,6.592431369845981326e-01,6.584637684683541936e-01,8.961112484846144033e-02,3.561512670130505542e-01,3.011865439878556594e-01,5.742905052564888368e-01,3.599243536337652927e-01,2.422530822601611511e-01,5.388230036606067586e-01,7.775361175027477589e-01,2.408274545625560814e-01,2.688347474238686474e-01,7.548610384236208171e-02,6.474003846587652600e-01,4.513226583908238054e-01,3.480621961111442508e-01
5.788654484549240475e-01,6.751463336545763250e-01,5.919306622360633874e-01,6.657447344178475390e-01,9.537159436092341736e-01,8.541666502169399378e-01,6.982452940322192436e-01,3.083141954126648043e-01,8.887478965935899922e-01,8.732636820942314415e-01,4.233143745575875250e-01,4.570396477499703014e-01,8.991005058251572146e-01,5.354044509775851557e-01,7.477710514526509922e-01,9.972340556298593395e-01,9.704776661780288860e-01,5.671446993626055866e-01,7.294830745657328031e-01,8.218538284350910272e-01,7.375799450716232775e-01,5.858733626311672937e-01,5.347048747759953757e-01,7.406092586001650213e-01,9.016756425094385463e-01,3.059708536924358180e-01,9.499871797890033776e-01,3.302207729057202168e-01,2.867830848406772160e-01,7.992432065454362355e-01,4.079618664078238366e-01,5.617773313287989234e-01,6.139677910188083843e-01,9.237064617803414368e-01,9.920674980180226310e-01,7.458274938765357964e-01,9.809952946873586876e-01,7.394679601968134897e-01,9.760702713862658975e-01,7.040404816485755779e-01,8.182584478764418634e-01,5.790638881614881273e-01,8.666890115849241738e-01,6.571178031380219275e-01,6.274215634352231508e-01,6.524867496304186387e-01,7.921861860696385316e-01,4.819527382148158234e-01,4.378474109064939834e-01,5.732176570470404187e-01,4.916036525433203352e-01,5.613195207981246382e-01,9.056081650006264638e-01,9.701452044203962011e-01,4.513495139981810178e-01,9.580144583303259465e-01,8.578225884752505026e-01,4.722468806990989254e-01,7.232186891921495997e-01,8.138850178850692840e-01,9.116579613385632497e-01,5.046355994190607763e-01,4.932468396982178094e-01,9.083865834181107379e-01,8.902070936154486969e-01,5.528657172795622410e-01,6.768058943915463699e-01,6.582902894664328652e-01,8.591287920087394836e-01,8.151020013436819367e-01,8.819922415672016847e-01,4.542248737878760712e-01,6.227488742963266377e-01,8.245538835336939654e-01,8.320281181548228044e-01,8.973520814810439505e-01,4.246150868274765622e-01,9.383672877144423330e-01,7.810262759164490198e-01,8.700623382411651896e-01,7.736945492753855014e-01,8.455565377013327666e-01,6.572793277150849045e-01,9.731313039501471307e-01,6.261194544125049388e-01,5.853953035339579669e-01,3.736787222390117180e-01,9.571200841680238547e-01,5.900360771969170859e-01,8.944564362026539150e-01
4.998851895556832292e-01,3.614969878862684394e-01,3.533519246181272000e-01,5.479920383458757316e-01,8.664589626131935507e-01,6.048277927337234461e-01,6.207867353894259699e-01,1.480675049354455708e-01,7.324139101657842765e-01,7.519553053800704934e-01,2.923266658144839658e-01,1.808356231368188627e-01,7.430791683107625945e-01,3.852044531759577506e-01,6.325582449197435508e-01,9.895304895897758524e-01,9.077369659807275060e-01,3.062557324756455812e-01,6.413837065250874714e-01,6.865090284106913909e-01,6.754622791186460917e-01,4.585122830422609375e-01,4.477466937751842235e-01,6.618957741569924114e-01,8.133466478050745962e-01,1.582900381732315342e-01,8.231615063883694905e-01,2.261797376594855136e-01,1.943754783684960019e-01,5.612909719578806911e-01,1.671543485833916765e-01,4.815823130553057996e-01,4.690502650885503000e-01,7.317481263029586014e-01,9.746585798143234669e-01,5.127300360886579700e-01,9.222202314658299871e-01,4.425381258925066286e-01,9.094071357103467035e-01,3.870946408805681083e-01,6.506305018532679840e-01,5.110245629796391631e-01,6.556414150950711228e-01,3.374257681342909820e-01,3.395703878419973898e-01,5.007286406038542470e-01,6.589339117018169212e-01,2.612978196352787608e-01,3.939235698900604987e-01,4.541236342922402858e-01,2.759770440470821762e-01,4.406297649551454976e-01,7.316833203030168598e-01,9.403246203221580224e-01,2.862393500670343816e-01,8.818376532854060867e-01,7.708680181253719788e-01,4.101887731838870232e-01,5.591594435007146702e-01,6.171150082645646684e-01,7.088699383409614585e-01,2.912423295670618639e-01,3.953429050320652616e-01,7.980352331423206103e-01,7.097071282032025863e-01,3.312190419408639341e-01,5.769189441484632308e-01,5.412899727828516250e-01,6.274471016246320199e-01,7.157208061803669308e-01,7.641473994049707841e-01,3.138975591901809747e-01,4.099308267515529569e-01,6.313599617743034242e-01,7.659173796875040630e-01,8.177809259704660327e-01,2.328289604042853567e-01,7.791603089247661762e-01,5.840790248897296255e-01,7.676090240230553086e-01,6.066301401328112464e-01,6.099960595149575004e-01,6.064954928166804704e-01,9.281260167703861974e-01,4.456591908195191576e-01,4.381931023469275988e-01,1.988196001410655889e-01,8.811935763457923176e-01,5.293068040050494805e-01,7.145704513000661340e-01
5.348758012692684805e-01,5.008446552063914314e-01,4.564301492938229732e-01,6.013321649782419343e-01,9.151738063698040548e-01,7.342287977343713301e-01,6.559223925795050203e-01,2.082692793283820454e-01,8.143073717722109084e-01,8.131143322341535251e-01,3.472579469395245533e-01,2.846071742274572935e-01,8.259501832770562713e-01,4.503237377552842813e-01,6.861964688039158267e-01,9.941643570931774088e-01,9.435958442901086762e-01,4.160629388186480870e-01,6.818031103129427173e-01,7.524520897086480753e-01,7.037460298591408092e-01,5.148776925186882014e-01,4.859336110533285513e-01,6.980061133703906462e-01,8.580679823459781419e-01,2.148233333652431187e-01,8.962965149007500187e-01,2.689528037971586349e-01,2.319979456026987907e-01,6.782917083747970199e-01,2.567144349021804883e-01,5.170004144422544190e-01,5.336445805071543536e-01,8.401457341951725777e-01,9.847610096428488502e-01,6.229816150777811590e-01,9.577185209220856477e-01,5.817074175326620855e-01,9.489893782885099327e-01,5.309681088897665324e-01,7.330746124495051141e-01,5.411671880897799269e-01,7.657270515315669490e-01,4.771143382834350799e-01,4.642749321559249132e-01,5.692660805780407340e-01,7.226424500495043368e-01,3.512154199655194153e-01,4.130856363566308143e-01,5.066912529971155932e-01,3.647383565282903417e-01,4.937184000543867746e-01,8.258863456608417364e-01,9.558838504942427372e-01,3.549056794140655891e-01,9.242638546646329001e-01,8.130957756876778797e-01,4.372655649091983787e-01,6.354776132220545382e-01,7.143382444513092233e-01,8.213318190098384264e-01,3.799318700543933280e-01,4.378689344582017418e-01,8.555632964971218168e-01,8.055788988620917745e-01,4.255424030214796649e-01,6.222045497073439568e-01,5.941686801819576758e-01,7.479166277124266182e-01,7.631157067839828834e-01,8.239557151680323432e-01,3.731658418578243652e-01,5.041507959123764371e-01,7.275573786094186035e-01,7.970365978708850996e-01,8.575136700432474113e-01,3.097259889169132197e-01,8.703667351956596576e-01,6.791171260353257022e-01,8.184409099872990145e-01,6.864343082122622564e-01,7.307871668448081559e-01,6.292018763022160233e-01,9.531167573031754658e-01,5.261500542926534907e-01,5.031631880252261935e-01,2.674364274104332195e-01,9.233389466714652105e-01,5.562471563052042711e-01,8.106569263351559584e-01
4.549329439785506080e-01,2.133493362126352988e-01,2.392361297543512955e-01,4.779141467469953386e-01,7.713609675161993140e-01,4.172897682994491930e-01,5.737165895743662203e-01,9.255175426209083511e-02,5.988573694025796090e-01,6.557442662223943453e-01,2.297907356329431938e-01,9.379238133112620390e-02,6.047279325047482113e-01,3.073812872247986827e-01,5.586247486752433655e-01,9.779262000021735624e-01,8.325188309942219700e-01,1.925726353448016237e-01,5.863700988793244528e-01,5.895612686105645706e-01,6.371382840632064948e-01,3.877411364165563312e-01,3.995846207339178724e-01,6.125805471167974359e-01,7.409266903631217538e-01,1.040336562860594560e-01,6.774422728518536552e-01,1.785939414346251475e-01,1.530475520095925523e-01,4.022620609554706239e-01,9.078788574788398957e-02,4.363502900476902702e-01,3.877628146302734002e-01,5.399328986353509885e-01,9.517675626694283020e-01,3.706377358670679412e-01,8.375891069246179654e-01,2.784963171936145621e-01,8.194985612800556041e-01,2.296864755111982515e-01,5.305118893265859947e-01,4.721704461662132868e-01,4.872286423485115425e-01,1.939064753732777646e-01,2.080623648975810647e-01,4.129024748832188507e-01,5.680553570613652292e-01,1.698743250580594388e-01,3.697577254566319915e-01,3.881435059761342843e-01,1.837176025056794504e-01,3.744519080120301546e-01,5.722964345186701829e-01,9.127489997680133804e-01,2.107590059013901840e-01,7.985804437533857714e-01,7.073699010210208193e-01,3.761696475792780103e-01,4.572840749888851253e-01,4.781199903967106035e-01,5.181377321050787410e-01,1.973108334556902543e-01,3.429676473526267477e-01,7.012723820074653336e-01,5.536534459887978432e-01,2.278509994800902994e-01,5.168306127630845070e-01,4.720632281527036289e-01,4.484380382954246125e-01,6.470963833166157864e-01,6.687385755210982774e-01,2.459007985213965131e-01,2.985788689986793587e-01,4.916886269576309920e-01,7.212593018852446747e-01,7.547356246743921471e-01,1.550823512943631244e-01,6.066520808622666294e-01,4.531397232678092135e-01,6.888885424842031702e-01,4.956503837312013494e-01,4.349285162415489348e-01,5.766152598011140551e-01,8.781025896161618327e-01,3.467086467818604745e-01,3.579278767904176539e-01,1.312268903441271839e-01,7.990306473922828001e-01,4.944280494592867004e-01,5.566457441264731631e-01
5.958098997336561675e-01,7.343803730061649881e-01,6.424975011371991673e-01,6.895370857654075092e-01,9.637076752036360938e-01,8.871747373170709716e-01,7.140034412068210212e-01,3.540444941341534535e-01,9.099556334789206113e-01,8.919030189308070344e-01,4.543768661506694118e-01,5.303330955169198724e-01,9.194003507939741970e-01,5.684659297325302951e-01,7.696000120965224012e-01,9.979368191338731098e-01,9.771881002807007999e-01,6.245657021994842628e-01,7.468954317109233187e-01,8.445511632889510789e-01,7.501410059184495660e-01,6.129143199113310514e-01,5.536921127413375610e-01,7.562009233540849529e-01,9.152341682838085468e-01,3.470485754436219983e-01,9.627736737234500186e-01,3.560747888077391288e-01,3.102479002048358359e-01,8.362666740762342288e-01,4.746039944916827791e-01,5.790967204931342094e-01,6.440684349235589190e-01,9.437939841105750238e-01,9.938651657689152596e-01,7.860974909949942635e-01,9.861663276526635435e-01,7.896518533625781489e-01,9.822961648160574155e-01,7.609084895060581610e-01,8.453175597594188018e-01,5.936918101417516525e-01,8.948738075195507014e-01,7.193691135950329718e-01,6.860136814217591139e-01,6.830043120264174261e-01,8.156739449226402261e-01,5.349458865695488896e-01,4.476450550447169108e-01,5.987168554647915863e-01,5.425770091878888701e-01,5.873425517943353658e-01,9.267117063235954522e-01,9.744180354265830069e-01,4.906188186228207515e-01,9.668441095994524392e-01,8.727522477042783944e-01,4.860518733462627083e-01,7.538223657602515226e-01,8.448172222010165155e-01,9.340724965644661149e-01,5.542361698589257646e-01,5.150734764437494562e-01,9.238618856393007173e-01,9.134085463709640251e-01,6.018209460010278677e-01,6.970487403196095055e-01,6.820606646401219386e-01,8.899751693003188358e-01,8.329181710132442795e-01,8.997892258585855618e-01,4.869293204753255555e-01,6.662297144105376878e-01,8.543404191970365158e-01,8.443658627953908313e-01,9.100690370751383096e-01,4.728156928836669826e-01,9.545164239556815922e-01,8.140025096417501382e-01,8.866128133546452572e-01,8.028207085235308238e-01,8.781617979207433367e-01,6.680031410312744500e-01,9.784564391963139762e-01,6.629928005772454114e-01,6.166160672763971728e-01,4.197154213680792112e-01,9.660171947980015217e-01,6.030691553916245340e-01,9.171863438980369931e-01
6.800645738569556231e-01,9.249163954129070442e-01,8.465687866796167693e-01,7.971128426899443120e-01,9.901157279781632736e-01,9.735102870838125977e-01,7.879354432442869927e-01,6.179399023865079776e-01,9.719074604061352929e-01,9.549417819446113231e-01,6.171735449474753388e-01,8.401419504406729688e-01,9.765023797484320145e-01,7.262616605859113506e-01,8.618300780949010864e-01,9.995562099655702637e-01,9.941962039114160543e-01,8.530743366071312783e-01,8.254786243809556501e-01,9.274787118681363518e-01,8.091581667860581195e-01,7.406405257748761573e-01,6.493953904902604046e-01,8.271499524878578313e-01,9.621013550927550728e-01,5.858549333537305115e-01,9.923739622965989104e-01,5.020652353135095503e-01,4.471703933193755254e-01,9.495483737889723885e-01,7.884502834573939856e-01,6.657725714394123750e-01,7.805083262878598216e-01,9.893677589553717677e-01,9.984100229491371659e-01,9.227190035851151606e-01,9.974185393167197544e-01,9.419521584550981652e-01,9.964133686927008071e-01,9.359180726984992482e-01,9.377671217766662126e-01,6.670811505909396422e-01,9.721457237104530469e-01,9.215799134379113466e-01,8.951679756766686147e-01,8.157922470460766684e-01,9.062046445753192403e-01,7.774853775815326884e-01,4.994274841180554314e-01,7.212137128838052025e-01,7.756176176327761462e-01,7.130779975597848486e-01,9.817038997093689989e-01,9.886997306195757229e-01,6.874014159394977730e-01,9.905933045251558156e-01,9.306441493115065189e-01,5.581847161182577066e-01,8.753914974919717595e-01,9.448689218979390292e-01,9.867479934327249014e-01,7.791885216407199444e-01,6.265574437472630764e-01,9.721613045125043762e-01,9.766485129863239356e-01,8.121863701603930785e-01,7.902080292730363498e-01,7.902475264383393982e-01,9.725874992546131859e-01,9.046566811285277065e-01,9.591161417472536810e-01,6.536632429076245643e-01,8.436430338398331896e-01,9.492558100941459465e-01,8.972943339881396252e-01,9.560835912312659612e-01,7.134222402685956865e-01,9.911970594626714481e-01,9.273848170646151745e-01,9.462678217347143539e-01,9.104165087320320593e-01,9.681588361189188419e-01,7.211789127833281299e-01,9.933126419976324728e-01,8.205092252957454368e-01,7.608002738596273407e-01,6.646198545636551325e-01,9.901772849332084458e-01,6.685820694716918533e-01,9.782418129305165966e-01
