3.775779632758992643e-01,4.665247978111188298e-01,3.500636994355019183e-01,7.973218117407843142e-02,7.900504887959917122e-01,6.312598788056782428e-01,2.144816024844753422e-02,4.489454580948561979e-01,4.605170201248387496e-02,7.267572575378732358e-01,1.725497259829576191e-01,3.204842879670549149e-01,1.621817849591389304e-01,2.450534930466421735e-01,6.087464414765509924e-01,2.798712149702345942e-01,2.999165127598198977e-01,4.341669168972669968e-01,1.476892362271618464e-01,1.222601867684753284e-03,3.528457170069114746e-01,2.210628737185453829e-01,6.507874788195275872e-01,6.578307287292624039e-01,3.265842117374688214e-01,3.605176481872537919e-01,2.141443033040193733e-01,5.034028509003216634e-01,2.935420535635976935e-01,9.633403379408669864e-02
5.105558482758312255e-01,5.159673019066484123e-01,4.301143701100373917e-01,1.667546770420704483e-01,9.105753927622497468e-01,8.871869187640029075e-01,1.155427223978474638e-01,5.792833124241848486e-01,1.395751150177006739e-01,9.197188215654255039e-01,4.644740333639513774e-01,4.221021673579828382e-01,3.752172543392864879e-01,3.355755140102411049e-01,7.137667807769614292e-01,4.592001405597446184e-01,7.056014853267744691e-01,6.987369322462525512e-01,4.955012091729951162e-01,6.060896530226157763e-03,6.857242199166010410e-01,5.839022709122533294e-01,8.915671089634317203e-01,7.369550661928163660e-01,5.409686292520077266e-01,6.746610146633185146e-01,4.154865772860233397e-01,5.490778001446349199e-01,7.090295327336996190e-01,2.286878531000210990e-01
4.455634625875369847e-01,4.921551009415061628e-01,3.908530556809878265e-01,1.179846050473276203e-01,8.631465508770682638e-01,7.906164179925445623e-01,5.243520252455303315e-02,5.168230320974177561e-01,8.301703213770518508e-02,8.501581544918699329e-01,3.040254288432548968e-01,3.717717326235218667e-01,2.583233382826995994e-01,2.899124947475486547e-01,6.652474833802678456e-01,3.682723308086973679e-01,5.113949098177259511e-01,5.766437298305265857e-01,2.988466482769784882e-01,2.807946138426712767e-03,5.281955964429551065e-01,3.940593956164717970e-01,8.010050268966639742e-01,7.003579450631474135e-01,4.346215468465051135e-01,5.256284942539242167e-01,3.094488991474728667e-01,5.271547287087029465e-01,5.098685278717731695e-01,1.534295566334356875e-01
3.670920411146869067e-01,4.624481806233470271e-01,3.437366966285055336e-01,7.479312346987167237e-02,7.760560887839303978e-01,6.014272081060082487e-01,1.855656999840035737e-02,4.382245196832721401e-01,4.183958028330950207e-02,7.021072012913320837e-01,1.563490983580380911e-01,3.126512150990016781e-01,1.498469024096283908e-01,2.383465728237862402e-01,5.994081640662752841e-01,2.670201763269845485e-01,2.708682068541269916e-01,4.118228527549597229e-01,1.305111956225062653e-01,1.070595983156110700e-03,3.270967098583029697e-01,1.991228460348291318e-01,6.223729529621899736e-01,6.507804495848118487e-01,3.106302609803676118e-01,3.360532970856262569e-01,2.010910347435477530e-01,4.996089428882446448e-01,2.641189783783792766e-01,8.921065859766294515e-02
6.315230796593462870e-01,5.610065700082007556e-01,5.069106288639934066e-01,3.011228055071373255e-01,9.620389788099784623e-01,9.694959774009640485e-01,4.012606535188518175e-01,6.900827655932932903e-01,3.299005673387844784e-01,9.776022129279972050e-01,7.619177185702279420e-01,5.216110338249726475e-01,6.288206719498421471e-01,4.309141240509881121e-01,7.934455193998194433e-01,6.346714408576737965e-01,9.206537758923135639e-01,8.646560577381320334e-01,8.279389025296989280e-01,2.585647233196923175e-02,8.859929949879045141e-01,8.584922187170556107e-01,9.697189089207688406e-01,7.982067270637707157e-01,7.266235340456058678e-01,8.724027222528801806e-01,6.310927023415171533e-01,5.902201483103844959e-01,9.249073534987405365e-01,4.307540186461012999e-01
4.687707712751396638e-01,5.006952219802017767e-01,4.047975016295491946e-01,1.338659318400861331e-01,8.822006036706937504e-01,8.308590335508115876e-01,7.002517870742631934e-02,5.393843079795200834e-01,1.003888028109363728e-01,8.795115830547718394e-01,3.584112227558564068e-01,3.895624610560017853e-01,2.974760338777444613e-01,3.058641715317094723e-01,6.831224714595518499e-01,4.001636042503478596e-01,5.848417781980168595e-01,6.224301099434375040e-01,3.650636455055651375e-01,3.701070856380676323e-03,5.871470227823512023e-01,4.614520431231006747e-01,8.387163314781725942e-01,7.138133676279145856e-01,4.725746069418271800e-01,5.811120422702101829e-01,3.458662572972436844e-01,5.350324168277881265e-01,5.853321053698041787e-01,1.777812466986486706e-01
7.036288578581165742e-01,5.900754173504695332e-01,5.573630957855633117e-01,4.161357564059490755e-01,9.787712193768070001e-01,9.875749186504148014e-01,6.621637230720716083e-01,7.532430286300479949e-01,5.050018014810120359e-01,9.905668191265191158e-01,8.828908984788743641e-01,5.864848009765004644e-01,7.699107309895266704e-01,4.969142201885985988e-01,8.360873146744521867e-01,7.353921142331277805e-01,9.702977882749748151e-01,9.254985412620513330e-01,9.317599481161678021e-01,6.515182159481743007e-02,9.470568415385872685e-01,9.406816725312395766e-01,9.873684049307926980e-01,8.322284950010926385e-01,8.192622112943799273e-01,9.373436637978682651e-01,7.527465567072519903e-01,6.165882649214012856e-01,9.727323701187609029e-01,5.832606230026293748e-01
6.285535562637498685e-01,5.598602508667928079e-01,5.049286468680072026e-01,2.969983594070945698e-01,9.611752862693394572e-01,9.684182300561167134e-01,3.912242744565850305e-01,6.874389343475322267e-01,3.236342439341479693e-01,9.768382845478197352e-01,7.557879740412897229e-01,5.190453363678645404e-01,6.225890374515533621e-01,4.283680068749505243e-01,7.916227152118494592e-01,6.304021634533857332e-01,9.176469174415079477e-01,8.615847657953904504e-01,8.220526959030743930e-01,2.492274267335877272e-02,8.826592638856050055e-01,8.538671412732854460e-01,9.686775700181122772e-01,7.967774721246851932e-01,7.224587266194421042e-01,8.689562354590268933e-01,6.258311900759868651e-01,5.891776297270493457e-01,9.219684271624347671e-01,4.248692533535878280e-01
6.107809689329150027e-01,5.530613234203611839e-01,4.931941741477572916e-01,2.732662461274099064e-01,9.556635569794142970e-01,9.612441616022368018e-01,3.339136745275502749e-01,6.715404800844690936e-01,2.878696728325092491e-01,9.717675125182819729e-01,7.173620578761503719e-01,5.038402926889050670e-01,5.849255976824861980e-01,4.133767797313188663e-01,7.805894553221558452e-01,6.047279057536811830e-01,8.976364686838266271e-01,8.421896260395528300e-01,7.839679698928558871e-01,2.003281186734075583e-02,8.611545244343136174e-01,8.238833471450112134e-01,9.617670512665454918e-01,7.881619715755108224e-01,6.970208389449749076e-01,8.469069771787919310e-01,5.941077664260753233e-01,5.829897674114566941e-01,9.023207763547508309e-01,3.905177840231408015e-01
7.396518555614107759e-01,6.058372852542861509e-01,5.847242923034338125e-01,4.846548281050630513e-01,9.846415284271804458e-01,9.924638555186262590e-01,7.797372052169712076e-01,7.841089024498705262e-01,6.038185171101521087e-01,9.941628699638924704e-01,9.235881583505330950e-01,6.211208491022212064e-01,8.295951203722710110e-01,5.334670693847164413e-01,8.563889932355976953e-01,7.826168690481388746e-01,9.829867919189131387e-01,9.471424333047129274e-01,9.604024108768073331e-01,1.060364160393156285e-01,9.658881287903946511e-01,9.641880711447533558e-01,9.922356917420999123e-01,8.489272540482873941e-01,8.588067894614334064e-01,9.583826526311656213e-01,8.070329357603226450e-01,6.308366969193415219e-01,9.846358266217306587e-01,6.626072773690467876e-01
5.987768901014904888e-01,5.485225118420105073e-01,4.853831845261698530e-01,2.581355121957566445e-01,9.515871929415750108e-01,9.556245389920404731e-01,2.981898383850661860e-01,6.607278497935779038e-01,2.654071981525802926e-01,9.678087952760870971e-01,6.898360858538270524e-01,4.937091015146861106e-01,5.592517854300051994e-01,4.034802011933303345e-01,7.730124136931758594e-01,5.872944855013496612e-01,8.820203308022828148e-01,8.280858230915620899e-01,7.555069351265351063e-01,1.731144696705631814e-02,8.450671534476913438e-01,8.013565733090464160e-01,9.563760418729837509e-01,7.822781532609788258e-01,6.793709817023934061e-01,8.305974740187100913e-01,5.725193384253309814e-01,5.788544014346062028e-01,8.868924677387965971e-01,3.682081031311001396e-01
6.118801869853495168e-01,5.534789633503828243e-01,4.939138744132005598e-01,2.746874537819095630e-01,9.560221292028491247e-01,9.617260219604117921e-01,3.373106374706645871e-01,6.725275674663212522e-01,2.899948111733530176e-01,9.721074301776961857e-01,7.198218618778678968e-01,5.047734509021480909e-01,5.872695869394980450e-01,4.142920196106419928e-01,7.812781547001819149e-01,6.063211137917732252e-01,8.989788157737442775e-01,8.434402626065510278e-01,7.864649703698997074e-01,2.030361718978526339e-02,8.625635785755602081e-01,8.258538352061399745e-01,9.622301521960294757e-01,7.886980429336749587e-01,6.986187505418133270e-01,8.483426361230326229e-01,5.960794436645021621e-01,5.833701012136840447e-01,9.036433027344296098e-01,3.925975776036590981e-01
4.042723712467067854e-01,4.767318975613583643e-01,3.661054239460369564e-01,9.340172222613521424e-02,8.221780304891284086e-01,7.012093376885486506e-01,3.073537118935175394e-02,4.759270555131593361e-01,5.840931888640225195e-02,7.825088214277605703e-01,2.187807648350576228e-01,3.405024443052489524e-01,1.965732557211986031e-01,2.623660323769074210e-01,6.317273972496718626e-01,3.135850262907028951e-01,3.795455172226372964e-01,4.909955770511277295e-01,1.987816190288478058e-01,1.703529475122665237e-03,4.207601410316277879e-01,2.831643937056499416e-01,7.169925359705566770e-01,6.751446268730838529e-01,3.681927326128832667e-01,4.246635070465539785e-01,2.494097708775282474e-01,5.128823195933155388e-01,3.746593347596361978e-01,1.163956313330131720e-01
7.003749850118679010e-01,5.887004988981660025e-01,5.549734579655417610e-01,4.103110981777364219e-01,9.781695300412227567e-01,9.870264616072096375e-01,6.506117241691427022e-01,7.504336139328433575e-01,4.963075036801006812e-01,9.901671177308249971e-01,8.785955423747829895e-01,5.834377037459941295e-01,7.641052752257414538e-01,4.937430956721280406e-01,8.342239299196252400e-01,7.310053147879628233e-01,9.688403332104995602e-01,9.232802274305652590e-01,9.285259146161135568e-01,6.240110386984856761e-02,9.450257960194208273e-01,9.380702662165351091e-01,9.868260148787943997e-01,8.307144163617689037e-01,8.154588813122409796e-01,9.351125063720664432e-01,7.475905313429844767e-01,6.153438524569082579e-01,9.713532667543969268e-01,5.761092581990997497e-01
4.353730582873497901e-01,4.883808235020495880e-01,3.847433817598068795e-01,1.114993923394279329e-01,8.539271743607600440e-01,7.707128484196779095e-01,4.606750511420511923e-02,5.068216728890697631e-01,7.624490580209050683e-02,8.354079149940469851e-01,2.815217923262052224e-01,3.640130518664701498e-01,2.421249455412246843e-01,2.830196156532296947e-01,6.571875596873814063e-01,3.545149428850005169e-01,4.785749584913358001e-01,5.559231329839048330e-01,2.718749724388698774e-01,2.485046585588847248e-03,5.017799661368093078e-01,3.653544282397099274e-01,7.823410413592157830e-01,6.942955307751660365e-01,4.180580806747205003e-01,5.008129680794207728e-01,2.940418169813354132e-01,5.236675885347650272e-01,4.761545375150646464e-01,1.435663993537598659e-01
7.740316114410438209e-01,6.220293653160462455e-01,6.126865067423147293e-01,5.566300657818207265e-01,9.890577412176537742e-01,9.955332716524557535e-01,8.676269641584568593e-01,8.131879764524775345e-01,6.983905210778913464e-01,9.964652867168026784e-01,9.518450192691518819e-01,6.559382217378680879e-01,8.779816802778726004e-01,5.711702117555542690e-01,8.752711668645990484e-01,8.250111514569952176e-01,9.905361598100891340e-01,9.632990852611674759e-01,9.778440514480312151e-01,1.711105958858333553e-01,9.785835091001249264e-01,9.790520742917681041e-01,9.953333739403552594e-01,8.648481817062485533e-01,8.920464576501735410e-01,9.730429391841247666e-01,8.534231049399881863e-01,6.454441228466732960e-01,9.915963616283343107e-01,7.365120602451326048e-01
5.898030054343660344e-01,5.451536524080003998e-01,4.795990445387943168e-01,2.472811469828475051e-01,9.483393522104368589e-01,9.509670932099384411e-01,2.731888488140633009e-01,6.526045133110637275e-01,2.495015688705730372e-01,9.645340598508878038e-01,6.685171721562508385e-01,4.862039957303107562e-01,5.400109190090677247e-01,3.961959648141623047e-01,7.672791671948372416e-01,5.742296321953255234e-01,8.691515459080324524e-01,8.170023852723684588e-01,7.328404544315445523e-01,1.553230537341783457e-02,8.321867392197487279e-01,7.833082486374891573e-01,9.519204566218274488e-01,7.778422877434973959e-01,6.659480872599529144e-01,8.176395647603099670e-01,5.563356820986183893e-01,5.757825970326466702e-01,8.741240256207393200e-01,3.520255340312345993e-01
5.211410281707741232e-01,5.198326107809503327e-01,4.365919866550677098e-01,1.760496591647802422e-01,9.167140550208136007e-01,8.985795544189861817e-01,1.305896098909044012e-01,5.892494942793502499e-01,1.513496369591911250e-01,9.277556785532294903e-01,4.922763613978970998e-01,4.304662035313970292e-01,3.961883668740694975e-01,3.433261894544988868e-01,7.212422891434371319e-01,4.744088365129552898e-01,7.327746443392801901e-01,7.166250631780457514e-01,5.293793840477233337e-01,6.866129506134586828e-03,7.086086580095551923e-01,6.139117817408172861e-01,9.022881703760585737e-01,7.426227996824855682e-01,5.581530441202451343e-01,6.966050060245156939e-01,4.338007505593428070e-01,5.526244629918890539e-01,7.367197100984504976e-01,2.431008401083140091e-01
4.795871068970715134e-01,5.046564936293836956e-01,4.113192995163613697e-01,1.418267711937670483e-01,8.902310916103716165e-01,8.473222391518010488e-01,7.991971717854920443e-02,5.497998255809870560e-01,1.094947776949336121e-01,8.913575254721608498e-01,3.850432927119660786e-01,3.979183593756780435e-01,3.167527211760523542e-01,3.134272482105805446e-01,6.912372505418193924e-01,4.152664614503940310e-01,6.178614038443352996e-01,6.429987136280336246e-01,3.978070556113702527e-01,4.206470609330268881e-03,6.137654596172030796e-01,4.933543047763740974e-01,8.541467835684743992e-01,7.199299240634980945e-01,4.903136133670060182e-01,6.062504141968467763e-01,3.634257666610762882e-01,5.386805868325876823e-01,6.192274899695537904e-01,1.900649524749184194e-01
6.442213668979451802e-01,5.659457532237535116e-01,5.154603418367867951e-01,3.192873725491696124e-01,9.655588351941566394e-01,9.737516675087058982e-01,4.454260926611201543e-01,7.013486514853405351e-01,3.576196388730341624e-01,9.806257414607080225e-01,7.871413181006191584e-01,5.326682008395292600e-01,6.552026833994715194e-01,4.419418692129973847e-01,8.011760906031460960e-01,6.528463871881803327e-01,9.325093879751062964e-01,8.772562443748934680e-01,8.515789605017853869e-01,3.029106939282406527e-02,8.994470119308544120e-01,8.770647945227429965e-01,9.738402786074483730e-01,8.042882581018820920e-01,7.441425208623454468e-01,8.863983819079546134e-01,6.534296393616899623e-01,5.947096029101079928e-01,9.364563618666573719e-01,4.563534230977524531e-01
5.560112532842288458e-01,5.326146757991825353e-01,4.581882710950321846e-01,2.097312549882242583e-01,9.343980984080626495e-01,9.293256469516824048e-01,1.925561587574951550e-01,6.216968508373187374e-01,1.962041742039205561e-01,9.493517329714217245e-01,5.837541775406046574e-01,4.584259996512036750e-01,4.679983338838634155e-01,3.695795051481671201e-01,7.451260882895783810e-01,5.249624360122858713e-01,8.107094242061383405e-01,7.710471325500365403e-01,6.380495847208902394e-01,1.036969055353339358e-02,7.769103665798235969e-01,7.063413161882136082e-01,9.313297868313155092e-01,7.608162049932093440e-01,6.138690162992487265e-01,7.628680538928620525e-01,4.954822691068328511e-01,5.643305697631804119e-01,8.156377179470930550e-01,2.950748359242615915e-01
5.194123931123740823e-01,5.192011468473956004e-01,4.355319660199505338e-01,1.745034269041213226e-01,9.157378299846212766e-01,8.967903510300412329e-01,1.280218394988481279e-01,5.876257320527064065e-01,1.493713206379931879e-01,9.264951014408213670e-01,4.877254537589149064e-01,4.290966238393748022e-01,3.927330843077598832e-01,3.420538281741706821e-01,7.200289628719391821e-01,4.719196443335775260e-01,7.284448402899473818e-01,7.137462172359106960e-01,5.238536975196668166e-01,6.727636279602923659e-03,7.049366539754030603e-01,6.090603645381995612e-01,9.006033126745005557e-01,7.417021353367906356e-01,5.553534033114552182e-01,6.930764642842937029e-01,4.307943304593795930e-01,5.520452738385047686e-01,7.323125180458096573e-01,2.407041082343345795e-01
2.877471981757697694e-01,4.298214611412486397e-01,2.948876143571214081e-01,4.420042227789657691e-02,6.407733292094340838e-01,3.530237372350936709e-01,5.713941016773484670e-03,3.546953796951517468e-01,1.908164184337246549e-02,4.708143909144081318e-01,6.682360311793572594e-02,2.535893485084479426e-01,7.648234811953304180e-02,1.889715521555079547e-01,5.220623436259519412e-01,1.778196101496253845e-01,1.053716578844030444e-01,2.507904852949240371e-01,4.505222815699076733e-02,3.670226718798453767e-04,1.615811534139865169e-01,7.884996196035246041e-02,3.797434431814509792e-01,5.917616247173668187e-01,1.994809591770566048e-01,1.751067575308843660e-01,1.172078842121303116e-01,4.690710872326077086e-01,9.932134779206364117e-02,4.716757271691984776e-02
5.211111824516733160e-01,5.198217072575401776e-01,4.365736773812109450e-01,1.760228678109568567e-01,9.166972852487803580e-01,8.985488934429720631e-01,1.305449008896683860e-01,5.892214717017458803e-01,1.513152936715881636e-01,9.277340811554837252e-01,4.921977637523246574e-01,4.304425446751589113e-01,3.961286123140899673e-01,3.433041992824993338e-01,7.212213649399504822e-01,4.743658422433213451e-01,7.327002509990170331e-01,7.165755003079306018e-01,5.292840242120387950e-01,6.863714162084964300e-03,7.085454788931416781e-01,6.138281965674525775e-01,9.022592937196484142e-01,7.426069199510187957e-01,5.581047310317550636e-01,6.965442700363010387e-01,4.337487939795044989e-01,5.526144628192782848e-01,7.366440040808917011e-01,2.430593164473232037e-01
4.789754565562711064e-01,5.044327215039616785e-01,4.109500108208926084e-01,1.413667050625190269e-01,8.897905183320790057e-01,8.464283143580529911e-01,7.932825953702483945e-02,5.492124996158932460e-01,1.089616095657983813e-01,8.907165086721807734e-01,3.835185492107173744e-01,3.974446726441780986e-01,3.156459424048900786e-01,3.129972848602582403e-01,6.907818941297544368e-01,4.144087175634008635e-01,6.160217015344296998e-01,6.418498689828384673e-01,3.959295892961373631e-01,4.176169988553045387e-03,6.122780988748921516e-01,4.915481648772173084e-01,8.533087350901067403e-01,7.195865186902873356e-01,4.893104174206420742e-01,6.048438458336570234e-01,3.624234945102262628e-01,5.384745984383515482e-01,6.173399810144731825e-01,1.893540380947742463e-01
4.674093055089870163e-01,5.001959107305892216e-01,4.039777972162553743e-01,1.328897793453952814e-01,8.811530411148319475e-01,8.286865808875121253e-01,6.886156116200360666e-02,5.380688582249111285e-01,9.929002052357505104e-02,8.779418010111660342e-01,3.551117592689128077e-01,3.885137264971894600e-01,2.950947805848609384e-01,3.049181597055724557e-01,6.820915630875461488e-01,3.982727434910124376e-01,5.806184918493476621e-01,6.198042072969215388e-01,3.610168855360698648e-01,3.641821063665207168e-03,5.837519497912950772e-01,4.574478738003912026e-01,8.366805823309864110e-01,7.130367560921702097e-01,4.703426903730501540e-01,5.779104755481161426e-01,3.436813506161938148e-01,5.345723123705407032e-01,5.809945595930594564e-01,1.762779466103245318e-01
7.026762133388086973e-01,5.896721276664981248e-01,5.566621879612937418e-01,4.144241531968137493e-01,9.785963708760627711e-01,9.874164052190067542e-01,6.587933484101462511e-01,7.524208872099705792e-01,5.024507611431674459e-01,9.904512349717969899e-01,8.816443848100977698e-01,5.855913835897251785e-01,7.682177128032462443e-01,4.959836978151080378e-01,8.355423042877352380e-01,7.341096794896233568e-01,9.698771245525453777e-01,9.248538198444357095e-01,9.308253259809832203e-01,6.433320483685978086e-02,9.464683411529670742e-01,9.399263061780842587e-01,9.872115809127771646e-01,8.317853515140188891e-01,8.181525956692630164e-01,9.366965150198204304e-01,7.512410141554609622e-01,6.162232814672646830e-01,9.723345368700827551e-01,5.811657264276778312e-01
4.786692224346357216e-01,5.043206765319089291e-01,4.107651429993982028e-01,1.411368154184770574e-01,8.895693385918910234e-01,8.459791124898172754e-01,7.903361762085796272e-02,5.489183696806659851e-01,1.086955055338978404e-01,8.903943019783687740e-01,3.827559569630066827e-01,3.972075664408960538e-01,3.150925539117098717e-01,3.127821198294717941e-01,6.905537546167910268e-01,4.139794336431872335e-01,6.150992968666584293e-01,6.412740207498894840e-01,3.949906760174534126e-01,4.161080011091380579e-03,6.115325778716274030e-01,4.906438976845560185e-01,8.528876221738986851e-01,7.194144766541243907e-01,4.888081418972692882e-01,6.041389127634763101e-01,3.619220981194845033e-01,5.383714536394563765e-01,6.163935564242567500e-01,1.889988446179833304e-01
