1.004586367963982568e-01,9.693048061537262727e-01,6.537531346137943622e-01,8.850934667104137787e-01,9.034788809059450809e-01,2.248073123873744472e-01,4.363647482674943290e-01,4.894396532512932385e-01,6.707683844150085228e-01,7.242830165809389653e-01,6.510900917151025702e-01,8.040082127572758530e-01,5.591989646651250867e-01,6.050487136931330667e-01,5.888191089443365334e-01,6.435505392305608252e-01,5.452533196712531227e-01,8.332368002052910061e-01,8.644353324397570093e-01,5.334925607827377680e-01,5.416431524235572059e-01,5.083254800837713194e-01,6.250831201858512154e-01,7.543255621296910407e-01,8.203564250443025063e-01,5.398207178850188415e-01,6.121854174385691350e-01,6.880267671771418403e-01,8.145032624867764026e-01,5.586506062862476307e-01,6.287056986475246800e-01,1.943132475779215107e-01,5.122823950580975838e-01,3.154673928299721597e-01,5.434570966818093041e-01,5.569959492206910667e-01,5.495448093265548062e-01,7.904306174798417794e-01,8.994943162189646957e-01,5.291436825114376186e-01,5.137461837118384445e-01,8.773216870206086426e-01,5.969640376620375388e-01,6.435779653836335434e-01,8.480610348775927676e-01,6.494248416519490252e-01,3.700707338166861482e-01,6.266006799417656037e-01,5.042741061462172603e-01,5.699492457514427901e-01,9.593202886444630595e-01,4.525728993316411319e-01,6.429844318872124376e-01,3.841004354457946413e-01,6.240180342062124907e-01,8.336415491142522560e-01,4.890142239995074469e-01,5.426380277120353979e-01,5.871825186487821258e-01,8.325229885269603836e-01,6.412127960483601230e-01,2.620050227823195743e-01,7.249923979687655784e-01,3.331711102359976029e-01,7.193479854465736345e-01,4.309262501332127293e-01,8.368140388051243939e-01,3.689623305327716096e-01,4.442698045718328492e-01,4.427869091544053282e-01,3.676643874397694800e-01,3.926268824242494793e-01,7.595042783331683589e-01,6.343198481444467518e-01,5.268014871712759506e-01,8.338022441445280819e-01,4.317780444427551378e-01,7.521777542245808856e-01,6.056132658991814077e-01,8.731633755592921320e-01,5.803761001664305974e-01,9.464666972333024564e-01,6.889560746588515583e-01,4.449018740584331777e-01,6.242154523451878267e-01,6.162187298837639160e-01,6.946583922498136277e-01,8.024396289118026493e-01,4.689063447137130081e-01,3.869109743469872909e-01
4.422653159194872008e-01,9.954017048163075199e-01,9.438552101532603489e-01,9.779996499681922195e-01,9.787143700076046393e-01,5.548708376502515804e-01,6.564607082635507407e-01,7.323639913920499955e-01,7.691118335676002671e-01,9.137412902287100902e-01,7.165596306110357805e-01,9.539554642674605844e-01,7.362329923848942581e-01,9.115670693496937815e-01,6.927837233366224146e-01,9.104787549815905878e-01,6.590217368464044156e-01,9.563651872920772012e-01,9.634403400873408074e-01,6.506280472717581587e-01,8.683210557927035778e-01,6.549160050059449345e-01,6.912840212338963175e-01,9.361171431480851401e-01,9.172959352984835224e-01,6.061689738412122663e-01,8.130564022171147265e-01,8.148353092801933206e-01,9.607464082666559158e-01,7.992648799147555883e-01,7.295249764488428434e-01,3.635771593354069631e-01,8.728909928532907481e-01,4.411276970459188651e-01,9.095866233459201089e-01,7.936807926083643272e-01,7.429040648103468758e-01,9.559723268587431155e-01,9.607597739897593137e-01,7.552023244623025100e-01,5.836488465474256593e-01,9.746867716543224924e-01,7.549558067194591660e-01,8.412810800932042365e-01,9.430717431686932439e-01,8.011563483334651625e-01,8.326734537378477352e-01,9.138180441661902798e-01,5.828250907655679880e-01,6.771505045178010107e-01,9.947400799033006003e-01,7.917896845389170712e-01,7.589365037243125389e-01,7.625512683752321275e-01,6.821052442976900387e-01,9.782978549492966636e-01,8.958628087810852625e-01,7.130780699198014938e-01,8.154305367337686405e-01,9.231905940506993646e-01,8.789112818099696911e-01,4.664851499954680847e-01,9.184127787341054283e-01,4.886845685362672942e-01,9.276305053196761685e-01,5.270697561143574683e-01,9.608107839718678100e-01,7.692473821131193823e-01,5.285505024804233454e-01,7.388901340373098536e-01,7.275937212775119844e-01,5.766475472165021321e-01,9.198198505540794434e-01,8.379258092215313702e-01,6.693433903740524382e-01,9.412183117390499065e-01,5.760779849744983583e-01,9.423741262497741245e-01,7.857564406770575216e-01,9.804139680762412601e-01,7.288506104645813277e-01,9.923845524042705923e-01,8.361690492939889419e-01,7.240102820126839145e-01,9.135514839212860450e-01,8.573292544823137851e-01,9.130508466674180923e-01,9.179798458641251768e-01,6.559632187405791681e-01,7.198122157124370313e-01
1.777656618302593181e-02,8.409526005381489089e-01,1.987203375612871803e-01,6.020994146497843369e-01,6.810836862925223611e-01,6.967562082719877536e-02,2.507304341021034388e-01,2.658006662089971717e-01,5.634628895311982744e-01,4.185496427897751337e-01,5.846644541737975320e-01,4.770250282933764518e-01,3.789075125472707861e-01,2.069657893443581087e-01,4.843856296035025655e-01,2.661806362513253199e-01,4.349386334947068500e-01,5.587472505279604817e-01,6.307183912511166168e-01,4.210316820217090417e-01,1.932292579569352409e-01,3.703740623200196258e-01,5.590611557397721088e-01,4.184500973057506124e-01,6.670589891185259024e-01,4.768803330194772427e-01,3.812130943377469161e-01,5.373180831479104080e-01,4.711443978279495903e-01,3.040119791579730668e-01,5.235975093344023001e-01,9.771965113495960364e-02,1.552465217236714545e-01,2.185318642743342143e-01,1.409740639474151291e-01,3.080568977052405288e-01,3.539534416759977375e-01,4.261638775757057296e-01,7.785580576054605961e-01,3.055886006946991196e-01,4.483043701411414950e-01,5.997397247670920306e-01,4.287109679480745617e-01,3.991946538257415411e-01,6.702905328641747262e-01,4.738063119126210698e-01,7.477735702580505517e-02,2.325736729401806369e-01,4.310748319691940500e-01,4.639263418212813406e-01,7.734170694051787365e-01,1.670014115781275621e-01,5.174478346547678465e-01,1.198642022598498669e-01,5.666518816238669265e-01,3.946571628390097008e-01,1.107875663963617252e-01,3.739058060732446953e-01,3.318409363151828551e-01,6.865296442869106563e-01,3.272754774516239418e-01,1.332708189261991583e-01,4.065369827542006376e-01,2.148324853984672489e-01,3.651397034444358036e-01,3.459573589168505880e-01,5.453976586919523362e-01,1.040740797380111105e-01,3.686968636371784624e-01,1.963954447149476312e-01,1.237091736348552712e-01,2.444893938402560307e-01,4.881016188551727808e-01,3.862546435517702492e-01,3.898879558549761537e-01,6.307407531468133266e-01,3.069817270324482483e-01,3.885750243814262705e-01,4.062790812207126012e-01,5.218252213054854760e-01,4.273722207838205889e-01,7.345773961349202352e-01,5.050666736574773719e-01,2.104667387037810755e-01,2.296424373555605580e-01,3.204472800941187138e-01,3.548095151208604525e-01,6.131559807487225733e-01,3.016832602389745710e-01,1.463359838934119028e-01
1.090764962033020230e-01,9.718800488086661860e-01,6.765847636457049674e-01,8.931933039060971913e-01,9.097955257914416283e-01,2.369493484373254577e-01,4.468129715996135842e-01,5.017361398675409534e-01,6.758401559637874367e-01,7.371490140623508935e-01,6.543179581861391370e-01,8.157009854470744781e-01,5.682941817375545268e-01,6.262011005433284483e-01,5.939651583105663990e-01,6.619243957840021952e-01,5.507993384982373675e-01,8.426508103667522676e-01,8.720463501166983988e-01,5.391796430179315314e-01,5.615831847620502693e-01,5.154431174306460806e-01,6.283192460951364522e-01,7.676544533281730587e-01,8.264081919673945675e-01,5.429835011198450578e-01,6.234081206949320109e-01,6.949384241029595843e-01,8.263705106914496223e-01,5.718576978840698155e-01,6.337879451298262801e-01,2.007232705174810394e-01,5.342458695445894135e-01,3.209422752274311286e-01,5.681644502170416500e-01,5.698955912455875294e-01,5.595342545267503187e-01,8.037051284015643837e-01,9.036816064166125484e-01,5.409251957085574603e-01,5.170584563117825994e-01,8.855693428319582061e-01,6.051999411274024965e-01,6.550769788739176924e-01,8.545191021526795661e-01,6.576757671103139469e-01,3.937184119728200371e-01,6.465982937736057812e-01,5.079936141840327712e-01,5.752181684672549311e-01,9.629642699389673322e-01,4.703569885811736961e-01,6.489746022350788568e-01,4.024379652015936948e-01,6.268397451866136727e-01,8.474428156527512579e-01,5.147560606355096047e-01,5.512308573532540557e-01,6.000044434798692539e-01,8.382170685744397831e-01,6.561902298628190522e-01,2.702602324035608961e-01,7.383560586501296541e-01,3.399632021000314475e-01,7.343330565154934098e-01,4.353763500609092452e-01,8.465887317080219576e-01,3.881649991357506435e-01,4.481889720688007062e-01,4.575290381618584146e-01,3.844404191111063240e-01,4.009930155846446742e-01,7.703804168092235338e-01,6.461164390304597882e-01,5.337859619871293537e-01,8.412082217182268451e-01,4.384787363188421550e-01,7.666063345273688157e-01,6.153224569493654927e-01,8.831152660076003746e-01,5.879460803557203796e-01,9.510195150421748567e-01,6.972828858065058810e-01,4.586741321572090913e-01,6.443413901524860377e-01,6.307473604071559548e-01,7.096572713099461582e-01,8.098674541900813262e-01,4.779073513234304293e-01,4.026401309068141088e-01
5.519688761001181887e-02,9.435433918879844173e-01,4.782250304083659476e-01,8.118631738115186236e-01,8.468817158128429945e-01,1.518856462992456691e-01,3.648032201459304180e-01,4.039677313297286854e-01,6.339386051048189197e-01,6.236085573582021979e-01,6.279590793677459759e-01,7.060387032094965765e-01,4.943130009069418018e-01,4.492741641427417942e-01,5.520581589999326022e-01,5.048479174590773111e-01,5.059238797111984542e-01,7.539910207050730673e-01,7.995684248981800302e-01,4.932467954128615939e-01,4.009922562675143354e-01,4.582287829473800089e-01,6.019711951413495576e-01,6.468474994664730193e-01,7.730187305769800066e-01,5.174525370864397900e-01,5.303379507443681806e-01,6.370439945841057661e-01,7.133307221384468377e-01,4.642789343831528748e-01,5.921311698165788728e-01,1.535177366574130842e-01,3.608888803787627109e-01,2.783727735221892541e-01,3.702293992297360781e-01,4.648911987273157131e-01,4.784642954825545358e-01,6.789463619844333664e-01,8.651748221761698110e-01,4.459379405667515672e-01,4.903833335866340515e-01,8.038976104520614285e-01,5.376138894937877444e-01,5.584740654781875646e-01,7.957397021294333461e-01,5.889598137044550485e-01,2.247551751327604985e-01,4.770886955433945587e-01,4.780687453554648414e-01,5.324296928987047872e-01,9.221795121891798175e-01,3.329866786918749821e-01,5.995820466085861611e-01,2.662141641397698932e-01,6.039006522502589069e-01,7.079661928624112477e-01,3.165125460355901477e-01,4.816469699582341946e-01,4.944249592065563248e-01,7.878100158349792270e-01,5.293058375202371879e-01,2.085807742116572994e-01,6.199965042554134165e-01,2.873531550956290870e-01,6.008892205749128967e-01,3.999156787070449748e-01,7.535271091555433287e-01,2.474851333521199404e-01,4.168701601524466005e-01,3.430619522545289013e-01,2.599482898250283780e-01,3.356712163155091133e-01,6.733939241509596663e-01,5.473100020065795324e-01,4.774330497997461564e-01,7.736797040534952874e-01,3.853865550602900703e-01,6.349611621069367606e-01,5.352229832523903719e-01,7.813301486475708879e-01,5.261445763642190743e-01,9.013361741310450537e-01,6.269879788991334912e-01,3.513217846280878853e-01,4.739887285862270372e-01,5.093203901122370647e-01,5.784517901884865809e-01,7.439437846239559393e-01,4.063627328786214576e-01,2.840712512526581968e-01
1.531676041136945665e-01,9.806588330920412711e-01,7.637611575709140066e-01,9.222095258372395854e-01,9.326437383413835880e-01,2.933508687504264856e-01,4.915795681856222066e-01,5.537327280764557935e-01,6.969039815558379924e-01,7.873130243332404632e-01,6.678598235766479707e-01,8.593498334194410448e-01,6.063241421436141865e-01,7.100205158313208642e-01,6.155688573321456136e-01,7.341999263389309416e-01,5.741856876527989817e-01,8.778729812494462381e-01,9.003987777636949241e-01,5.631903599682797079e-01,6.433338056688076012e-01,5.455530904857271990e-01,6.419258949174505569e-01,8.185060067792927496e-01,8.503119082554896346e-01,5.563678709417230195e-01,6.694744200156516056e-01,7.232906230115636603e-01,8.701371983646077890e-01,6.265839249155188417e-01,6.550212632497121046e-01,2.296835494556833945e-01,6.250420548890105454e-01,3.447226341545698847e-01,6.680278183248118395e-01,6.234123267977126348e-01,6.013132665280364053e-01,8.529702823500059372e-01,9.197664048506579704e-01,5.902775601749585821e-01,5.310987782905822741e-01,9.153992477043373377e-01,6.394521319726713671e-01,7.017862957436376004e-01,8.794332127929311849e-01,6.916079992586771086e-01,4.984143716122465539e-01,7.253455747448880331e-01,5.237680065294492149e-01,5.973814314685136351e-01,9.752194105612407293e-01,5.461427300525314443e-01,6.738669272178275937e-01,4.827474671876523238e-01,6.387200246276042437e-01,8.958575932574072143e-01,6.215746470003473689e-01,5.873087806206321870e-01,6.527430081988603305e-01,8.606611712618646992e-01,7.161381083698755701e-01,3.070674887364792105e-01,7.902503986785321954e-01,3.695074897065508401e-01,7.920241411331411241e-01,4.543746090897254342e-01,8.828389732577800464e-01,4.729071054112908845e-01,4.648916824123350278e-01,5.206274881261455656e-01,4.582974109604813218e-01,4.370976771217721657e-01,8.126417103045242563e-01,6.941150158515224655e-01,5.632553749841127111e-01,8.696977138699906185e-01,4.671445252692079109e-01,8.212059561622186976e-01,6.554468708356209206e-01,9.181324366408147863e-01,6.195807601386114083e-01,9.665533374559476254e-01,7.311723844590961585e-01,5.175877344105267452e-01,7.236472939499712931e-01,6.895822748538759095e-01,7.682072808211436454e-01,8.390182008815029180e-01,5.162056953978841900e-01,4.712835844323504109e-01
4.672184207384021820e-02,9.336214353410924316e-01,4.297048665177100046e-01,7.866936984068202410e-01,8.274607954065430482e-01,1.358093414432645085e-01,3.462584158758806319e-01,3.815586272087928554e-01,6.236574573301385538e-01,5.938634757103954387e-01,6.215817144850099840e-01,6.750514748902188833e-01,4.766663658419040828e-01,4.074760264218033057e-01,5.419774000728661001e-01,4.661785088421013246e-01,4.952302750775655071e-01,7.286016573861191503e-01,7.784172603462511386e-01,4.823312004688475874e-01,3.646192492210256764e-01,4.447520805639022523e-01,5.956226104374677810e-01,6.142427338381487578e-01,7.587662973654918375e-01,5.113736742053117679e-01,5.076733388441331263e-01,6.226146049192353704e-01,6.808491632085104106e-01,4.388555701338755499e-01,5.820199588017469505e-01,1.437437744656829275e-01,3.230614532998209998e-01,2.687921763738834180e-01,3.268509756918155373e-01,4.400741704721369274e-01,4.592271410165548184e-01,6.438478523570667633e-01,8.543061205392631363e-01,4.237064839357214674e-01,4.840536780580612652e-01,7.790261304102564788e-01,5.212672677288576750e-01,5.345666926677883346e-01,7.794400883137847513e-01,5.720078406317187225e-01,1.931608842471752019e-01,4.361302382258722132e-01,4.709803747082957348e-01,5.221780469711572170e-01,9.076946409424576645e-01,3.033417232017978082e-01,5.875102939158801663e-01,2.385298616690189055e-01,5.983834149010646142e-01,6.656787933430565740e-01,2.755581147350994464e-01,4.651330948900813111e-01,4.690778193488239767e-01,7.742855949636812118e-01,4.979462833356547713e-01,1.955635831237049205e-01,5.889129288452321642e-01,2.756011657796908487e-01,5.658538309886156359e-01,3.916356667066604458e-01,7.265768619384379567e-01,2.195937940472597605e-01,4.095236967559207630e-01,3.178927404198008122e-01,2.345409142055054352e-01,3.209471370752500219e-01,6.474846887469929424e-01,5.229739639632361436e-01,4.640869646829435258e-01,7.549569825141402291e-01,3.731261262955705704e-01,5.993274263226215925e-01,5.157748643555444268e-01,7.494497994949413933e-01,5.112826414360926996e-01,8.842379987029292954e-01,6.093368144792759011e-01,3.275091842043598711e-01,4.329263803072774808e-01,4.797710284527758051e-01,5.447262045781109396e-01,7.262647274258023922e-01,3.898358523736675796e-01,2.591989947561788021e-01
2.109491480325995441e-02,8.625621998302686055e-01,2.315415940323254651e-01,6.388319882152759810e-01,7.110490500608209752e-01,7.857702518054726637e-02,2.661444940308614893e-01,2.844204723338563112e-01,5.741990757318210514e-01,4.490345352685319869e-01,5.912140501826895767e-01,5.130556915990082123e-01,3.955664544440142816e-01,2.362107588128864177e-01,4.944887074173465180e-01,2.973051220511272463e-01,4.454137405428328922e-01,5.909103914965225801e-01,6.596294855994949691e-01,4.316504205933103799e-01,2.182182677869727860e-01,3.830723992043629789e-01,5.655247808865964121e-01,4.526474773051042955e-01,6.843699564960780135e-01,4.829167229039458276e-01,4.027161026603564009e-01,5.525706415616370437e-01,5.093571172997156671e-01,3.260241728826173135e-01,5.339260029599266488e-01,1.047020419348055759e-01,1.784557886729957743e-01,2.268243900833668003e-01,1.655940984502011770e-01,3.296769135279364327e-01,3.717007633691733481e-01,4.646431902594024277e-01,7.936214158758950754e-01,3.249957024327744248e-01,4.545394400985920957e-01,6.351279017814015493e-01,4.447516064521707668e-01,4.223980400630678034e-01,6.913343665561284546e-01,4.910800281730382522e-01,8.905132613681471243e-02,2.631446838508978980e-01,4.380165089404278178e-01,4.741056015823374437e-01,8.042511557286805557e-01,1.867677755358731206e-01,5.298520916254348956e-01,1.361328558500198849e-01,5.722584994049303431e-01,4.422150307480821052e-01,1.315657536905523450e-01,3.894418853685687743e-01,3.545828045390915229e-01,7.031948871912230281e-01,3.553188732780804271e-01,1.428167330752553588e-01,4.380580631809809500e-01,2.247345024898524946e-01,3.989593816621680999e-01,3.537841912882254136e-01,5.796681726288528402e-01,1.194385366353943323e-01,3.757329185205042776e-01,2.148576890587592936e-01,1.391935820920835454e-01,2.569543982058911102e-01,5.168073755878095366e-01,4.095458073987481296e-01,4.026236882246155280e-01,6.544664103069576244e-01,3.181017481603632957e-01,4.247397592994875959e-01,4.251058174226235997e-01,5.656212740533796968e-01,4.419098776589122646e-01,7.677823873357265683e-01,5.236310182845009820e-01,2.285467126544487582e-01,2.600751888134242851e-01,3.465576961223936214e-01,3.865640634566504530e-01,6.343326710745956776e-01,3.163183511916614066e-01,1.626512034125241202e-01
1.844126767374768550e-01,9.844070421361525991e-01,8.057177512597428759e-01,9.353772569454700259e-01,9.431764980191976733e-01,3.289163641580388209e-01,5.172958392845671272e-01,5.830289349815493960e-01,7.085990111723504681e-01,8.126934453745112696e-01,6.754852276107582432e-01,8.802012432185954971e-01,6.275439505375615123e-01,7.526126070284994141e-01,6.277312266494100568e-01,7.708137967184555128e-01,5.874230071756519900e-01,8.948084864798246940e-01,9.139826043612534479e-01,5.768010349438806861e-01,6.868991540428056597e-01,5.626430339984511697e-01,6.496096374269684226e-01,8.434663798776939059e-01,8.627253342391817403e-01,5.639890755279832746e-01,6.944977653132550222e-01,7.387573724752107829e-01,8.906935300989241577e-01,6.565835730055776809e-01,6.669015975727708989e-01,2.475190446376006326e-01,6.736724695797519091e-01,3.586941382236547016e-01,7.195743637411693427e-01,6.528101664134512427e-01,6.246056240941627591e-01,8.762552609414777649e-01,9.278279722895289572e-01,6.177765461063112751e-01,5.391099351544870188e-01,9.291130398810401037e-01,6.584505072109604340e-01,7.268024255751247553e-01,8.919647369206574750e-01,7.101557856862616980e-01,5.589716324154468952e-01,7.651431021645891395e-01,5.327725392253427339e-01,6.098894547813110689e-01,9.803474505933119643e-01,5.887723002854268195e-01,6.876885240537988775e-01,5.293691017906827501e-01,6.454417030062625793e-01,9.169951437875126787e-01,6.783799130429221114e-01,6.075584331934825721e-01,6.813957417082190382e-01,8.722880695255480488e-01,7.474392552634767650e-01,3.293299467742034636e-01,8.163415848779430606e-01,3.868761829714609246e-01,8.206098442358621403e-01,4.653063243597757026e-01,9.000507539795872258e-01,5.224273693555983034e-01,4.744845023580097076e-01,5.565571855867852413e-01,5.016111582370484934e-01,4.580815598665163857e-01,8.339902054826126010e-01,7.198670978113047569e-01,5.799281606430987113e-01,8.839580363733336998e-01,4.836534127154595852e-01,8.476573991088951487e-01,6.774815045383872913e-01,9.335896108158578954e-01,6.372492730171213093e-01,9.731761575862094560e-01,7.494434906689433351e-01,5.511750945163282900e-01,7.637504992550870897e-01,7.208073809907253882e-01,7.977682803729748695e-01,8.540065162272598709e-01,5.380577977004620260e-01,5.112200490590700364e-01
1.499611748746550871e-02,8.169053089561169045e-01,1.697795030269919625e-01,5.645354776138215014e-01,6.498415380790666385e-01,6.178481199050049610e-02,2.360566079669580153e-01,2.481389475799068989e-01,5.527672528955945852e-01,3.889479771478165926e-01,5.781459550983065743e-01,4.415616146309349066e-01,3.626798437531982278e-01,1.807189457889991635e-01,4.743887862056891946e-01,2.374729479458371761e-01,4.246176132230247702e-01,5.263878241875792341e-01,6.011185744388584107e-01,4.105829381702044700e-01,1.706786737913389695e-01,3.579677545993767973e-01,5.526376606913717682e-01,3.853245647933867812e-01,6.494519739216462195e-01,4.709065682636852102e-01,3.603587657388938048e-01,5.221376892615036125e-01,4.336153034877416879e-01,2.830542316036340766e-01,5.133448259841242312e-01,9.121450154943731847e-02,1.347420087774589270e-01,2.105338227014297292e-01,1.196758176650038474e-01,2.874362264255887478e-01,3.367585343679609933e-01,3.889018006282110029e-01,7.628743132336285315e-01,2.870185184688048841e-01,4.421430989547722734e-01,5.636212771131396959e-01,4.129653277554689583e-01,3.766439321977766430e-01,6.487460876952567679e-01,4.567542615754834334e-01,6.273769710932966537e-02,2.048160649300616587e-01,4.242241253911247512e-01,4.538710078624497157e-01,7.396316074325728351e-01,1.491036520758424744e-01,5.051373184070420130e-01,1.054303176751136273e-01,5.610803726673365688e-01,3.494258488032478405e-01,9.309266976666705218e-02,3.587659107361247379e-01,3.100575662454552184e-01,6.695299568417770741e-01,3.006572876423233009e-01,1.243514691764020241e-01,3.760485464644847120e-01,2.053386287192280057e-01,3.328955404173158383e-01,3.382844830314752915e-01,5.110144255600933549e-01,9.060135452528150779e-02,3.617806949611171441e-01,1.793118978701109534e-01,1.098507789144191199e-01,2.325497304708595281e-01,4.597386693285129833e-01,3.636813276662746452e-01,3.774166356101397723e-01,6.065945334954578883e-01,2.961816929803805509e-01,3.539147323694389891e-01,3.878944749153847016e-01,4.780997741157997916e-01,4.130919494323879726e-01,6.988362005503632179e-01,4.866605393453241613e-01,1.936111829318048205e-01,2.020457717510049378e-01,2.956415942392132679e-01,3.245613120443631150e-01,5.917447973201103162e-01,2.875708302247751424e-01,1.315328549811180525e-01
1.060644781380380569e-01,9.710255632610766963e-01,6.688793596402388131e-01,8.904868060358325232e-01,9.076825452299378538e-01,2.327548259680059795e-01,4.432410424912427427e-01,4.975386140052845407e-01,6.741136297437722025e-01,7.328013211708039876e-01,6.532178081252096868e-01,8.117718701759737421e-01,5.651946750434746480e-01,6.190310028466702308e-01,5.922109761855751664e-01,6.557044858902927320e-01,5.489077304061000806e-01,8.394871871671669705e-01,8.694904411024256818e-01,5.372396097437355245e-01,5.547963231396453310e-01,5.130142974200621042e-01,6.272159741566668556e-01,7.631624307910483962e-01,8.243609176246008419e-01,5.419043622617999434e-01,6.195917990547531451e-01,6.925890025225722724e-01,8.223888449279118662e-01,5.673604000673646564e-01,6.320565620594922329e-01,1.985177801282728416e-01,5.267599583881311665e-01,3.190679576095212799e-01,5.597631331155245027e-01,5.655024605011147454e-01,5.561296759560648839e-01,7.992470687356326708e-01,9.022702260135655461e-01,5.369084239395928160e-01,5.159280713430183241e-01,8.828099988349555893e-01,6.023953320297045222e-01,6.511717188066411532e-01,8.523408454824206171e-01,6.548699799405548472e-01,3.855846767565779265e-01,6.398262001279275690e-01,5.067241573020749845e-01,5.734216473818046778e-01,9.617572352009569059e-01,4.642761929798980836e-01,6.469352070094978036e-01,3.961454836449853079e-01,6.258776033675570449e-01,8.428408949554893059e-01,5.059718399428153601e-01,5.483011427902887425e-01,5.956425259870327116e-01,8.362913427083561446e-01,6.511112175214943676e-01,2.674242463585186913e-01,7.338422558569283050e-01,3.376373588130570647e-01,7.292761752226171179e-01,4.338562420505016615e-01,8.433074942966622967e-01,3.815682830373780532e-01,4.468505404172040674e-01,4.524875916319079927e-01,3.786812289678123111e-01,3.981307443940155788e-01,7.667074066088341855e-01,6.421091666898458561e-01,5.314033839405157833e-01,8.387109897724646101e-01,4.361890182413288297e-01,7.617481193911024295e-01,6.120184210681199888e-01,8.797970449227128231e-01,5.853667923933566497e-01,9.495084136528774144e-01,6.944549689165391282e-01,4.539652311397766038e-01,6.375251319653635340e-01,6.258135778844513553e-01,7.045869034920796414e-01,8.073565004860419059e-01,4.748332356940793697e-01,3.972471575551456135e-01
6.095616259380423618e-02,9.488089096573217862e-01,5.075923202724947902e-01,8.258337136198630191e-01,8.576501181937653540e-01,1.622604712995313059e-01,3.761287846828284542e-01,4.176131267568890526e-01,6.400492018661900762e-01,6.410315949979562555e-01,6.317639426909321676e-01,7.237763814266160445e-01,5.049093813762889349e-01,4.747384266950902543e-01,5.580859810971161572e-01,5.280486736889621335e-01,5.123373252067177086e-01,7.684335043660892595e-01,8.115127749840727045e-01,4.997991525931292922e-01,4.233783535208568427e-01,4.663445909356623842e-01,6.057636525410099448e-01,6.657929661142986122e-01,7.812789598564571225e-01,5.210970702034372071e-01,5.438812944870957677e-01,6.455855109734685016e-01,7.318381471533005334e-01,4.796294518915468208e-01,5.981605468910808909e-01,1.596385342178879563e-01,3.844784769095810351e-01,2.842200687867706410e-01,3.973525729316849664e-01,4.798716223176041074e-01,4.900396757110773716e-01,6.991010345955703809e-01,8.713612797047680658e-01,4.593857688523554916e-01,4.941822976682140878e-01,8.177720762868678772e-01,5.473843108291250870e-01,5.726949306943042162e-01,8.050800123566814737e-01,5.990320532077789695e-01,2.453959247442221714e-01,5.018457057767804486e-01,4.823257020281810914e-01,5.385674087872801552e-01,9.298403676879516411e-01,3.514479769744138782e-01,6.067676595443284304e-01,2.837730910058359202e-01,6.071980619051582373e-01,7.317669971077754854e-01,3.425830031216108296e-01,4.915757524249103616e-01,5.096536182937857484e-01,7.956348875865142389e-01,5.480246939164170605e-01,2.166911308388422552e-01,6.382000610729214873e-01,2.945452337274491184e-01,6.214463510407015612e-01,4.049110273826173056e-01,7.688122786210842552e-01,2.653192660114852552e-01,4.212955317021139789e-01,3.586082072793498887e-01,2.760217273784131842e-01,3.446628488344359309e-01,6.884563452202883127e-01,5.618095643717397891e-01,4.854564966259161118e-01,7.844157443049524225e-01,3.928135230344256268e-01,6.556768709883498136e-01,5.468430870755713880e-01,7.990030751131960152e-01,5.350402075783240452e-01,9.104816016027650338e-01,6.374206181928950832e-01,3.659807221411276457e-01,4.988297001267978370e-01,5.270299323654867862e-01,5.983593217945902820e-01,7.541836821385318190e-01,4.163830850316559418e-01,2.996644859041537323e-01
