8.653368051894413937e-02,1.599206378664303763e-01,8.649980445416012576e-02,3.603439375014651502e-01,1.761388410454757872e-03,9.233995949471843212e-02,1.498721769479849086e-01,9.138352255173005922e-02,3.318038961100018280e-01,1.306274883364053618e-01,2.244911922450153752e-01,3.341415242469177316e-01,4.342763127627852215e-01,2.882209096735994791e-01,1.495831246886988875e-01,1.604584298370680465e-02,4.203894139724663193e-01,1.202177030728927287e-01,1.943217868562703565e-01,4.232876056072439885e-01,1.508015835618599920e-01,3.280653631820549809e-01,4.803342216171613277e-01,3.482460597883788589e-01,2.420110049514866135e-01,3.797758984091216816e-01,1.875433004744058441e-01,2.891131046503083168e-01,5.264347945025940056e-01,5.365359169846370575e-03
4.109167980316927316e-01,5.191260281221510287e-01,4.844248349627127692e-01,9.745311252725690210e-01,1.824721169254966135e-01,4.669164251647202057e-01,6.503924200772195352e-01,7.018292594748366531e-01,5.424966027770460331e-01,8.568256050754026187e-01,6.572290995124210333e-01,8.100356855673652712e-01,9.679815302121193010e-01,9.702376478191003795e-01,9.233662296491076393e-01,6.831546062232783934e-01,7.556789825696746954e-01,4.486131879697587421e-01,8.843170074969026739e-01,8.984282832000137775e-01,8.693829220948494640e-01,7.052602449814135976e-01,6.602221290573252466e-01,6.419172005854112406e-01,7.719949258181112439e-01,5.063959381206085686e-01,5.370725660429569448e-01,6.712985443577478284e-01,8.631801464846138305e-01,1.202978589815903721e-01
3.090549074991063017e-01,4.231894571069810262e-01,3.605277988181139759e-01,9.373577846889575849e-01,7.063597050692294044e-02,3.516745945210024149e-01,5.240595876081610704e-01,5.384971056929783728e-01,4.941669287961566459e-01,7.249398877620112369e-01,5.572902326418979202e-01,7.259163657763366695e-01,9.303019011219934020e-01,9.246724815363607242e-01,8.246571383439486036e-01,4.209654782797093708e-01,6.913293716899233665e-01,3.535758934157411937e-01,7.798407169086122304e-01,8.356033292121425315e-01,7.481864182334119207e-01,6.268483667736773901e-01,6.222052652994375377e-01,5.779313718095420160e-01,6.668698403885368053e-01,4.776951377945423127e-01,4.474946250961238103e-01,5.878036402318704834e-01,8.108516859404740762e-01,6.243677408068316892e-02
9.252512359556309962e-02,1.686942186942801680e-01,9.341530327791104649e-02,3.968708940340011648e-01,2.104358242670448156e-03,9.920327286335457739e-02,1.612677987015777303e-01,1.014929120448058997e-01,3.389489049402222287e-01,1.468243789531293308e-01,2.368450207738847513e-01,3.518970184128638046e-01,4.677583086742377882e-01,3.224730977506533036e-01,1.704826802823715126e-01,1.914752418039575993e-02,4.334561130938779372e-01,1.273420693199823206e-01,2.150264788072867583e-01,4.458081647120176183e-01,1.686996237859144376e-01,3.410959754961805368e-01,4.871674591494610795e-01,3.584311229737913163e-01,2.583187258730075819e-01,3.842628133124426082e-01,1.967723258857792812e-01,3.014789995642297438e-01,5.423419891112745139e-01,6.039617188930174185e-03
3.467196113285804238e-01,4.598321211552849896e-01,4.069791902701622721e-01,9.555121217576630910e-01,1.031891636953657237e-01,3.947851783897730615e-01,5.740005847490601276e-01,6.045390087597997120e-01,5.128072938611171194e-01,7.832611845066052014e-01,5.968005806650578116e-01,7.608459542444779844e-01,9.481444478323798331e-01,9.470277817861021408e-01,8.710592504391949653e-01,5.248939913792479706e-01,7.171960743080058043e-01,3.892402345077308201e-01,8.264737446451418945e-01,8.628457157502353869e-01,8.020938055498643138e-01,6.581120395996356010e-01,6.370478679022922863e-01,6.030025672043779483e-01,7.102016170946428009e-01,4.887360006558888470e-01,4.818909465610063947e-01,6.208483202259506006e-01,8.326177096688706092e-01,8.075278580613808044e-02
2.842346810995227124e-01,3.981603419451096859e-01,3.296286474992420890e-01,9.208661873248160656e-01,5.388669985826262387e-02,3.230007137971997455e-01,4.889650239718391633e-01,4.915895330551836584e-01,4.812041731845893566e-01,6.790622625094231424e-01,5.293344216306606898e-01,6.998227092671965854e-01,9.146963103661253092e-01,9.043059388127443476e-01,7.852060766707574802e-01,3.520670322869745572e-01,6.725829555082863953e-01,3.296640250132534811e-01,7.424464907008686554e-01,8.141940159958565015e-01,7.053593729163787351e-01,6.044344201247182635e-01,6.117396261522498602e-01,5.602394263193691826e-01,6.349027522293293480e-01,4.700255401121736232e-01,4.238365249867880880e-01,5.643164961444169236e-01,7.944671936929623701e-01,5.206305565305833355e-02
3.463647258268889306e-01,4.594937983218603250e-01,4.065445244844261841e-01,9.553711554699911845e-01,1.028381038583824070e-01,3.943814889999686657e-01,5.735482485635826633e-01,6.039471947016779030e-01,5.126365942213274574e-01,7.827697949546267298e-01,5.964434223301983140e-01,7.605402045007662037e-01,9.480025003140860607e-01,9.468547136373671735e-01,8.706861480205601023e-01,5.239377776088465222e-01,7.169651186595371595e-01,3.889073634302565585e-01,8.260843352286592056e-01,8.626143265784645964e-01,8.016418827258124935e-01,6.578312726234567531e-01,6.369130103233249240e-01,6.027750916780300061e-01,7.098199940677519804e-01,4.886347784076461864e-01,4.815745246337453933e-01,6.205500972011892546e-01,8.324277028057777139e-01,8.056461854619405283e-02
1.407290428779288394e-01,2.345185660359702662e-01,1.508583384869932043e-01,6.417198487293919174e-01,6.609137920056429652e-03,1.551113562313755911e-01,2.517180175752077864e-01,1.927383006159928136e-01,3.866637438471499655e-01,2.921262687123166724e-01,3.271173702406661721e-01,4.743285645390084015e-01,6.776139195077641730e-01,5.742650011425232126e-01,3.592000815086413001e-01,5.859185411823952805e-02,5.191182398811895471e-01,1.822528223667867486e-01,3.835582131251822902e-01,5.922459510192159549e-01,3.241764723549678262e-01,4.301799627503882228e-01,5.312166044486518190e-01,4.268186997667332561e-01,3.789044091217537158e-01,4.136284988623922798e-01,2.643824978728432917e-01,3.876524812866927183e-01,6.415032882252983404e-01,1.292025259702923694e-02
1.912519077547733537e-01,2.965724657410431786e-01,2.132156434775464016e-01,7.955961781445194392e-01,1.595185367050999670e-02,2.143424616605157096e-01,3.416586845174024445e-01,2.989712884128817305e-01,4.252635444544347054e-01,4.484007792748136434e-01,4.077240999029790314e-01,5.722231165159544775e-01,8.051345156216589416e-01,7.515141828510446542e-01,5.495573225878458423e-01,1.326105980009563146e-01,5.850062946296684663e-01,2.363321807564513766e-01,5.402718268914904476e-01,6.966196751890433303e-01,4.830373646745583782e-01,5.028320211145889118e-01,5.650627028076994351e-01,4.819763326702365958e-01,4.850706071881001891e-01,4.368321927020423767e-01,3.260219664127734784e-01,4.600186327936415798e-01,7.112230785538942168e-01,2.317718143921861096e-02
2.384770069346905663e-01,3.498806695175020187e-01,2.723281316683698883e-01,8.757063209621439581e-01,3.103121939476888996e-02,2.697075308862059706e-01,4.195926491192827346e-01,3.992257971304700170e-01,4.554285707925804783e-01,5.771707477782882512e-01,4.731688973971229784e-01,6.438060280097995802e-01,8.738479884580738766e-01,8.486436714895643219e-01,6.885751041037602160e-01,2.330823715569773635e-01,6.335254630292144196e-01,2.845648736804141099e-01,6.564702672555779994e-01,7.651992981737536503e-01,6.087072990371175107e-01,5.584586550496092316e-01,5.905523900830829120e-01,5.245168134053168618e-01,5.676877053140436669e-01,4.547660234344864660e-01,3.777502854091382423e-01,5.166779434350847744e-01,7.586968165667039576e-01,3.604119849969210365e-02
1.613367837537674765e-01,2.605542528046910777e-01,1.761128561491454581e-01,7.156250022524500709e-01,9.732331772900169528e-03,1.792366571283800503e-01,2.891464693390750074e-01,2.353807670125755702e-01,4.034295117275255582e-01,3.570756515863998115e-01,3.615013150386396368e-01,5.174181699946308610e-01,7.386415218246481507e-01,6.576862013587160272e-01,4.407478891514124419e-01,8.447312142728038986e-02,5.482032746884838437e-01,2.046713871630852499e-01,4.511840733318214225e-01,6.396626132810079302e-01,3.911357437813060556e-01,4.618244375093624177e-01,5.460982910134809520e-01,4.508410697052561700e-01,4.246125570121556114e-01,4.237529591434213150e-01,2.904569701413016736e-01,4.189434727959730487e-01,6.730112980172378023e-01,1.670219586028391309e-02
2.515869984067444221e-01,3.640208248295430105e-01,2.887687522066336721e-01,8.911114800277116776e-01,3.663596440206082910e-02,2.850240013345596291e-01,4.400917626695275420e-01,4.263502376241589120e-01,4.631027211321802617e-01,6.087308965346025502e-01,4.899250314510982252e-01,6.610300743042559768e-01,8.875373848948930888e-01,8.675879228983189861e-01,7.198119371412583511e-01,2.654991684141440600e-01,6.453955046965617059e-01,2.976339241785858070e-01,6.835866203386765649e-01,7.807034223695068498e-01,6.388868134643104213e-01,5.723233851035375297e-01,5.969149536090743169e-01,5.352214810458546523e-01,5.881334105651376820e-01,4.593127057769578747e-01,3.913155371189631082e-01,5.309674323194225609e-01,7.698003305051803746e-01,4.024800424849880875e-02
1.041764147117808792e-01,1.853386490796291863e-01,1.070293178227253450e-01,4.649022766849466026e-01,2.892391508410370026e-03,1.126171946473896596e-01,1.833831764885182625e-01,1.220627460698005401e-01,3.519134038720211355e-01,1.799045343628913607e-01,2.600896677154731496e-01,3.846758530965224687e-01,5.281814867683815029e-01,3.885682721049895094e-01,2.135341067610930788e-01,2.622488966866869803e-02,4.570509837473312742e-01,1.409848607181719837e-01,2.559348620689303466e-01,4.865931539699100972e-01,2.048684045979814461e-01,3.650050306331398264e-01,4.994012918771462695e-01,3.769679607414295752e-01,2.892215390216636983e-01,3.923380596389607899e-01,2.141274724291199194e-01,3.243277492046833799e-01,5.705625767891674416e-01,7.462412287305495232e-03
6.666341472267718615e-02,1.296255203540090939e-01,6.406015768173392577e-02,2.367587846244684768e-01,8.890172555162892008e-04,6.979118342077791914e-02,1.121568610513295344e-01,6.049388007334333128e-02,3.050943830775070253e-01,8.191684820002823053e-02,1.813684909539195478e-01,2.704843420193027703e-01,3.134601085858476632e-01,1.787643615518836049e-01,8.820624188258148479e-02,8.106088666329440418e-03,3.713775675406239540e-01,9.597940082872044587e-02,1.288667811460914581e-01,3.404321681710473779e-01,9.613763125558585920e-02,2.805446754725068326e-01,4.541803022535260137e-01,3.104602793921389936e-01,1.860815289947709561e-01,3.627388733826387712e-01,1.551941975507636351e-01,2.445394473904410892e-01,4.651255045839053359e-01,3.403063947471401257e-03
1.398542885241725875e-01,2.333887675292725949e-01,1.497935566254558759e-01,6.381890267952826656e-01,6.494693878845229397e-03,1.540892054253009957e-01,2.501091315197670473e-01,1.909625302952782100e-01,3.859141264514260317e-01,2.893661362927840153e-01,3.256074121960293999e-01,4.723908226297297008e-01,6.746919938429636332e-01,5.703630296600267213e-01,3.556734692340002280e-01,5.762076897512713458e-02,5.178029092749703022e-01,1.812888970291993418e-01,3.805940605807494048e-01,5.900604945573396654e-01,3.212990683347969889e-01,4.287652179873638891e-01,5.305444189796748589e-01,4.257432997019482968e-01,3.768878447218248495e-01,4.131738658423850796e-01,2.632433500759899236e-01,3.862618266541064660e-01,6.400515865870873844e-01,1.277133463944479970e-02
1.703986092657406304e-01,2.716733561165802779e-01,1.873060165655874576e-01,7.429342519555837132e-01,1.138841310860909568e-02,1.898649423368946043e-01,3.052934922366254966e-01,2.545062889841269160e-01,4.103218776321624350e-01,3.852837853875863972e-01,3.759397949558047625e-01,5.349206788416089875e-01,7.612325597694392654e-01,6.893302777885995658e-01,4.751615726503769510e-01,9.772180078975988005e-02,5.599603940180013506e-01,2.143653644963289251e-01,4.793903961523149349e-01,6.582656381744644847e-01,4.197900757755413936e-01,4.748093700611207835e-01,5.521341314195221672e-01,4.606923709660223354e-01,4.436435689200082799e-01,4.278932012811973440e-01,3.014954138999272337e-01,4.318857686978719856e-01,6.854218749750314865e-01,1.853660612697012253e-02
2.929054769926106583e-01,4.069897056097695476e-01,3.404438182286154690e-01,9.271299624895221747e-01,5.935207889747033672e-02,3.330392687163697407e-01,5.014257628319825910e-01,5.082631800236214747e-01,4.858027503985180573e-01,6.958080816393816814e-01,5.392864254386248168e-01,7.092452660943852072e-01,9.205676958745674376e-01,9.120437902613385273e-01,7.999030434100509179e-01,3.759831636272544242e-01,6.793034813961057461e-01,3.380577429463488826e-01,7.561782044642590961e-01,8.220290426942490347e-01,7.210377810270280907e-01,6.124450557212676172e-01,6.154663189826750092e-01,5.665383724615796757e-01,6.464023524261970355e-01,4.727461004695108215e-01,4.321988194354711710e-01,5.726910402015368273e-01,8.003997247096366063e-01,5.554361599842713715e-02
1.078927058504174363e-01,1.905395281674530372e-01,1.114133957148262938e-01,4.855589001350472667e-01,3.179896676914472156e-03,1.169119924798665278e-01,1.904148179291960397e-01,1.288547842831996304e-01,3.558218091968931018e-01,1.908285850993753363e-01,2.672983159371237760e-01,3.946692370572188469e-01,5.461144391046246493e-01,4.092286834212272573e-01,2.278054884822965087e-01,2.878902916622403524e-02,4.641270278489496581e-01,1.452816879791628824e-01,2.690725757967483145e-01,4.988107350009766128e-01,2.167047884703970639e-01,3.722696200492968677e-01,5.030490115784751470e-01,3.825670631664108701e-01,2.988466702212878023e-01,3.947569604735045590e-01,2.195116057270873056e-01,3.313108971786628554e-01,5.788955826330136611e-01,7.947651309063420710e-03
2.106041096320765416e-01,3.188976501803246211e-01,2.373935198633388977e-01,8.339411495285897757e-01,2.125436819610896158e-02,2.370549302373587963e-01,3.743579300347439909e-01,3.403489109968725890e-01,4.381630345157377926e-01,5.038617356891791355e-01,4.355677740531107012e-01,6.035280107404749073e-01,8.376166619035830818e-01,7.976705165383319862e-01,6.116424921162024742e-01,1.703698365264466330e-01,6.061054025299758008e-01,2.563322962303994368e-01,5.915115236389143494e-01,7.274295774888364097e-01,5.376871479119836872e-01,5.268100553966018618e-01,5.760594858172154442e-01,5.002489977300091928e-01,5.207150185090155814e-01,4.445163091032075520e-01,3.478063010702061586e-01,4.843095296973941588e-01,7.322774831114249316e-01,2.803549897288469539e-02
8.452061593493898073e-02,1.569378060519154849e-01,8.419048178085711265e-02,3.479062290938436108e-01,1.655012387393990994e-03,9.003989544412363544e-02,1.460426549988999567e-01,8.806406255788405690e-02,3.293206349020360579e-01,1.253269523740540847e-01,2.202762276040194089e-01,3.280322377854947291e-01,4.226799073256682360e-01,2.767550187398807870e-01,1.427826939656301475e-01,1.508134948030446197e-02,4.158404343274510473e-01,1.178061911008797258e-01,1.874407907871086798e-01,4.154736828758009981e-01,1.449158220677740916e-01,3.235643709050591288e-01,4.779437236050823601e-01,3.447125541606795851e-01,2.364705975421304285e-01,3.782099688282257732e-01,1.843921876944473737e-01,2.848560004574529625e-01,5.208518000939137416e-01,5.147466998447584006e-03
1.056300076895781287e-01,1.873788922128929446e-01,1.087418457075511186e-01,4.730476826491882281e-01,3.002673009363686016e-03,1.142962033361673846e-01,1.861351330877392962e-01,1.247068395529450785e-01,3.534542205099531209e-01,1.841582573592223104e-01,2.629207303196091083e-01,3.886104271237703633e-01,5.352732266062345534e-01,3.966822931113921924e-01,2.190897689318198061e-01,2.720960445634761776e-02,4.598429004785341001e-01,1.426685408284984469e-01,2.610713626616787408e-01,4.914159049173511540e-01,2.094835351681065272e-01,3.678661709200861663e-01,5.008415308442902836e-01,3.791748187547854809e-01,2.929998302978588653e-01,3.932924874755382438e-01,2.162417314447797057e-01,3.270757830978579528e-01,5.738577422637947123e-01,7.650383044853333904e-03
4.675010813414413047e-01,5.686761500453594298e-01,5.503385088359640243e-01,9.841786683596799312e-01,2.804753826835186259e-01,5.288375490471866058e-01,7.093468766536453751e-01,7.719280767479586025e-01,5.672574096880901307e-01,9.014667981077462144e-01,7.044897620419842132e-01,8.451082260119298084e-01,9.787944909661624449e-01,9.818331978961515327e-01,9.514741219836686525e-01,7.910036572048608772e-01,7.851958810537259525e-01,4.998122557287232315e-01,9.192427298003762459e-01,9.217691119766326935e-01,9.099458488982902216e-01,7.418435867404299389e-01,6.791514987066575859e-01,6.732974618295016755e-01,8.163223865826956249e-01,5.212464984401302681e-01,5.828694087601193896e-01,7.109425809232762239e-01,8.851323240381511193e-01,1.655914302545399841e-01
2.635521546535080084e-01,3.767039503374239873e-01,3.037628414864665394e-01,9.032932984401579324e-01,4.238339813381532262e-02,2.989722597316799568e-01,4.583636011154129108e-01,4.506772607595954105e-01,4.698926725495185530e-01,6.358668938923868197e-01,5.047385779911031101e-01,6.758918746614901440e-01,8.985271506935529340e-01,8.826062028744859900e-01,7.457390759617671394e-01,2.964036257667629348e-01,6.557289856019801189e-01,3.094546283711731571e-01,7.065386671812650121e-01,7.937681482219302032e-01,6.646577819914570862e-01,5.844711433155835856e-01,6.025053623381376733e-01,5.446457307381937785e-01,6.059372443316097812e-01,4.633324955361728392e-01,4.034338443178683287e-01,5.435418765723184498e-01,7.793015323912899639e-01,4.434968961514594576e-02
2.275678659653548042e-01,3.379090921645306334e-01,2.586472586120529549e-01,8.609733978892258888e-01,2.687704895494358315e-02,2.569398095702783991e-01,4.021543548675904911e-01,3.763434140559170915e-01,4.488358214758951248e-01,5.494641141683979102e-01,4.587841858765668301e-01,6.286651760639671016e-01,8.609376133336150705e-01,8.305907984789051568e-01,6.602079878994344675e-01,2.074542931365125353e-01,6.231699522011996395e-01,2.735903858086400908e-01,6.322602147123798089e-01,7.512495431515244793e-01,5.820209848135606823e-01,5.464430082031239699e-01,5.850479933146438549e-01,5.152787134569034588e-01,5.498888883799677441e-01,4.508560974940740151e-01,3.662175250698173068e-01,5.043480239081804539e-01,7.488451699824771879e-01,3.276009696897470846e-02
1.621240328524474472e-01,2.615278485833301136e-01,1.770833797231524676e-01,7.181151733451663910e-01,9.868945361063559754e-03,1.801596399711191954e-01,2.905571473306325370e-01,2.370351508386288331e-01,4.040389533444342929e-01,3.595395993236016330e-01,3.627715143776298334e-01,5.189719461800985645e-01,7.406987383572753991e-01,6.605538397968061526e-01,4.437802949197401370e-01,8.557828957079025023e-02,5.492477941539133379e-01,2.055173416951261156e-01,4.536743091854388843e-01,6.413296110431084829e-01,3.936486257620934182e-01,4.629735866320524584e-01,5.466338796035973280e-01,4.517128448026395127e-01,4.262913112835780005e-01,4.241195253044557911e-01,2.914257315391964309e-01,4.200864495245390517e-01,6.741215335448403900e-01,1.685731755604209445e-02
1.290182430838610339e-01,2.192139159090800149e-01,1.366606722618720071e-01,5.916199627264617789e-01,5.188454689140331068e-03,1.414445310584649118e-01,2.300572310612027660e-01,1.692581142398173477e-01,3.763339945879980997e-01,2.553265209496289878e-01,3.065399405643600694e-01,4.475934811818034209e-01,6.360062187858125382e-01,5.196286061216440766e-01,3.118606001207381295e-01,4.642179447127249559e-02,5.008911121214043582e-01,1.692583634097782064e-01,3.433716861594238723e-01,5.616990664269221334e-01,2.855876359711213008e-01,4.107030620336818427e-01,5.219007676318052624e-01,4.119949166051488643e-01,3.513827869581194197e-01,4.073472318717433205e-01,2.488933246407498134e-01,3.685697429239541689e-01,6.211832650196731365e-01,1.100266534230839172e-02
4.305831044707789101e-01,5.366064726552512987e-01,5.076095722200044680e-01,9.784377856110991756e-01,2.134864639890163840e-01,4.886258091443451690e-01,6.717286554919971175e-01,7.277961916380325524e-01,5.512153273847679724e-01,8.741443545060175735e-01,6.742332614244436195e-01,8.229896523548843046e-01,9.722771411082432591e-01,9.749541569977254740e-01,9.346153015151310584e-01,7.242708611379004013e-01,7.663398753711888611e-01,4.665105365117938607e-01,8.978596611148532691e-01,9.072490776381965105e-01,8.851364569366544366e-01,7.184370168571311277e-01,6.669266616267911507e-01,6.530842363531844663e-01,7.883584149447510070e-01,5.116095062858166953e-01,5.532545075149036817e-01,6.855282783626018839e-01,8.712589172334924692e-01,1.348271170514311057e-01
1.400932296924904397e-01,2.336975836904846837e-01,1.500843394679283738e-01,6.391568124199774603e-01,6.525816751690408958e-03,1.543683894958760849e-01,2.505487546243512775e-01,1.914472610685768184e-01,3.861192212276506330e-01,2.901199663176854404e-01,3.260202854780353543e-01,4.729210457691487290e-01,6.754930035297634916e-01,5.714317758729693386e-01,3.566370630708615153e-01,5.788501465683628527e-02,5.181629021176641370e-01,1.815523000826779199e-01,3.814043887178827363e-01,5.906589475869182815e-01,3.220851938855905372e-01,4.291522776050105681e-01,5.307283876179886839e-01,4.260375359085869507e-01,3.774392991745043613e-01,4.132982709373087538e-01,2.635547878051553439e-01,3.866422248519140181e-01,6.404491309388775644e-01,1.281191992680151374e-02
