6.933101750256631668e-01,7.461228937350924406e-01,9.680512478736182924e-01,7.084473478268974445e-01,5.601977598039563633e-01,6.719847859517634747e-01,9.091556753432510352e-01,8.647837877300378340e-01,7.442329205822767468e-01,6.681301615554776641e-01,9.504211550494827687e-01,6.859701721716100487e-01,6.480759543529512889e-01,2.370477255105945258e-01,8.271568837342446745e-01,2.201762945843092067e-01,4.270178461710628648e-01,8.042126487303296045e-01,9.522316268174265685e-01,5.770520414949813492e-01,9.367424601699400055e-01,2.631804297113518598e-01,6.844289605047363390e-01,9.485670649906732255e-01,8.272460946681823302e-01,8.875316009831946129e-01,9.132490574165074149e-01,9.833100274709448696e-01,6.258878776249360287e-01,7.822063859554279075e-01,8.640246075656695668e-01,7.227783348503039607e-01,9.025116225669486125e-01,7.351256365437014439e-01,6.831891408180513769e-01,6.214769459610771651e-01,8.720179977586615117e-01,9.149059565293803375e-01,9.138275085482936433e-01,3.172072118838274446e-01,9.820469154539097634e-01,9.024410445853400242e-01,5.423362996181417817e-01,3.732369605785668121e-01,8.584736560546596396e-01,9.573214114878307868e-01,6.244803135702619024e-01,9.783572794212969104e-01,4.968884613053864419e-01,6.221144859910221481e-01,8.856568890900941016e-01,1.505231260210543320e-01,9.304719629875016773e-01,9.523135189170969239e-01,9.092622413848139296e-01,9.826397693786708132e-01,7.956813093764011358e-01,7.995766320673229899e-01,9.674941542587170984e-01,6.500900851305029260e-01,5.634295911396303147e-01,6.280732845724108504e-01,4.386364054984813743e-01,9.880066191172467427e-01,6.264422306311316913e-01,8.994100659915129636e-01,9.366072506074172299e-01,9.737150347192509159e-01,9.111450590342865530e-01,6.806123872761941085e-01,8.115046143380623134e-01,4.790385606496923576e-01,5.398351220925799998e-01,8.352708507328414633e-01,3.033732477243712977e-01,5.087899959451797072e-01,9.867331581978323607e-01,5.599184579361476954e-01,8.029639102329392264e-01,4.334843561352167973e-01,7.171176172600345344e-01,9.920489133784042846e-01,7.437214965767757757e-01,9.620626132941303421e-01,9.863574782694070064e-01,9.948674237682374466e-01,7.878919055431138352e-01,6.450994315673169721e-01,9.602142625426760558e-01,9.366845800459527860e-01
4.124939183567274403e-01,5.163330923896877200e-01,6.810931640392792197e-01,2.833390316623688454e-01,4.768674029527348868e-01,4.821701084626703326e-01,7.845147280609238161e-01,4.386803480876294570e-01,5.900691699860260986e-01,3.515695983050332041e-01,5.617217246187264923e-01,5.528159092265411134e-01,4.360777744437724923e-01,2.351752854695263878e-02,4.803766866738014008e-01,2.663232815181806531e-02,3.156220345221235069e-01,3.494848105950560946e-01,6.736495467336331977e-01,5.031617772666924226e-01,6.297200895656845931e-01,9.138389090880601195e-02,5.768577781278795280e-01,5.545184051218055021e-01,2.969716559099722097e-01,6.953210152992580495e-01,6.306355918013625272e-01,8.534560523710482682e-01,4.477010927869917722e-01,5.551490392697487897e-01,6.092049099084820840e-01,6.074274566663674380e-01,5.451437682104163240e-01,5.082663189472551579e-01,5.149800509955947403e-01,3.725871737175530662e-01,3.848739111196690099e-01,5.331183888291105566e-01,4.092637662736870463e-01,3.084623379210603075e-02,8.121407554790147643e-01,7.511368080450411266e-01,3.361580154010748167e-01,7.890261010731451641e-02,7.099286316345901904e-01,6.721635516142340228e-01,5.306280064030514110e-01,7.688304550270868010e-01,3.175891916924178937e-01,3.819648319396891645e-01,5.854453836706634551e-01,2.256924891198728092e-02,6.603400315537499843e-01,8.039019008463299532e-01,6.810978437622303705e-01,8.595059998687215597e-01,2.525986734826539126e-01,3.940895543725389527e-01,8.441442342607147209e-01,2.039325296454002345e-01,4.641895705005822381e-01,5.138397078720290390e-01,1.287697851192222132e-01,8.650190612867310058e-01,2.273955470595198647e-01,7.454489857317851964e-01,5.856589358533037526e-01,7.893212286252802024e-01,6.144377827640837841e-01,4.424774331338289235e-01,4.301307470970061053e-01,9.377957067329836804e-02,4.506125063778023132e-01,7.011512466340408256e-01,9.122148596864219916e-02,4.395565029048781880e-01,9.317804762326947765e-01,4.436183400655559494e-01,5.816608550631020558e-01,2.541163319167795698e-01,5.599228553142622244e-01,9.305891783510329418e-01,5.546086944607259150e-01,7.707890381583000217e-01,8.377912733019202696e-01,9.363218153176251501e-01,4.483886567284733338e-01,4.652407257243370564e-01,8.224040598671095159e-01,5.401082019445749838e-01
4.331092104124157349e-01,5.345765490175709012e-01,7.212049043846637808e-01,3.107197012207739695e-01,4.829009905531972957e-01,4.964063670747743684e-01,7.966095179842804797e-01,4.763600855383773869e-01,6.023118264113782594e-01,3.734706123847175152e-01,6.091204002783274785e-01,5.629612546380140525e-01,4.515522861346595862e-01,2.815601397944684017e-02,5.100647088310745758e-01,3.137115261729035709e-02,3.231600604872638671e-01,3.835924969123579165e-01,7.085994617858188960e-01,5.085446480428390537e-01,6.653858918721453630e-01,9.927726673639936106e-02,5.850250387319824164e-01,6.019805960241858545e-01,3.348510131126273270e-01,7.139729697547442244e-01,6.606917190725187794e-01,8.731583868943985083e-01,4.606791131771622028e-01,5.739232844550236079e-01,6.330911831893420993e-01,6.163802557293343032e-01,5.814637648664361391e-01,5.260852899419659057e-01,5.277546894910514208e-01,3.899188318184922952e-01,4.264430734943437939e-01,5.731445497054610261e-01,4.576328474501190069e-01,3.719383901116185553e-02,8.385334953982966910e-01,7.659545532901578246e-01,3.500019975075395751e-01,8.970444886129989859e-02,7.232456423479250995e-01,7.090663902420017983e-01,5.375670695709119373e-01,8.006350170046946380e-01,3.294869507390871255e-01,3.988102549600947566e-01,6.149442308212239583e-01,2.605627192887124965e-02,6.908724123987330934e-01,8.213131879682279424e-01,7.048531465909807503e-01,8.778205358767345867e-01,2.873712360706611180e-01,4.257781747641102288e-01,8.596646834135668325e-01,2.281594213145325956e-01,4.713594049295860011e-01,5.222929126161243163e-01,1.428813180733524424e-01,8.851507095195545460e-01,2.502371500852650921e-01,7.604479149065039856e-01,6.261233234493842614e-01,8.155366882681511775e-01,6.457757109820282393e-01,4.601479585148235962e-01,4.612002158210879998e-01,1.080806092989744366e-01,4.570218443362772387e-01,7.126871225100246399e-01,1.004012040961896612e-01,4.445129430402848247e-01,9.391647769959704517e-01,4.519676919738536136e-01,6.004386334414061333e-01,2.653559870581346236e-01,5.721574036093309834e-01,9.403048805719464998e-01,5.696551007577225212e-01,7.955571329744050013e-01,8.620666813657043015e-01,9.465691092721217892e-01,4.756703943573739046e-01,4.785077355227294049e-01,8.391623697118903991e-01,5.851211410178868144e-01
3.431791818460502852e-01,4.525040733578619134e-01,5.221176649068007825e-01,1.999142843607408238e-01,4.558297125715811693e-01,4.327556613826377130e-01,7.382001998168407075e-01,3.148063164235657685e-01,5.464621098775795938e-01,2.801592288252521823e-01,3.928205748283701837e-01,5.170408857429056315e-01,3.831101651984278322e-01,1.246292065272262134e-02,3.789464177855849658e-01,1.494299749383642788e-02,2.900278360325979632e-01,2.431753769685443545e-01,5.378449041355640725e-01,4.843378904315925881e-01,4.960276319465662942e-01,6.804447476938026151e-02,5.479896790163308884e-01,3.864428194999454669e-01,1.861330398365836913e-01,6.251792405124627638e-01,5.188066388700994791e-01,7.644375106680896259e-01,4.029782663401255127e-01,4.885934659468191832e-01,5.222045259931609174e-01,5.755800218168821702e-01,4.168874452961070509e-01,4.460764693489460142e-01,4.702569015825324161e-01,3.147237132597082709e-01,2.549589545428266879e-01,3.931704576038023702e-01,2.579837941839525639e-01,1.590854562126891095e-02,6.947949374598616501e-01,6.945887357991377131e-01,2.900133574922468260e-01,4.986180301868835957e-02,6.605331541539843920e-01,5.283179882610806732e-01,5.062832891705931759e-01,6.323425951296945957e-01,2.778768350342421534e-01,3.254563969620250519e-01,4.787800267606938664e-01,1.360905686586253577e-02,5.442084833985384451e-01,7.331625343684150531e-01,5.910179834108323371e-01,7.771180883988100252e-01,1.541390174399774882e-01,2.914158203158077054e-01,7.788200203445364567e-01,1.344010422966606388e-01,4.392486446688336210e-01,4.842444878198994274e-01,8.845188880564833211e-02,7.707007557318625857e-01,1.593859427659221617e-01,6.883489832170780476e-01,4.385559361872259920e-01,6.773920382570401966e-01,4.988849717848496956e-01,3.820835644258259167e-01,3.271030289109346234e-01,5.623371359928097668e-02,4.283382482715354933e-01,6.588181358611110428e-01,6.478714818561527589e-02,4.223224098402116877e-01,8.989929573018459186e-01,4.146959482211008963e-01,5.144586455318950202e-01,2.173373379008525230e-01,5.166543296353487413e-01,8.841224243339341760e-01,5.013737267027740252e-01,6.686769635545495305e-01,7.261153975337844013e-01,8.845673424133306817e-01,3.563685841767910700e-01,4.193445852688471032e-01,7.531563437225234914e-01,3.823836028112087559e-01
5.083508043762857698e-01,5.988272991670946510e-01,8.370989689280229351e-01,4.190009881715632267e-01,5.045379266761008674e-01,5.472766532698535302e-01,8.357453196918261940e-01,6.104822349897862654e-01,6.450245420856441925e-01,4.556475678858207257e-01,7.583477311054629411e-01,5.988090824283096580e-01,5.075325003867853235e-01,5.316705319888129222e-02,6.143706916624118719e-01,5.593415435943033948e-02,3.508982395834455148e-01,5.130095374351747450e-01,8.138782315379821108e-01,5.277976012150000784e-01,7.768523987154546395e-01,1.326962425865954309e-01,6.138649164328298102e-01,7.523718907049964377e-01,4.854967308083817379e-01,7.748330628207954485e-01,7.571449006518253810e-01,9.260824811945195245e-01,5.074723255695267055e-01,6.390900482101775637e-01,7.128191386301304666e-01,6.477656992303413297e-01,7.022034587270549189e-01,5.890475016969352051e-01,5.730925742323521588e-01,4.540068287561773164e-01,5.796957920740476444e-01,7.057769252679478855e-01,6.309118583985465767e-01,7.175745745927188113e-02,9.092153925307063789e-01,8.138800833778929711e-01,4.015480364450170758e-01,1.399757005625373030e-01,7.677211755964192808e-01,8.190543025452188264e-01,5.622806517917803282e-01,8.875073517235982923e-01,3.738349181667243726e-01,4.608568913084785668e-01,7.127057516173457286e-01,4.336533364986826233e-02,7.864084498293492098e-01,8.738023305331421575e-01,7.808343959602764839e-01,9.274177478839500388e-01,4.315167088847322030e-01,5.424634023997011445e-01,9.049458055129376843e-01,3.304785272995185985e-01,4.971133512001454924e-01,5.524285260268029241e-01,2.041330131881905208e-01,9.372014588488835063e-01,3.436501565688576121e-01,8.090699052432429594e-01,7.545306244512859362e-01,8.888763576662541688e-01,7.469242422524490221e-01,5.239421588831171261e-01,5.732306031112989197e-01,1.757766650246773144e-01,4.800780551947502195e-01,7.517369403043780984e-01,1.402734180143864473e-01,4.623476426842819120e-01,9.598971640100641967e-01,4.820591696928766545e-01,6.649779074608804796e-01,3.081176326188495018e-01,6.151578059045306190e-01,9.655833751477810312e-01,6.223156744178496291e-01,8.677911925921404368e-01,9.252175387792086481e-01,9.718539072206855423e-01,5.734141670713205352e-01,5.261382043845902468e-01,8.888671912908017170e-01,7.309434366997458188e-01
3.857269044057682339e-01,4.921668684294719931e-01,6.237637846668803165e-01,2.494904176866587220e-01,4.689051142578212206e-01,4.634060659056239984e-01,7.677454309525838516e-01,3.900196779027853555e-01,5.737210564136303592e-01,3.235717591387706760e-01,4.974655692616673508e-01,5.393432424744676323e-01,4.158234994091042358e-01,1.851694379026438617e-02,4.413917083040687639e-01,2.142612796146773496e-02,3.058084380124738710e-01,3.067147506567692861e-01,6.243887515316207670e-01,4.960478104074193539e-01,5.803916404244593430e-01,8.182091330759258541e-02,5.660013208688124964e-01,4.903903930349082785e-01,2.509438947462047098e-01,6.696621639152900984e-01,5.893465899622577497e-01,8.236121927623962780e-01,4.306631230555414414e-01,5.301056263977366179e-01,5.768382915076314399e-01,5.954862705713718229e-01,4.964679402961497678e-01,4.846951334352741503e-01,4.980720343328955413e-01,3.501836106273308324e-01,3.324997275053357404e-01,4.796524081296462128e-01,3.480760683902806574e-01,2.404785534643902323e-02,7.723561296606934468e-01,7.306161585637980238e-01,3.182901019844684432e-01,6.645363809644136421e-02,6.917635537205334417e-01,6.200018704172980399e-01,5.214408155425299674e-01,7.216309868066459465e-01,3.022271867917569188e-01,3.601385291096041996e-01,5.455399178859070553e-01,1.865315159563406960e-02,6.178931331214241318e-01,7.789712408236727503e-01,6.482203253216094474e-01,8.318455000100909436e-01,2.111207741261686144e-01,3.535809870469907579e-01,8.215236960857762449e-01,1.749315846167185107e-01,4.547383257160608760e-01,5.026580914864102745e-01,1.119604104686769824e-01,8.339369278794712681e-01,1.995328708054172340e-01,7.247029113850176341e-01,5.304548143736808052e-01,7.506473893204640424e-01,5.715680137482287426e-01,4.193557085743720991e-01,3.899409224601206869e-01,7.749316232810377070e-02,4.421684772821679599e-01,6.855083149594990433e-01,8.025187938491167017e-02,4.330255521406147778e-01,9.207477938578019216e-01,4.326347273492162082e-01,5.564886104184931792e-01,2.397532538827053528e-01,5.436459265007873576e-01,9.155054925474562788e-01,5.345759800477852819e-01,7.349468297100675285e-01,8.005794494834681529e-01,9.199660836188245927e-01,4.128345713516615167e-01,4.477875776739211333e-01,7.982014329863800217e-01,4.797327201549330122e-01
5.476207128061352236e-01,6.311421696534345038e-01,8.802091079943360485e-01,4.794983810522917000e-01,5.158098675472314598e-01,5.734616685658725510e-01,8.536154524803317711e-01,6.754119055327207910e-01,6.664420864599743810e-01,4.997506012539793541e-01,8.188207770520024020e-01,6.171011437213911321e-01,5.367141299257237597e-01,7.344815609632356079e-02,6.653881135030272898e-01,7.506759713484673080e-02,3.657752759186281288e-01,5.808611877376209653e-01,8.558401518232989780e-01,5.377999637613039008e-01,8.233497943114499451e-01,1.536244976121743377e-01,6.285941229281440945e-01,8.137803551856427342e-01,5.669292266477183873e-01,8.026723949704948069e-01,7.993674577163567552e-01,9.448008339211204643e-01,5.318531537554697097e-01,6.712712612271914958e-01,7.499921611159429125e-01,6.636454872840061858e-01,7.564756166743850097e-01,6.208603525761312580e-01,5.962850757331134011e-01,4.881572833087994279e-01,6.555379568778996191e-01,7.644619413075425252e-01,7.117673474529255806e-01,9.988014739309747370e-02,9.337808959818962862e-01,8.356792502415733015e-01,4.293788132438589034e-01,1.745006522755980505e-01,7.888259134466010236e-01,8.620621709032962876e-01,5.750435981760408932e-01,9.181416886947501022e-01,3.978692390065311502e-01,4.938014712461358258e-01,7.573184895942464134e-01,5.630587920923725564e-02,8.268571923296003101e-01,8.955275769085797588e-01,8.144151999337753134e-01,9.451975494818213308e-01,5.134711988504266911e-01,6.022421293112590890e-01,9.229529225842693085e-01,3.920074037455354432e-01,5.105467353105070938e-01,5.679928433884922079e-01,2.430285877341535894e-01,9.546649494938984626e-01,3.983223466708241123e-01,8.312445802411793094e-01,8.083536563395804508e-01,9.159264986728233859e-01,7.913833015672957494e-01,5.570041020947875676e-01,6.294361471246624484e-01,2.225785338998897134e-01,4.921310867338531958e-01,7.706182389010429734e-01,1.658738858716586051e-01,4.716813787626391585e-01,9.678256257724470180e-01,4.978035164392056178e-01,6.964695367170219420e-01,3.318475240144880822e-01,6.369130333655611542e-01,9.742931048951141149e-01,6.487310447515081124e-01,8.960393559581280032e-01,9.464067797407726967e-01,9.799545472731955309e-01,6.226142925034126030e-01,5.508222905786989143e-01,9.090271417985630320e-01,7.926533679921295983e-01
7.744468846877514689e-01,8.084562932768278865e-01,9.873728673708143111e-01,8.230127049379647453e-01,5.894153873215184358e-01,7.308665821848567834e-01,9.349178101492938708e-01,9.313095009911707134e-01,7.891257229166895870e-01,7.629021439891640055e-01,9.805501548806525580e-01,7.280659085484527671e-01,7.151920850053004042e-01,4.366253546771788896e-01,8.959755690931093808e-01,3.940348441936616375e-01,4.694177363150833227e-01,8.947221934684294053e-01,9.781829741976776349e-01,6.028159952507115005e-01,9.697854341947512724e-01,3.597370346955283682e-01,7.191327390173414269e-01,9.797318173104211381e-01,9.193900693825858284e-01,9.247862241030501140e-01,9.527613904627866281e-01,9.926324684104307350e-01,6.843006333758657744e-01,8.397551772356478539e-01,9.130439883545582447e-01,7.585573191986846320e-01,9.505549957258176974e-01,7.979986176990628843e-01,7.353076901844103341e-01,7.025183751161133694e-01,9.411670871641772962e-01,9.599433316629388813e-01,9.656594933677997705e-01,5.477466486406441515e-01,9.926743047367769801e-01,9.324509189624500261e-01,6.162471868157951560e-01,5.435676073290898191e-01,8.935085657408128323e-01,9.813958847468962077e-01,6.562346725981884621e-01,9.913707598893038986e-01,5.637753927582974667e-01,7.003009533145089227e-01,9.343472192529087561e-01,2.685273910268077824e-01,9.638588111116230817e-01,9.723531165751471139e-01,9.456896367393337055e-01,9.920870483779737903e-01,9.031921139102646601e-01,8.841131463024076709e-01,9.820548069747622177e-01,7.904492183742672928e-01,5.981012544527839481e-01,6.662894628422227905e-01,5.862536059081220330e-01,9.951510221522108512e-01,7.574859411622351102e-01,9.301930301520642264e-01,9.715783518216882797e-01,9.882387047448655260e-01,9.522629782253786423e-01,7.520597779809812256e-01,8.891572809312306980e-01,6.675010763113583545e-01,5.714076456704926255e-01,8.697690474935809712e-01,4.239110305298940951e-01,5.335933081478305695e-01,9.927170032641202679e-01,6.005767543948790088e-01,8.568395316503231163e-01,5.053906056439499972e-01,7.643379305215181052e-01,9.964020761054108721e-01,7.970287390692645246e-01,9.812069651267246728e-01,9.946435459530710288e-01,9.979518944480354481e-01,8.647565431340816788e-01,7.028562542170544436e-01,9.775498049646071941e-01,9.733968442309076652e-01
4.418819988169237489e-01,5.422493944323966142e-01,7.371697519831079681e-01,3.226987041538236234e-01,4.854484151809321801e-01,5.024163320095135221e-01,8.015588464777384514e-01,4.923651737059679956e-01,6.074403010958383531e-01,3.828756727425337569e-01,6.285709006848723135e-01,5.672267542432601894e-01,4.581116330567276407e-01,3.036970478472756849e-02,5.225821579311504816e-01,3.360703943506491986e-02,3.263687418231905335e-01,3.983579609334501059e-01,7.226667663630668148e-01,5.108153871149175851e-01,6.799124767773575551e-01,1.027862526178240088e-01,5.884574564625462134e-01,6.214978149705639998e-01,3.515342959703380288e-01,7.216344098497614601e-01,6.730111340146519572e-01,8.807687697131305615e-01,4.661721613668202702e-01,5.817846481467134900e-01,6.429843602974624206e-01,6.201346638492696295e-01,5.965506645181590795e-01,5.335866032900831168e-01,5.331349339701317858e-01,3.973188992541007991e-01,4.443368666780539433e-01,5.897803937557732912e-01,4.783393518518410659e-01,4.023393067863982597e-02,8.487372107167836521e-01,7.720199702334656910e-01,3.559217083303630180e-01,9.465016688727863337e-02,7.287500457580989854e-01,7.238807974764740472e-01,5.404907505604592544e-01,8.130307419212310371e-01,3.345745709182559313e-01,4.059931131467973686e-01,6.271552170593696074e-01,2.768022446576818424e-02,7.032904217788722434e-01,8.282881519531658521e-01,7.145620570365505131e-01,8.849110547231995305e-01,3.028707780310559428e-01,4.393503859367344222e-01,8.658154068885621779e-01,2.389713017004557460e-01,4.743883830617146580e-01,5.258561308554864366e-01,1.492120093681450488e-01,8.928313208538947165e-01,2.603215856167456765e-01,7.665920425763481649e-01,6.427158875354003209e-01,8.258147853041978292e-01,6.586491822323111700e-01,4.676366922111327984e-01,4.744151317842655868e-01,1.146701779343616834e-01,4.597306149658371144e-01,7.174740655194401517e-01,1.045151289517720211e-01,4.466076504014425685e-01,9.420507314176926883e-01,4.554990425494955253e-01,6.082774142315043875e-01,2.701926330595144643e-01,5.772942118102776243e-01,9.440099150783970439e-01,5.759670679072974586e-01,8.053933079777003679e-01,8.713577175564291011e-01,9.504087950452796418e-01,4.872349888270955942e-01,4.841158481603395902e-01,8.458403046363908162e-01,6.037394070109234345e-01
4.916612340328494479e-01,5.848606687025043049e-01,8.153803149785671112e-01,3.939939820188624320e-01,4.997623961086650746e-01,5.360996634226988800e-01,8.276651040086081546e-01,5.815923586041888971e-01,6.357702563039566712e-01,4.371386794525832231e-01,7.289264471857878069e-01,5.909756825129192093e-01,4.951475062239927838e-01,4.627833335433161749e-02,5.919048056543513292e-01,4.929945017276591429e-02,3.446824407943162583e-01,4.839818722395154982e-01,7.934633019153549682e-01,5.235545645933975534e-01,7.547017264605299092e-01,1.245872487689951152e-01,6.075621911391546615e-01,7.225975604183365597e-01,4.509923796839463428e-01,7.622340862540443185e-01,7.375412226688807804e-01,9.165126924784646745e-01,4.971299895966558302e-01,6.250550676856375665e-01,6.961190281360091214e-01,6.409386498219927786e-01,6.772327642239317491e-01,5.753303819400018559e-01,5.631668999720920166e-01,4.396556029300111024e-01,5.461644930854970825e-01,6.785084470034495885e-01,5.939578613676086416e-01,6.220670388092195552e-02,8.965239317714865930e-01,8.039984513199543992e-01,3.899400441008905593e-01,1.271713654388113846e-01,7.583518179691182137e-01,7.979208762122491638e-01,5.568497912779226677e-01,8.717513931741563971e-01,3.638340820348467397e-01,4.469912569408660552e-01,6.924043682066514105e-01,3.878678760716880447e-02,7.673237721510447473e-01,8.634915223589042510e-01,7.653560501753846612e-01,9.183884169244834750e-01,3.976586733070110458e-01,5.166688142490698521e-01,8.962411006097252830e-01,3.059439899553067499e-01,4.914246741276396824e-01,5.458043805918791902e-01,1.891200428616962026e-01,9.280527583801650993e-01,3.216012224475131576e-01,7.990304419800462465e-01,7.288752154516496828e-01,8.752816864328436530e-01,7.263092078104221860e-01,5.098603797720636654e-01,5.487520631861940723e-01,1.584303817639328427e-01,4.749799702594992290e-01,7.434340525303660963e-01,1.304696076442447561e-01,4.584025237161596378e-01,9.560018461415626945e-01,4.754006204617144959e-01,6.511638040950428197e-01,2.983570851544414260e-01,6.057983805203542849e-01,9.610903409277277154e-01,6.108957358789467440e-01,8.539857625181012102e-01,9.141009615637675223e-01,9.675337425194507901e-01,5.520700073263751229e-01,5.156391765483169243e-01,8.792086957863899377e-01,7.015649764701232804e-01
4.541921619358314510e-01,5.529296008321238354e-01,7.584551665315530933e-01,3.398209201932732570e-01,4.890069011526386733e-01,5.108071564764805617e-01,8.083176476415647738e-01,5.147337836715478732e-01,6.145620591861681303e-01,3.961556887563747464e-01,6.550380094275687348e-01,5.731663726178871654e-01,4.672950216876230467e-01,3.374491360704980070e-02,5.400108611878825515e-01,3.698809847297018089e-02,3.308766765258925324e-01,4.192843018585029058e-01,7.415943293527333946e-01,5.139855029858387825e-01,6.996234311020387286e-01,1.078697642972888671e-01,5.932360865477411815e-01,6.480950032114508597e-01,3.754433035543429109e-01,7.321193322253566338e-01,6.898198350688768965e-01,8.907330486938820346e-01,4.738561629059667712e-01,5.926923655284306314e-01,6.565962945330621192e-01,6.253533080496707086e-01,6.173106480689102282e-01,5.440354144232175670e-01,5.406348122255240085e-01,4.077308148474607097e-01,4.695572252147035552e-01,6.126638091022020838e-01,5.073632900746902763e-01,4.487976681424155068e-02,8.620922161652030402e-01,7.803029359688398170e-01,3.642619723297971790e-01,1.019645130196972782e-01,7.363204305195190091e-01,7.437684497853812582e-01,5.445687057548679322e-01,8.293345727749601437e-01,3.417436234653921101e-01,4.160903688802920497e-01,6.439361346198122504e-01,3.011337993249619399e-02,7.201379619222031403e-01,8.376645523297951978e-01,7.277934823930670705e-01,8.942115773431082992e-01,3.252819808713544036e-01,4.584511170304145788e-01,8.740216912888341128e-01,2.546476391283809537e-01,4.786211854932089227e-01,5.308273628047531778e-01,1.584371291733619735e-01,9.027984967979507669e-01,2.748370378265051484e-01,7.749868274535589574e-01,6.653181109360494228e-01,8.394037389176693953e-01,6.762384037037559859e-01,4.781177366529175132e-01,4.929245989293442598e-01,1.244550471072769504e-01,4.635171193099040243e-01,7.240770468025297113e-01,1.105086055111096366e-01,4.495358799715599707e-01,9.458662097931715973e-01,4.604376760502659205e-01,6.191300008099074326e-01,2.770387232797773547e-01,5.844391938960060706e-01,9.488228673903041921e-01,5.847394269244267084e-01,8.185216624455766699e-01,8.834346157317167769e-01,9.553349096383313421e-01,5.034040572649067791e-01,4.919534601656547768e-01,8.547840068444509942e-01,6.292327956865786387e-01
5.200958516402142129e-01,6.085695951914686930e-01,8.511255707834688433e-01,4.368741851384283503e-01,5.079007576544910529e-01,5.551204622208300021e-01,8.412513355150473826e-01,6.303854713019468869e-01,6.514780559219239819e-01,4.687599143473298868e-01,7.777191748320451126e-01,6.042960485519538461e-01,5.162502682269187737e-01,5.858805770572635824e-02,6.299113717995539208e-01,6.110181441230484040e-02,3.553065662770851230e-01,5.334119330513570345e-01,8.272982561092958598e-01,5.307834845805680102e-01,7.915746717508369557e-01,1.386720366102746627e-01,6.182810978962404169e-01,7.720114578822065976e-01,5.099001459292060723e-01,7.834176545109361456e-01,7.703408234116466691e-01,9.322053926842934768e-01,5.147528384423744052e-01,6.488354386805871288e-01,7.242456117980341501e-01,6.525380225682388957e-01,7.191040612462223924e-01,5.986270011454256634e-01,5.800482836536596798e-01,4.641615231574390821e-01,6.028955922451415539e-01,7.241482942886450225e-01,6.560728056070467273e-01,7.927771425333382527e-02,9.172948272243554024e-01,8.206059201015447613e-01,4.097908495993905498e-01,1.496281630748167724e-01,7.741659959942526203e-01,8.328774863911374560e-01,5.660965995900999470e-01,8.975654745014588487e-01,3.809440908270250725e-01,4.706598596600020112e-01,7.265127919150490277e-01,4.689494323137756437e-02,7.991493573270330719e-01,8.806580102095650231e-01,7.912864149417735415e-01,9.332145941514187193e-01,4.557723522502709068e-01,5.605023076284191275e-01,9.106783113829785004e-01,3.483391177344767886e-01,5.011202674442867266e-01,5.570827300914950042e-01,2.152272811848754686e-01,9.429807583255260806e-01,3.596006010110934237e-01,8.159075421900130465e-01,7.715874224946130955e-01,8.976564647621831927e-01,7.608122292914102358e-01,5.338380992799757196e-01,5.902645668898821585e-01,1.888674506987707558e-01,4.836710523592556155e-01,7.574753806167270342e-01,1.475423308140393075e-01,4.651289445986912519e-01,9.624399042251121639e-01,4.867525721548188189e-01,6.745415966395637009e-01,3.150968381125058837e-01,6.216990676836017249e-01,9.684429856564383821e-01,6.302785593577658885e-01,8.768369761216079361e-01,9.322365291576384383e-01,9.745559419731690820e-01,5.882886148314881991e-01,5.335190874060437016e-01,8.952577744941349058e-01,7.505016851493669927e-01
