8.630218227685874099e-01,7.550290799025739519e-01,9.898861942431432803e-01,7.563952890466526524e-01,9.711897362361453512e-01,8.776070251170018377e-01,9.959726292888566590e-01,9.577040868766550918e-01,7.098260795994023598e-01,7.170738867332095978e-01,9.840502262530591571e-01,8.973007099108271101e-01,9.833016689079968620e-01,6.334836639566764349e-01,9.681038466112393825e-01,6.731363083919099655e-01,9.570627047940678533e-01,9.521960492663764652e-01,9.357224244082461562e-01,8.679474133930904500e-01,9.834741048247032102e-01,7.634993072239281142e-01,8.460660080210621325e-01,7.836835392540367762e-01,5.566953288255267474e-01,8.113190738187152640e-01,9.273799752674981578e-01,8.720731232969112234e-01,9.249126674035924589e-01,7.354493353741098360e-01,9.223524314611297736e-01,7.051928435224263936e-01,7.890391788750984459e-01,9.935204728491516812e-01,5.679554838310426623e-01,9.856047784332104822e-01,9.589615727563612912e-01,9.055757267760630169e-01,9.521961954560960173e-01,9.366658574420533290e-01,9.601367006663247272e-01,9.741658493561060617e-01,9.896187665786939647e-01,9.579685054918782861e-01,9.988503269335805568e-01,8.363933073070327628e-01,9.830183223127842984e-01,9.706340998801301634e-01,9.237898824231438599e-01,8.936656011226404850e-01,9.333813485708450930e-01,5.339430758697011337e-01,9.605693901508980392e-01,5.695886126311968667e-01,6.777355219170576595e-01,9.675133560585300607e-01,5.407300852960508220e-01,7.439291351409879072e-01,7.903733424037839850e-01,8.354003224358866886e-01,7.385297894914770733e-01,6.512477011343557054e-01,9.660330800861453016e-01,6.793596762825477864e-01,5.898388338697544420e-01,9.626561082788653856e-01,6.721524058275417657e-01,8.670618635754233638e-01,9.649455906687065543e-01,4.251007642738706127e-01,8.098906841472943707e-01,8.233271219136349961e-01,6.737075125645811680e-01,9.787706878131826604e-01,7.879922098313321133e-01,8.280486356018247340e-01,6.594874113101401036e-01,8.609914434245908854e-01,6.902709521321692687e-01,8.456643739633949997e-01,9.881846114570933537e-01,5.790527274848499273e-01,8.647280270271550107e-01,9.902648213177808190e-01,9.012868867602661371e-01,8.410177332006113504e-01,9.798898649712430853e-01,9.981244176039392180e-01,6.189865581978971631e-01,9.395453488499693195e-01
2.565299562012688869e-02,3.273058850751459775e-02,4.428956970907782509e-02,3.557332908971665986e-01,4.007730170617361809e-01,2.171287225991649639e-01,1.879393537125910174e-01,2.490248973650829589e-01,2.601103820591270654e-01,9.430673325960087575e-03,2.865951182769385652e-01,3.634546349411752614e-02,3.231223248511658763e-01,3.537982924327642276e-01,2.736994484199106736e-02,3.951244619958600435e-01,7.347774648724286761e-02,2.828774454918325798e-01,1.187464370570205652e-01,9.524338587701033920e-03,1.160983950089650718e-01,4.231777045147888661e-02,3.638267274751555980e-01,2.922605559500048300e-01,4.949792406494689205e-03,1.122063210387887477e-01,7.748256234411612930e-02,5.365384007829036850e-02,1.231708634108977518e-01,3.621779747995967913e-01,8.625422661514640585e-03,2.081340847113753445e-01,8.372527681547033487e-03,1.658127905795236667e-01,1.277647683455719607e-01,1.465009040955606578e-01,2.149723836263355350e-02,2.939418457570019405e-01,8.399641050773394568e-02,6.445525547938535382e-02,5.028120803584245485e-02,1.348195030259186078e-01,1.370025677104685924e-01,2.566991124368818156e-01,3.402544205983379921e-01,1.126029282952647759e-01,1.704397916564715787e-01,1.873500729612249949e-01,2.587699816960129517e-01,5.069296698904408593e-01,1.584899635222218606e-01,2.863787090130866242e-02,2.249639547529120806e-02,2.096354337921241540e-01,3.340977330692712632e-01,5.905388894541054728e-02,2.393474816039099506e-01,4.338371033280088301e-02,1.516915077861150651e-01,1.463754188098438484e-02,2.653104605134167654e-02,2.471513449014330066e-01,4.189683259088774342e-02,3.589668923890781405e-01,2.510565911892486540e-02,1.153272998329232246e-01,4.538451801557384924e-01,7.276092617898796688e-02,1.995983830870070308e-01,2.498971073473914024e-03,2.127195316103209499e-01,1.774997300532261957e-02,5.981496253839106020e-02,1.079818741172528934e-01,3.461015944027220209e-02,6.414684366644678171e-02,5.124820778751186350e-03,1.616369014714543473e-01,1.868749582617488803e-01,3.899358436044113030e-01,4.219915676817741906e-02,1.162758617601143546e-01,9.716987766777821639e-03,2.858367845531402662e-01,3.787478516283443453e-01,1.877496829136869605e-01,3.024528068456800931e-02,2.425965190371850710e-01,2.578170220388978362e-01,1.515682279614598837e-01
9.576365532339901898e-02,9.624033943592547047e-02,2.448155979638214075e-01,4.612998545870888867e-01,6.442463297525347077e-01,3.879286880621490297e-01,5.765595076503828853e-01,4.923560444525060809e-01,3.652952046206496828e-01,3.785760449762613777e-02,5.907878245064566158e-01,1.307872327203244700e-01,6.187054821334680987e-01,4.230474921100150221e-01,1.423312276244546870e-01,4.665362136807844617e-01,2.494249574401873615e-01,5.165758067958043931e-01,3.069253977600206462e-01,4.807402801548334853e-02,3.832435543322430527e-01,1.162028992134828964e-01,5.040511990977541990e-01,4.176083157994617268e-01,1.988005772696224693e-02,2.364607775326331152e-01,2.314038060333284685e-01,1.606981396930561856e-01,3.045036869926245338e-01,4.595100210820858289e-01,5.166211913372369818e-02,3.153852033711875280e-01,3.819843042680799022e-02,5.184222037322858689e-01,2.037090574562517298e-01,4.401432098133021276e-01,1.143404786776199417e-01,4.802163283337210209e-01,2.646483105341507214e-01,2.123412569756317481e-01,2.004646737142274648e-01,3.859743285608430163e-01,4.465210590585179662e-01,5.003465862782346951e-01,7.730535799681821363e-01,2.450387779522772425e-01,4.627879302480522594e-01,4.487814599172087471e-01,4.623263901944470455e-01,6.368212593375900399e-01,3.601998408332005019e-01,6.952754582237820336e-02,1.190012653676299076e-01,2.852213658191699031e-01,4.193218977364410183e-01,2.310174157524798044e-01,3.055594453859348802e-01,1.154436823513618343e-01,2.795393367138438445e-01,6.139666340569505804e-02,8.141374265795853216e-02,3.380189373879323722e-01,1.848561131171766181e-01,4.398619322822410194e-01,6.678839419709492464e-02,3.331404795072263059e-01,5.110803131108826447e-01,1.943737816828595699e-01,4.517709987168648245e-01,1.051721414515003131e-02,3.525565866300337525e-01,6.897397455189195614e-02,1.334732578237929901e-01,3.539916037220116607e-01,1.044214307064507824e-01,1.680086610006660541e-01,2.271357173384456335e-02,3.176797686763941364e-01,2.904563260238237632e-01,5.245738640826700383e-01,2.307466240966730697e-01,1.928205504367315470e-01,4.844224131493609503e-02,6.204606272732533512e-01,5.480643620981436870e-01,3.386695898923795522e-01,1.681131343053245686e-01,6.782592834567904294e-01,3.395344129138583855e-01,3.571921677144051510e-01
6.078575446112289421e-02,6.627609699598371873e-02,1.400682886809533068e-01,4.230234642336345163e-01,5.600605336681885316e-01,3.211610364784567295e-01,4.210792047990786213e-01,3.988374372037635784e-01,3.258828337299206623e-01,2.326208929282470861e-02,4.786672521935936842e-01,8.443364163814490175e-02,5.127856315189052161e-01,3.980421977678930134e-01,8.136736686595975876e-02,4.409547773783764057e-01,1.667797031568530319e-01,4.289161544038632701e-01,2.252176912843633916e-01,2.731602194498439565e-02,2.639234169243727113e-01,8.205853291662432158e-02,4.533262213202639002e-01,3.710190399965858088e-01,1.218551570134591457e-02,1.840296512866687884e-01,1.608246225408776486e-01,1.106966322063134001e-01,2.265031049143934883e-01,4.243064280430169921e-01,2.767854075643489536e-02,2.741622469509850668e-01,2.244779365934729612e-02,3.719193236667469038e-01,1.735662904111965610e-01,3.145357367123408632e-01,6.454038549643760503e-02,4.106644584210163429e-01,1.815734251689515300e-01,1.426342241157348978e-01,1.263491715805083460e-01,2.773289380224000511e-01,3.121832889274553935e-01,4.072650124414218253e-01,6.359193943241612246e-01,1.888426544609261293e-01,3.415747240769904103e-01,3.425349087605778498e-01,3.846375807312465978e-01,5.921110635360730123e-01,2.764914985470420250e-01,5.102720808947058817e-02,6.735267912430085990e-02,2.566959207690717171e-01,3.883147843618907080e-01,1.472158702229305616e-01,2.809817428642429893e-01,8.239098133009765956e-02,2.277899080813706734e-01,3.727185265297395383e-02,5.517259529322132705e-02,3.039777914295258565e-01,1.124298258973501496e-01,4.106306944598828168e-01,4.748224708528323013e-02,2.369732658115566437e-01,4.907850249773890727e-01,1.395245103765899164e-01,3.505930078658541782e-01,6.333742346189523073e-03,2.982232357197094341e-01,4.303460465702486221e-02,1.012466589695917712e-01,2.430922561734544518e-01,7.133828218837078017e-02,1.210951622707946707e-01,1.345420618955281769e-02,2.541883526969178075e-01,2.502235822225057915e-01,4.763189445948220468e-01,1.320705169730075623e-01,1.620842350894631523e-01,2.764566695461203455e-02,4.984029086740627834e-01,4.873838666835734190e-01,2.787478509291543838e-01,9.447145660835776226e-02,5.197620552214443634e-01,3.091580810901706222e-01,2.710939583087919602e-01
1.255540327992747673e-01,1.203593885330916380e-01,3.315666425705678377e-01,4.852147757107279635e-01,6.924604653517362207e-01,4.316026665299702580e-01,6.673354455267921370e-01,5.508478948280435272e-01,3.906293349544430749e-01,5.092878476928364151e-02,6.563191797519798421e-01,1.691775560639958986e-01,6.795254640623800135e-01,4.387090887404327400e-01,1.965419807866517488e-01,4.824427684041010522e-01,3.125143200064193216e-01,5.705843780619110905e-01,3.648520473929851016e-01,6.766788294062178744e-02,4.660566471191727733e-01,1.430165450507163427e-01,5.354241733401137182e-01,4.472135073386214188e-01,2.684057983777974471e-02,2.736434874051911770e-01,2.847036069172079742e-01,1.998982632998770326e-01,3.595379630457015696e-01,4.814928987881342271e-01,7.523819510740793748e-02,3.424577400955875484e-01,5.277770799059586238e-02,6.089997380473192168e-01,2.242015030093164052e-01,5.230240968435596605e-01,1.597732694029184719e-01,5.237637822683915978e-01,3.267386517849352190e-01,2.664801912285561514e-01,2.605051209714911442e-01,4.602608523193236212e-01,5.351254151251768620e-01,5.582760325806138679e-01,8.373198734582666392e-01,2.849803874614073584e-01,5.409832032632965193e-01,5.175663077556270641e-01,5.115274156532502170e-01,6.633660598866442104e-01,4.170095510436523933e-01,8.389112669305449910e-02,1.659020289840203721e-01,3.037713838989996029e-01,4.388249851180384686e-01,2.973009683141398241e-01,3.213344764863156344e-01,1.412221458622490433e-01,3.148884811608984036e-01,8.295188407081201254e-02,1.028976974318456528e-01,3.599579710286596179e-01,2.452920917349332985e-01,4.581513531936219352e-01,8.214128884763280403e-02,4.012497205782742382e-01,5.236088217336627437e-01,2.357291852171987112e-01,5.169546351106572013e-01,1.436969337306459593e-02,3.882711163869256854e-01,9.161699976991524719e-02,1.574604868831427917e-01,4.325718364104865765e-01,1.311124888126951604e-01,2.036641033087632779e-01,3.129927943880963376e-02,3.608504743239068224e-01,3.171411171811204244e-01,5.542243507746307252e-01,3.133123017686614831e-01,2.139331161863818609e-01,6.800611114046481442e-02,6.898036276793970689e-01,5.849748872814476419e-01,3.786479864848974475e-01,2.331764935675712525e-01,7.609329095717589642e-01,3.590108046880351456e-01,4.159454887277930224e-01
8.847285965908491256e-02,9.017066827110277460e-02,2.229862056215932975e-01,4.544744803521992282e-01,6.298157853309531706e-01,3.757062089765866864e-01,5.492454453613974108e-01,4.755623068455824831e-01,3.581638669018735732e-01,3.474872469320567508e-02,5.712779175303283052e-01,1.212424246024585428e-01,6.004619638268829940e-01,4.185863169411864204e-01,1.292897729862158840e-01,4.619889932112164477e-01,2.329977806961910092e-01,5.009704806472118355e-01,2.912979609891576116e-01,4.353519541370121787e-02,3.605021299953903857e-01,1.093676461648014908e-01,4.950439384545962662e-01,4.092231832749602671e-01,1.823467293778923901e-02,2.264720669500868144e-01,2.174824981358975673e-01,1.506768687602075829e-01,2.896312783238744748e-01,4.532356067006321210e-01,4.631219107373723415e-02,3.078428191034859318e-01,3.478929031728660026e-02,4.919675541558208298e-01,1.981000788879064001e-01,4.167974185487026695e-01,1.035747363531318854e-01,4.677633563720986487e-01,2.483141950335985837e-01,1.983946725092641528e-01,1.853006337705229434e-01,3.654789985654851581e-01,4.215036596156392923e-01,4.836754037719065424e-01,7.516334406613127683e-01,2.343158657975030756e-01,4.405471386110149101e-01,4.293125455979064919e-01,4.483195426741873324e-01,6.290493776914994895e-01,3.445435350726008816e-01,6.585081818910996920e-02,1.078574950228687046e-01,2.800327503758913150e-01,4.137763313459956183e-01,2.140482767218349625e-01,3.011195422514557074e-01,1.088504711722208251e-01,2.698688471301486369e-01,5.625690351014906582e-02,7.605572988706704729e-02,3.318534187530783330e-01,1.698170391932002643e-01,4.346485180325893594e-01,6.290549203695744440e-02,3.147088440281712307e-01,5.074867793998245613e-01,1.835891163995960196e-01,4.332960529042706455e-01,9.615401744201236209e-03,3.425992210502600832e-01,6.350849310791206737e-02,1.271941346263504025e-01,3.326649115176402161e-01,9.770979379822909705e-02,1.587563872244711349e-01,2.070963855997181441e-02,3.058273417397032734e-01,2.830583060828659181e-01,5.160356134312301668e-01,2.101049469960418192e-01,1.870708210888288869e-01,4.390233091241271812e-02,5.994868465201721452e-01,5.373701033296776064e-01,3.275969983494107507e-01,1.523676551481965569e-01,6.519706050495104321e-01,3.340483399883566462e-01,3.410365062737567010e-01
6.253561637528468609e-01,5.078922159542492709e-01,9.386219865893575820e-01,6.713408982016860760e-01,9.287229243662573630e-01,7.651797019582715631e-01,9.785320487155879654e-01,8.904813399644443406e-01,6.044716238236231831e-01,3.955303660431924717e-01,9.479208162669262583e-01,6.999769415134010631e-01,9.482414712728501893e-01,5.667086212230787456e-01,8.480609286283713466e-01,6.092059115672254777e-01,8.502864433368017005e-01,8.850001619284281196e-01,8.238533159693062213e-01,5.744814052458773190e-01,9.310608311748800325e-01,5.327996672832030489e-01,7.604884990886948692e-01,6.814964134114015470e-01,2.472225214211132283e-01,6.464233292445287216e-01,7.906469290740554268e-01,6.809267726855025016e-01,8.063110164570502780e-01,6.541407150912921242e-01,6.735331629481052795e-01,5.833773149569542182e-01,4.604690219081772340e-01,9.683393822153631980e-01,4.357095855429077846e-01,9.412649960815525629e-01,8.117388899836114335e-01,8.175852305080586468e-01,8.438119562914943028e-01,8.009080206978927974e-01,8.452166660132438558e-01,9.087863367591205721e-01,9.528425814589254195e-01,8.919173712506526241e-01,9.930747209951510390e-01,6.759870614390348642e-01,9.364712710342429913e-01,9.083843542122204129e-01,8.368266958544043899e-01,8.346949680934495630e-01,8.313008472883681721e-01,3.204932207646606357e-01,8.181936626642706267e-01,4.726337545872278390e-01,5.976971610508143851e-01,8.698483823017247873e-01,4.609077817788988507e-01,5.144447526428382877e-01,6.428924590173961118e-01,5.522523223341374576e-01,4.782609595570095906e-01,5.505745068836049860e-01,8.553375415936048665e-01,6.054339137397438675e-01,3.515780216978451334e-01,8.773433618139477863e-01,6.222128259950514551e-01,6.906959022899952227e-01,8.979380329318537024e-01,1.569617580484231334e-01,6.857975442800423593e-01,5.480129386088438137e-01,4.703331143885038923e-01,9.160581413709152354e-01,5.467198521734076833e-01,6.319924576014307460e-01,3.150058725200852172e-01,7.275459856435404493e-01,5.622992079322404191e-01,7.649465816243079530e-01,9.306043263462918658e-01,4.377631961651679560e-01,5.705267873039837623e-01,9.637138399302205283e-01,8.256813076069918766e-01,7.123269537483778446e-01,8.911936811799262559e-01,9.887804354475975277e-01,5.277691479624116999e-01,8.403177320319327182e-01
1.602625395674501518e-01,1.474634872368060234e-01,4.247276453635993043e-01,5.076394444112461990e-01,7.340562531547806246e-01,4.734388262701630934e-01,7.423988323115362498e-01,6.043263895459176638e-01,4.148662449126127583e-01,6.692330242152100261e-02,7.126871309779581054e-01,2.127251999294348106e-01,7.314013001785594215e-01,4.534650314818064465e-01,2.601388077824982603e-01,4.973487141553898372e-01,3.786092415635243791e-01,6.196318227964837666e-01,4.228455046069342638e-01,9.245899822677079716e-02,5.453150709672589525e-01,1.725704251836970571e-01,5.645120881348560937e-01,4.752422414277552298e-01,3.545897016950280700e-02,3.115291183148800602e-01,3.406873299477787831e-01,2.426678683111186674e-01,4.146079888573880878e-01,5.021141758078918604e-01,1.058519678034364059e-01,3.687385497191396078e-01,7.103660336980871515e-02,6.875084387637356853e-01,2.446513654479729460e-01,5.994765549911985625e-01,2.145287341035389816e-01,5.641702930792310555e-01,3.909253391467156780e-01,3.244004652708661895e-01,3.262069338487540993e-01,5.314249165664753916e-01,6.161190988461702212e-01,6.110732185600035171e-01,8.833337764662340108e-01,3.256618133605888588e-01,6.123883080369700860e-01,5.813354938010030226e-01,5.573490297659381421e-01,6.872906259190790790e-01,4.722327456407140467e-01,9.970794044715308724e-02,2.221592202008060291e-01,3.217152140064485355e-01,4.572346973815211157e-01,3.681786176120129817e-01,3.364637471736139918e-01,1.695153414455369545e-01,3.500125879864109391e-01,1.091141861317002498e-01,1.273793337607901643e-01,3.810170045790570170e-01,3.127358916306534620e-01,4.753560712176904679e-01,9.933599669564724399e-02,4.686431109248719862e-01,5.352967998498797675e-01,2.795695769878177028e-01,5.774283047684259929e-01,1.921460215860003318e-02,4.227958402612085331e-01,1.186177349997013103e-01,1.829537154277111333e-01,5.093377343126734846e-01,1.611040587682436853e-01,2.418356239481204151e-01,4.211555307480422533e-02,4.033755380519189471e-01,3.432339953595630044e-01,5.816076272101450284e-01,4.031133684023420760e-01,2.351521978971490012e-01,9.269874562447179278e-02,7.477988067149418105e-01,6.186533528426425566e-01,4.175949256394914100e-01,3.082292468273877817e-01,8.239073904892056932e-01,3.776536257341526204e-01,4.731682258281727504e-01
1.083645857544735663e-01,1.065632557104020800e-01,2.820973418605657312e-01,4.721005679642294450e-01,6.664895914073845073e-01,4.075034511621021815e-01,6.186728711173693496e-01,5.188809496508106633e-01,3.766703877789511212e-01,4.331394060846574523e-02,6.209846090359534276e-01,1.471437934405349091e-01,6.468123362037443425e-01,4.301136594979068639e-01,1.651259164124317946e-01,4.737238833227732648e-01,2.768806514667362939e-01,5.411274000179392418e-01,3.325074887131646562e-01,5.616172237920913357e-02,4.201614217385920558e-01,1.277441898973712131e-01,5.182592436036637107e-01,4.309377745156053874e-01,2.277702921983977211e-02,2.528346283553505880e-01,2.546151820573351321e-01,1.776009470280928149e-01,3.288216794675351551e-01,4.694379926387097779e-01,6.130816091053177541e-02,3.274883407879300989e-01,4.423958477070275702e-02,5.599076123367308089e-01,2.128001860345760943e-01,4.774928269183387197e-01,1.333087917551365742e-01,4.999142239415242939e-01,2.917854396197822053e-01,2.357812881005987293e-01,2.262519108799184442e-01,4.191329132538260671e-01,4.865116631823870330e-01,5.266417364067280671e-01,8.041327775883599926e-01,2.626248008360210773e-01,4.981576766626974462e-01,4.798066831735242621e-01,4.845454806352696986e-01,6.489418385954321966e-01,3.855145830372399551e-01,7.571827642497917787e-02,1.386073188828275404e-01,2.935266603326008861e-01,4.281152621213229481e-01,2.596631873135115121e-01,3.126406005994232795e-01,1.265547806812503395e-01,2.952253349698314988e-01,7.040808207413777609e-02,9.057212087790747490e-02,3.478619832000636181e-01,2.106502606502152208e-01,4.481166107580893954e-01,7.337137063189050346e-02,3.632797617576858373e-01,5.167493226172850118e-01,2.123599063974415391e-01,4.811814163225988095e-01,1.211351737921727116e-02,3.685329039812281771e-01,7.849111388471617656e-02,1.439150733529115933e-01,3.888354824343916438e-01,1.158425166390478350e-01,1.834789139050316820e-01,2.626730022120933594e-02,3.368719275442599304e-01,3.023611853030726548e-01,5.380182153739221373e-01,2.661184258138885594e-01,2.021668940609102072e-01,5.652380840499518500e-02,6.526408984398214264e-01,5.648488610440999258e-01,3.565061972924059019e-01,1.955629736168297550e-01,7.175070217976543541e-01,3.482806617038909924e-01,3.833512429636659058e-01
6.876917988832145223e-01,5.645697211516561564e-01,9.574864621094006933e-01,6.903137636690257484e-01,9.407810644423834079e-01,7.934361917665545549e-01,9.848152992685531570e-01,9.096406475026300731e-01,6.276698395853098633e-01,4.646268182435229765e-01,9.591477069006192346e-01,7.544614947872080313e-01,9.589683550894293473e-01,5.809241047060800245e-01,8.882132778293746478e-01,6.229387442245303275e-01,8.830864800939280945e-01,9.036961244121335390e-01,8.556307002268558337e-01,6.525434915467653862e-01,9.484553094990866295e-01,5.862280345618532396e-01,7.807069892342941575e-01,7.048451995980391516e-01,3.028481867118499871e-01,6.860490462023144387e-01,8.296146066793920193e-01,7.311046307828082957e-01,8.392221827372292609e-01,6.720812456402865953e-01,7.482451626309180037e-01,6.102417145148708588e-01,5.373530627731332165e-01,9.771726530945035183e-01,4.631606982991541832e-01,9.559353220328923317e-01,8.598191321054285963e-01,8.400650886484298807e-01,8.764222946582587159e-01,8.407057686080603442e-01,8.815361929809095720e-01,9.293320771275190850e-01,9.654266561316733331e-01,9.107105826757142530e-01,9.952332927032367937e-01,7.155100153210934844e-01,9.514728776052807646e-01,9.272479657837884304e-01,8.598677189357172290e-01,8.488386252660128362e-01,8.596993192932255168e-01,3.620621540461007037e-01,8.648713481870311526e-01,4.929268214642192891e-01,6.149930580295902560e-01,9.012546749526140211e-01,4.775250703878501368e-01,5.666395934188998007e-01,6.774559149246984768e-01,6.235836495916352584e-01,5.368519462333016801e-01,5.722168041462973864e-01,8.913551319508890014e-01,6.213895634279913427e-01,3.992254883886844352e-01,9.033372544833554452e-01,6.328863618072850805e-01,7.363152459311784748e-01,9.177678163902471820e-01,1.988659997183460648e-01,7.150442403402107461e-01,6.161957725328213176e-01,5.142873793390529968e-01,9.364613755687322127e-01,6.039930378774586162e-01,6.804415951494435788e-01,3.829686451494116461e-01,7.609081744831681648e-01,5.903429914070561502e-01,7.839177720192871401e-01,9.515584132282723928e-01,4.671584599512911273e-01,6.483174331346197583e-01,9.723316164504605119e-01,8.445116950828521762e-01,7.436488119298575450e-01,9.223615766415687034e-01,9.922617205214450120e-01,5.471591387334239220e-01,8.683478598697581541e-01
2.313018409244749218e-01,2.010696983487623157e-01,5.824673809054995433e-01,5.434158362797173458e-01,7.926755224380921394e-01,5.409067565499520169e-01,8.372828617658610861e-01,6.845130346772311247e-01,4.544666065685556977e-01,1.024052873857316248e-01,7.903286439560077703e-01,2.981810844810490191e-01,8.024956217790385482e-01,4.772335155807359564e-01,3.858488182952051759e-01,5.211957359394659983e-01,4.933043822807200995e-01,6.929545082075133644e-01,5.195142951460111069e-01,1.491306268301877680e-01,6.659932842223553751e-01,2.295535082649224345e-01,6.100639806988091829e-01,5.203377963244006921e-01,5.501674628562343294e-02,3.775828700405965965e-01,4.396383151595180117e-01,3.230010889368266080e-01,5.067263048201938735e-01,5.350623846502692293e-01,1.774404464566155804e-01,4.123942479670946737e-01,1.126066385652511742e-01,7.926685514907678698e-01,2.799013290774194362e-01,7.111662244062616489e-01,3.277124281335578870e-01,6.268800070567402960e-01,5.009574581334697019e-01,4.286520711032221764e-01,4.460379358215693091e-01,6.415491569082932832e-01,7.320167143900927487e-01,6.899870749279006787e-01,9.335098925706105666e-01,3.963586062730573567e-01,7.163108876409182146e-01,6.772097910634569118e-01,6.283773680665272199e-01,7.235454877201914492e-01,5.614386348359520218e-01,1.305319267929424543e-01,3.375487828154785097e-01,3.515337691478563897e-01,4.869121490980714007e-01,4.930420560430558430e-01,3.613719341186346634e-01,2.238606568721014656e-01,4.096069032090012274e-01,1.659062959583869623e-01,1.767408002806307443e-01,4.156294762556599909e-01,4.380809844971594313e-01,5.029871630675994965e-01,1.335097182799677984e-01,5.778255569646538747e-01,5.539109744172598937e-01,3.591185945946148705e-01,6.688998188700234770e-01,3.047364561353226378e-02,4.794932888590771602e-01,1.759447044209859201e-01,2.301925283568098113e-01,6.297822120743264973e-01,2.202411192111330962e-01,3.123384220252988785e-01,6.714123894374479651e-02,4.742658915021616406e-01,3.869659364155998982e-01,6.243288277233995931e-01,5.584635680132576940e-01,2.720277157545297197e-01,1.489863162019361142e-01,8.245105404581507536e-01,6.701347549599639963e-01,4.818954594609702879e-01,4.508682987559846089e-01,8.965448971603472428e-01,4.082266912083305499e-01,5.655617360469954447e-01
2.309674519661916031e-02,3.003829392557768457e-02,3.834371650622712957e-02,3.479980318062739220e-01,3.824317945282683096e-01,2.064661803162771148e-01,1.679209367367072159e-01,2.338358148962234040e-01,2.528447288317465236e-01,8.459292408459629167e-03,2.668123116349830348e-01,3.277977933838002733e-02,3.027929904719220411e-01,3.486533745666007822e-01,2.394591029778656011e-02,3.897473409470699757e-01,6.628524470314618722e-02,2.675157299975314262e-01,1.094546362310672982e-01,8.387933848172077905e-03,1.043280208231019968e-01,3.903068507929243619e-02,3.536031227273081501e-01,2.835165164786794256e-01,4.442494759270723508e-03,1.054886320153790025e-01,7.071656757947286653e-02,4.907310714379643779e-02,1.139907697033342299e-01,3.550026406087587461e-01,7.493702775541627101e-03,2.010757775380734580e-01,7.435134920079169464e-03,1.485300658902225512e-01,1.230382065399087538e-01,1.323960851020849205e-01,1.879875589573894168e-02,2.813183294105016108e-01,7.621412782514273843e-02,5.838089507588244825e-02,4.484158270031878696e-02,1.227320187763133175e-01,1.228115494704890703e-01,2.413147962779177702e-01,3.082997203518795248e-01,1.055504359912229628e-01,1.553411214626653769e-01,1.729520421433944632e-01,2.456320334103519187e-01,4.966135478128334002e-01,1.475249116556297813e-01,2.670451826159790307e-02,1.967683625283710505e-02,2.044527297940712529e-01,3.278650728039417261e-01,5.267652233693922298e-02,2.346608906753515078e-01,4.011659528685761200e-02,1.441460289549000018e-01,1.307357183503828242e-02,2.427573532099795359e-02,2.408532416645765561e-01,3.707717173488171702e-02,3.529751498064675475e-01,2.324279365678950243e-02,1.051483545715722334e-01,4.494522848340793963e-01,6.711644667118064900e-02,1.852465645875879807e-01,2.235431244281761883e-03,2.037890929433150700e-01,1.594526474935908239e-02,5.608495652385816349e-02,9.724309698340807828e-02,3.169021310102258099e-02,5.931195748225458197e-02,4.563985945882527255e-03,1.526137152214265269e-01,1.801891462077416239e-01,3.799448396158317531e-01,3.659702556699660075e-02,1.116220656739507766e-01,8.565802086527480458e-03,2.641592549459500505e-01,3.663228510798404169e-01,1.785524167576489629e-01,2.628443345570873058e-02,2.168455736503290820e-01,2.520621860671508063e-01,1.406298713014633162e-01
