2.302065000393383465e-01,2.372122968915651442e-01,3.268368223613976609e-01,2.953794587933817328e-01,5.936159954933954985e-01,4.181922418678433728e-01,1.634834443008989779e-01,4.586685509687285500e-01,5.674064209843313611e-01,8.764503336119218169e-01,7.497750892357770702e-01,2.385960840607090627e-01,4.570715680845804374e-01,2.730261734781778693e-01,6.663992782268504111e-01,5.016786000720933059e-01,6.462430663978032674e-01,4.657820517246982761e-01,5.328204732265313659e-01,2.101318826273591844e-01,7.159344206497024743e-01,4.881395752529726351e-01,7.333564770652856168e-01,5.202780837619200849e-01,5.498559993513747468e-01,4.559970246367917035e-01,8.145044879447929653e-02,9.978416608732271209e-02,1.610630563013856209e-01,9.229683558334058624e-01
2.310832370490155108e-01,2.380948841539756444e-01,3.282036191006538761e-01,2.967910624206213654e-01,5.944308147184071967e-01,4.191245552760999304e-01,1.643804962510422296e-01,4.589133304283951054e-01,5.689314019502134112e-01,8.768915214648144163e-01,7.507660390084768265e-01,2.390916578909201839e-01,4.573559753369935144e-01,2.742054802764133381e-01,6.667798239022012519e-01,5.018726452242930902e-01,6.470932816075928296e-01,4.660584212203345844e-01,5.333418102085634160e-01,2.109616200663865793e-01,7.164839059885358408e-01,4.886176345604300031e-01,7.342207637263122866e-01,5.205093365229014335e-01,5.501917298598822947e-01,4.565386749299635838e-01,8.179926173064951123e-02,1.002193433357126406e-01,1.613936376691092189e-01,9.233430085667221343e-01
6.234118799334593675e-01,6.269519611852309993e-01,8.063918153028230007e-01,8.140181671251718321e-01,8.247881033904777004e-01,7.303701302497589420e-01,6.534582846426763014e-01,5.438179066793648042e-01,9.186344706670328542e-01,9.668340269990692848e-01,9.492694181499289341e-01,4.461392902614714773e-01,5.559582673757820226e-01,7.456838593736353493e-01,7.832939933023350676e-01,5.684523960698089073e-01,8.689047934449661836e-01,5.615786820904202781e-01,7.020093508935544291e-01,5.998312937275976919e-01,8.653778077396231394e-01,6.491239201791828561e-01,9.271751298606326630e-01,5.991821324857121711e-01,6.614803874909190862e-01,6.409973742090939730e-01,3.076309043021987488e-01,3.716854683631452549e-01,3.092332262152683309e-01,9.867773088924886027e-01
3.031118466672249046e-01,3.103124520999017144e-01,4.373306306589749837e-01,4.119616010470137368e-01,6.536490133783046108e-01,4.900631346918914444e-01,2.430047394285249907e-01,4.772762676770853085e-01,6.775522179833212144e-01,9.062458074282047082e-01,8.173397243221702801e-01,2.781405631049033156e-01,4.787018898791798316e-01,3.706511549359515212e-01,6.946121092529591312e-01,5.163857977696586499e-01,7.077957092073672296e-01,4.867842307749740693e-01,5.720649765705639878e-01,2.797635143822057580e-01,7.557215146034496067e-01,5.243849574047949602e-01,7.936699280426303682e-01,5.377803106116262333e-01,5.751613902363884590e-01,4.972684867647810814e-01,1.120482986628864308e-01,1.378802879679318361e-01,1.877050729593479350e-01,9.470407276363094207e-01
1.763627354994903862e-01,1.828168681641550164e-01,2.419383841448210226e-01,2.096052357581285885e-01,5.375544584974064621e-01,3.568224212949792640e-01,1.115469460061423307e-01,4.421715877623667579e-01,4.628333620740630039e-01,8.433482341364177959e-01,6.769606396999646725e-01,2.067397470049399388e-01,4.379174373254796082e-01,2.009309059678289489e-01,6.401881581393200626e-01,4.885613234228402546e-01,5.868579290713500374e-01,4.471544289003779871e-01,4.974659393148911368e-01,1.595438390909069415e-01,6.773472149789333541e-01,4.559137592443494036e-01,6.709726995663366500e-01,5.046283602659923373e-01,5.270679796127543115e-01,4.196821207818064448e-01,6.080241413842168985e-02,7.401924914843174830e-02,1.399614732394491856e-01,8.934347454636930586e-01
4.499377997335920476e-01,4.561327208645175046e-01,6.321113268499907178e-01,6.247931767424331762e-01,7.440326701086715788e-01,6.106225495311458085e-01,4.256550986909928835e-01,5.087646584756694290e-01,8.230410028349502971e-01,9.421476471204366376e-01,8.979381813266503753e-01,3.531470052277040916e-01,5.153090957753779788e-01,5.570231775639937766e-01,7.389762240390516101e-01,5.411044221099589047e-01,7.958206945234759244e-01,5.222605267572913990e-01,6.359966070788458659e-01,4.237241386704260204e-01,8.138092727716428332e-01,5.847240699428218891e-01,8.713315691517107275e-01,5.670570684598826849e-01,6.168849248929338946e-01,5.666442223640374420e-01,1.861603055411840679e-01,2.288343660506700628e-01,2.400325953084455066e-01,9.723192744930773124e-01
5.816690730034960177e-01,5.859345481488088536e-01,7.698836742090843233e-01,7.750811437077681498e-01,8.068779022649503752e-01,7.029254662498326534e-01,5.994597441429435625e-01,5.351718309375835814e-01,9.006538932655188123e-01,9.618907969906265176e-01,9.394854987492897713e-01,4.225004342791193745e-01,5.459491258694763038e-01,7.039644229296443401e-01,7.728577261324997005e-01,5.617180945198013697e-01,8.532027978282381575e-01,5.519029888170901010e-01,6.863137498970055539e-01,5.568857229123554964e-01,8.538664307214943738e-01,6.335892857608417250e-01,9.158989921740150475e-01,5.913014889670815677e-01,6.506754616129861724e-01,6.230744169817750144e-01,2.737874539797627849e-01,3.327680912532179902e-01,2.911086598166438000e-01,9.841102333491044130e-01
2.035616065300851485e-01,2.103435177125561328e-01,2.850062723258608988e-01,2.526243116226048468e-01,5.674724389129477409e-01,3.888974645806528296e-01,1.369853230769952912e-01,4.508996680751344299e-01,5.184239942019213121e-01,8.617072246100567767e-01,7.169362637964987739e-01,2.232143214665665565e-01,4.480477223891483063e-01,2.372324711548592091e-01,6.541933165598292632e-01,4.955112565017611992e-01,6.187624226956700557e-01,4.570099603920355080e-01,5.162193846024564214e-01,1.850064150022481813e-01,6.981405633085395745e-01,4.729612437056316954e-01,7.049735573947529810e-01,5.129241123572448879e-01,5.391633296556972432e-01,4.388425095307239010e-01,7.104844460536811901e-02,8.680345795262388309e-02,1.508391690323563072e-01,9.101543290705669254e-01
3.086192209158062361e-01,3.158126892398185892e-01,4.453636642243417598e-01,4.206020235386580541e-01,6.576540323083026607e-01,4.950899351505460566e-01,2.493816535558416037e-01,4.785676874704165029e-01,6.846399681648214219e-01,9.080503153866216204e-01,8.214488884091132315e-01,2.810232105957110038e-01,4.802035732605520746e-01,3.779469900737001953e-01,6.965157342401002705e-01,5.174034331216663674e-01,7.118197857496406655e-01,4.882411025575468244e-01,5.747548931027868235e-01,2.850748239023559449e-01,7.583322593012223889e-01,5.268896385758682355e-01,7.974480079095342955e-01,5.389893010802054851e-01,5.769007100514226272e-01,5.001341834068911973e-01,1.145021001385619491e-01,1.409257611412432498e-01,1.896697966989079609e-01,9.484143143209176063e-01
2.404765731730959810e-01,2.475451218719117719e-01,3.428006748572275941e-01,3.119203505129826137e-01,6.029964239079906863e-01,4.289964487275150229e-01,1.740883068349216856e-01,4.614974645633188044e-01,5.849382743302923293e-01,8.814649198317966450e-01,7.610620742778748671e-01,2.443639518091134388e-01,4.603587405705920066e-01,2.868409108900351057e-01,6.707820817930645330e-01,5.039201919179767675e-01,6.560073454518647873e-01,4.689759493598479878e-01,5.388383768149785924e-01,2.198632509662769574e-01,7.222428089380797944e-01,4.936632847907398980e-01,7.432312369548805808e-01,5.229489941565274025e-01,5.537315623129948072e-01,4.622602673974720022e-01,8.556369844857888984e-02,1.049150445416802274e-01,1.649154342870703116e-01,9.271956767763933627e-01
5.351717354747574928e-01,5.401938511206005877e-01,7.252463797026763581e-01,7.268191150277045764e-01,7.859699085433738963e-01,6.714964092700854703e-01,5.382335784286551572e-01,5.257940762975940041e-01,8.773012814465851461e-01,9.557479228134531102e-01,9.269290468323654331e-01,3.973228379460790882e-01,5.350786620711243113e-01,6.546675834834180252e-01,7.611728883892538988e-01,5.544067431179382499e-01,8.344948214429193101e-01,5.413908002153339227e-01,6.688401378610966397e-01,5.094668982481769248e-01,8.405060980338781018e-01,6.164650278537491257e-01,9.019339520519270570e-01,5.827225016191462936e-01,6.388092249017098823e-01,6.032988169163684411e-01,2.399025158078323672e-01,2.931014685586714741e-01,2.722233472888554440e-01,9.806276912058135009e-01
2.092475724779813695e-01,2.160849703736452132e-01,2.939738128501713788e-01,2.617142160787117033e-01,5.732895692151590561e-01,3.953125609809605701e-01,1.425130621794069297e-01,4.526151317792631024e-01,5.293161527409995237e-01,8.650884955279802835e-01,7.244162628932727666e-01,2.265527938875805669e-01,4.500398014000935309e-01,2.448587927911148598e-01,6.569098017594722227e-01,4.968745572346597306e-01,6.249102579937054758e-01,4.589470169325365889e-01,5.198935945144124160e-01,1.903532365289673511e-01,7.021283323595668424e-01,4.763132495580665871e-01,7.113976217209738717e-01,5.145503744423103321e-01,5.415305062866829777e-01,4.426235866688546516e-01,7.323671753871824341e-02,8.953447734172680084e-02,1.530523035023753642e-01,9.131428411286572899e-01
7.195930975072167834e-01,7.213965260605507135e-01,8.783981176746860076e-01,8.886753880479317802e-01,8.640003008561712994e-01,7.918949329510668322e-01,7.711832510765896931e-01,5.654207093884574542e-01,9.514513260463346445e-01,9.766735327931432842e-01,9.676556168764420818e-01,5.063965032211875661e-01,5.808974863061412419e-01,8.323258346122930362e-01,8.079728272035500147e-01,5.852612471095213209e-01,9.021610450078364485e-01,5.856754310131205843e-01,7.393757909592905131e-01,7.000809695457312909e-01,8.909581023937847011e-01,6.867462057299821288e-01,9.496291225302541106e-01,6.187555623752545308e-01,6.878866698201998586e-01,6.842593073999800879e-01,4.017086616543315003e-01,4.760252497210264999e-01,3.573672591966846612e-01,9.916830763035601182e-01
5.213079660718661357e-01,5.265419451071298163e-01,7.111052282231856703e-01,7.114171683885195385e-01,7.795000647566585616e-01,6.619119071430752399e-01,5.198727244251242219e-01,5.230255047750587138e-01,8.695662722570859371e-01,9.537633353378407453e-01,9.227912678685511461e-01,3.899961725997420636e-01,5.318669369892629062e-01,6.394100537841856946e-01,7.576502091782900683e-01,5.522465266480556245e-01,8.286263684919099592e-01,5.382840714016551287e-01,6.635955108038299466e-01,4.954153127813692992e-01,8.363827271219052006e-01,6.113585408577812963e-01,8.974381687340476921e-01,5.801833659016187861e-01,6.352774007540813450e-01,5.974001942936710829e-01,2.304784991405550432e-01,2.819487792933993431e-01,2.668041720475733958e-01,9.794650405594756970e-01
6.178936295435182302e-01,6.215314598809397184e-01,8.017543285336771186e-01,8.091049059673411925e-01,8.224597832645650364e-01,7.267766584297096211e-01,6.463943240279000912e-01,5.426575338401520288e-01,9.164032565086828175e-01,9.662076759789470781e-01,9.480474881207370252e-01,4.429462399606013956e-01,5.546157740869834818e-01,7.403091398605879947e-01,7.819120651003692579e-01,5.675489076612769690e-01,8.668809717585228558e-01,5.602810931578383613e-01,6.999266789008082856e-01,5.941340014142545423e-01,8.638767523597358222e-01,6.470539428404172844e-01,9.257451833368605110e-01,5.981260760231102980e-01,6.600379627911271418e-01,6.386105451146196765e-01,3.029494260575055775e-01,3.663447778823503143e-01,3.067616788648464543e-01,9.864463984476432579e-01
1.525189002959747020e-01,1.585933022384672098e-01,2.041810958390684327e-01,1.728526424731979261e-01,5.079128424845961165e-01,3.265293265453194094e-01,9.068846364503571622e-02,4.336365495728359276e-01,4.091285024524550229e-01,8.234386817844673301e-01,6.350174763449164539e-01,1.914561484801808044e-01,4.280211322916537831e-01,1.694964030932888388e-01,6.262008344184043507e-01,4.817418524768031229e-01,5.548049345251094833e-01,4.375180172878944118e-01,4.790595918633346884e-01,1.373809380382705059e-01,6.562244378714524595e-01,4.392754477459610563e-01,6.357483625888302736e-01,4.964807128051685892e-01,5.151611460716666313e-01,4.011019266825371354e-01,5.210061431941581667e-02,6.317387014864389583e-02,1.299279919791866966e-01,8.744121028935614159e-01
7.947737117919921879e-01,7.952919987204394303e-01,9.237334826896783646e-01,9.334771081997266240e-01,8.938156441057923951e-01,8.396226523296782540e-01,8.532239933883443150e-01,5.854763984350827011e-01,9.704902665072886458e-01,9.832821327441035875e-01,9.789364997097739218e-01,5.628216854177384709e-01,6.039392455013050665e-01,8.905515685693227157e-01,8.291334455135680459e-01,6.008612954577947640e-01,9.263126211357960438e-01,6.079293059079471373e-01,7.715651729984792651e-01,7.796173726262731751e-01,9.109851953100532862e-01,7.199672868515274438e-01,9.646051702323062971e-01,6.367852480677381743e-01,7.116138207882275468e-01,7.221705315967541505e-01,4.972984470380134026e-01,5.760877762494488463e-01,4.053515249803597009e-01,9.946269417295299231e-01
8.079961920704709089e-02,8.508127383117868037e-02,9.446042677007718269e-02,7.257440356639979773e-02,3.873757892492715182e-01,2.176404745409585839e-01,3.716672377653881809e-02,3.989123980175621753e-01,2.194321825577315865e-01,7.207182281771415955e-01,4.468940435607822170e-01,1.375351730509024317e-01,3.879035049737841745e-01,7.945792956708057353e-02,5.665107538285648614e-01,4.537244213768216183e-01,4.207860625160820822e-01,3.983575049474275542e-01,4.043019504676202414e-01,7.167926476382133205e-02,5.632693379323217009e-01,3.724831149586584900e-01,4.788356176179154877e-01,4.629549069134600292e-01,4.660359340249302096e-01,3.279407424299610740e-01,2.722786205386260039e-02,3.236285289518733149e-02,9.482317026175270114e-02,7.639775671317197148e-01
9.388098309628105376e-02,9.857615707512031034e-02,1.136611042455763776e-01,8.928032410779430939e-02,4.143673525953922576e-01,2.401205963769115770e-01,4.579507344420180592e-02,4.068025890618228724e-01,2.568930805978467680e-01,7.472113880440609535e-01,4.906865262456104326e-01,1.486514451373647239e-01,3.969946251732358600e-01,9.515005834762171877e-02,5.804445666422455297e-01,4.601326972977946572e-01,4.512200904067626417e-01,4.072462904214910751e-01,4.211915288609885955e-01,8.354809687477716962e-02,5.852563410102844532e-01,3.874790737110393457e-01,5.156201280011821764e-01,4.706277289915056228e-01,4.772824367745673868e-01,3.441461488384952028e-01,3.164281196772707194e-02,3.779793926856311881e-02,1.020379090233325403e-01,7.941835418231554256e-01
1.649241390433985599e-01,1.712075336192232511e-01,2.238050565652215385e-01,1.918341500038476255e-01,5.237851983865559058e-01,3.425692486338778875e-01,1.013661081532049590e-01,4.381964601757661337e-01,4.376638584328902404e-01,8.343231636764099068e-01,6.577523042951890497e-01,1.995199699042249086e-01,4.333069615864488799e-01,1.857929658537020856e-01,6.337091014670985789e-01,4.853881714924753732e-01,5.720209952004320364e-01,4.426661088202112349e-01,4.888992830290685432e-01,1.488927918459290733e-01,6.676042098252976675e-01,4.481589458043989671e-01,6.547958633058219569e-01,5.008380579513849185e-01,5.215318377260945715e-01,4.110067317433532819e-01,5.659690751232668987e-02,6.877567315960812777e-02,1.352154322490640714e-01,8.849225013957182640e-01
6.714395253548257614e-01,6.741145917367588059e-01,8.443958035366563308e-01,8.538462206739650950e-01,8.446420098497188222e-01,7.612994905792809242e-01,7.136787084725452202e-01,5.542238518323903129e-01,9.363701117651397343e-01,9.719815731207300802e-01,9.590915937267531222e-01,4.750051709019442736e-01,5.679849040738452759e-01,7.906252569406312380e-01,7.954291020739197027e-01,5.765513040006318146e-01,8.859428964522376715e-01,5.732008436253142047e-01,7.203468113281259466e-01,6.496697250399200430e-01,8.782490980047165108e-01,6.674692988163900553e-01,9.389298827656232804e-01,6.086309848879966067e-01,6.743072747644286435e-01,6.621251330779592825e-01,3.514130503091278945e-01,4.209568137393652765e-01,3.319260856218198552e-01,9.894149884996794597e-01
1.345083442098323478e-01,1.402319315505111130e-01,1.758663880694485149e-01,1.459619665551296075e-01,4.828416808128248028e-01,3.020288742754482780e-01,7.588774880584545079e-02,4.264627653158865606e-01,3.653762939770837104e-01,8.051297775402609380e-01,5.979131806385747927e-01,1.792393789224678291e-01,4.197123106260539083e-01,1.461193160079728437e-01,6.142271445401896734e-01,4.759909939253719746e-01,5.273794282774438846e-01,4.294205416096351646e-01,4.635656357116274551e-01,1.207418591062095897e-01,6.378972716945169319e-01,4.253356348393566577e-01,6.048217666009084725e-01,4.896048865454216692e-01,5.050970989955799739e-01,3.856350975377036971e-01,4.568501732843032598e-02,5.519200676654669596e-02,1.219414129944491193e-01,8.561586696018343989e-01
8.314244756527469082e-01,8.313946330874716351e-01,9.425624958198104419e-01,9.513323657391041799e-01,9.085190378416549972e-01,8.632914540915521684e-01,8.889875423850543967e-01,5.971354153165329137e-01,9.780603690651580306e-01,9.862670450471950900e-01,9.836617406073342451e-01,5.953279130148766418e-01,6.172741340493669293e-01,9.158143524562377680e-01,8.406803736275196837e-01,6.099360088909485667e-01,9.378182498634510811e-01,6.208065405201530496e-01,7.891283780738622688e-01,8.187275852605110371e-01,9.211470809339116217e-01,7.384519774333447861e-01,9.712987666367822737e-01,6.472071371837277987e-01,7.250446208248856328e-01,7.430932740688679372e-01,5.540205333157469658e-01,6.325979724215540223e-01,4.344846616286947016e-01,9.958456975319448512e-01
4.682968370382020185e-01,4.742677461092740798e-01,6.534303607259857039e-01,6.482372114695723608e-01,7.535428893828491903e-01,6.241627620137811805e-01,4.497565288521314097e-01,5.124511403754625771e-01,8.361835954272694993e-01,9.453875691537760861e-01,9.049666619308841531e-01,3.625205796492115273e-01,5.195913760218782151e-01,5.788088633752604961e-01,7.438884603873532342e-01,5.439872953329301097e-01,8.047200813359003391e-01,5.264058137899559897e-01,6.432215734673752960e-01,4.420613366341039630e-01,8.198617851042360183e-01,5.916592362565137320e-01,8.785740444642341496e-01,5.704579490299859224e-01,6.216710448732573058e-01,5.746492073963845870e-01,1.969415303969069830e-01,2.418532519986674456e-01,2.467690922342002935e-01,9.743688751038234175e-01
2.524788593540586712e-01,2.596051583807619245e-01,3.613155268656747521e-01,3.312456510592923231e-01,6.135277022315774875e-01,4.413126911111896478e-01,1.867441967584667906e-01,4.647038807562597906e-01,6.045324815677109997e-01,8.869297449417627988e-01,7.734153836497730250e-01,2.510084045435757027e-01,4.640852497208981520e-01,3.029781569547858600e-01,6.757094595266334158e-01,5.064583497573075244e-01,6.669069330874605184e-01,4.725957395697193419e-01,5.456392477137433916e-01,2.312686042214117943e-01,7.292813005853459041e-01,4.999200665029589485e-01,7.541203841516386230e-01,5.259719105353516388e-01,5.581123080638554779e-01,4.693669957936774662e-01,9.044809265291141320e-02,1.110050833292710037e-01,1.693667099664077913e-01,9.317239187183502525e-01
4.254506751574051449e-01,4.319155976854477941e-01,6.025963132470945061e-01,5.923109924493917822e-01,7.308584473260911762e-01,5.921294807538105553e-01,3.937856102463480057e-01,5.038015697996121034e-01,8.040654543737022486e-01,9.375017102917638789e-01,8.877535272868041227e-01,3.407083050860528206e-01,5.095421146572507443e-01,5.273671572692062437e-01,7.322693605550314455e-01,5.372200338117765206e-01,7.833723953412434771e-01,5.166766215422803343e-01,6.261753472342610483e-01,3.993803530610104957e-01,8.054173083149541723e-01,5.753372249677347616e-01,8.610058001418811058e-01,5.624698677387032220e-01,6.104074708755816703e-01,5.558158608242762533e-01,1.723765632216743837e-01,2.121033967084025862e-01,2.311663971229133974e-01,9.693078314707823662e-01
5.303837568052970353e-01,5.354798382080798724e-01,7.204063118225817464e-01,7.215526414909392283e-01,7.837488761705758700e-01,6.681984473797364377e-01,5.318949828477681496e-01,5.248370869276138828e-01,8.746727641290680255e-01,9.550711665238995618e-01,9.255221520680073644e-01,3.947844455200806291e-01,5.339686088028622324e-01,6.494267561826569946e-01,7.599590018810448155e-01,5.536601338800789529e-01,8.324843922383415862e-01,5.403170827745945592e-01,6.670316039118975304e-01,5.046095011928235508e-01,8.390901576480600532e-01,6.147024362649888829e-01,9.003998751085264818e-01,5.818451517486993296e-01,6.375898647471714975e-01,6.012628258056084141e-01,2.366148445837431835e-01,2.892165796703198288e-01,2.703420384645578989e-01,9.802332221321544692e-01
8.657120838379481209e-02,9.104090832868677596e-02,1.028656923806638007e-01,7.983530836979779721e-02,3.996635466024877625e-01,2.277439198025444089e-01,4.090548097963894736e-02,4.025200292081076991e-01,2.360857905768832254e-01,7.330615366598030036e-01,4.668910082145422136e-01,1.425373760505914134e-01,3.920581700995871000e-01,8.632845637972622055e-02,5.729071865012781428e-01,4.566577776546202894e-01,4.346652270768397441e-01,4.024208265139784801e-01,4.120121809248610822e-01,7.690909583403768290e-02,5.733761883416282901e-01,3.793231006162736674e-01,4.956792997433687176e-01,4.664672696526298568e-01,4.711834852894770664e-01,3.353151990782048397e-01,2.917034006687970957e-02,3.475155497112256825e-02,9.806922071947377084e-02,7.781804689305760192e-01
