6.275398248172527060e-02,2.592929401851611915e-01,5.128696533744141195e-03,3.065289948464776648e-01,1.154295497825304218e-02,1.228934758875945693e-01,4.491778193748768855e-01,2.837327130796160057e-01,3.213566444069144157e-01,4.514579136438979790e-01,2.893160370939186765e-01,2.564000188392921431e-01,3.347619936494927728e-01,1.580419790926836932e-01,5.586914160914164401e-02,2.018220913204563649e-01,3.345292120472529995e-01,1.870909274867650629e-01,3.478934307322721908e-01,2.878179751033647094e-01,2.102392418825304102e-02,9.264216370621983221e-02,1.900051840832543415e-01,2.438245815940121020e-02,1.963372659150891264e-01,2.329995913226427795e-01,1.942075864923491491e-01,6.280037964559451735e-01,2.856861679663891262e-01,1.797266134607008736e-01
2.704830510372668306e-01,5.008829726240352498e-01,4.871259031356833108e-02,8.219563106956900844e-01,6.364603260469758883e-02,5.446218234322769414e-01,8.071454161024896878e-01,3.972392662156321030e-01,5.838944704464960056e-01,9.101293292185029804e-01,4.390218853411759214e-01,4.267779580211054635e-01,4.596170546116932210e-01,3.295852396321699573e-01,2.232934434311008298e-01,5.265510425517849757e-01,7.262994968718822220e-01,2.791633295514104329e-01,4.482334738092066395e-01,5.766812058675759856e-01,1.921796030148117118e-01,3.916959542894379309e-01,6.045850596575470526e-01,9.080637193235185922e-02,4.697770033705647719e-01,3.208464367987381993e-01,4.357670761908693513e-01,9.118425823521890683e-01,5.122108463881676066e-01,4.284951099512747108e-01
6.540252267841197009e-02,2.645469073723977771e-01,5.440041143722250741e-03,3.195470314801634459e-01,1.207327185050315055e-02,1.289836723141922492e-01,4.596416059944649635e-01,2.864099672585307399e-01,3.275008432972356665e-01,4.675436271106057640e-01,2.927962436158031423e-01,2.602056513515837999e-01,3.377849480627598266e-01,1.613763220126738784e-01,5.806018295811307683e-02,2.080500547302786551e-01,3.441540047725049623e-01,1.891420250362235711e-01,3.503592973020639434e-01,2.942884147570861697e-01,2.233998569741197510e-02,9.671516780076772068e-02,1.975622477961114232e-01,2.524752787697545284e-02,2.016361761940254071e-01,2.350422205430435230e-01,1.989537703669631286e-01,6.388649308562349693e-01,2.907966162297696000e-01,1.844545898496366687e-01
4.022646801531415406e-01,5.915448636121422021e-01,1.022730738439138615e-01,9.126789437451802156e-01,1.115352847467841191e-01,7.162258637654219662e-01,8.809267220492651429e-01,4.403645976634071868e-01,6.719791244069065472e-01,9.604353411161472565e-01,4.956272678584756619e-01,4.932747778090629809e-01,5.052293906600280327e-01,4.074023859804902226e-01,3.326943554089983879e-01,6.507244751042203790e-01,8.256917828185171837e-01,3.170512447772944054e-01,4.846673915286732193e-01,6.753337315739353919e-01,3.547403588074594660e-01,5.501419173282907638e-01,7.460256177749218232e-01,1.392780088824364659e-01,5.811945983521830117e-01,3.552395250501349522e-01,5.367464570810702718e-01,9.510935193570582147e-01,5.950934119396726896e-01,5.350646167394634833e-01
2.311019936062309599e-01,4.686304718116902079e-01,3.720223299700069902e-02,7.758960655847344512e-01,5.192179280903611027e-02,4.790030515505606656e-01,7.739868565501911712e-01,3.823899217446268262e-01,5.512050491137542307e-01,8.815674144751358687e-01,4.193857804160114333e-01,4.038565227915461020e-01,4.436757182486539275e-01,3.040358803569357393e-01,1.914756988179141528e-01,4.811652177433222155e-01,6.839255240923095558e-01,2.665016256796547967e-01,4.355145818095952914e-01,5.399448081768438712e-01,1.504749271818238976e-01,3.393782266970024053e-01,5.485179268116627815e-01,7.771910262405679060e-02,4.306858208765295681e-01,3.091611689988706391e-01,4.010257489170841461e-01,8.922577668555945474e-01,4.826217181719957283e-01,3.920074620697374113e-01
7.808410214522559789e-01,8.015295657036437538e-01,5.158403664144201040e-01,9.903514249353289056e-01,4.109623528484148691e-01,9.531932656619201971e-01,9.732433858239483149e-01,5.636506203557826167e-01,8.550725310257920597e-01,9.964368634114468826e-01,6.499737521174113741e-01,6.731885091891761652e-01,6.299445000475920597e-01,6.371034133548411083e-01,6.991283061174560221e-01,8.874128277834456568e-01,9.598984594079860155e-01,4.352134270513614567e-01,5.861593429044661407e-01,8.716551312488655112e-01,8.511343614281918768e-01,8.802178101797982768e-01,9.479891369441044713e-01,3.840729259872721069e-01,8.295101494820720234e-01,4.585666259675971745e-01,7.826564080279784230e-01,9.912749114542858120e-01,7.900122186909909194e-01,7.922259941726838006e-01
8.166292668415090494e-01,8.224687490175952576e-01,5.896821723048230046e-01,9.928754492076096172e-01,4.674491545058956365e-01,9.641981504459307128e-01,9.782690717235595912e-01,5.798955760879588306e-01,8.717538588985871417e-01,9.974285826932709487e-01,6.691000602001258013e-01,6.948684724671410073e-01,6.457459495734292343e-01,6.655922848446546025e-01,7.406197125269610160e-01,9.053095451551125272e-01,9.674622767190103056e-01,4.519547186066372180e-01,5.993897580090093991e-01,8.883573137909180906e-01,8.866540266845380769e-01,9.033093089981247825e-01,9.587999450212488783e-01,4.275848602706041612e-01,8.519642334778640969e-01,4.728875748676959478e-01,8.073702349149031177e-01,9.930983740925030112e-01,8.101251823641245631e-01,8.173884973192147019e-01
5.622014358220595032e-02,2.457190937836978561e-01,4.387650202634638986e-03,2.735617705893857998e-01,1.024802448361293236e-02,1.079592140645266318e-01,4.217246950787775228e-01,2.767207132507918943e-01,3.053950364423526631e-01,4.094577344747611924e-01,2.802250533047911385e-01,2.465056647783597787e-01,3.268272591221030310e-01,1.494874762506682997e-01,5.044028212160726887e-02,1.860156915202079431e-01,3.097268887227073719e-01,1.817453632650320450e-01,3.414069099434589027e-01,2.711100561355535565e-01,1.789641223925236488e-02,8.259735299229244154e-02,1.710781792114027255e-01,2.223016619700842605e-02,1.828235696942471789e-01,2.276535365654542009e-01,1.820628912291379076e-01,5.986544096608501508e-01,2.724248474331286696e-01,1.676715043050225618e-01
1.720925958827317914e-01,4.127617062943556014e-01,2.301907480975433004e-02,6.762145389040621346e-01,3.611682664795268921e-02,3.667834314752627667e-01,7.065247739101075952e-01,3.568428257372885382e-01,4.928709481648561597e-01,8.125332682237648152e-01,3.855363609161341354e-01,3.646419960566129603e-01,4.159699961830362613e-01,2.620002011456061819e-01,1.441770697248442312e-01,4.026287991296879087e-01,6.019057003539325379e-01,2.451642142527435120e-01,4.133855435619159802e-01,4.745971297511661358e-01,9.543170752923857414e-02,2.567638850832899000e-01,4.478869338221252439e-01,5.884276593461346822e-02,3.643273166277853359e-01,2.892183540540059217e-01,3.425156170232103170e-01,8.485732682704671959e-01,4.310618819756300568e-01,3.309389796553339758e-01
9.244293461873476225e-01,8.961276203877083235e-01,8.478777959058755309e-01,9.982070152287774167e-01,7.128942678503097374e-01,9.896379979354020806e-01,9.916127504573061247e-01,6.508691455515348556e-01,9.281011429708174720e-01,9.994145408511371231e-01,7.483748183304139712e-01,7.820091513225063684e-01,7.130487606261445288e-01,7.784611190579621143e-01,8.789327798163482086e-01,9.581990298037669218e-01,9.875617133010740067e-01,5.285821614732563178e-01,6.572742169696635939e-01,9.422125685623020663e-01,9.700201617206207771e-01,9.651677928282940133e-01,9.859906833785807567e-01,6.285875065572277265e-01,9.248855363669086227e-01,5.379586521643057173e-01,8.928808417372053885e-01,9.976222247248969222e-01,8.829522083571257340e-01,9.024739469566863681e-01
6.154372641559197055e-01,7.116474445120214432e-01,2.669390398241295870e-01,9.716452737348324487e-01,2.343959810999026727e-01,8.819569881489588425e-01,9.442249882584888843e-01,5.044890193324012007e-01,7.802236042573185149e-01,9.885678797268399043e-01,5.776909336217865842e-01,5.896919827460709307e-01,5.711525156725323349e-01,5.281177750570165141e-01,5.259768279495303789e-01,7.976913151545855785e-01,9.166319613730521398e-01,3.766098451680985337e-01,5.377971855720083960e-01,7.937108732046986859e-01,6.499772992765517898e-01,7.564531802458782650e-01,8.835314634291111524e-01,2.459888774632848218e-01,7.270540903969232582e-01,4.079134852732454464e-01,6.762644802043773495e-01,9.798688650445166459e-01,7.054979987854180790e-01,6.820332191937563682e-01
3.096982978248540297e-01,5.301736385948463415e-01,6.202712929663998370e-02,8.570469333676576928e-01,7.638848590654157000e-02,6.029580785249483155e-01,8.339308420331070781e-01,4.108913929267093423e-01,6.129626874858103980e-01,9.305257722643902607e-01,4.570229675004729430e-01,4.478727912620459883e-01,4.741669179472389750e-01,3.536992215002572881e-01,2.553060418524146225e-01,5.674107426445161861e-01,7.615581291219830629e-01,2.909758699962984863e-01,4.598434825943183979e-01,6.093348324248588632e-01,2.372107528615580163e-01,4.415041380935817994e-01,6.532620956205136276e-01,1.043763925277410992e-01,5.056147396774938185e-01,3.316569769948317092e-01,4.678828429806858313e-01,9.267802177055360913e-01,5.390135562612307085e-01,4.623300902630148590e-01
1.769553204333705054e-01,4.178053180340170480e-01,2.405967567120833109e-02,6.862614022182282891e-01,3.734585028583874838e-02,3.766595108090896038e-01,7.131682945542491270e-01,3.591502109810081889e-01,4.982266358370775472e-01,8.199572592569799312e-01,3.885944235060891372e-01,3.681663263382284890e-01,4.184868181339906901e-01,2.656883239718901835e-01,1.480664980623661309e-01,4.096747107099290575e-01,6.097409764773000784e-01,2.470685420758032824e-01,4.153980557462498835e-01,4.805764504489508648e-01,9.960542595542884459e-02,2.637561252596991590e-01,4.570458256583632140e-01,6.037426467114308942e-02,3.702316985411737149e-01,2.910118758797483607e-01,3.477063451994259480e-01,8.531099973587205065e-01,4.357367538162289500e-01,3.363329599481220122e-01
4.874406861363557164e-01,6.417878601397858374e-01,1.533746016149732105e-01,9.437881147460372988e-01,1.519626288468089448e-01,7.956022197748853220e-01,9.114664170698986156e-01,4.658433577608281362e-01,7.184171736420836840e-01,9.757916848835851420e-01,5.286068615554997407e-01,5.321091361571368417e-01,5.316958244398471978e-01,4.550727155225389176e-01,4.069291267336327400e-01,7.153449233503145210e-01,8.689285952508263300e-01,3.402418690577564409e-01,5.059010953745957107e-01,7.266940479428165567e-01,4.719321102898030307e-01,6.395263756612712402e-01,8.109591353020744187e-01,1.763307908155109793e-01,6.428968951375941820e-01,3.759262318357973198e-01,5.944824024368619009e-01,9.655744458383218598e-01,6.410860140895893178e-01,5.960495750849504892e-01
1.204603291212810040e-01,3.522224786787678252e-01,1.328440518495369385e-02,5.410454465850874639e-01,2.380944696644777744e-02,2.556443701430434201e-01,6.177192788922116762e-01,3.288970650749125646e-01,4.271907543324997003e-01,7.015554339401828265e-01,3.485473606520335110e-01,3.223683550124669672e-01,3.852614184152663990e-01,2.192070222938085899e-01,1.028151781839700546e-01,3.196034790685702842e-01,5.019666896967898140e-01,2.224531356828119699e-01,3.887691604358465280e-01,4.018145574440529222e-01,5.544737203035298573e-02,1.806768825156546687e-01,3.393566321577982103e-01,4.269898730850747032e-02,2.951148849280920694e-01,2.676026512549307124e-01,2.817144560497983896e-01,7.827208842057804539e-01,3.745331119600127656e-01,2.681914271520240423e-01
1.294624936710056240e-01,3.638700416340462374e-01,1.481316737100006782e-02,5.689191200725630670e-01,2.586101274891814197e-02,2.757682241731265749e-01,6.361241194356269668e-01,3.343260867210074982e-01,4.400278764800178988e-01,7.262133965521310186e-01,3.557219496595704911e-01,3.305122954642467636e-01,3.912597382333863893e-01,2.272396407935071139e-01,1.100463356534661652e-01,3.352982462321911772e-01,5.219665393575340095e-01,2.268146270096003669e-01,3.935880486421934332e-01,4.159462259789183380e-01,6.182937318282853006e-02,1.941679780399195587e-01,3.598629509314272279e-01,4.550851378769202316e-02,3.081723285718917515e-01,2.717875524311779700e-01,2.931909549635367540e-01,7.971891580734365990e-01,3.854758857021552965e-01,2.799678077795677567e-01
5.476367628406211829e-02,2.425635196230402357e-01,4.227778583200553567e-03,2.660574821782559218e-01,9.961964590900724420e-03,1.046517671503702229e-01,4.152621704484201204e-01,2.750695312619295119e-01,3.016663174677806092e-01,3.996408659196223345e-01,2.780896352070885702e-01,2.441915799222674766e-01,3.249551618078417858e-01,1.475107690487508505e-01,4.922511421027056522e-02,1.824015524164075697e-01,3.039814800224867608e-01,1.804921445483954057e-01,3.398734089447166262e-01,2.672287968000066627e-01,1.722285853799681785e-02,8.035964911068607663e-02,1.668049852009379219e-01,2.174645484336549736e-02,1.797191623545288108e-01,2.263953868190064778e-01,1.792640465522943871e-01,5.915627708061916845e-01,2.693294055029283873e-01,1.649023718693816420e-01
3.389532886518980548e-01,5.505839976282543846e-01,7.330603835162832760e-02,8.780465812261573078e-01,8.666913690112736102e-02,6.422499793182830929e-01,8.508627643814385966e-01,4.205400964465429436e-01,6.328722929995196367e-01,9.421696674902647617e-01,4.697049319462528461e-01,4.627694911164865754e-01,4.843885015498531899e-01,3.710578301543133173e-01,2.794571989133798340e-01,5.955338553625546538e-01,7.843290173708192814e-01,2.994251082219006599e-01,4.680044744204650553e-01,6.316607021691004187e-01,2.728216382254957662e-01,4.771802072797147187e-01,6.856154815156141336e-01,1.149239482730755324e-01,5.307108500649033722e-01,3.393390810710713579e-01,4.905595978199366880e-01,9.358187610561254921e-01,5.576676976024550481e-01,4.862631120386418093e-01
7.078411918594778030e-01,7.610739089767781795e-01,3.884260950119415856e-01,9.837396090186509845e-01,3.193249828219070219e-01,9.262618104438700151e-01,9.617761794790883334e-01,5.352646099187006179e-01,8.220324477417729758e-01,9.937442833839136291e-01,6.157761424515451054e-01,6.339495547186111413e-01,6.019795251652890755e-01,5.856159964257549033e-01,6.193964720861677709e-01,8.495176390540292166e-01,9.427051597807669658e-01,4.066403585007842825e-01,5.630038411871584048e-01,8.377888436203644318e-01,7.688160440484885783e-01,8.291391482928046619e-01,9.227636906929237437e-01,3.133607759874699750e-01,7.844642806918240563e-01,4.339852835398881337e-01,7.347420401166100401e-01,9.869309133397518030e-01,7.516625160385428384e-01,7.429201082227721020e-01
5.223712196171120814e-01,6.613132022668937182e-01,1.793354108017759241e-01,9.531307250926053243e-01,1.714443890166141293e-01,8.226151648058173116e-01,9.216701562273632575e-01,4.762021331504884269e-01,7.360134884615394668e-01,9.801899944928773589e-01,5.418850949994745703e-01,5.477252660804897699e-01,5.423533596163840897e-01,4.746325717358237384e-01,4.384212940482744014e-01,7.393261291709921634e-01,8.836443106047556784e-01,3.498470306267510432e-01,5.144835199175461504e-01,7.459568767243579535e-01,5.209965790975802369e-01,6.734264874396680423e-01,8.333228983584657357e-01,1.933706842157566774e-01,6.666747203657100718e-01,3.844244663203043588e-01,6.171908357397717371e-01,9.701705711223109763e-01,6.590179965833927733e-01,6.199909922284001507e-01
2.295594895417319148e-01,4.672974506268070538e-01,3.678642657512719294e-02,7.738154140772612877e-01,5.148276200821780280e-02,4.762832836419114146e-01,7.725290371462477657e-01,3.817789495237600139e-01,5.498385017805307307e-01,8.802286767731342110e-01,4.185769410610314933e-01,4.029147451055807294e-01,4.430172460355189523e-01,3.030011768508286685e-01,1.902347498848596385e-01,4.792855998244458515e-01,6.820943560244022708e-01,2.659847844633859704e-01,4.349891162108391329e-01,5.384098953305584967e-01,1.489187160676981314e-01,3.372823821375138253e-01,5.461568211552745300e-01,7.721577633443332811e-02,4.290806738147889265e-01,3.086819291574603441e-01,3.996045309527036515e-01,8.913686700383979256e-01,4.813965012320237102e-01,3.905179021279874818e-01
4.757401557499840727e-02,2.261916883478393703e-01,3.467678660344827076e-03,2.282850040726072394e-01,8.563823202808086218e-03,8.847566619426965040e-02,3.813112605695020418e-01,2.663611762871385125e-01,2.822124949176120223e-01,3.487653857418875902e-01,2.668635443024543474e-01,2.320913884876658895e-01,3.150589476038107017e-01,1.373243143208498773e-01,4.319602430861468195e-02,1.640330247411350972e-01,2.743664309140306790e-01,1.739174703365234664e-01,3.317462145048012956e-01,2.471201061344428518e-01,1.402831991924753316e-02,6.932798101211562480e-02,1.454319202100569364e-01,1.933392205045921311e-02,1.638451441303044043e-01,2.197639099187249090e-01,1.648938268343008162e-01,5.531356251969440363e-01,2.531889889046378128e-01,1.507409994846292400e-01
6.853733902114679255e-01,7.489722213748467583e-01,3.551254535333409068e-01,9.812357614980038445e-01,2.960208546977967647e-01,9.166291571305837937e-01,9.578598045922362969e-01,5.273886880124338816e-01,8.119424090672695549e-01,9.926961913906766632e-01,6.061241457197483751e-01,6.227813425762207533e-01,5.941407149216438865e-01,5.710284267131700009e-01,5.959875294592817951e-01,8.373698565032415830e-01,9.368595162770870788e-01,3.988626096139546440e-01,5.565654959855526052e-01,8.272646729080237460e-01,7.411991083662139435e-01,8.123134173988536544e-01,9.140428591154665661e-01,2.951435004944787943e-01,7.706220765712968879e-01,4.272584182898317984e-01,7.204026003737685757e-01,9.853956207209120244e-01,7.402988187445271873e-01,7.280525247781426401e-01
5.817961028728212414e-01,6.936428184461990165e-01,2.318123054750577949e-01,9.658482658736317061e-01,2.095219918735395093e-01,8.624280352421682672e-01,9.367417746215067620e-01,4.940743386972009654e-01,7.645995016622303408e-01,9.859973837323054990e-01,5.645901391604362107e-01,5.743678604591253567e-01,5.606009689944628782e-01,5.084473600652207326e-01,4.936595081896297255e-01,7.774210131614227581e-01,9.056192785207488605e-01,3.666643591509245459e-01,5.292324913923093233e-01,7.769516888097998120e-01,6.039896763122405421e-01,7.276263110312598537e-01,8.667920717559628452e-01,2.255691474484007863e-01,7.056377544553151804e-01,3.992152693647793571e-01,6.550586151948968316e-01,9.767244108122382640e-01,6.888221412490116435e-01,6.598105287288420495e-01
8.535997845622006475e-01,8.453991014330566323e-01,6.735057290131556407e-01,9.950646760741722607e-01,5.366603509038662123e-01,9.741904549774311750e-01,9.831187858735703777e-01,5.992835796173912044e-01,8.896893576866288234e-01,9.982664742635437571e-01,6.914714719674436294e-01,7.199390675397355777e-01,6.644114124434703506e-01,6.984415552048407472e-01,7.855036099078631651e-01,9.234979702472781993e-01,9.747704541908847053e-01,4.723158800228095533e-01,6.151756908938785795e-01,9.059681179010269370e-01,9.195027763966661105e-01,9.258391951508296858e-01,9.690022284868942126e-01,4.816041214001921533e-01,8.757629432475385611e-01,4.902407222839147427e-01,8.342899527063434295e-01,9.948028613634619655e-01,8.324072004696013716e-01,8.445422168362402005e-01
6.319288522420943854e-01,7.204391866462748206e-01,2.857854643562812158e-01,9.741819352917999719e-01,2.476227603523540599e-01,8.908191617755294445e-01,9.476579187516022129e-01,5.097130725452873046e-01,7.877763063113084607e-01,9.896758147132315164e-01,5.842237305685318294e-01,5.973168153379669887e-01,5.764224860530104966e-01,5.379572742390071882e-01,5.421253742688372235e-01,8.073287465264944451e-01,9.217056702653866340e-01,3.816394544749371343e-01,5.420859480018606069e-01,8.017605139598523722e-01,6.720967304902408790e-01,7.701123603116680760e-01,8.912210033913422480e-01,2.566910366626912188e-01,7.374242468705884956e-01,4.122995043448394736e-01,6.866431574858539166e-01,9.812857403620247609e-01,7.136650778186891531e-01,6.928851487639842155e-01
2.742177736411576805e-01,5.037820171035030103e-01,4.989750192160112563e-02,8.257053163418726083e-01,6.481169691539744038e-02,5.504709841689203742e-01,8.099332351129147067e-01,3.985820959146915698e-01,5.867976946113289127e-01,9.123644214532781183e-01,4.407950135287431737e-01,4.288527185274154663e-01,4.610527056966436388e-01,3.319319295842553807e-01,2.263265320555406801e-01,5.306151724989702778e-01,7.299259386377020542e-01,2.803178781817896037e-01,4.493788642119366794e-01,5.799441663633866373e-01,1.963241611148303645e-01,3.965380052755533846e-01,6.095087053516404785e-01,9.207366010109677146e-02,4.733118604589202083e-01,3.219068177475692960e-01,4.389223885507942957e-01,9.134338890986090087e-01,5.148660509653557593e-01,4.318154437550772995e-01
4.213861191308898579e-01,6.032289549338124557e-01,1.124143985326788164e-01,9.209273056074630537e-01,1.198446736226708581e-01,7.358929096404009940e-01,8.886160460666377992e-01,4.461592916723551294e-01,6.829281009395016255e-01,9.646079246807045537e-01,5.031642943982898020e-01,5.021513483986664861e-01,5.112802475987709983e-01,4.181673920721022397e-01,3.490746696507759372e-01,6.660900730808172465e-01,8.364627295989304212e-01,3.222719124019963188e-01,4.895134333426831019e-01,6.875013451994385072e-01,3.805228575026159410e-01,5.710644160528419722e-01,7.620585931430681192e-01,1.471170740244638619e-01,5.955861733370139133e-01,3.599185546723665530e-01,5.500741353739928563e-01,9.548394566338636036e-01,6.057756100928366472e-01,5.491500603146838300e-01
