6.132034597370675799e-01,4.684908920149455369e-02,6.727665330132150956e-01,5.377779896212805388e-01,6.645868434346892395e-02,5.158055035710751302e-01,2.383291483980234104e-01,4.537655028617101904e-01,1.881115817371657728e-01,1.244661092383392564e-01,3.495463425451031947e-01,3.359456466890347048e-01,6.286424312233308553e-01,1.453690144297895837e-01,4.947679814676251286e-01,3.430036270845108204e-01,4.563266031879980450e-02,9.665943316737003743e-02,5.248374068390881941e-01,2.689035622999608882e-02,3.181440241038537842e-01,6.056617816307543478e-01,4.733960603650860799e-01,3.463408234258704699e-01,2.786414079606136865e-02,3.312666913687056791e-01,4.144006696766624476e-01,2.091825429020564286e-01,3.062630340970346268e-02,1.267969242609614522e-01
8.320383234313214471e-01,1.783910138939155121e-01,7.892081298485974505e-01,8.167339434080332916e-01,1.449379116409387769e-01,6.576393003120207803e-01,5.009823777902823183e-01,7.369080296006382813e-01,4.637597694234956713e-01,2.043718548092081366e-01,5.403051115795586279e-01,4.403395725268119398e-01,8.076406983261965600e-01,4.459026420072541019e-01,5.532119104685780941e-01,6.075382585144084580e-01,1.105946419381163837e-01,2.414720456331087561e-01,7.410929195580190365e-01,1.003669110621405319e-01,3.592446670272964049e-01,8.753265592279533269e-01,5.307526965913085260e-01,4.225253781818215093e-01,7.827792085210703854e-02,4.742690895950574803e-01,4.843844718417971151e-01,3.146705270126399223e-01,9.295393412664719468e-02,3.098096264127427890e-01
7.616376413513654686e-01,1.091954555793635401e-01,7.482825402546015026e-01,7.266210689666389166e-01,1.082512029672322296e-01,6.048967548918817716e-01,3.906187783802343438e-01,6.369651567038473461e-01,3.425184694506911431e-01,1.698254300976739517e-01,4.651551882345463240e-01,3.989743409197339385e-01,7.474734177932853552e-01,3.067540826694458711e-01,5.308057188289794226e-01,5.046723196935500866e-01,7.925676584340111963e-02,1.730436983981756272e-01,6.648991285065430912e-01,6.121321040798492763e-02,3.431411199200570805e-01,7.964133686565640913e-01,5.086930053773299765e-01,3.925464648607831508e-01,5.295114912745003954e-02,4.173394265696398486e-01,4.572260745731550613e-01,2.707922456408957124e-01,6.117276332513020554e-02,2.252503552406157072e-01
8.194748131098087418e-01,1.623047400403759832e-01,7.814612859704341830e-01,8.008178252996540625e-01,1.368882364314503719e-01,6.473915944672958833e-01,4.786511486152951744e-01,7.184481977961605370e-01,4.387605948136245049e-01,1.970955191905079118e-01,5.253710957821617900e-01,4.320131583951237197e-01,7.965892915176371325e-01,4.166864104816475622e-01,5.487624964298878361e-01,5.875015612000908938e-01,1.035902180890690555e-01,2.264942347726982830e-01,7.268409034620523235e-01,9.111071102376434860e-02,3.560097834842301801e-01,8.620453444653456421e-01,5.263648599267176653e-01,4.164997904889303770e-01,7.247680052443164489e-02,4.628257230628600172e-01,4.789615475642063358e-01,3.056248601275219356e-01,8.562194193508093631e-02,2.916192205769069234e-01
6.960330909570628943e-01,7.354724701477768911e-02,7.138525591038524798e-01,6.421698778358922999e-01,8.608201779688422206e-02,5.630371935211826440e-01,3.131041551000142142e-01,5.515079599975033497e-01,2.616752504983840821e-01,1.468052725005211667e-01,4.089088953364549139e-01,3.684446567356783886e-01,6.941375089156749389e-01,2.192829717160596492e-01,5.136902709725388316e-01,4.257586240160610713e-01,6.111160098054855411e-02,1.320378768889418630e-01,6.003026134722511120e-01,4.155237896138709586e-02,3.311382018005604722e-01,7.149537314910401342e-01,4.919019624639707211e-01,3.702817906024741257e-01,3.910433468741123658e-02,3.754249863888610705e-01,4.367477746228302093e-01,2.401443025817387444e-01,4.414801993608766240e-02,1.728763667690300931e-01
9.779837216787026222e-01,7.913094225246981583e-01,9.223163461207896097e-01,9.833734461985383923e-01,4.738711922361431017e-01,8.566626837843891451e-01,9.045137461390109213e-01,9.667539676911486302e-01,9.161081737255036828e-01,4.451785214434165749e-01,8.413506340945682282e-01,6.480508935274068572e-01,9.602123795824620833e-01,9.413074796562217461e-01,6.604503584767588142e-01,9.261909628956679352e-01,4.391534002108724577e-01,7.220149227066293696e-01,9.470982331420298994e-01,6.209848736478974507e-01,4.439797898059204551e-01,9.924222164120991563e-01,6.376945433907487137e-01,5.766333087037581739e-01,4.073880924120374392e-01,7.409849549445635120e-01,6.184538388059286351e-01,5.703788986870113042e-01,4.968505978133918033e-01,7.976737277720393759e-01
7.746938896618641435e-01,1.188491183115137489e-01,7.554794888263761665e-01,7.434506078825086073e-01,1.137602162550781643e-01,6.139281710508680545e-01,4.086181767742390059e-01,6.548533681166712750e-01,3.618552848744955863e-01,1.752613135650978593e-01,4.777056743350232004e-01,4.058093337591036076e-01,7.583481772229919704e-01,3.284261945177802677e-01,5.345640994812349556e-01,5.221466101410150440e-01,8.386341378361605869e-02,1.833166553735479931e-01,6.784133467626637382e-01,6.658285552645110128e-02,3.458104731102332741e-01,8.118141499587987475e-01,5.123869849383256847e-01,3.975105996167020428e-01,5.656838070511104044e-02,4.267498758819412985e-01,4.617547951740899048e-01,2.778577851452438963e-01,6.566947989018097342e-02,2.381785364140515115e-01
9.560272412567928368e-01,5.989830370191528974e-01,8.907409462853549398e-01,9.622320605846331754e-01,3.432935056941109342e-01,8.050453230396641402e-01,8.201457706032200257e-01,9.313619937091696110e-01,8.270169660068001916e-01,3.563651758803763059e-01,7.645038216922270813e-01,5.826184070318727315e-01,9.317546237696502365e-01,8.581892406541885565e-01,6.267246127003307521e-01,8.638902891883194490e-01,3.007024126979665479e-01,5.672776534044599028e-01,9.078629042107780878e-01,4.057775435791493024e-01,4.157591659569757070e-01,9.805802538288068693e-01,6.038027554160976251e-01,5.266171649225245277e-01,2.580887390827159567e-01,6.626609145292226000e-01,5.757419702818770135e-01,4.843936805003844492e-01,3.207080897144224951e-01,6.601760700639148771e-01
8.637923066154674645e-01,2.305479278897249462e-01,8.100162249239956092e-01,8.563783499821602252e-01,1.698363324626104565e-01,6.858105591586506344e-01,5.638180040142819482e-01,7.847327373075451140e-01,5.350257939049665179e-01,2.260186283780480365e-01,5.820608134872468087e-01,4.640523903158323971e-01,8.364000324527477437e-01,5.298891749421075215e-01,5.657457644388300677e-01,6.620890998495504443e-01,1.326789154891969136e-01,2.873571883939060045e-01,7.786985660623383376e-01,1.311766189240708425e-01,3.684610815861189548e-01,9.070712042927658869e-01,5.431328289526140551e-01,4.396842555478845949e-01,9.704516078255165379e-02,5.067358079358215139e-01,4.997352707129144589e-01,3.410065600062747726e-01,1.168110582690197602e-01,3.643956195906391526e-01
6.881204639508117227e-01,7.031572741682778904e-02,7.098454501367460479e-01,6.320512338700262633e-01,8.388358834848853862e-02,5.583045804765924824e-01,3.049915082992217807e-01,5.416915560946301555e-01,2.534673263044126545e-01,1.444067097969188029e-01,4.027588391927105493e-01,3.651019318310420592e-01,6.878165136157240456e-01,2.107351273930761215e-01,5.117802165138758408e-01,4.171218039620689377e-01,5.934867366996383897e-02,1.280186953408293526e-01,5.928338779158055516e-01,3.977831842175465898e-02,3.298137647824673779e-01,7.047532292447397095e-01,4.900312257748228317e-01,3.678325439173681377e-01,3.779570881881177263e-02,3.708554102718478185e-01,4.344776946582338262e-01,2.368800049169803856e-01,4.255772998188197404e-02,1.676802413545594450e-01
9.845760239091131405e-01,8.588279087625397823e-01,9.349297029386536284e-01,9.890928151905464816e-01,5.427622895028938466e-01,8.781960776405290936e-01,9.321002740632929884e-01,9.771747379872164352e-01,9.432006788093864058e-01,4.920253362883313941e-01,8.718440448906440432e-01,6.794017934750253840e-01,9.698999815149244030e-01,9.633689675182941503e-01,6.769859412383486541e-01,9.466214831685387798e-01,5.148832052517520186e-01,7.860774589049285277e-01,9.603800205061940876e-01,7.186648429466288013e-01,4.584521079727446047e-01,9.953144433233725996e-01,6.544062327820084901e-01,6.014898838479713072e-01,4.927214600333587047e-01,7.758872479846712356e-01,6.394902777542630368e-01,6.127527959217037301e-01,5.894924230577555102e-01,8.495360423109235004e-01
8.646119759755750422e-01,2.321673943332992207e-01,8.105810752012669873e-01,8.573879627626638245e-01,1.705874718848717220e-01,6.865887746008576542e-01,5.655747301900030388e-01,7.859887175032491680e-01,5.370338580841106380e-01,2.266536926795213736e-01,5.832274315722529856e-01,4.647257807625412296e-01,8.371605608954644229e-01,5.322617995077673081e-01,5.660990305384747678e-01,6.635781856032315629e-01,1.333545845433020682e-01,2.887278317997649668e-01,7.797028640254189957e-01,1.321547280466912611e-01,3.687231238353168572e-01,9.078535588427264491e-01,5.434821897075817754e-01,4.401717448876869554e-01,9.763019611757660365e-02,5.076543036544113319e-01,5.001694746763798438e-01,3.417666904250709625e-01,1.175573019189837948e-01,3.659994986235178827e-01
3.384340808132850764e-01,1.112230314597885752e-02,5.313685695354801730e-01,2.347233904119808978e-01,2.920865362450060856e-02,3.723781066411365193e-01,8.954568052671856015e-02,1.990764440031763949e-01,5.897348179177478583e-02,7.322881936281611104e-02,1.981399175109312405e-01,2.460407789759099240e-01,4.072447230810623542e-01,3.508477859810005262e-02,4.368853663200875093e-01,1.507200122071485071e-01,1.817735451652104442e-02,3.498327714808067285e-02,3.002967741217318354e-01,6.866720930182501105e-03,2.799616334923858973e-01,2.535728270407915930e-01,4.171382030129216489e-01,2.777662628735363404e-01,9.656207966923346930e-03,2.145760757902640814e-01,3.481758872839850749e-01,1.326941366818174817e-01,9.728154856247841001e-03,4.521898481896430982e-02
8.744984402383929600e-01,2.530482300086889791e-01,8.175246892712890734e-01,8.694997805712325611e-01,1.801878781383425276e-01,6.962150967472519048e-01,5.873543148425403038e-01,8.012193605114099615e-01,5.619816835537904121e-01,2.346880086219770012e-01,5.977096278460486412e-01,4.731426851926666122e-01,8.464168033348091758e-01,5.617258768464927776e-01,5.705035754559291128e-01,6.818885983384526117e-01,1.420370160335243659e-01,3.061609039603798710e-01,7.919650923982937130e-01,1.448926606554343799e-01,3.720010377903451571e-01,9.171330637182145695e-01,5.478400330765300641e-01,4.462671677323320485e-01,1.052025137174332076e-01,5.191148099969572494e-01,5.055900098150455380e-01,3.513239426157915291e-01,1.272258966701935723e-01,3.862635156365721301e-01
8.743214725605580329e-01,2.526512874124497432e-01,8.173981771633471727e-01,8.692840947143114505e-01,1.800066917350003348e-01,6.960387088046798842e-01,5.869546192774077742e-01,8.009454252757201020e-01,5.615230606386834022e-01,2.345377509012456785e-01,5.974434401538709638e-01,4.729869791148058056e-01,8.462497152542717282e-01,5.611846344569443312e-01,5.704222740741755615e-01,6.815550355321271514e-01,1.418723629567470168e-01,3.058334236501591419e-01,7.917431085914867772e-01,1.446482702158515266e-01,3.719403507362858963e-01,9.169695500009277245e-01,5.477595602415531451e-01,4.461543658438003046e-01,1.050579841959309868e-01,5.189031537215310630e-01,5.054898409808145088e-01,3.511462012324954030e-01,1.270412068779070980e-01,3.858851736786539366e-01
6.317108573806645699e-01,5.165448341282742606e-02,6.818235359544224661e-01,5.607590823022332582e-01,7.027779018201735228e-02,5.259765696400402479e-01,2.532661293946126269e-01,4.746610796184089764e-01,2.024143039214944262e-01,1.289919648520543027e-01,3.619453605872445801e-01,3.427904246251987641e-01,6.431801594793591370e-01,1.592321839571404218e-01,4.988221500371551875e-01,3.601307528479083531e-01,4.859809527109876237e-02,1.034438176256124442e-01,5.412214637126082639e-01,2.953355310922762059e-02,3.209048191265284622e-01,6.304572733368407622e-01,4.773560309924009259e-01,3.514092421797784804e-01,2.997188951018541631e-02,3.405104180558493066e-01,4.191616234088067494e-01,2.155593921146576886e-01,3.313582792766964907e-02,1.356897643851390223e-01
4.099630326247591938e-01,1.648919413523793412e-02,5.711924341041960673e-01,3.055623116153404206e-01,3.659634140367499372e-02,4.100869396629807095e-01,1.185821264287185706e-01,2.562655585975726069e-01,8.196432872687232918e-02,8.477714037490674537e-02,2.336775437727334481e-01,2.687120305789278962e-01,4.672279896285204681e-01,5.231971116914248265e-02,4.524503559878556569e-01,1.920270857389694275e-01,2.337561072156067732e-02,4.634017365749577150e-02,3.566336508243398429e-01,9.960056263348619071e-03,2.900180314334667164e-01,3.382162271545087195e-01,4.322167044419844006e-01,2.954955639519294408e-01,1.288686374583046350e-02,2.429677279063237327e-01,3.656477730355010558e-01,1.506962338300269211e-01,1.329799696694732719e-02,6.027342060216544367e-02
8.716523743954556203e-01,2.467708898221305513e-01,8.155001993470541999e-01,8.660259507781961075e-01,1.773170042953418346e-01,6.933969404168217610e-01,5.809705099418608354e-01,7.968195449102170036e-01,5.546599591112839622e-01,2.323011182267241403e-01,5.934603152598258990e-01,4.706616506587862903e-01,8.437359798870711636e-01,5.530827999776626314e-01,5.692073267156144700e-01,6.765501642169899910e-01,1.394316641096007281e-01,3.009649078825238355e-01,7.884062904738382560e-01,1.410381615312210624e-01,3.710342761440164616e-01,9.144917947194488583e-01,5.465571448768515861e-01,4.444699735581879585e-01,1.029197548147395558e-01,5.157406213696912323e-01,5.039934495423148419e-01,3.484959973041622527e-01,1.243094539928873560e-01,3.802500495994285967e-01
9.879293859962978708e-01,8.937531515728489584e-01,9.424468401125140060e-01,9.918401631743422042e-01,5.892152161991421888e-01,8.912979454363911813e-01,9.465322896074223058e-01,9.823973166193390449e-01,9.567723125125604522e-01,5.242706551502255286e-01,8.897400740990825119e-01,7.000143687477747845e-01,9.751764565314402500e-01,9.736242744993723885e-01,6.880738637529995039e-01,9.574096001917065113e-01,5.666133801526970215e-01,8.233610797846312446e-01,9.675706514443899176e-01,7.759631823768822212e-01,4.684151658548062480e-01,9.966321835665017392e-01,6.656487049292437730e-01,6.182400111475317983e-01,5.517724089981224100e-01,7.978044121448695236e-01,6.536130717563670700e-01,6.408846219144431755e-01,6.498924193387314308e-01,8.783787412817490869e-01
6.332916088957885048e-01,5.209057948706526803e-02,6.825992300308492133e-01,5.627325254167999669e-01,7.061688181964421995e-02,5.268538480393271106e-01,2.545843861971686661e-01,4.764704264291181879e-01,2.036864822097057548e-01,1.293892301834591307e-01,3.630248404593898748e-01,3.433845295976997170e-01,6.444235023754472103e-01,1.604780311441362239e-01,4.991722009645083169e-01,3.616270950192069789e-01,4.886254002209840241e-02,1.040489250144655542e-01,5.426323975014367695e-01,2.977323974515832389e-02,3.211437777376705549e-01,6.325682234490765943e-01,4.776980746914343823e-01,3.518484429529242785e-01,3.016095602199079379e-02,3.413143665752623179e-01,4.195734033234958527e-01,2.161165264354406590e-01,3.336158742942300220e-02,1.364817242253512364e-01
9.784746268387399804e-01,7.962294152186639717e-01,9.231808603117150902e-01,9.838119163300320658e-01,4.782491642103997576e-01,8.581211115556475200e-01,9.065315448811851473e-01,9.675353285913675938e-01,9.181336141672594708e-01,4.481368577168760026e-01,8.434527316608714242e-01,6.500861355427842714e-01,9.609085987874266266e-01,9.430207783197195326e-01,6.615139093390035585e-01,9.276802599774933711e-01,4.439214895066550537e-01,7.264205866485931029e-01,9.480552326528685070e-01,6.276074315944535353e-01,4.448973350657059456e-01,9.926499913613936465e-01,6.387674997342748240e-01,5.782266389288730490e-01,4.127041718325428210e-01,7.433058596036143939e-01,6.198055400391626613e-01,5.731109153595940198e-01,5.028023684190290332e-01,8.013338123099515986e-01
3.501292537598375554e-01,1.189035686964937458e-02,5.381500184160541433e-01,2.458701877686006732e-01,3.034827605768814635e-02,3.786647068652055914e-01,9.396266037334355392e-02,2.080355143661223039e-01,6.238639691979747798e-02,7.507566219141145747e-02,2.038548229785512866e-01,2.497850877946669046e-01,4.172526311788507525e-01,3.755750425332815556e-02,4.395114320809737629e-01,1.571563863203596922e-01,1.896945024495160295e-02,3.669614419414043982e-02,3.094728973950668927e-01,7.313321716073242600e-03,2.816483456682953301e-01,2.668745666294387586e-01,4.196797454818449458e-01,2.807200767329341984e-01,1.014015948726164004e-02,2.192057756074088093e-01,3.511054473438648404e-01,1.356069075918399647e-01,1.025738149708947319e-02,4.748709452535539860e-02
8.939541664740365823e-01,3.027792988736212609e-01,8.319997369147915656e-01,8.929306589689355311e-01,2.026102565160794455e-01,7.166463353882478460e-01,6.336506711933499458e-01,8.316128863484528733e-01,6.152357184914369892e-01,2.529133600321540887e-01,6.287247206451659354e-01,4.915731499659079518e-01,8.651346724255846166e-01,6.243279078366573698e-01,5.800841671633385488e-01,7.199374083479777031e-01,1.626402732406106999e-01,3.461784449555945220e-01,8.169746919339208047e-01,1.762516778224534619e-01,3.792012514238836673e-01,9.345061011545653384e-01,5.573318952720225372e-01,4.596343930639366082e-01,1.235594041903151363e-01,5.440601657222546850e-01,5.174230031367190730e-01,3.726092456905394368e-01,1.507133320440547652e-01,4.318282502111022159e-01
7.191648938118967438e-01,8.412281806625837577e-02,7.257196760508453082e-01,6.718641715016901994e-01,9.302235485540102933e-02,5.772198941040521669e-01,3.382268506292556709e-01,5.808049499734785348e-01,2.874124994672732081e-01,1.542296720663357545e-01,4.275992871915101912e-01,3.785888707441536494e-01,7.127348486656430726e-01,2.465152323750706420e-01,5.194409544501860099e-01,4.520281238081310105e-01,6.672167345038240716e-02,1.447939038453267269e-01,6.225068162406784955e-01,4.736435729438324277e-02,3.351437039379747129e-01,7.443605142887707027e-01,4.975380153055831145e-01,3.776992282560955871e-01,4.331367542806189436e-02,3.893209175718030379e-01,4.436011983532764935e-01,2.501614376528862871e-01,4.928740724137575108e-02,1.892961071081774860e-01
9.172100303222546769e-01,3.827668963123137535e-01,8.511472471770159531e-01,9.200564785760889652e-01,2.383040406092050700e-01,7.444593527231541108e-01,6.958259692322262824e-01,8.685952090579208695e-01,6.868114904266413578e-01,2.806479609195955960e-01,6.713815165162090315e-01,5.180433294945467892e-01,8.885937985440935938e-01,7.069648600521318826e-01,5.937233259432332932e-01,7.693816881576112099e-01,1.963130716438143131e-01,4.074780805742814760e-01,8.486887733991731464e-01,2.301871809048595674e-01,3.896245540730731705e-01,9.535824425607651866e-01,5.708757041349691308e-01,4.789098413879190330e-01,1.546414618519478534e-01,5.794370799958984408e-01,5.343628087423849538e-01,4.040116102936701092e-01,1.904927652006195293e-01,4.990667596335137124e-01
7.271202025185473650e-01,8.820173975081548046e-02,7.298614785097033986e-01,6.821062115101718115e-01,9.560677832551847666e-02,5.822296410179863546e-01,3.473867034924996156e-01,5.910891405622231698e-01,2.969118977899004030e-01,1.569404522117287815e-01,4.342928353437375821e-01,3.822192745684744875e-01,7.191774003471100851e-01,2.567212867448480096e-01,5.214829618619416518e-01,4.614340536905957579e-01,6.882759137810150196e-02,1.495665217432944893e-01,6.302788450865633996e-01,4.960960187701136254e-02,3.365725968689559644e-01,7.543156895759408620e-01,4.995406808325298376e-01,3.803486310155892447e-01,4.491090087925311836e-02,3.943029480124276009e-01,4.460414769515227973e-01,2.537867552346449451e-01,5.124644434933040005e-02,1.954106655519870228e-01
9.962661291298741117e-01,9.751682363016301869e-01,9.682471694792941230e-01,9.979610398227801715e-01,7.791178592896903510e-01,9.379379823990446896e-01,9.834208181914685376e-01,9.949464057413287543e-01,9.886058616267348054e-01,6.705730927683631881e-01,9.478369910655984887e-01,7.867468905977832438e-01,9.901752226268411006e-01,9.946247210385643633e-01,7.377762795400000240e-01,9.857963715117371573e-01,7.789136639727610723e-01,9.352408248914476641e-01,9.876707570756583232e-01,9.364214051990750187e-01,5.159934277499255151e-01,9.993018959880910490e-01,7.164250771607484358e-01,6.935650554675496515e-01,7.915708645319384784e-01,8.802053374788880724e-01,7.168357294129341639e-01,7.597316661073046928e-01,8.628357052235378077e-01,9.588189533960244093e-01
4.597531941148384482e-01,2.137299174132200816e-02,5.971023431249207203e-01,3.584898613791550059e-01,4.244723289114622766e-02,4.356888575387142248e-01,1.420414187640019477e-01,2.996119078776688371e-01,1.014213205904139631e-01,9.331228829234924915e-02,2.595378560497395570e-01,2.844355270530888324e-01,5.075978832873759838e-01,6.786016023841841271e-02,4.628129782616945409e-01,2.238374365270651978e-01,2.759052537962224452e-02,5.571132617030851580e-02,3.963906391593343126e-01,1.273258440012542923e-02,2.967950353552524234e-01,4.011297418018430760e-01,4.422751485261186555e-01,3.075927191801128835e-01,1.559238907027824667e-02,2.631254052422333789e-01,3.774212435585875824e-01,1.636938818021516640e-01,1.634547136401229978e-02,7.270691618018419733e-02
