4.639614505545572309e-01,2.689639421606482284e-01,4.452736086040052221e-01,5.652811240963605544e-01,5.686555760959532968e-01,3.878003993385835124e-01,4.013616415115058289e-01,6.725695650787286706e-01,8.724719881962166301e-01,8.029657403953478489e-01,4.153914908415169416e-01,4.213248012535569242e-01,8.262298553518647726e-01,6.216889192957120169e-02,6.212520069640825593e-01,4.853952663383080957e-01,8.180843487142420711e-01,2.146742277772085705e-01,5.358101209904372331e-01,5.336342886818759013e-01,3.958617338968373200e-01,7.177879100675416124e-01,7.758178503652432001e-01,5.203511759110217572e-01,5.759668058000645408e-01,3.938838612039478604e-01,4.585869707816663254e-01,5.779105248657337990e-01,1.287921703479850133e-01,4.157343041169668796e-01
7.374807048322276071e-01,4.347805367068439675e-01,5.401671319508670743e-01,8.025218811633302307e-01,6.385900459953870456e-01,7.006722740082239609e-01,5.187162955064610337e-01,8.755352721597413623e-01,9.569843834668042559e-01,9.585433235323448375e-01,4.662873860192559561e-01,7.612554884491288254e-01,9.629283658249551126e-01,2.774924869658495497e-01,7.347180294129644906e-01,5.352764316276454881e-01,9.552933662341086540e-01,4.004578105544324695e-01,7.480692780532411934e-01,7.982093962404365195e-01,7.525139574960285627e-01,9.214519487380132823e-01,8.629621949528026859e-01,8.676796990848967273e-01,6.572796721338313164e-01,5.529985500611630522e-01,8.503781172039622804e-01,7.321082026297790479e-01,3.085209666186277677e-01,5.879277133265996547e-01
6.040179056730251572e-01,3.441344323043606934e-01,4.908740719698354016e-01,6.923362313253504929e-01,6.028443730363007846e-01,5.430232142705289089e-01,4.572729671595900935e-01,7.878973187714940485e-01,9.234768872178230614e-01,9.038177795094008982e-01,4.397310531008440382e-01,5.971237146941907881e-01,9.150078863608427371e-01,1.337520736608699690e-01,6.785207326260784821e-01,5.094278573979417191e-01,9.049528580887779006e-01,2.958835270665658435e-01,6.452538388246549239e-01,6.751870250139325735e-01,5.783385705426816736e-01,8.414804025581223978e-01,8.219462090784319663e-01,7.205864153879785183e-01,6.159196004707838679e-01,4.697488053133178632e-01,6.792143866304315436e-01,6.562994430481394748e-01,2.010053300821284805e-01,4.986338206745191126e-01
2.981207583510985248e-01,1.906461226761899108e-01,3.893524416412081912e-01,3.949930881731418819e-01,5.247994298405723734e-01,2.232411342343469940e-01,3.347418008102443499e-01,4.938814895733370514e-01,7.702957437412996100e-01,5.879207173098056627e-01,3.854023734340992768e-01,2.296405698825995656e-01,6.300575344734110628e-01,2.240217398898974518e-02,5.444168652164292910e-01,4.553123704994868626e-01,6.367074735231652571e-01,1.373855736294728735e-01,3.946484795202646056e-01,3.508606533881117873e-01,2.057484246665306493e-01,5.022956538295081375e-01,7.067157559999812655e-01,2.676865399626536246e-01,5.243963004658221960e-01,3.057020870996634554e-01,2.113125108812524688e-01,4.740998997772274959e-01,7.046346657982700823e-02,3.184360515233288225e-01
7.414086583724794899e-01,4.379216621907723872e-01,5.418046377584033735e-01,8.056304952999194802e-01,6.397597635445014808e-01,7.053977578360709488e-01,5.207681614677869275e-01,8.778397126072593482e-01,9.578172067591248506e-01,9.597214959065645257e-01,4.671781319611371108e-01,7.658726533331354780e-01,9.639638420083699311e-01,2.836329327764154917e-01,7.364822903257027820e-01,5.361369011714210986e-01,9.564319133542970031e-01,4.041779991080598489e-01,7.511403639131811749e-01,8.016470521388759929e-01,7.574305048750155089e-01,9.233467613923393991e-01,8.641835628152489956e-01,8.712159556800868065e-01,6.586240393611335620e-01,5.557527884709542176e-01,8.545241208666044530e-01,7.344490088367517933e-01,3.126167445812615409e-01,5.908433674624196108e-01
7.268286312273545269e-01,4.264370263348282730e-01,5.357997715361645374e-01,7.940563977584226274e-01,6.354652707124363031e-01,6.878722136181031344e-01,5.132460968077564578e-01,8.692124148203658196e-01,9.546879621044273012e-01,9.552409961850930609e-01,4.639150118860905780e-01,7.486503966751647532e-01,9.600278118594559595e-01,2.615369658703035061e-01,7.299803764513285165e-01,5.329826542972562198e-01,9.521196454100376849e-01,3.906020831862307419e-01,7.397643094433895561e-01,7.888330842907496088e-01,7.390904300681022665e-01,9.161923168355065039e-01,8.596626503834773336e-01,8.578541940251498410e-01,6.536852374928115994e-01,5.456442893168915731e-01,8.388550546634099270e-01,7.258074976112267596e-01,2.977546029481907830e-01,5.801291355852682408e-01
7.265246952008566628e-02,7.552746136336972727e-02,2.695741621938506638e-01,1.127994431097468081e-01,4.203745534985669496e-01,4.214633819770542689e-02,2.028824099312433182e-01,1.428396485195961574e-01,3.815114384112220369e-01,1.055613266661257627e-01,3.179069717127398498e-01,3.452720392806864214e-02,1.294893873088104608e-01,1.836051239669244523e-03,3.603219752566302891e-01,3.855481930484062070e-01,1.575552422915989237e-01,4.229244296617080262e-02,1.437578546535319135e-01,8.346249589221450826e-02,2.780356071627262948e-02,1.010386047768664086e-01,5.049863837690523605e-01,2.686807727655370764e-02,4.018841244479716690e-01,1.487218117111982207e-01,1.712074321965417062e-02,2.504851399105833543e-01,1.528299292046155118e-02,1.468072365138741731e-01
4.546545727648564905e-01,2.643729998450126684e-01,4.422814838696107476e-01,5.563472331355270306e-01,5.663672958278594960e-01,3.779697272753292925e-01,3.977364706727597454e-01,6.638826081221175235e-01,8.682366588678047670e-01,7.940771207758137162e-01,4.137948169087333761e-01,4.099067487457989101e-01,8.183322098594247862e-01,5.898712725624680880e-02,6.173206359613623295e-01,4.838069405483425012e-01,8.105844796842589517e-01,2.099185266254571525e-01,5.283219520345949771e-01,5.237959632339844740e-01,3.842389222337876387e-01,7.078267419065783495e-01,7.724860300450830941e-01,5.060443646813553853e-01,5.732827699634592822e-01,3.890019372279439058e-01,4.435841084783119226e-01,5.725348953462469082e-01,1.248979254681605588e-01,4.103652410107989090e-01
7.045949382650489312e-01,4.097782533547069672e-01,5.269953682335043466e-01,7.762155989841406090e-01,6.291427892871024330e-01,6.612405027327596940e-01,5.022301563550594095e-01,8.556616061289956665e-01,9.497084844082456234e-01,9.478215476112530347e-01,4.591461481578648640e-01,7.219778941102010794e-01,9.535190921421550225e-01,2.312769168074077231e-01,7.202868388169527680e-01,5.283627654668973106e-01,9.450741278409013901e-01,3.710447758662514528e-01,7.225233105757669083e-01,7.690106073459124225e-01,7.106900364951500570e-01,9.046296014139418862e-01,8.528215966127810077e-01,8.362418772702825409e-01,6.463990819023757162e-01,5.307880735032225461e-01,8.135101391227641532e-01,7.128529600142530231e-01,2.767620029783733338e-01,5.643180314326083913e-01
7.863460709193003106e-01,4.767273562569224188e-01,5.617793361368980110e-01,8.407179633018360132e-01,6.539502006730648631e-01,7.595830351235013378e-01,5.458245766460745330e-01,9.031958580663386194e-01,9.668431207401081418e-01,9.717782501734543166e-01,4.781045018946218361e-01,8.173413291502008571e-01,9.745860073324487116e-01,3.649697006598388582e-01,7.574740277463163363e-01,5.466581446739462447e-01,9.683075927976405595e-01,4.505194792920544367e-01,7.866969029822730164e-01,8.402027681460755293e-01,8.121758017005734631e-01,9.433737799819227332e-01,8.784111391445288408e-01,9.083283884216766246e-01,6.748802396619585364e-01,5.891636397669914871e-01,8.979207144300906940e-01,7.620444503001736480e-01,3.650307035163675162e-01,6.259848538918046934e-01
5.153811262388630077e-01,2.950728104731462631e-01,4.617815793006191938e-01,6.134784833355695355e-01,5.811757506622832192e-01,4.432648706138107020e-01,4.214664338210215022e-01,7.181221306453243747e-01,8.937163568095988220e-01,8.466524475893044688e-01,4.241966691429436831e-01,4.852589997525295629e-01,8.648497244159812913e-01,8.268585319721630245e-02,6.425614320836866566e-01,4.941280875974048969e-01,8.552079605186773126e-01,2.421934766312762444e-01,5.765849200638410998e-01,5.870355149474301149e-01,4.615125394056321939e-01,7.686910783531289981e-01,7.935046655165569618e-01,5.977681950412015999e-01,5.906326981058898085e-01,4.210671862292988954e-01,5.416444470837383784e-01,6.070916597811407689e-01,1.520713933106008775e-01,4.455645819874922142e-01
6.508154301286827037e-01,3.729944001379244534e-01,5.070765610834717663e-01,7.320441910973287669e-01,6.147165590337790864e-01,5.974844478817702420e-01,4.773833043295231948e-01,8.208065987931578711e-01,9.365094504514219764e-01,9.266162909091808508e-01,4.484148884704148297e-01,6.558554743867089920e-01,9.349530594240093029e-01,1.723357341593975134e-01,6.976521062653134875e-01,5.179222228047132282e-01,9.254476770314884471e-01,3.285148572990464477e-01,6.811505460602821360e-01,7.196785219007600931e-01,6.404215645771387244e-01,8.731926732098973520e-01,8.363730804739033520e-01,7.779230366847635914e-01,6.297114865862522004e-01,4.971073887463469676e-01,7.453899342729661814e-01,6.823267406868327445e-01,2.329008093035978832e-01,5.282080806121159933e-01
5.817206754795695156e-01,3.311912562240839630e-01,4.834080010620215861e-01,6.729675529920385868e-01,5.973284817199062680e-01,5.174786552005131712e-01,4.480434373875904486e-01,7.713045292254007146e-01,9.166753689031087449e-01,8.913066958142832341e-01,4.357392702043535460e-01,5.689551400120972380e-01,9.040553643367881254e-01,1.185689404447102246e-01,6.694885905792041791e-01,5.055092364745793487e-01,8.938992214719477802e-01,2.814881629167149124e-01,6.281038304176445042e-01,6.534855446970738724e-01,5.487219588079744748e-01,8.248144830421391127e-01,8.149661648497481536e-01,6.912945680586319863e-01,6.094957145015008626e-01,4.571856790704516005e-01,6.458330412023474132e-01,6.439630161099300087e-01,1.874427709820838117e-01,4.849887274290989869e-01
2.538012930938174927e-01,1.700889806339380417e-01,3.724085595895126333e-01,3.449271001164391226e-01,5.110002507837488883e-01,1.833909104096188014e-01,3.150967938953681546e-01,4.361554594791151596e-01,7.285827713945431938e-01,5.069494266091713053e-01,3.762066133348960228e-01,1.840633276030878840e-01,5.528094386063089338e-01,1.618312520433683524e-02,5.198103887018175051e-01,4.459793168200343882e-01,5.663550348853745309e-01,1.185976333010853312e-01,3.529443460607375460e-01,2.995713490594584250e-01,1.624125468217389456e-01,4.306229184879938332e-01,6.827657300040601562e-01,2.065386144462601214e-01,5.081403777602003791e-01,2.805396607859096392e-01,1.575900554680302879e-01,4.417353677226760755e-01,5.797319178969553843e-02,2.906436685713463808e-01
8.509988353839145203e-01,5.454015488762932184e-01,5.964066886929282330e-01,8.898180727451927563e-01,6.782546188354166006e-01,8.372951639647880917e-01,5.892793319174881583e-01,9.365942636850649317e-01,9.783934607152882101e-01,9.850341887048476019e-01,4.973742324494111466e-01,8.859145917684002614e-01,9.863525537216775163e-01,5.254365539063706736e-01,7.915660919078084667e-01,5.650641275639730621e-01,9.820340919197249052e-01,5.336698153626288077e-01,8.399400541585045898e-01,8.930898428235989339e-01,8.846328475406145531e-01,9.671869118251420483e-01,9.003310693540497178e-01,9.509629189198649524e-01,7.024708217388913045e-01,6.458395785817823143e-01,9.470910760492019520e-01,8.056329757943092584e-01,4.647322593239247013e-01,6.845356544990964798e-01
6.669318346988493129e-01,3.835594544925438054e-01,5.128732212417271841e-01,7.454386065920388660e-01,6.189331841332145201e-01,6.164750711488750090e-01,4.846016195579801455e-01,8.315714922045182034e-01,9.406489433824414270e-01,9.334897531117712921e-01,4.515305769666014823e-01,6.758672081677830068e-01,9.409673794873327779e-01,1.881386209839934487e-01,7.043399206173972527e-01,5.209599027599546295e-01,9.317386884482333764e-01,3.406299684597568489e-01,6.935182127825499920e-01,7.346657345117023619e-01,6.616565888817044216e-01,8.831504230976738867e-01,8.413026167891051177e-01,7.962787692365603798e-01,6.345976176853757034e-01,5.069111568180900695e-01,7.667643534965637997e-01,6.913814294538522809e-01,2.451376335340557377e-01,5.387548587203766504e-01
1.487247145808200666e-01,1.189589516739816139e-01,3.235777218579819481e-01,2.164941082858726218e-01,4.696070298374854235e-01,9.681211620488178182e-02,2.601847493510827114e-01,2.782128279852651986e-01,5.793645428108447071e-01,2.779931782492186532e-01,3.491847839715860324e-01,8.909118014076243541e-02,3.210840213825284506e-01,6.050395380625763625e-03,4.459297402373906261e-01,4.182467666794840722e-01,3.509460793103464926e-01,7.506786586304518838e-02,2.421775990646580778e-01,1.749083309303616773e-01,7.523870570944385383e-02,2.415218024776981942e-01,6.053377605153564822e-01,8.596072727512968359e-02,4.594311963468986626e-01,2.131415164561041853e-01,5.989255234594887539e-02,3.485968762051326886e-01,3.188784023800626810e-02,2.165412975518575533e-01
1.458775751652593433e-01,1.174786984917453869e-01,3.219750083354114278e-01,2.127956621439132667e-01,4.682026872236125792e-01,9.463378909368344583e-02,2.584292936235109694e-01,2.734784248353989700e-01,5.738215452413800710e-01,2.713349857922008335e-01,3.482810426739472165e-01,8.681023849965428807e-02,3.139993160600313415e-01,5.850338799329553134e-03,4.434391439636091725e-01,4.173111415234264654e-01,3.441419233730221849e-01,7.388218034156457392e-02,2.388544750169110109e-01,1.714883866826698300e-01,7.320822396832660228e-02,2.361708634583036537e-01,6.025806960701350912e-01,8.327768097846775797e-02,4.577821179501442850e-01,2.110699509236164950e-01,5.786181837773566455e-02,3.455811979550379998e-01,3.123774672343959322e-02,2.142773849582634837e-01
5.606454245844461060e-01,3.193604656344580794e-01,4.764604180658748023e-01,6.543787171407090542e-01,5.921685048521093675e-01,4.936002887179740672e-01,4.394786618979108495e-01,7.550463782078229436e-01,9.098504732873062828e-01,8.783902247301337285e-01,4.320286442383537984e-01,5.423063363495401745e-01,8.927362844108541751e-01,1.057915370769990510e-01,6.609616258339436889e-01,5.018586710691327335e-01,8.825997942563185150e-01,2.684701259825444386e-01,6.118331396792131560e-01,6.326787185748830034e-01,5.208174674973972129e-01,8.080776258215992547e-01,8.082761547072744301e-01,6.625470442755474476e-01,6.034778746825505413e-01,4.455323792441446829e-01,6.133994018752281230e-01,6.322975128630772268e-01,1.754535811913774668e-01,4.722988712595335703e-01
4.997295547954655470e-01,2.869787149350568334e-01,4.567511959691736290e-01,5.990103627141736276e-01,5.773788389366953933e-01,4.261810686667279469e-01,4.153220134499682747e-01,7.046802589048032361e-01,8.876092306772559448e-01,8.342771014896234183e-01,4.215137867067326183e-01,4.656683197750509651e-01,8.539404013369962243e-01,7.586864635002109336e-02,6.361365808100399866e-01,4.914719498146488119e-01,8.446373825906885457e-01,2.335782894509713659e-01,5.642698706789361918e-01,5.709535295309901004e-01,4.412978478422486250e-01,7.539176465970660601e-01,7.882379995968251674e-01,5.745578099473958034e-01,5.861888026415419395e-01,4.127422665645985034e-01,5.164204487923723663e-01,5.982885531031362225e-01,1.446485025680098457e-01,4.364417969076871406e-01
4.480086474816463715e-01,2.611162903087742571e-01,4.401412845015706399e-01,5.499265676064406527e-01,5.647268370843578911e-01,3.709902853797933386e-01,3.951472204782496278e-01,6.575923340847357190e-01,8.651307622057339275e-01,7.875313189376603740e-01,4.126524970134384795e-01,4.017884286408765493e-01,8.125067038208091397e-01,5.680302983455504801e-02,6.144957561073153274e-01,4.826696877885122139e-01,8.050694483076098473e-01,2.065606352169577775e-01,5.229513892514565665e-01,5.167386039630453842e-01,3.759950971782569096e-01,7.005678339129580712e-01,7.700786279815311497e-01,4.957913391300191042e-01,5.713579790417820936e-01,3.855193985534706713e-01,4.329013410497251080e-01,5.686746013520549425e-01,1.221715226778108399e-01,4.065332829536553172e-01
8.474733060233518023e-01,5.411213475327227851e-01,5.942609529125385537e-01,8.871777349153300296e-01,6.767578760747210431e-01,8.330872608435955229e-01,5.865894729683234221e-01,9.348627875736246207e-01,9.778026361071037176e-01,9.844237293064410643e-01,4.961658323485954036e-01,8.823763921081794193e-01,9.858074848721006811e-01,5.151813078687763614e-01,7.895374114174077418e-01,5.639153957614864154e-01,9.813795369270096325e-01,5.284658777454025458e-01,8.369465884316622528e-01,8.902879779287820039e-01,8.809182656117182653e-01,9.660329891496085564e-01,8.990675153910571149e-01,9.489629128827696825e-01,7.007817394020271484e-01,6.423877501562118564e-01,9.448150512200669260e-01,8.030891322840876256e-01,4.583113750690006594e-01,6.810111761238500927e-01
1.353810871914583325e-01,1.119519888446546124e-01,3.158706795967960446e-01,1.990482813427836284e-01,4.628246444888616806e-01,8.668586826679210156e-02,2.517723921464010695e-01,2.558037416717288126e-01,5.524144743959251702e-01,2.467600365696125675e-01,3.448271137174441781e-01,7.854965000593584767e-02,2.876546080984025422e-01,5.142593592101583899e-03,4.339199576867949770e-01,4.137304207482493390e-01,3.186661208850763427e-01,6.949544458738145247e-02,2.264086595940035251e-01,1.588701165267840942e-01,6.588477105850823468e-02,2.164269374794041689e-01,5.919537140324997448e-01,7.368572818532204138e-02,4.514700111894274226e-01,2.032664940054977887e-01,5.066224985902365030e-02,3.341381816852087017e-01,2.886274024504101310e-02,2.057596337704875877e-01
2.711279586791102703e-01,1.781531757004927441e-01,3.792015511758913271e-01,3.647616824380673362e-01,5.165642386911343253e-01,1.987475903541682798e-01,3.229389853255356657e-01,4.592987883958046802e-01,7.459489976890403273e-01,5.398667456179462310e-01,3.799020071787846398e-01,2.015330053462934257e-01,5.844716115462240680e-01,1.845358166668107508e-02,5.297446302245156780e-01,4.497361417460077337e-01,5.952023316881321913e-01,1.258859118054001525e-01,3.695221229971110688e-01,3.197306678486953047e-01,1.789221579734559531e-01,4.593267065048688425e-01,6.925435933848623771e-01,2.298610945114742121e-01,5.146951884695788459e-01,2.905270207134550975e-01,1.777736927550757351e-01,4.547337918425072290e-01,6.273494827961910436e-02,3.016712401683894207e-01
2.023369097662375549e-01,1.456994438647375434e-01,3.505166637752504255e-01,2.838782108491106349e-01,4.927607435101918898e-01,1.395326095070179018e-01,2.901489214392078408e-01,3.627470093344771773e-01,6.667798294521128932e-01,4.001939061462666536e-01,3.642028926705075942e-01,1.350522042187905780e-01,4.474448620628064810e-01,1.050704368019978775e-02,4.871975791847809600e-01,4.337172447065097969e-01,4.697181517722289201e-01,9.723251540957707217e-02,3.012150345389871808e-01,2.389641078690794562e-01,1.168339451915033494e-01,3.407015809424395747e-01,6.496190654570453971e-01,1.425648619314683896e-01,4.866590567291901315e-01,2.493313135297013095e-01,1.042822631250493876e-01,3.997971758057923264e-01,4.464856310799162481e-02,2.562432197462816141e-01
4.993927793136601623e-01,2.868060715521036919e-01,4.566430836193284826e-01,5.986971444571373979e-01,5.772970636733283367e-01,4.258153679923951107e-01,4.151901262480919286e-01,7.043870560829291749e-01,8.874745565521002799e-01,8.340023152508414528e-01,4.214561271545749777e-01,4.652478610726388242e-01,8.536979095547897467e-01,7.572783107628665300e-02,6.359978352829271930e-01,4.914148200197323013e-01,8.444032350303587453e-01,2.333953347898679864e-01,5.640040393299954324e-01,5.706058198794827785e-01,4.408649092049358731e-01,7.535929835762764650e-01,7.881236395878875589e-01,5.740545251006643479e-01,5.860930556235818267e-01,4.125637234349278093e-01,5.158764859509911149e-01,5.980984745479062115e-01,1.444921915544784552e-01,4.362460113764013436e-01
2.204829074654717225e-01,1.543973622766943998e-01,3.585768884946030632e-01,3.057838831040023408e-01,4.995328542422307061e-01,1.546902493063736228e-01,2.992748440107925179e-01,3.894559338174901630e-01,6.905583147958636037e-01,4.392763880074138094e-01,3.686407152112186614e-01,1.518197928182709600e-01,4.865176627448422053e-01,1.233806713935737057e-02,4.993078079353935883e-01,4.382611331029794832e-01,5.057190579473826997e-01,1.047316699116168370e-01,3.199235693273330683e-01,2.604492636584496146e-01,1.322974699670949050e-01,3.731403686990111268e-01,6.621160965496232231e-01,1.641410096948202335e-01,4.946328941709707272e-01,2.606424920614652252e-01,1.219119349174456191e-01,4.152309537509682458e-01,4.921533701518043119e-02,2.686984797572124495e-01
4.765510082595287300e-01,2.752343114016890246e-01,4.493149210813939254e-01,5.772611626184712685e-01,5.717368070531434476e-01,4.012023109607539828e-01,4.062674739857140005e-01,6.840989113571566138e-01,8.779990051092327885e-01,8.144894767458604745e-01,4.175475125271704835e-01,4.368547871630882318e-01,8.364476069257905655e-01,6.671378408712876074e-02,6.265284927935101944e-01,4.875376809310764670e-01,8.278298257580276598e-01,2.212107797438472023e-01,5.458822434327350592e-01,5.468591587357839456e-01,4.117217439709872084e-01,7.308894765568101359e-01,7.802558288223165883e-01,5.395877634457738603e-01,5.795792773878648552e-01,4.005009636519367144e-01,4.789337348182914345e-01,5.851305332005860560e-01,1.342071879973352200e-01,4.230063784862314602e-01
