2.437162140922598946e-02,1.075663514477405436e-02,4.790194187825085881e-01,2.410970716844885176e-01,2.538682429406484142e-01,3.283473934414450346e-01,9.762157594160089658e-02,2.586713282056525287e-01,3.241483335989735481e-01,2.845709760752798689e-01,7.886902339826501462e-02,3.722450429317074039e-01,9.231560920844175677e-02,7.458061092371240201e-03,4.859224345001657980e-03,2.667636377235780842e-01,2.909376008507221778e-01,4.145471355568528526e-01,6.320688885308849148e-02,1.555331405972196906e-02,1.595884956430089208e-01,1.006395820744140045e-02,4.677639693018797451e-01,6.249522000046465846e-03,2.434631480576158677e-02,1.956620739529019160e-01,1.278162443408000122e-02,8.494157009169257810e-03,2.407860245216777995e-01,7.678098548392033561e-03
3.987164970230611116e-01,2.271864071228470172e-01,8.718168099086924805e-01,4.454885408567134109e-01,4.511109455324986417e-01,4.969911556026404553e-01,3.718949438219270043e-01,4.764729796765554970e-01,4.708849615604102090e-01,7.041011238797892924e-01,3.936784309239250712e-01,4.976470123113004851e-01,1.940494029547543686e-01,8.710778281235202758e-02,5.322668709224814831e-02,8.327214045139262888e-01,3.842898262306229107e-01,5.174621248007167384e-01,5.836219762591526861e-01,3.564201401811372127e-01,4.526699611062788287e-01,8.626690841830735035e-02,6.060287659445325881e-01,9.025197817190439009e-02,3.135924025026169404e-01,5.625287826908844657e-01,2.629107855128065552e-01,1.515815174456983938e-01,3.802353118446527014e-01,2.111578774290132354e-01
5.197988152052035460e-01,3.248703213187934535e-01,9.016948364233979829e-01,4.799471954324077694e-01,4.839118788094237678e-01,5.232653713996548994e-01,4.328972751644580286e-01,5.122749810878389765e-01,4.939504124929443574e-01,7.566236198008435831e-01,4.677742883020874487e-01,5.168156795213196819e-01,2.149891555116350550e-01,1.224295365103063027e-01,7.493130373607691241e-02,8.803811263595983094e-01,3.992267524047704574e-01,5.329306820328622019e-01,6.880620148291384242e-01,4.851717940206825563e-01,5.075058644802050711e-01,1.163960505139287754e-01,6.258168916680144633e-01,1.303019055846425245e-01,4.136617004137178588e-01,6.225273867049032628e-01,3.692838426537505825e-01,2.195561328428748127e-01,4.037334721413950445e-01,3.125294070598301777e-01
3.871800459303075259e-01,2.187608031711678336e-01,8.684817925015594353e-01,4.421104959842855897e-01,4.478919450553817683e-01,4.943965729764996375e-01,3.660570101084869576e-01,4.729466228411007278e-01,4.686136538992105582e-01,6.985743067421137376e-01,3.865683437345294737e-01,4.957546289639391812e-01,1.920690774886509855e-01,8.417243146828609635e-02,5.143929925624416560e-02,8.272767093942779981e-01,3.828268982802429110e-01,5.159331626897774026e-01,5.727085034905097238e-01,3.444778223201111489e-01,4.472982307111542100e-01,8.371066697663506750e-02,6.040556091785184156e-01,8.696639563674017637e-02,3.044357873617771215e-01,5.564755919435880882e-01,2.535424468148160249e-01,1.459086667572351559e-01,3.779443751581903488e-01,2.025822720516490816e-01
7.842855307922089736e-01,6.193678100331149183e-01,9.505289641148163549e-01,5.652669025506950051e-01,5.650053324696208135e-01,5.873767371964226935e-01,5.885743807215384482e-01,5.994961644677250234e-01,5.508800228204453475e-01,8.575691896461372643e-01,6.501119314656427228e-01,5.638783973162450058e-01,2.735526013991021466e-01,2.629871703004894590e-01,1.665350486731656532e-01,9.508624955249388444e-01,4.369146796302886271e-01,5.708427046231582258e-01,8.712519292075640021e-01,7.781614804872465374e-01,6.396235800599994192e-01,2.308504515932112977e-01,6.728616640947576721e-01,2.933816048708073887e-01,6.738079897281330499e-01,7.531630695178402890e-01,6.659702643505278630e-01,4.636095562291073779e-01,4.635353893933161218e-01,6.274127224843794037e-01
7.276016157463692791e-01,5.440889516760396560e-01,9.408917054188220552e-01,5.437188438805711233e-01,5.445244291066025921e-01,5.712528483403725987e-01,5.493956115005973473e-01,5.776693677641575597e-01,5.364591227600548073e-01,8.357628686461603396e-01,6.056396886089439047e-01,5.519764574544754332e-01,2.577473425828132880e-01,2.193441112196236054e-01,1.370319836778809419e-01,9.380069624565745556e-01,4.272360220778085305e-01,5.612552849618986928e-01,8.357302301011506618e-01,7.151461357884864034e-01,6.071542457033545226e-01,1.957482914758151005e-01,6.611712028144191011e-01,2.426129209953092614e-01,6.111297510728836979e-01,7.229171667566274273e-01,5.934371581008862639e-01,3.937770645432654981e-01,4.481458179403278175e-01,5.468364207750577854e-01
9.958684128124113411e-01,9.910260551440923660e-01,9.959915173207624095e-01,8.098918538721516791e-01,8.005265389238163110e-01,7.778505745594073151e-01,9.263838604687864020e-01,8.361282212742825459e-01,7.300689207770804101e-01,9.834290415344522085e-01,9.612464726357821121e-01,7.136869639869909410e-01,5.313751517793469104e-01,9.020720283503689263e-01,8.198341117412799584e-01,9.981837919275700077e-01,5.702455532616936829e-01,6.934364408428922433e-01,9.969593605357200961e-01,9.969958567953899342e-01,9.209901963561039073e-01,8.385098115019347098e-01,8.080191157325454787e-01,9.339749069935101566e-01,9.883921149333411149e-01,9.625080950776732092e-01,9.928371683143009108e-01,9.767907312094581407e-01,6.677215057621729288e-01,9.936572283023005214e-01
5.036171749811981790e-01,3.107515672323962752e-01,8.981349675889886974e-01,4.753748220853007966e-01,4.795626092141130337e-01,5.197970737440233968e-01,4.246734473112961372e-01,5.075424849581323672e-01,4.908983613814393299e-01,7.500580996242984799e-01,4.578253135793982631e-01,5.142838708339408926e-01,2.121301778006407235e-01,1.171371469620629963e-01,7.165348074776416165e-02,8.748311253450435920e-01,3.972411663855265340e-01,5.308892633077101353e-01,6.750573794721301812e-01,4.676478078606308708e-01,5.002401887918519474e-01,1.119443945500318283e-01,6.232240196589902137e-01,1.242505815461488611e-01,3.998049408991448117e-01,6.147680186380013456e-01,3.541625686081856794e-01,2.094477984562312933e-01,4.005998171767078952e-01,2.976904149234615993e-01
8.855411092782344840e-01,7.766495416616842062e-01,9.682165878737928333e-01,6.168600521894475053e-01,6.141087788466349506e-01,6.260219650986930118e-01,6.790855628675479538e-01,6.511664823408342961e-01,5.857935322468698081e-01,9.008971473928698570e-01,7.476530127122629210e-01,5.926935266469830488e-01,3.147094227695725888e-01,3.905132214860096984e-01,2.596840658434451110e-01,9.724892580585455804e-01,4.608089071663938885e-01,5.940872984524906419e-01,9.315521852249377677e-01,8.883684462769398937e-01,7.135352614342761468e-01,3.339797975926661611e-01,7.005840032812769014e-01,4.393715666813376441e-01,8.013993806040851098e-01,8.174314909706187349e-01,8.105725885243295625e-01,6.350127221243898612e-01,5.014623581345802883e-01,7.920459164695652365e-01
1.384844859774527481e-01,6.603235704611921941e-02,7.412060963818780657e-01,3.498056781379172420e-01,3.595443784636309092e-01,4.216152225393133834e-01,2.211861577752454455e-01,3.755377865536653759e-01,4.052179750735644959e-01,5.234284309078898190e-01,2.129076322632302010e-01,4.424533792856751302e-01,1.422936777307194922e-01,3.083125068430270233e-02,1.917881353310372725e-02,6.164104836132684451e-01,3.423885322274277665e-01,4.726475671368703391e-01,2.741813467590416553e-01,1.063844049386597906e-01,3.045274546470439492e-01,3.478082911173337871e-02,5.470393590268358697e-01,2.923402833629662467e-02,1.150733178560966463e-01,3.850402255275008900e-01,7.841600606412296726e-02,4.586509495043977064e-02,3.156735637442497633e-01,5.470429930948037672e-02
8.823950489727420132e-01,7.712532751013644328e-01,9.676354141389108543e-01,6.148066577173351144e-01,6.121517669245239990e-01,6.244795668009986978e-01,6.756101489895713907e-01,6.491264433682641943e-01,5.843895990701269971e-01,8.993929915603863234e-01,7.440604034413625945e-01,5.915340183985626776e-01,3.129732911303705345e-01,3.848690980256997962e-01,2.553135457129080965e-01,9.718268376727686730e-01,4.598340578695083170e-01,5.931505476700447144e-01,9.297202136854109122e-01,8.850256339290055729e-01,7.107133349780708764e-01,3.293583672748984781e-01,6.994843445944930460e-01,4.330252787635317513e-01,7.970349231922493338e-01,8.150953071777938819e-01,8.057633912974019319e-01,6.284014390214585077e-01,4.999191541068235822e-01,7.865325443809595418e-01
3.323453238809920829e-01,1.805466053270215199e-01,8.509530722371825284e-01,4.255425021849343903e-01,4.320927748204637098e-01,4.816137840159076533e-01,3.378767404962280119e-01,4.556096922460960430e-01,4.574381263295575484e-01,6.705002551143280920e-01,3.522708179460363742e-01,4.864290303805572924e-01,1.825323751878745182e-01,7.097808129496167850e-02,4.342938811997441168e-02,7.983832977979422596e-01,3.756468863417729009e-01,5.083924044208866233e-01,5.180721144858838612e-01,2.886327797856036437e-01,4.210210196247473613e-01,7.209040739929718777e-02,5.942805636363777122e-01,7.230403201428563242e-02,2.616006649433840203e-01,5.264250130672580852e-01,2.106647069491850988e-01,1.204759920677899998e-01,3.667324462877945002e-01,1.641172548688653587e-01
9.735215664862598706e-01,9.434038912443969416e-01,9.874788232367027740e-01,7.144821824699526536e-01,7.076155287361776125e-01,7.004962383131720927e-01,8.260079334309502475e-01,7.464740048228362124e-01,6.548565549281984977e-01,9.551071251104140680e-01,8.858634650332659621e-01,6.500036625675199575e-01,4.088920958710650644e-01,6.819944654532759110e-01,5.284477514397060149e-01,9.919089402668065381e-01,5.105740132705541834e-01,6.406520456318532952e-01,9.829240412947082284e-01,9.773558256573601222e-01,8.336960059434723735e-01,5.912472850190079177e-01,7.532775063590657627e-01,7.441225498707880748e-01,9.414245231725816287e-01,9.080898688455486534e-01,9.539110331089454275e-01,8.805564159715585371e-01,5.792020976540962485e-01,9.535499538084870608e-01
5.112220706094973144e-01,3.173425785288563894e-01,8.998213585264565051e-01,4.775223842539925712e-01,4.816054824684827818e-01,5.214266837874723670e-01,4.285319689262301890e-01,5.097659576663514658e-01,4.923320965859954157e-01,7.531571169572089941e-01,4.624954867759696331e-01,5.154733741511183798e-01,2.134698083493922205e-01,1.195982715038587246e-01,7.317654066495439535e-02,8.774654122515628263e-01,3.981735464974507366e-01,5.318484228084187082e-01,6.812019836234787240e-01,4.758730120438603994e-01,5.036536893314587093e-01,1.140168831966394403e-01,6.244429994124647276e-01,1.270627940732728112e-01,4.062961141165593038e-01,6.184207864932229626e-01,3.612321550857791053e-01,2.141533996776524285e-01,4.020709635983069075e-01,3.046110837989020048e-01
4.410087721955237572e-01,2.593114886636124217e-01,8.832070758315081482e-01,4.576631666471764892e-01,4.627067070481824529e-01,5.063122136896870407e-01,3.931665359926467818e-01,4.891578399750170503e-01,4.790536367613143498e-01,7.234607231683998219e-01,4.195743101018673538e-01,5.044453352547252356e-01,2.012911604644096741e-01,9.842958366157292249e-02,6.014214475398046295e-02,8.511524447012198680e-01,3.895623366597280590e-01,5.229518323705686367e-01,6.220872296888558806e-01,4.007222882737812575e-01,4.720495197559331224e-01,9.604185050421527869e-02,6.130882022601493730e-01,1.029939065441801693e-01,3.476655658308662189e-01,5.841087641983170320e-01,2.983475502279054892e-01,1.734619783062989196e-01,3.885086788531130209e-01,2.441283013756483933e-01
7.440141419847974280e-01,5.650630609015900863e-01,9.436937832752704258e-01,5.496405287881818147e-01,5.501520345807661139e-01,5.756856825847537218e-01,5.602089234583962352e-01,5.836816846521940549e-01,5.404160339038731609e-01,8.419894880638806312e-01,6.180312454268970246e-01,5.552428535108644425e-01,2.620164832598014804e-01,2.307583934890089783e-01,1.446457011094386402e-01,9.418114537319562940e-01,4.298817445069660903e-01,5.638860924065266511e-01,8.461777755942239132e-01,7.334350657254562478e-01,6.161558304164145294e-01,2.049427763909969225e-01,6.643935190747715103e-01,2.559051800546784938e-01,6.287703284041139540e-01,7.314247881975717291e-01,6.138676731754478810e-01,4.126001747734419633e-01,4.523523362381036694e-01,5.693423147282565822e-01
8.038085895252257140e-01,6.472528462643210023e-01,9.538466667581316782e-01,5.735537322139074856e-01,5.728846726494848385e-01,5.935753877326910288e-01,6.034838589788596996e-01,6.078522809103009683e-01,5.564453979184963428e-01,8.653452083872152922e-01,6.667092790168569483e-01,5.684705044198260504e-01,2.798357389829275732e-01,2.813227801854469856e-01,1.792605166295761498e-01,9.551290806775730724e-01,4.406777521166473921e-01,5.745432247409065774e-01,8.831491548813873438e-01,7.997233185203763695e-01,6.518851708992251526e-01,2.455803085432001764e-01,6.773346885048197041e-01,3.146381700831122896e-01,6.966461656804197045e-01,7.642664486844061855e-01,6.922844315806803150e-01,4.912119500503909775e-01,4.695179689312680149e-01,6.570635720868018836e-01
4.738804608692712139e-01,2.857093622246986708e-01,8.912932617297056881e-01,4.669821687763041074e-01,4.715772571133844959e-01,5.134176495622356784e-01,4.096694756209829369e-01,4.988413074742034103e-01,4.852906639247099863e-01,7.376863071184784904e-01,4.396322823550160019e-01,5.096286199465143163e-01,2.069481317920835728e-01,1.079266438803616057e-01,6.597190034951123938e-02,8.640548711630228196e-01,3.936005378093186402e-01,5.271345129428381959e-01,6.504474884904103416e-01,4.356768888237913528e-01,4.868879375336165882e-01,1.041497477804799454e-01,6.184399951446054589e-01,1.137569342667762301e-01,3.747640189955138146e-01,6.003556731479551267e-01,3.271326270631489952e-01,1.917714504520583729e-01,3.948615170060508217e-01,2.715092103485048924e-01
5.556730230003207316e-01,3.574865370190885572e-01,9.092339210792741433e-01,4.901510686503669501e-01,4.936152351885607081e-01,5.309884666710550372e-01,4.513572636974953478e-01,5.228156698890497056e-01,5.007554441119249633e-01,7.708339302380446956e-01,4.900337015882750280e-01,5.224563828528206999e-01,2.214628078269773315e-01,1.349704706072483718e-01,8.273926244685630982e-02,8.919913435020577763e-01,4.036649493959686974e-01,5.374774208939181452e-01,7.159912023104155754e-01,5.243045918332200905e-01,5.236868517800292722e-01,1.268751046138468230e-01,6.315708981817291789e-01,1.446954753190843879e-01,4.450171172514722495e-01,6.395957218248476961e-01,4.038925135565896163e-01,2.433324010351511912e-01,4.107471183405371207e-01,3.469949865094643648e-01
3.434497522013694737e-01,1.880496209873375735e-01,8.547546487932957682e-01,4.289794835001883300e-01,4.353718946317211014e-01,4.842737376938168747e-01,3.436575793745778595e-01,4.592117963812386572e-01,4.597617237815036506e-01,6.764552850008486162e-01,3.593003828817678547e-01,4.883700600415019633e-01,1.844871389803796613e-01,7.355742439902646090e-02,4.499237587335355032e-02,8.046832231038086869e-01,3.771373853364875517e-01,5.099628216538394376e-01,5.295273452874250664e-01,2.998134250179458338e-01,4.264602765281501062e-01,7.438011920609054195e-02,5.963221788545929325e-01,7.515560925087889921e-02,2.701914306060963500e-01,5.327046955544126883e-01,2.191335149677804961e-01,1.254343866818687647e-01,3.690553688786242237e-01,1.716100475622552302e-01
1.394500192267859040e-01,6.653455224410861901e-02,7.421496331548806946e-01,3.503251585356952358e-01,3.600443099752326237e-01,4.220375545980125653e-01,2.219076326896968487e-01,3.760912502298726645e-01,4.055846994660627924e-01,5.245264710346443371e-01,2.137443514382716125e-01,4.427649596858754255e-01,1.425527151322438235e-01,3.101869464618170133e-02,1.929226148960946213e-02,6.179316858889920550e-01,3.426209988023909969e-01,4.729021877327902468e-01,2.756696323965981965e-01,1.072194471156637935e-01,3.052949240222891381e-01,3.496542392906008129e-02,5.473806919153227923e-01,2.942729967018832202e-02,1.158039362938917960e-01,3.860109650797495240e-01,7.900778909205648237e-02,4.619335080184806125e-02,3.160244577996270121e-01,5.515704113512331225e-02
5.971746009707531444e-01,3.976530908168273704e-01,9.174445092714385019e-01,5.021814233946456651e-01,5.050516941710820884e-01,5.400672180078891493e-01,4.732728118217065516e-01,5.352061857242227383e-01,5.087714227007091861e-01,7.868125993531220885e-01,5.162999957346566804e-01,5.290938498077347729e-01,2.292663528283940821e-01,1.511166611113722302e-01,9.288197101832480762e-02,9.043875548218168747e-01,4.089135237649534904e-01,5.428255722204108347e-01,7.468785945708340535e-01,5.699885089244507430e-01,5.426823847430376491e-01,1.402434284587832647e-01,6.383014617108395683e-01,1.633192267816163945e-01,4.825050069979482936e-01,6.592566548725533604e-01,4.458980177447495197e-01,2.735027006310788988e-01,4.190559813219133511e-01,3.897299182358114900e-01
