1.818894919414798805e-01,1.284802339402635329e-01,4.701367683466596836e-01,1.755713728382149730e-01,5.317006556370086345e-01,5.503080190321362197e-01,6.453031204639396445e-02,8.955526650326804949e-01,1.463448016529357854e-01,1.680619489482539364e-01,2.018383348421694257e-01,3.066117027756765090e-01,4.091075579942262674e-01,6.374275013100726417e-01,3.126516678020153095e-01,1.145097926713719433e-01,4.947336383594975739e-01,2.858818896196443360e-01,3.905573517851214094e-01,3.745464993943077858e-01,5.111653647068085116e-01,4.113525618846634591e-01,5.228730678636546447e-02,3.381609473194873150e-01,2.636287147590003488e-01,8.113239384247545871e-01,8.434954695020022153e-02,4.177258201336183502e-02,2.666466477070744134e-01,2.152051295022678334e-01
2.218522341331997938e-01,2.034623855470949760e-01,6.350158178109318596e-01,2.717612830446484162e-01,7.083562601506001588e-01,6.851333185138896997e-01,1.092339114322027488e-01,9.500600838138258952e-01,2.398527330314229045e-01,2.879719212337641943e-01,3.186979505192996109e-01,3.909714551961666062e-01,5.781597846916934902e-01,7.637763208344371391e-01,5.002452611606249544e-01,1.569055620946175067e-01,6.409701285286785177e-01,3.514792278123108904e-01,5.501667084116261819e-01,4.523022417627676761e-01,5.894774527615803672e-01,4.647584564453320355e-01,9.445453180254696768e-02,3.813834344137167487e-01,3.431635583333815243e-01,8.779389917692250744e-01,1.545713258984743876e-01,8.895257298119983724e-02,4.344489766859289670e-01,2.994083773509033652e-01
2.349681532666469674e-01,2.314273514770532059e-01,6.803436295245230969e-01,3.062292592443025541e-01,7.530647454786835171e-01,7.210616941298511051e-01,1.271509296591310234e-01,9.602369522871234686e-01,2.747045346042981673e-01,3.323713715598769491e-01,3.599320381431701521e-01,4.178384760820723076e-01,6.270587241085170405e-01,7.950863247098703956e-01,5.589889811989677826e-01,1.718644626496443895e-01,6.812144168131825106e-01,3.724142961288118281e-01,5.974365447758865910e-01,4.762237071732629001e-01,6.122379523781570354e-01,4.809601342120352618e-01,1.120677311305982859e-01,3.947322662100596902e-01,3.690958441385659983e-01,8.935026710938648309e-01,1.833198431078220114e-01,1.105496828442206064e-01,4.900411692357629079e-01,3.279863200582648353e-01
2.589696755290372132e-01,2.860091620296043580e-01,7.511991031890123960e-01,3.713259314722156534e-01,8.190453711199386921e-01,7.770564881505716004e-01,1.641533134165683583e-01,9.733528898280733310e-01,3.420674584949559560e-01,4.165328919591722578e-01,4.362807375469589521e-01,4.655337704297547452e-01,7.056214819515315151e-01,8.418739251420406244e-01,6.562480725021874184e-01,2.004578290316499645e-01,7.448344889336107055e-01,4.098524696300705483e-01,6.748934166728026707e-01,5.179192232407499041e-01,6.505382879650370986e-01,5.091427662002286914e-01,1.494291736983656971e-01,4.182563477915143824e-01,4.158495884059602576e-01,9.163799887000961819e-01,2.426743306293973335e-01,1.589007203945322078e-01,5.862677432423332169e-01,3.806234023401263711e-01
3.217282295213406695e-01,4.403744610950565685e-01,8.734924860594935891e-01,5.405394811744864692e-01,9.201218490302934816e-01,8.760545856360596462e-01,2.847686796565980227e-01,9.898192028942172094e-01,5.238092504067899391e-01,6.261377269924208733e-01,6.222910570282894627e-01,5.792824161275769157e-01,8.472312011697279432e-01,9.183895611509554913e-01,8.341710580561915167e-01,2.816587650029174217e-01,8.592491858968719365e-01,5.018832676837343687e-01,8.211739027415817516e-01,6.145536419150093854e-01,7.332100315567932070e-01,5.752613209770829350e-01,2.775281453131920317e-01,4.752150769858359824e-01,5.310722829196331540e-01,9.537372767067796575e-01,4.265241430691359970e-01,3.371720742627450362e-01,7.802909301037471712e-01,5.145324675734487263e-01
1.125494044420039114e-01,4.088663536021629186e-02,1.625185909440331478e-01,5.663499286824354856e-02,1.694497341950459424e-01,2.502570883680694247e-01,1.847730964399163858e-02,5.865815394050917231e-01,4.146118002777703787e-02,4.045216962880001516e-02,5.934338138678041386e-02,1.601033321221011496e-01,1.290836811468487055e-01,3.076604373205496512e-01,7.121874992230338430e-02,5.379779226854911056e-02,2.015124812313190683e-01,1.680865463312990749e-01,1.296719714588573935e-01,2.247470447173456065e-01,3.382309629384265270e-01,2.997270274058251860e-01,1.293381712267310107e-02,2.505920714070224431e-01,1.323482793760595855e-01,5.738217743694860040e-01,1.922828042261489484e-02,7.012770001968994180e-03,6.296845190883275378e-02,9.150434757743543257e-02
3.351320573574244066e-01,4.736965868388859913e-01,8.905883601467878830e-01,5.743448373572528354e-01,9.327578135067966514e-01,8.905374900130039739e-01,3.142492054747837438e-01,9.916057728412934758e-01,5.607983351791242521e-01,6.649268988940283398e-01,6.569206201785355859e-01,6.013108157811236643e-01,8.676035471130263410e-01,9.288768822503226108e-01,8.591486301583189933e-01,3.000035993168605475e-01,8.760838458022558450e-01,5.203796926452265437e-01,8.432050302641986850e-01,6.329833385185252848e-01,7.480942926186152642e-01,5.881747863129742626e-01,3.097877045661915907e-01,4.866730419833649735e-01,5.539933295708378003e-01,9.589783577351695953e-01,4.679126544517544506e-01,3.825211832231902864e-01,8.100228348243063703e-01,5.415498693487365012e-01
8.095884947122505837e-02,1.869402760135112015e-02,6.745991305718794517e-02,2.571035202432537733e-02,6.274566263016484458e-02,1.255778201751012457e-01,8.037020959409451812e-03,3.061935111683189437e-01,1.738444525637026714e-02,1.501518723546304765e-02,2.497555930675977517e-02,9.941702535097592108e-02,5.167314348049661943e-02,1.539560231153675185e-01,2.357047575088641600e-02,3.227394560996228040e-02,9.474417851249787581e-02,1.147463172760625344e-01,5.463190307155670750e-02,1.532715928241157322e-01,2.430716204899164012e-01,2.374260174340321883e-01,5.126668798266305511e-03,2.025093148229836493e-01,8.060060355081173633e-02,3.878500530598504858e-01,7.128927797253837781e-03,2.161914897081542754e-03,2.196365735732783500e-02,4.994431448671226431e-02
3.069027104298210351e-01,4.033072252491979315e-01,8.514362259862076066e-01,5.018339152222358601e-01,9.032295100412870426e-01,8.577060908605361744e-01,2.534895922116259248e-01,9.873397991573189536e-01,4.816426141725036469e-01,5.802127471415851057e-01,5.815469786997842228e-01,5.539646952126352497e-01,8.211466524150248247e-01,9.048326236265719080e-01,8.017528663414292822e-01,2.617372804951815235e-01,8.379298824341343543e-01,4.809420694913217886e-01,7.933969130297062744e-01,5.932905265119027272e-01,7.157013072451033908e-01,5.605194321398709878e-01,2.436184175628516302e-01,4.622768888940714804e-01,5.049720760825258115e-01,9.470368702788385384e-01,3.809122783832293857e-01,2.892576183769090536e-01,7.427746893732511957e-01,4.838548154511176924e-01
2.163441244412945830e-01,1.921731058998613628e-01,6.145837913711057476e-01,2.576302852130549215e-01,6.876102562704966559e-01,6.688428212468320311e-01,1.021950787600289789e-01,9.449315339111924450e-01,2.257503160046492874e-01,2.699021932608243746e-01,3.016637064975810079e-01,3.795429057087293945e-01,5.564633590810390551e-01,7.492508862480298237e-01,4.747402722023615906e-01,1.507715085254719978e-01,6.228870475414265417e-01,3.425932625306052914e-01,5.293848783940073854e-01,4.420173999103850782e-01,5.795071222326174665e-01,4.577720654412756329e-01,8.763444508220345763e-02,3.756637117297576545e-01,3.322208327442742748e-01,8.706210823876492366e-01,1.433270452091062741e-01,8.084813991126145460e-02,4.108258123089047475e-01,2.874997901273130263e-01
3.662138673121921872e-01,5.489774902521176170e-01,9.217638575228384035e-01,6.474023357949043600e-01,9.546718994723322194e-01,9.177608474367758840e-01,3.859450245740589924e-01,9.945648818081855858e-01,6.409350558302087109e-01,7.439368210720428420e-01,7.285687871718046216e-01,6.492263589330999896e-01,9.050755303225026527e-01,9.480511724001827734e-01,9.039034095303185579e-01,3.435835737266429435e-01,9.076857415935229989e-01,5.616634118148584598e-01,8.846472536732514769e-01,6.729431609951562754e-01,7.794784491527559922e-01,6.167290123187526563e-01,3.890349907921189510e-01,5.124526249881858897e-01,6.045303649011652958e-01,9.687583265090260465e-01,5.616603576641444606e-01,4.909878919723236201e-01,8.654032106912914468e-01,6.011475562018794294e-01
4.360226910383509513e-01,6.984870516422312381e-01,9.628514858646158858e-01,7.797823852680684231e-01,9.808811838833874086e-01,9.563185651433174783e-01,5.521123295596253033e-01,9.978550738633190642e-01,7.847746565194935187e-01,8.675283240960901532e-01,8.465146199457024290e-01,7.411769182052723171e-01,9.549748651481680950e-01,9.738524575545171036e-01,9.594891211943121778e-01,4.449408302072110355e-01,9.520721208332939556e-01,6.462479302961092742e-01,9.423458539781061072e-01,7.498502184745983179e-01,8.367085010858715810e-01,6.747968048920168771e-01,5.730481219219873967e-01,5.670250953554863971e-01,7.041014335199089480e-01,9.826481926234207354e-01,7.408654767566126287e-01,7.125989454278640611e-01,9.391556020951119521e-01,7.170259723716581046e-01
2.962630124726454706e-01,3.767515620841908608e-01,8.332896125449823499e-01,4.733729532644307958e-01,8.888615569204681988e-01,8.428322906015164317e-01,2.320176623739814703e-01,9.851481240318326060e-01,4.508125685298012275e-01,5.455331597108191710e-01,5.508694919105601162e-01,5.351867197300042012e-01,7.998602279160637041e-01,8.936281453480797721e-01,7.750534869708407548e-01,2.477016790795067702e-01,8.206703238338389772e-01,4.656037637244878624e-01,7.710478074015123529e-01,5.774468047198931808e-01,7.024134223691812506e-01,5.496248308680123928e-01,2.205759516298284872e-01,4.528079026791742012e-01,4.857819081447053433e-01,9.415440098563846449e-01,3.486632959918659069e-01,2.567769695660524487e-01,7.126934488318803496e-01,4.613931000487401790e-01
3.060561706910504554e-01,4.011906210548487062e-01,8.500669207869736566e-01,4.995880804874956449e-01,9.021598095860197120e-01,8.565774361405373849e-01,2.517500194777175793e-01,9.871792665923131427e-01,4.792037990817362147e-01,5.775026250961635688e-01,5.791479632220033480e-01,5.524891160479330487e-01,8.195348622877759448e-01,9.039890723735308775e-01,7.997375053764766983e-01,2.606122822520530735e-01,8.366193101104216767e-01,4.797311163026028447e-01,7.916951032583646741e-01,5.920479818869698319e-01,7.146667577928714765e-01,5.596624791208626437e-01,2.417438855294728184e-01,4.615292770096680042e-01,5.034589219660901005e-01,9.466221249703705709e-01,3.783269168153490236e-01,2.866099779309150830e-01,7.404793649637946285e-01,4.820803752691930066e-01
1.531488255495734307e-01,8.541772847749555531e-02,3.365326883013839421e-01,1.179015478639732911e-01,3.764830046269174169e-01,4.314286329316405211e-01,4.102566449229157197e-02,8.156227054503717433e-01,9.362357096002543733e-02,1.019383912186368479e-01,1.317454928956625082e-01,2.449804606024306441e-01,2.819672631644906668e-01,5.145623007374898750e-01,1.911243573401255336e-01,8.724177758647515268e-02,3.728884683849938986e-01,2.373937328026247684e-01,2.725597061621425898e-01,3.143966032549407874e-01,4.455458846784123295e-01,3.684849945603373422e-01,3.148762445276696159e-02,3.041807937146704943e-01,2.073361970612401795e-01,7.371983418385122944e-01,4.955295615512798207e-02,2.182896569205660872e-02,1.634427072553325255e-01,1.594542791337447696e-01
2.678033023146930147e-01,3.069951290946233424e-01,7.735228961291013006e-01,3.956010635620872962e-01,8.387727719851658659e-01,7.947785622971949016e-01,1.791221530517598248e-01,9.768871375763946707e-01,3.676309421779800357e-01,4.477107954372272491e-01,4.641484326140647987e-01,4.825494096927850918e-01,7.309098059480663157e-01,8.561645763091569883e-01,6.880525658648107834e-01,2.113543770887398865e-01,7.651677469326235714e-01,4.233316439634804973e-01,7.003022893539475602e-01,5.325916524058867951e-01,6.636208148852252853e-01,5.190754304934563912e-01,1.648635880954131827e-01,4.266464857284008039e-01,4.327519693470444628e-01,9.233200277902816611e-01,2.664778782410689995e-01,1.796394845246526151e-01,6.190477019666547065e-01,3.999527889166459849e-01
2.389791157589010728e-01,2.402626999898714033e-01,6.932624858229655684e-01,3.169610454398704702e-01,7.654606757614932366e-01,7.312692259579041121e-01,1.329561266339319148e-01,9.628640876678947746e-01,2.856785601840769462e-01,3.462507264885911207e-01,3.726662916445832030e-01,4.259481379066932805e-01,6.411894544763252490e-01,8.037987795499446086e-01,5.762536690161849107e-01,1.765354747336400631e-01,6.927344445799770156e-01,3.787509897679004478e-01,6.112204050106726516e-01,4.833786501218712561e-01,6.189318608870114646e-01,4.857976500744096704e-01,1.178464150582850256e-01,3.987418729088590408e-01,3.769805733077736809e-01,8.977907171116740193e-01,1.926515552054557101e-01,1.178225216160526251e-01,5.067189834950002192e-01,3.367684513434645033e-01
8.518100899228536749e-02,2.107969493857369744e-02,7.753952217751128306e-02,2.903573733110943050e-02,7.348581466642996329e-02,1.403569761043269304e-01,9.126829998883192671e-03,3.451766362013480305e-01,1.986685554040179547e-02,1.748435663209915031e-02,2.854142607918877875e-02,1.071093227650620067e-01,5.966313102446298838e-02,1.724909702114614807e-01,2.797494446108601818e-02,3.490722263509090512e-02,1.068686376392872506e-01,1.217867453397321470e-01,6.256913696501548161e-02,1.628027751468261453e-01,2.563147105973531681e-01,2.463030960749088283e-01,5.904154682831033903e-03,2.093558135513791663e-01,8.706948910730562263e-02,4.154022570447431506e-01,8.296225685262195032e-03,2.586569095592094070e-03,2.584616075036306332e-02,5.485251463612394324e-02
1.455789280829609678e-01,7.567445645095431661e-02,3.015053555166620769e-01,1.046246279966570603e-01,3.347637554431236451e-01,3.979688234870200625e-01,3.593235642139372410e-02,7.851620988820687819e-01,8.193391757838856815e-02,8.768738554258909135e-02,1.157817922536650002e-01,2.288371972839963464e-01,2.500485828413208100e-01,4.780821518702411677e-01,1.635956977320240091e-01,8.054100044625629728e-02,3.398934770228949631e-01,2.245042598507821507e-01,2.429558912637731771e-01,2.980389256366168249e-01,4.268597574927680549e-01,3.564603309186927249e-01,2.715210539293579084e-02,2.947401168102565805e-01,1.928457622069064958e-01,7.126304453728953270e-01,4.236508960931729267e-02,1.806298997741392562e-02,1.403892285795715622e-01,1.457146289035807785e-01
1.845738269014072508e-01,1.329851013521541336e-01,4.822505587721620524e-01,1.815044644203218926e-01,5.453299408958355299e-01,5.605578027547170050e-01,6.708090485371279166e-02,9.008082014599305687e-01,1.519277390235743708e-01,1.751788760084477814e-01,2.090796597325652317e-01,3.123572621543425076e-01,4.210647774742260485e-01,6.475209097173131312e-01,3.250049450741273049e-01,1.171991938869597488e-01,5.055634158348500939e-01,2.903630695125266614e-01,4.017075722119151648e-01,3.799922223241560815e-01,5.168790968587126944e-01,4.151505757535743357e-01,5.461087877714443373e-02,3.411993414094837140e-01,2.689547145738793166e-01,8.169379335764354044e-01,8.824728261911433946e-02,4.416352928043414811e-02,2.773277286190161117e-01,2.206593242606030292e-01
2.428912868815412407e-01,2.489988246919016268e-01,7.054400268306669775e-01,3.274980623973243743e-01,7.769994047990426145e-01,7.408859533256063612e-01,1.387653023416312859e-01,9.652389577655712261e-01,2.965065547979984784e-01,3.598879459599101382e-01,3.851162483909357226e-01,4.338065515885245471e-01,6.545882960082115565e-01,8.119325150035759942e-01,5.927286543342278335e-01,1.811338157153565276e-01,7.036207592484683415e-01,3.849011749733670662e-01,6.243466091015462682e-01,4.902849233009000662e-01,6.253445580179355368e-01,4.904651797461557217e-01,1.236617844422036594e-01,4.026213986351376839e-01,3.846463524324990058e-01,9.017802160795902466e-01,2.019888936450899286e-01,1.252250593503920761e-01,5.227882907541826496e-01,3.453456024696668347e-01
1.245484400416101978e-01,5.209348850237802142e-02,2.094162091256445146e-01,7.218309041923592906e-02,2.247582477618656205e-01,3.033716120061011323e-01,2.396935527689217013e-02,6.721889804120376732e-01,5.423073488724557134e-02,5.491017562110916267e-02,7.734195562966104942e-02,1.846421490717327363e-01,1.688861578979050093e-01,3.706228875459679495e-01,9.942214263458351575e-02,6.303201064788553631e-02,2.498665140065192136e-01,1.885783726646335923e-01,1.672539944788478949e-01,2.516733163895065739e-01,3.717664954411688538e-01,3.212036582610614532e-01,1.728288619847432456e-02,2.672402755728912060e-01,1.537216913317075995e-01,6.306865215967484284e-01,2.620592714775791740e-02,1.014690788395931041e-02,8.671207827356969267e-02,1.100359948101190394e-01
1.423591418351110860e-01,7.173291997195671565e-02,2.868191022359668496e-01,9.923138375667578392e-02,3.172137683961350207e-01,3.835752782069598021e-01,3.389633174679222705e-02,7.707025663454321052e-01,7.724024810057464330e-02,8.202610870084738048e-02,1.093288942240181610e-01,2.219996575864287836e-01,2.368380537605984659e-01,4.621386170190271980e-01,1.525712678470179939e-01,7.775383920328730880e-02,3.258819496393761672e-01,2.190122216004092570e-01,2.306861851118590379e-01,2.910236699654130677e-01,4.187292869365084047e-01,3.512438138759869655e-01,2.543956289670836618e-02,2.906552199052342411e-01,1.867403210932580271e-01,7.014372044430200459e-01,3.953788166453674202e-02,1.662023946155243015e-02,1.311714334538214011e-01,1.400072296897927615e-01
1.430850483430211040e-01,7.261100788773935943e-02,2.901164169349161881e-01,1.004339593397586272e-01,3.211559598534775573e-01,3.868269411185036866e-01,3.434868065745644294e-02,7.740451128544328929e-01,7.828398929739027734e-02,8.328173427889901115e-02,1.107659681321601780e-01,2.235394372541649743e-01,2.397952032557810198e-01,4.657535102925646209e-01,1.550200263875765039e-01,7.837890062533069135e-02,3.290376459368262729e-01,2.202508328500086821e-01,2.334339028138288918e-01,2.926081573205720487e-01,4.205718742722139858e-01,3.524253351013885704e-01,2.581897769579708998e-02,2.915798947412567288e-01,1.881135691261562604e-01,7.040009184080419091e-01,4.016357874473162198e-02,1.693758496594405943e-02,1.332184667891325169e-01,1.412866320728683178e-01
3.575995345237312772e-01,5.284914619091181098e-01,9.141621897898566385e-01,6.279656032646309116e-01,9.494717928303397780e-01,9.110053731278576761e-01,3.657047445113731365e-01,9.938789500778121289e-01,6.196147610015811935e-01,7.236032672637017216e-01,7.099437225224666248e-01,6.363885752516657002e-01,8.959025981298597285e-01,9.433613153808023677e-01,8.931242234540714975e-01,3.313751401052404399e-01,8.998539505507783254e-01,5.504469289332406534e-01,8.743792540843335903e-01,6.622458421063569523e-01,7.711928536474608187e-01,6.090000445478450652e-01,3.665833583426325037e-01,5.054117188868969546e-01,5.908989954288129676e-01,9.663365354327583256e-01,5.362068751561089863e-01,4.608290221608947190e-01,8.517905891968324816e-01,5.850869814956375370e-01
2.373470443219857229e-01,2.366524186690282527e-01,6.880589369315697201e-01,3.125849855021628487e-01,7.604867497241802887e-01,7.271587025278772876e-01,1.305755535049451244e-01,9.618195327012942775e-01,2.811970131597008593e-01,3.405894749276702771e-01,3.674801357076354913e-01,4.226546384684584101e-01,6.354874074834354625e-01,8.003000891915600379e-01,5.692728596293387122e-01,1.746294812014016762e-01,6.880909745567005409e-01,3.761763557002792968e-01,6.056511644888209478e-01,4.804763597283418508e-01,6.162227908214853445e-01,4.838356833547398650e-01,1.154726810185087715e-01,3.971143219909913369e-01,3.737752224745251040e-01,8.960706818066199730e-01,1.888246504462879061e-01,1.148247031867046103e-01,4.999558982501382531e-01,3.331933011099125763e-01
1.558674171053510693e-01,8.908029569963339667e-02,3.492280781949136381e-01,1.228715978856245450e-01,3.915340782382956131e-01,4.432796978592153381e-01,4.296218358136931481e-02,8.254413303365831789e-01,9.804654264747438008e-02,1.073805888021424487e-01,1.377455837583587972e-01,2.507961509611764117e-01,2.936795369834696579e-01,5.272856271244555915e-01,2.015365139355018709e-01,8.969833584066495835e-02,3.847150953862866207e-01,2.420134197968770440e-01,2.834139554705084607e-01,3.202224132368321485e-01,4.521109028757428483e-01,3.727240812627255484e-01,3.315413088016756077e-02,3.075175824311296435e-01,2.125824187039397906e-01,7.454526555647855712e-01,5.232542076453109564e-02,2.331721487596492490e-02,1.721821243165285453e-01,1.644939880100054208e-01
5.866620256438764142e-02,8.788196311177989481e-03,2.756199418060846507e-02,1.194607129600718659e-02,2.270993629563739999e-02,6.056935611240398670e-02,3.625392198014957146e-03,1.270955596560138512e-01,7.513362138262533359e-03,5.769016074913983078e-03,1.076724817646063613e-02,6.166329591940535038e-02,2.063423433055957060e-02,7.231327108936703996e-02,7.991213465356035439e-03,1.969998612897326182e-02,4.340512826084542281e-02,7.837329233955245278e-02,2.297130482922207784e-02,1.037380413180507555e-01,1.711934866329256344e-01,1.870895497228710069e-01,2.119730822639840587e-03,1.635529480517445844e-01,4.925974952759291231e-02,2.364668659100232495e-01,2.758662441190552674e-03,7.050075704269080819e-04,7.868907666169159404e-03,2.757140019741418854e-02
