5.523238082754280409e-01,8.544048771445530432e-01,3.635893586389699617e-01,4.723324530887589856e-01,1.573617213194924425e-01,2.317200680190245610e-01,3.885319752034711027e-01,4.953953645875570633e-01,7.555090766566776583e-01,1.176275472355536866e-01,5.542171037699091807e-01,7.775879710726718574e-01,6.123406479470914210e-01,2.073337269728242616e-01,6.312183694395415712e-01,2.322669460922287543e-01,3.711045840080564040e-01,7.675605971217213108e-01,2.778979737882086298e-01,6.960205187729202603e-01,8.917924120767591889e-01,8.172807445569107987e-01,2.533936630534507906e-01,7.049000700179919310e-01,3.251687148606802746e-01,5.333900199283780896e-01,4.201819106589549380e-01,3.922134430196220767e-01,5.865843924400860887e-01,6.832952821696807177e-01,5.236520981725835133e-01,5.005525055907460441e-01,8.442281584192131705e-01,2.752120132079036163e-01,3.260179386378048161e-01,7.933816349154282355e-01,7.573429054835402185e-01,3.825943532060493424e-01,4.204422699449408829e-01,8.078542602041417775e-02,3.854735595316727270e-01,2.896257974952998748e-01,5.014796255718494411e-01,9.308230072910184116e-01,6.683352474226031958e-01,4.296935021053648329e-01,4.869570081324330335e-01,5.173979437553833938e-01,3.820612531497125097e-01,6.758463443892890332e-01,8.805073097663957959e-01,6.036363741589013676e-01,8.193986944903013381e-01,3.643628772938956595e-01,5.914898698766553053e-01,2.654630420485978859e-01,6.865645522097800768e-01,8.672738268198688649e-01,9.364678900949947593e-01,1.374884068370632317e-01,3.609019998498972370e-01,6.863328959405725627e-01,7.401696322044772902e-01,5.353891155316110595e-01,8.296113451331863509e-01,6.151490892867320648e-01,4.315313068586849599e-01,5.163421375311704198e-01,4.496804746697686261e-01,4.743292387618949224e-01,5.291997605926254122e-01,4.135674484659140338e-01,9.075655653472898265e-01,7.617703803071289581e-01,5.160136935554612281e-01,6.225299415967042727e-01,2.872639241948098388e-01,3.457813895923424474e-01,6.912134511746801380e-01,9.056910174164296556e-01,8.373389276473712783e-01,8.032758975584076699e-01,5.737894674692334274e-01,8.833965789230502352e-01,3.434669558957067492e-01,3.923674388205091179e-01,9.509855606159844932e-01,4.608631848727514635e-01,5.403585203966771999e-01,6.861217454766300738e-01
5.790786112774540806e-01,8.888165535355931901e-01,4.683186302435521364e-01,5.121870943331087167e-01,2.115964168989142580e-01,2.945817004907367309e-01,5.735583602460820885e-01,5.432482109718012042e-01,8.154585502364041227e-01,1.958324856417446302e-01,6.592137698134864499e-01,8.937982771108331503e-01,7.171913902411249930e-01,3.412906287279242057e-01,8.082574099592810812e-01,3.303217846175825478e-01,5.301371420445826210e-01,8.379548917822922105e-01,3.619912208890934124e-01,7.683087042309061365e-01,9.480177388528353566e-01,9.052727282161335820e-01,3.615845195858716776e-01,8.383642153484098802e-01,5.293582808740897594e-01,5.902678503259006781e-01,5.857158809451122883e-01,4.754733544568643944e-01,6.510215202806822754e-01,8.417470524763077666e-01,7.273279941783580282e-01,5.407089627898358231e-01,9.013634910976453529e-01,3.512791719375538690e-01,5.295776357706222237e-01,8.793255652950396906e-01,8.843322168390043148e-01,6.009569965566519123e-01,6.521236646651252800e-01,1.762372327772071812e-01,5.975774286547679282e-01,4.313548917924668880e-01,6.146709580480526069e-01,9.580046500853275360e-01,7.270690051676940158e-01,6.620505436393858689e-01,5.217086302783606744e-01,5.586191705387443251e-01,4.757935804887284958e-01,8.143647576580976821e-01,9.287531894519925890e-01,7.801596786544353623e-01,8.923373373416826349e-01,4.564363653370791529e-01,6.505023415748570903e-01,3.976826254966838725e-01,8.194474107615954406e-01,9.225942709619546767e-01,9.642552882732554620e-01,2.941820005264872417e-01,5.657182974204885140e-01,7.456256611127047851e-01,8.466977722136198592e-01,5.699158948592666363e-01,8.891016928889443616e-01,6.832380122660935973e-01,5.530004454316888030e-01,5.617202174081424859e-01,4.940930407736729424e-01,6.486102858885294253e-01,5.818284699430139595e-01,4.428851787065143930e-01,9.413334251141581843e-01,8.358803701095022243e-01,6.726688093382813260e-01,7.186680229681234877e-01,4.369658206906718023e-01,3.940181513123061086e-01,7.622990073473961958e-01,9.461646683318136741e-01,9.104278766846278792e-01,9.125780293501076779e-01,7.618472534045771516e-01,9.280736847139057222e-01,4.407043669412731290e-01,5.575434689318194970e-01,9.789911391352696945e-01,5.322977945111566633e-01,5.809541242113914761e-01,8.095051407679054734e-01
6.864814159857282050e-01,9.676292532949595238e-01,8.481447414202675228e-01,6.746787168321666250e-01,5.577225409154218383e-01,6.259786043775465991e-01,9.705630497063716389e-01,7.294654958411371792e-01,9.531045882271674818e-01,7.609934529564704730e-01,9.272925897769638270e-01,9.972075863667658746e-01,9.502788597109709245e-01,9.053925470994726998e-01,9.949531653687028188e-01,7.987958573272569973e-01,9.471532281595154146e-01,9.722552354419274900e-01,7.482678498083862317e-01,9.415256787491327328e-01,9.981527608062448209e-01,9.959147798218269676e-01,8.342876364789901800e-01,9.929950912549867503e-01,9.766636204483242212e-01,7.944476209141861922e-01,9.607419667271558383e-01,7.944025634993019391e-01,8.570635048370666143e-01,9.960139630333106897e-01,9.915319969933859001e-01,7.005734901359949029e-01,9.883575253379680570e-01,7.111115732723081173e-01,9.763917044487727681e-01,9.911568173690672445e-01,9.971470761268134142e-01,9.851972352243443254e-01,9.907940937506209966e-01,9.049632834762871836e-01,9.832420910517380985e-01,9.147119849634581801e-01,9.193906624005125927e-01,9.954109802849434585e-01,8.975882092934495127e-01,9.914155410542770941e-01,6.637896252935105990e-01,7.198110003598684470e-01,8.236092162985279019e-01,9.905504168633729734e-01,9.933168034873185448e-01,9.924286068155444562e-01,9.908572226180865083e-01,8.106323160360793256e-01,8.445689263455882223e-01,8.962226876643161200e-01,9.902498704149842457e-01,9.935838015749934859e-01,9.971948513576454065e-01,9.617819563534711902e-01,9.787616651476972462e-01,9.107518171450322830e-01,9.893725528206697151e-01,7.063213130402188344e-01,9.853613340900447826e-01,8.856705075388059401e-01,9.085897608661001046e-01,7.364985025236591154e-01,6.763850318979748311e-01,9.750698248756837216e-01,7.756554994121466207e-01,5.699264154311258768e-01,9.923919432397397822e-01,9.737581255369921474e-01,9.712487288155036147e-01,9.429282062642821982e-01,9.270312324440204144e-01,6.114626335971294901e-01,9.369797917055762149e-01,9.957004717186638265e-01,9.946289043208023095e-01,9.982564553690446152e-01,9.922740298665330139e-01,9.920705160956158064e-01,8.189300493702219574e-01,9.562101670891349769e-01,9.994895782019080910e-01,7.942243824265584617e-01,7.369626929083660238e-01,9.863849415884804461e-01
5.160105940605650421e-01,7.949836903772748986e-01,2.423052691451436647e-01,4.195496080352029700e-01,1.030229019296345638e-01,1.631799118834192375e-01,1.886865227050396887e-01,4.315435254094754369e-01,6.567455930235100992e-01,5.610967760797341136e-02,4.073827264541781679e-01,5.185447700468927001e-01,4.557738869227493939e-01,9.472800090202818102e-02,3.383689623648672429e-01,1.357855005388709513e-01,1.984110293735421859e-01,6.441550908497443162e-01,1.861527982336615150e-01,5.822465655693824793e-01,7.397303036575618718e-01,6.178528674630787698e-01,1.459182021527067330e-01,4.579722921124469992e-01,1.339698895086153807e-01,4.560440097735393716e-01,2.283262073743627663e-01,2.903865930169287624e-01,4.957636229375601000e-01,3.916299843995720287e-01,2.509721327574647720e-01,4.468102912035432639e-01,7.290462733138597384e-01,1.909197774139210213e-01,1.348857327200354839e-01,6.193460680399099916e-01,4.843301805283504180e-01,1.585872957791278626e-01,1.689059928398952137e-01,2.597803523735562475e-02,1.650079163380755998e-01,1.506661054146126721e-01,3.515867117471888625e-01,8.689659167507919335e-01,5.809141996799795926e-01,1.730938699513304979e-01,4.406342414128220919e-01,4.618752273881999715e-01,2.698521018706911967e-01,4.347990978113964178e-01,7.742816815677697750e-01,3.288860230903564719e-01,6.692161876276239152e-01,2.557471680540032155e-01,5.083847579549707341e-01,1.387754775223439818e-01,4.520650718175731608e-01,7.448708159400172502e-01,8.676675872715456928e-01,4.210490148672440397e-02,1.555422105340882599e-01,5.965557841627080471e-01,5.397751101611122371e-01,4.886342335004207893e-01,7.139035452672879423e-01,5.168264313691858236e-01,2.828767062660013654e-01,4.552300102374904345e-01,3.915055970231106630e-01,2.569149575467855051e-01,4.578425016197371078e-01,3.752456755255691445e-01,8.356133811271785339e-01,6.314658574298396276e-01,3.067287170829514631e-01,4.784677571508580973e-01,1.434493635941083145e-01,2.859107681286491842e-01,5.802771512046279723e-01,8.103166803167836107e-01,6.740840134438138564e-01,5.371350476910039529e-01,2.967674469659349334e-01,7.877309374834051692e-01,2.320351820893016559e-01,2.085842330004515632e-01,8.570484002038456506e-01,3.680653503912835189e-01,4.851936641066588729e-01,4.727927938202569624e-01
5.674241842551820403e-01,8.747362743301831944e-01,4.215907669455864482e-01,4.947447413848396480e-01,1.863430787559422208e-01,2.658945848923239264e-01,4.921024482259108712e-01,5.223644099922732931e-01,7.907484406694511581e-01,1.576143304206067131e-01,6.145412284848245088e-01,8.514367682591629238e-01,6.733801601127430425e-01,2.775782127469138549e-01,7.397225872326109730e-01,2.848496995896972472e-01,4.593889549397443539e-01,8.095247234085852783e-01,3.237670172247651967e-01,7.382312355938502879e-01,9.279800109857176960e-01,8.727145227003999528e-01,3.116375437286171279e-01,7.870073094431828675e-01,4.370382467072349564e-01,5.655950874192878786e-01,5.134915118862658501e-01,4.386062604748879323e-01,6.233602867276589743e-01,7.818750528547913081e-01,6.441457317482325307e-01,5.231796082632566014e-01,8.791031957882404768e-01,3.167704236552550956e-01,4.375763797381122533e-01,8.462988635613815092e-01,8.378401578075665990e-01,5.052649424450508242e-01,5.530903006863833182e-01,1.266206914273301787e-01,5.046164523310968653e-01,3.663557053716623990e-01,5.659454122867018100e-01,9.476684443053160489e-01,7.021828283516129421e-01,5.632863697459321584e-01,5.065150660268941119e-01,5.406554067853267531e-01,4.341807468668715808e-01,7.601076272972080439e-01,9.103724373629787925e-01,7.102491360687949173e-01,8.642789623914103325e-01,4.154015468725392179e-01,6.251378124072788367e-01,3.365494785575950387e-01,7.674517557764061193e-01,9.016095301176095811e-01,9.539379702198561573e-01,2.149158347625121923e-01,4.747262737761271945e-01,7.206188800222921298e-01,8.052368978905114494e-01,5.548780390783347727e-01,8.657006379091127801e-01,6.542147022172507542e-01,4.997956781964129624e-01,5.419545285978162319e-01,4.746149077360037882e-01,5.744182552366657868e-01,5.589664789104998865e-01,4.300007077004582290e-01,9.282827046087185341e-01,8.060115496013045000e-01,6.066546400017007734e-01,6.784120018869309598e-01,3.681722497110848646e-01,3.726021285551601725e-01,7.326435051308457513e-01,9.309998817638734936e-01,8.830172212559714850e-01,8.738007881657670062e-01,6.866021131939535893e-01,9.108921429524250435e-01,3.971284724328622007e-01,4.846999544150500938e-01,9.694791950406496106e-01,5.010441384043942126e-01,5.632998990204394207e-01,7.606145958412245944e-01
4.685905863498132096e-01,6.934703094339698115e-01,1.307103035547834691e-01,3.537233618362839449e-01,5.752884613468445263e-02,9.957742504445148135e-02,5.920958384364969490e-02,3.520697208963154967e-01,5.063490545455774372e-01,2.037284256096688964e-02,2.413401757414234683e-01,1.889236276487179789e-01,2.684403030724035188e-01,3.080917566213413686e-02,9.608049205376162361e-02,6.280865910937116769e-02,7.405110403937621710e-02,4.530586492371330709e-01,1.041607409570997900e-01,4.222439942598245066e-01,4.158278460539274746e-01,3.009265593689984808e-01,6.539968888518175871e-02,1.794593202864996628e-01,3.409639842159963019e-02,3.590540651949841178e-01,8.450231093001010774e-02,1.845447567291839674e-01,3.789593865794704808e-01,1.178161178736845255e-01,6.669939674510851069e-02,3.789101279594594973e-01,5.197775434903805225e-01,1.127769530720502400e-01,3.452972383010806390e-02,3.475381130550751485e-01,1.646014056805322479e-01,3.854498435341180418e-02,3.739289189469001407e-02,5.624786593143364828e-03,4.214713060089261831e-02,5.669997448575442300e-02,1.953294285578365541e-01,7.254578781969399648e-01,4.600789215105246521e-01,3.807305110646245355e-02,3.820158567667032434e-01,3.912552692174155466e-01,1.591527898715767164e-01,1.738020469346399921e-01,5.592996948716649763e-01,1.008531910605551529e-01,4.144353961238324557e-01,1.501204869260877872e-01,4.003096774844961958e-01,5.335659762016631280e-02,1.881386094097353134e-01,5.059383211082741916e-01,6.957234355526340508e-01,8.163259900227646734e-03,4.114173636205899903e-02,4.704067198183760068e-01,2.700024133194439124e-01,4.282483716270767404e-01,5.112771221874410355e-01,3.881642064498876943e-01,1.441107122085385217e-01,3.779842872040424795e-01,3.204221480247821385e-01,9.033192470832873688e-02,3.679745095605078675e-01,3.277113732781279376e-01,6.834825290299914036e-01,4.322081079097512823e-01,1.235472213710546024e-01,2.996675933122422975e-01,5.073722844050643221e-02,2.181537471600481226e-01,4.248816652948512185e-01,5.983574929480964810e-01,3.871980556791320693e-01,1.843311962159884521e-01,8.538256476890787594e-02,5.946374200960196088e-01,1.288939677183511823e-01,7.593976994319297236e-02,5.655530996359585671e-01,2.612546729077572794e-01,4.141871900776427085e-01,2.196630618308006988e-01
5.343345390482361346e-01,8.268972938130805250e-01,2.998522123858074484e-01,4.459656477963649390e-01,1.279282344259477233e-01,1.954112191796187614e-01,2.783518541892483489e-01,4.635338367839404450e-01,7.089168508701818583e-01,8.194688753986482943e-02,4.808729375055820765e-01,6.608072530910713560e-01,5.354474304651187788e-01,1.423298612226460147e-01,4.843788921245021917e-01,1.793217936599346418e-01,2.770884144592637988e-01,7.101340502508769470e-01,2.291157032287541306e-01,6.414994254510884009e-01,8.292682623393978769e-01,7.296121860385154090e-01,1.944293570539122606e-01,5.877343586461709624e-01,2.151097357062042581e-01,4.949455088825935878e-01,3.171504787811559312e-01,3.397894584493524328e-01,5.418246786208856802e-01,5.419778652134547015e-01,3.786252911616337369e-01,4.737856248307952822e-01,7.928616118244202760e-01,2.306590857235320535e-01,2.161000608596077843e-01,7.148354687930982276e-01,6.322232993318759320e-01,2.554664999736181996e-01,2.783008231521386655e-01,4.635564266928698940e-02,2.611452154764954403e-01,2.124033155334528189e-01,4.253127655095548243e-01,9.044778789799514662e-01,6.259434126494559658e-01,2.851254224211594579e-01,4.638730506357723882e-01,4.897911948240873392e-01,3.238000685741420082e-01,5.596086920229742523e-01,8.344519122444351567e-01,4.644387136683201800e-01,7.523477333301159531e-01,3.077592691087448484e-01,5.505678876109257880e-01,1.948311912230147047e-01,5.742390260821359504e-01,8.141128823695993333e-01,9.078993408902948925e-01,7.754967479323066071e-02,2.445577627483928873e-01,6.429976580632515981e-01,6.470561967613950305e-01,5.121951476428705519e-01,7.774542550889386172e-01,5.669748060520573008e-01,3.541783468839925231e-01,4.859382541182246662e-01,4.205119699396142607e-01,3.591172590194900982e-01,4.937280345325330000e-01,3.943727646447641177e-01,8.762422545304490162e-01,7.011029947599388690e-01,4.078799464790761609e-01,5.520677648404707094e-01,2.067101651646655047e-01,3.152800056048671862e-01,6.379490036051242985e-01,8.652755107416227887e-01,7.659711566650875270e-01,6.861283252504920549e-01,4.307458667660541418e-01,8.416485724840916394e-01,2.848509837601748695e-01,2.926772884514571849e-01,9.154544678223088816e-01,4.140110477047555526e-01,5.130005773805369484e-01,5.840810067337462996e-01
5.643553768551858862e-01,8.707997619046798921e-01,4.095331500947730907e-01,4.901716292731691516e-01,1.801191378950787736e-01,2.586744660497488635e-01,4.706361814073076744e-01,5.168725694570668328e-01,7.838804432944311840e-01,1.486550979483649282e-01,6.024643653002723642e-01,8.382369439808885492e-01,6.613286633317640995e-01,2.621361495932146846e-01,7.193350118874061172e-01,2.735687054521498407e-01,4.409918159489547018e-01,8.014671236421851974e-01,3.140976587270089548e-01,7.299404893987105902e-01,9.216496550336397142e-01,8.627248139823089357e-01,2.991803299002001038e-01,7.717216539869601322e-01,4.132838387363040322e-01,5.590662968915987019e-01,4.943340392977949027e-01,4.290340001455873464e-01,6.159635429514569438e-01,7.637130103428851902e-01,6.205174431273818847e-01,5.185720533932661747e-01,8.725894009032704179e-01,3.080276142626054980e-01,4.138973196625787554e-01,8.364972142367732566e-01,8.233912981186785052e-01,4.798162622401623834e-01,5.260490534751661729e-01,1.157605049792454488e-01,4.799199960965042089e-01,3.499890739120139482e-01,5.529136696952577923e-01,9.445833911982587372e-01,6.954452995724036413e-01,5.361679980953124591e-01,5.025280756199720367e-01,5.359257059331634654e-01,4.233975398014599434e-01,7.442086587379092011e-01,9.048891840069310799e-01,6.898840210530551298e-01,8.559670914660676422e-01,4.048098740758746539e-01,6.183650285740466268e-01,3.212962287948973872e-01,7.522094450881299244e-01,8.953230599807394663e-01,9.507947045232194583e-01,1.969017229099509492e-01,4.508988366531676562e-01,7.138183365224107790e-01,7.930522518744731464e-01,5.509171654040012633e-01,8.589107839635422570e-01,6.463992224036261280e-01,4.857964530571696193e-01,5.367473057966762884e-01,4.695179589981240409e-01,5.542409084898333171e-01,5.529261650285376417e-01,4.266372169596200914e-01,9.244410683130096507e-01,7.975282167150591350e-01,5.885600799232980629e-01,6.673674343159058386e-01,3.508718179284567862e-01,3.670647118367203476e-01,7.244900996093097678e-01,9.264122221413773062e-01,8.747139842685506261e-01,8.614451821913546858e-01,6.648587221335348074e-01,9.058096256653284106e-01,3.859387316603479778e-01,4.655812409722507317e-01,9.663614608801438521e-01,4.928379053839735402e-01,5.586422660231368242e-01,7.464592447663629393e-01
4.916827626357559988e-01,7.463036941929009904e-01,1.784424115682083922e-01,3.852824095876644650e-01,7.669325555849124121e-02,1.272473906320166770e-01,1.063440448521237036e-01,3.900775047600975598e-01,5.815702188470226464e-01,3.353274131337917463e-02,3.165178144581995423e-01,3.294268035568768127e-01,3.542520417975160707e-01,5.375762943667564131e-02,1.860412718775903973e-01,9.215924218805389423e-02,1.218041188132078789e-01,5.480190859896862943e-01,1.391848452785278689e-01,5.002620949181416643e-01,5.829274845701005736e-01,4.506691680759437602e-01,9.756428623732957273e-02,2.970546412773759082e-01,6.762326059739943995e-02,4.054089832273522487e-01,1.400375728087204508e-01,2.319779407740616972e-01,4.349968047670974003e-01,2.232593748870104755e-01,1.317545366529055129e-01,4.115836400543476103e-01,6.278367305918043373e-01,1.466410406847731551e-01,6.829085518242090924e-02,4.785925820009662712e-01,2.966499610773138396e-01,7.854478621403762628e-02,8.004606412226228374e-02,1.190077561085985114e-02,8.382430943958381342e-02,9.244062650491748079e-02,2.642338130560401011e-01,8.053586730490956969e-01,5.192641114921524581e-01,8.183140552937354095e-02,4.102669501105609129e-01,4.252941747252867999e-01,2.077689234964057996e-01,2.835308695224987297e-01,6.732458145605173527e-01,1.870699547547797215e-01,5.414549429125847801e-01,1.963374779455991093e-01,4.524305404827821953e-01,8.595915601102066539e-02,3.008384795472759943e-01,6.304949226969176479e-01,7.925595239025562400e-01,1.828098723236203788e-02,8.026998400206591944e-02,5.324201022985101117e-01,3.936036634293193504e-01,4.575232184361365806e-01,6.150920500636319899e-01,4.500516620785026123e-01,2.031583605853827801e-01,4.151130685908847040e-01,3.542651162613563720e-01,1.542547508501496967e-01,4.110371884825707589e-01,3.505078171679030241e-01,7.662131881636685682e-01,5.306028996154614763e-01,1.975256080975864026e-01,3.829176275839090149e-01,8.529934408050707240e-02,2.496532116026240200e-01,5.006608396970081420e-01,7.134128839468478755e-01,5.296651105333530785e-01,3.340481146767066423e-01,1.629908589087747384e-01,6.975148780965967354e-01,1.732383755297348671e-01,1.266504966024060153e-01,7.326352457709344179e-01,3.108165149683490558e-01,4.485330331542042304e-01,3.311595375219051895e-01
4.968468733104470236e-01,7.572433708440108324e-01,1.907988955524878572e-01,3.924733004126330638e-01,8.170788028191111607e-02,1.342601248563362049e-01,1.206361130816183264e-01,3.987680426509907505e-01,5.979804313611378763e-01,3.744037636238408545e-02,3.349283652014228840e-01,3.672188902386295806e-01,3.750497915029645801e-01,6.074653577090412954e-02,2.133241071118770482e-01,1.002148059517913720e-01,1.355770660875312561e-01,5.689904373144045735e-01,1.482422583750323541e-01,5.178155674295668032e-01,6.190335481550086616e-01,4.865091789899880781e-01,1.064563079148098251e-01,3.286479175671884190e-01,7.849220203344010882e-02,4.160265882216676037e-01,1.560093054196633189e-01,2.436588717432770224e-01,4.477938763556266188e-01,2.543327368183886383e-01,1.522046821531862215e-01,4.189976239433289562e-01,6.506808431767316936e-01,1.552664107147170569e-01,7.921664437563429029e-02,5.089540364148690266e-01,3.332823999434437745e-01,9.163230127375224243e-02,9.434777077495344610e-02,1.405747552622442845e-02,9.726034094342014824e-02,1.028052590526806753e-01,2.815813814436216034e-01,8.205752648693462881e-01,5.324632655656109659e-01,9.652119366845668402e-02,4.166635057008230558e-01,4.330041001085134234e-01,2.200089036217169058e-01,3.130432620741353533e-01,6.965862755852044730e-01,2.127015329264889676e-01,5.696648277362232893e-01,2.080144315900664120e-01,4.642542340740004603e-01,9.537475304897972961e-02,3.306735819751737138e-01,6.566359634677376711e-01,8.107745906981167483e-01,2.185664961209247276e-02,9.277985293793451771e-02,5.461970679717358390e-01,4.239403890631524563e-01,4.641070229053627649e-01,6.372286673446403427e-01,4.641556803913756690e-01,2.185667209656585175e-01,4.235526378866026898e-01,3.620400375980492025e-01,1.728058572875083854e-01,4.208671045119053988e-01,3.556967555029956207e-01,7.824846369635094501e-01,5.525175955023459151e-01,2.179972968333744876e-01,4.027081032016815443e-01,9.550832424108381125e-02,2.570862308946457730e-01,5.177004817043714402e-01,7.362643807576361166e-01,5.616418702863570367e-01,3.747456799028198171e-01,1.866405529505286709e-01,7.183883033362322701e-01,1.846482521351544559e-01,1.413523403648365706e-01,7.639058436839226696e-01,3.225633749750307366e-01,4.562810480259207879e-01,3.596534318547218723e-01
5.428604660033092832e-01,8.403940991403556771e-01,3.292357227672002007e-01,4.584127974671466377e-01,1.412223023457169213e-01,2.120291715007335542e-01,3.281719547656414826e-01,4.785884548266076677e-01,7.316052745713197414e-01,9.740460282631917266e-02,5.156680144742143979e-01,7.198236184919851732e-01,5.722747476090876972e-01,1.706846918039508221e-01,5.551179187824025751e-01,2.031075604140043789e-01,3.197775476408358242e-01,7.383286580561804202e-01,2.514213617136237811e-01,6.678623224509996348e-01,8.618364430910009366e-01,7.741302972973367336e-01,2.209419182139341353e-01,6.453871954877037354e-01,2.635885476226981217e-01,5.131565132989275302e-01,3.643806783846478825e-01,3.641965817658230908e-01,5.631332861340502260e-01,6.112367495142786433e-01,4.461623415935145331e-01,4.864414169319746795e-01,8.185884876616387196e-01,2.510903686390268397e-01,2.645436994725844371e-01,7.541305349973873584e-01,6.950767482225415073e-01,3.121747789965251263e-01,3.421133667447767146e-01,6.044185118527570927e-02,3.167828923450124456e-01,2.469507595488033003e-01,4.611341636264468247e-01,9.179090435009746862e-01,6.462904051710884890e-01,3.501888564163340156e-01,4.747823526790835857e-01,5.028562790675498162e-01,3.508184994200168605e-01,6.163000196203047842e-01,8.578062928387137909e-01,5.309517348909416068e-01,7.859968665598866533e-01,3.339515245125773135e-01,5.700513817931333049e-01,2.263378183347400652e-01,6.291620601486812570e-01,8.410786848176585728e-01,9.226289345456083479e-01,1.021664531565180806e-01,2.963827646264275972e-01,6.638484149713648197e-01,6.931017004060059383e-01,5.231824008363659129e-01,8.034463255448246466e-01,5.899867080297185318e-01,3.901006640726565888e-01,5.003250985478694401e-01,4.342572040774489439e-01,4.124683891338915553e-01,5.105260122393441291e-01,4.034183056543466095e-01,8.920657522837175391e-01,7.308949495627641291e-01,4.585821383316155408e-01,5.858530885757209372e-01,2.425968000479696851e-01,3.295341471072241735e-01,6.636747451992035529e-01,8.859650904100968560e-01,8.021803210764318903e-01,7.460624774653292768e-01,4.984498459871919973e-01,8.627426615724050896e-01,3.118424120996306503e-01,3.380856409394036310e-01,9.345088063894726460e-01,4.360394891402399331e-01,5.259651899780178885e-01,6.338861186143394111e-01
5.840059587472186120e-01,8.943695932186772612e-01,4.883967545939632005e-01,5.195935753400547918e-01,2.230611160519719027e-01,3.073049264601305786e-01,6.072516821001705534e-01,5.520822602819588365e-01,8.252544460700418361e-01,2.140734784273617131e-01,6.774257240410996861e-01,9.083319027092827680e-01,7.346944468227802894e-01,3.704024342970335670e-01,8.328917045487053139e-01,3.507225582309733691e-01,5.600047518031823213e-01,8.489589857573842657e-01,3.788164051230377138e-01,7.803370381840563086e-01,9.548307438834672256e-01,9.167020843343207659e-01,3.838351253344496894e-01,8.569562268210622058e-01,5.683545790510675655e-01,6.006251544965881539e-01,6.155048897292736410e-01,4.912470126077998489e-01,6.624884920525130338e-01,8.628321055752631308e-01,7.587579677331517392e-01,5.481310630269574657e-01,9.096673920031185245e-01,3.664568255278283226e-01,5.684343683293550109e-01,8.914019827265422524e-01,9.003081872035948452e-01,6.398058140041138486e-01,6.910123998114166000e-01,2.015436022009332584e-01,6.354268800458556798e-01,4.598582277101145865e-01,6.347608231127985778e-01,9.617797997128526566e-01,7.372433925130290611e-01,7.005813849598864218e-01,5.281553797729543476e-01,5.662103090587182752e-01,4.936156683661812594e-01,8.343672294200524808e-01,9.354586789149488268e-01,8.059409956701987232e-01,9.026347833495911299e-01,4.740906946996590876e-01,6.610389644513163798e-01,4.247975724998523939e-01,8.386240703149610010e-01,9.302059644568740904e-01,9.679318988114089528e-01,3.325897992960104022e-01,6.034296398169908260e-01,7.557959080987141087e-01,8.620002771478321169e-01,5.762697699922265659e-01,8.979180863005327140e-01,6.951694336708755806e-01,5.753196508186155800e-01,5.700653609228026886e-01,5.023801185029764804e-01,6.783012885401542569e-01,5.914452004116104167e-01,4.483854806905216983e-01,9.461769074715938865e-01,8.474081566469067184e-01,6.989408550874092185e-01,7.348169081546699344e-01,4.671253282016128439e-01,4.032501360778907307e-01,7.741957273852542176e-01,9.516084885367938062e-01,9.202192952887510158e-01,9.255323856269586091e-01,7.897997108474326122e-01,9.344072976018491516e-01,4.595462969670772169e-01,5.879447778658760670e-01,9.820922220433900840e-01,5.455183903329655637e-01,5.883975560196776922e-01,8.278356209896904350e-01
