4.104656547196255251e-02,8.855955361670858617e-01,3.178008199532253442e-01,6.286829545850477485e-01,5.021074831664420479e-01,5.542363550375826176e-01,6.801822042114069600e-01,1.197003122885357124e-01,4.416156298941925074e-01,8.036534796698013849e-01,6.806625491940154760e-01,3.190498455958038493e-01,3.945463792866677477e-01,4.961235093329641743e-01,1.621545377346455818e-01,5.536209550405579716e-01,5.607090912784579162e-01,5.618763480502482199e-01,4.545557585752152963e-01,6.012965706491140566e-02,3.633468274089562966e-01,9.595481763201936520e-02,8.771171650241483819e-01,6.241392195622550432e-01,5.469807995634488051e-01,5.418737440648101478e-01,5.277980392263288412e-01,4.966171903370790730e-01,6.631954947397895594e-01,2.785562868518803858e-01
3.814429374036236442e-02,8.792170281424184219e-01,3.042117250786496863e-01,6.236281429051848679e-01,4.854960677691221305e-01,5.487469640218851641e-01,6.751759491026805282e-01,1.151486368635842167e-01,4.348352922253298503e-01,7.951985366265417188e-01,6.696954268040681280e-01,3.046337453070507850e-01,3.843877391035996904e-01,4.864853499442582940e-01,1.564245030505391765e-01,5.486269101035744500e-01,5.538436222008273901e-01,5.454068474800434219e-01,4.416936661738791736e-01,5.672529418450243666e-02,3.586537460107643849e-01,9.086479224844795644e-02,8.683587594385112629e-01,6.179581255710636656e-01,5.286014705270243308e-01,5.362802119832043024e-01,5.242322135622770052e-01,4.937597269511053155e-01,6.536942333641034830e-01,2.727429221738723597e-01
8.111156108442135054e-03,6.712025616468609845e-01,1.053764773123201937e-01,5.146048531112723534e-01,1.927277506786639061e-01,4.345483464209181634e-01,5.640809630182674894e-01,4.985463034822867900e-02,3.032882248287884219e-01,5.661178956517836092e-01,4.188867650838272172e-01,9.844126653743433264e-02,2.051438433379219883e-01,2.991061883905031249e-01,7.109681639609072290e-02,4.446463708660101655e-01,4.111472350196244130e-01,2.321627982006545243e-01,2.125173287021964452e-01,1.644548397324099853e-02,2.685644942816959313e-01,2.802282297825809884e-02,5.634779820911902659e-01,4.844501570708285021e-01,1.955053710404117129e-01,4.206414208994872506e-01,4.504768514916805411e-01,4.350343564648778139e-01,4.406930435859583994e-01,1.703942815656006027e-01
9.402780465991153469e-02,9.404616927748813415e-01,4.929626087727626005e-01,6.850482845471921323e-01,6.855528211612708089e-01,6.166255824324907708e-01,7.350667867825741997e-01,1.845633295000764229e-01,5.212098737370541857e-01,8.829890078995734637e-01,7.919886831501425917e-01,5.053109599739937785e-01,5.168369774646524029e-01,6.063189977318785839e-01,2.412419072276053011e-01,6.105184179836846692e-01,6.380355177909174946e-01,7.353537823342291002e-01,6.037383276930209375e-01,1.159662298753821180e-01,4.194916110611270343e-01,1.757227548344272305e-01,9.468737816183588896e-01,6.924986921983066201e-01,7.400641213564805865e-01,6.056426928045509639e-01,5.688634249290137612e-01,5.297326284314225475e-01,7.627244715186940471e-01,3.511750638393592028e-01
6.516438880564873193e-02,9.197700343074590723e-01,4.112515688104000366e-01,6.602696691754929015e-01,6.065737985794894538e-01,5.889323491296515334e-01,7.111550065463958514e-01,1.525528549547237878e-01,4.853313752024109307e-01,8.514630334637731668e-01,7.457822654782970684e-01,4.184815319983139492e-01,4.612392272507747637e-01,5.574495305742324103e-01,2.027872151744127827e-01,5.852229748952253452e-01,6.039088344408851672e-01,6.625086223471154945e-01,5.374108591040279714e-01,8.675762283992925761e-02,3.939062970260180929e-01,1.348184113069227086e-01,9.219583590884896651e-01,6.626012448509693842e-01,6.594396595612739276e-01,5.772940539211977029e-01,5.504914416506067054e-01,5.148655520495444282e-01,7.205963182516563759e-01,3.174176039949036521e-01
3.922602784422251077e-01,9.856766563415365612e-01,8.160771125971746365e-01,7.848153910243902409e-01,9.145308251435007030e-01,7.323286503077114373e-01,8.276539950203467555e-01,3.930900907935528377e-01,6.779017431691810591e-01,9.638532257570122663e-01,9.264921354231104855e-01,8.360925739979903071e-01,7.483872024554579783e-01,7.949419266523400918e-01,4.696362971793831553e-01,7.176229787450691955e-01,7.743312885604846096e-01,9.319691592799876911e-01,8.410439050667409822e-01,3.659616593922501160e-01,5.404407631213085095e-01,4.733819605325804702e-01,9.915800177037239482e-01,8.085306295793318609e-01,9.435524916948465624e-01,7.246969280240628253e-01,6.501167891617345429e-01,5.969286660788382104e-01,8.983448117348875606e-01,5.207508159812038739e-01
1.541850913950596202e-01,9.613328242256231615e-01,6.081983576291396520e-01,7.183667942216447333e-01,7.806936679164324655e-01,6.545213800337439380e-01,7.666634694527676430e-01,2.383604409530249435e-01,5.715248074278235224e-01,9.175936239605119171e-01,8.463026896029769430e-01,6.264214037995637918e-01,5.944901992646074440e-01,6.718073775890882615e-01,3.036034373997770208e-01,6.452944141615796214e-01,6.839830043746011334e-01,8.196028863912552254e-01,6.909925447208329352e-01,1.715676430231259375e-01,4.564177411961007347e-01,2.493490941189797638e-01,9.696000755635946211e-01,7.321548847892558332e-01,8.308739215469636008e-01,6.445361988851797674e-01,5.945301415308446025e-01,5.506752691720370185e-01,8.144756610997606616e-01,4.015328492181945985e-01
8.877143410544910962e-01,9.980712465620084073e-01,9.726469311902871118e-01,8.810633173463218171e-01,9.895548967102675286e-01,8.500139294817610214e-01,9.106151164018200239e-01,7.324311585695022497e-01,8.386082130753151898e-01,9.933984545116641973e-01,9.848582596273567358e-01,9.788364622659720959e-01,9.235771297938399904e-01,9.321664234894329049e-01,7.828857786707303923e-01,8.313360056729988123e-01,8.952996554151662068e-01,9.918731502379408704e-01,9.668403157506335610e-01,8.148055565816987311e-01,6.962931442125780412e-01,8.660141107101014812e-01,9.993624194143201356e-01,9.090686875365141528e-01,9.947426681998529086e-01,8.463921294786236338e-01,7.481665027666047907e-01,6.830396166990831963e-01,9.724906103212397346e-01,7.385528341638827321e-01
1.735484033900999701e-01,9.653516712037144565e-01,6.358170824435230850e-01,7.263899610577393418e-01,8.010468366371050752e-01,6.637591455439367794e-01,7.741737098342197365e-01,2.534476489401005228e-01,5.839727497031176329e-01,9.246867146705244345e-01,8.579721129514892297e-01,6.550640520807304856e-01,6.134211984210835578e-01,6.873636368284651299e-01,3.206220868021261716e-01,6.538080771578400618e-01,6.950199406367556509e-01,8.371463563888733583e-01,7.111810060388007448e-01,1.884863351441148915e-01,4.657838426166590051e-01,2.707735491034116149e-01,9.736246540410957717e-01,7.415889959960038080e-01,8.492640340283140743e-01,6.540333978169240448e-01,6.009015275302576065e-01,5.559097057456947599e-01,8.260138453567757999e-01,4.145620085068068561e-01
1.481165575300685266e-01,9.598917382277888377e-01,5.987961308459770482e-01,7.156522437348070698e-01,7.735625324984940487e-01,6.514057347665667130e-01,7.641136960440993997e-01,2.334552985663350122e-01,5.673412445736687459e-01,9.150891581879134762e-01,8.422291743221544946e-01,6.166304006648659630e-01,5.880935908943767387e-01,6.665179938334827581e-01,2.980275663117871177e-01,6.424265566348043022e-01,6.802447768952246676e-01,8.134167898841875299e-01,6.840702595908577655e-01,1.661855432431014190e-01,4.532923462393154690e-01,2.424428597943168173e-01,9.681260013632932981e-01,7.289519268406721153e-01,8.243381448672455480e-01,6.413344262866255141e-01,5.923923780208002476e-01,5.489223620331822318e-01,8.104878682488022568e-01,3.972059218546307169e-01
5.535780372603870195e-03,5.996306029111646563e-01,7.883058604838989736e-02,4.874183901174069522e-01,1.458957090229174858e-01,4.073073633740062482e-01,5.355130693992801172e-01,4.035845694256436078e-02,2.747963152943020959e-01,5.000971873060393591e-01,3.591040507440184659e-01,7.221887074076834001e-02,1.722651198420947494e-01,2.600289982646628584e-01,5.811212528520434684e-02,4.196981266503448937e-01,3.776826197095066728e-01,1.777199449410718779e-01,1.719590800676213671e-01,1.209356549247752981e-02,2.489167538094724519e-01,2.085383827719696631e-02,4.645435765777665704e-01,4.515237716244668298e-01,1.434268183412310271e-01,3.932821701142791282e-01,4.327141667278266435e-01,4.209391546902913062e-01,3.890833247219389612e-01,1.506518293343128145e-01
8.963177887230801971e-03,6.888511553849426816e-01,1.135302226686839971e-01,5.217184409032663561e-01,2.067399810276575878e-01,4.417568904986118317e-01,5.715021437533753801e-01,5.267270768368544770e-02,3.110215766111918412e-01,5.831243357007709349e-01,4.350297180584162815e-01,1.065938320615561624e-01,2.144887894434366893e-01,3.098816761485158056e-01,7.491718132216979020e-02,4.512331422263426428e-01,4.200646931177415278e-01,2.482074175057991938e-01,2.242286245964703328e-01,1.782005310683697219e-02,2.738703083504831493e-01,3.026623974318881638e-02,5.888888172725195158e-01,4.931091341519890925e-01,2.113086058601914841e-01,4.278967418475838058e-01,4.551525176185425847e-01,4.387449021178339570e-01,4.544754947499336506e-01,1.758939112824456363e-01
1.998729109037545026e-01,9.697350456252272766e-01,6.685107076080362143e-01,7.360385948369345677e-01,8.240393541770915098e-01,6.749259525102442314e-01,7.831537026829706871e-01,2.728042357242292937e-01,5.991016825605134377e-01,9.326231525697026292e-01,8.712719211062101010e-01,6.887174193624217011e-01,6.361873264022196439e-01,7.058899263471348773e-01,3.421737006564640193e-01,6.641221654638294059e-01,7.082629876977925010e-01,8.567660629986142418e-01,7.348517121585163014e-01,2.109608883928082435e-01,4.773098850977625651e-01,2.985914616466693317e-01,9.778592994252780501e-01,7.528662702656921946e-01,8.695481085053339276e-01,6.655216799925973703e-01,6.086735817061974529e-01,5.623161423240051748e-01,8.393897274220781801e-01,4.307138465620458101e-01
1.462426279189330859e-02,7.673819085196454948e-01,1.619547429267528815e-01,5.565089259309237146e-01,2.862711237633014383e-01,4.774971385193470530e-01,6.074622293750083779e-01,6.884189507523277851e-02,3.505353268070417472e-01,6.632256866995475120e-01,5.157569510496817777e-01,1.557509599356111940e-01,2.648455819737320360e-01,3.657470147569542585e-01,9.657120924743244073e-02,4.838211623552555185e-01,4.645603950601910337e-01,3.371900934693554674e-01,2.882690914237182600e-01,2.639254360051984660e-02,3.008820619992876311e-01,4.406572267032846102e-02,7.049708451388119190e-01,5.356407193127443733e-01,3.020893854464577477e-01,4.639606898932741585e-01,4.782390908380403372e-01,4.570791008062349281e-01,5.228491853766041864e-01,2.049648572545413050e-01
7.706496504756791231e-03,6.619710272933798656e-01,1.014046627518532251e-01,5.109599534894542217e-01,1.858379102521288406e-01,4.308677911885831491e-01,5.602696792098024181e-01,4.846754081129976688e-02,2.993707801194714357e-01,5.573466459157165875e-01,4.106854629449426253e-01,9.448549561221977755e-02,2.004771874759984640e-01,2.936726917214331212e-01,6.921101275680513476e-02,4.412810613916965941e-01,4.066032676437414395e-01,2.242325485788340955e-01,2.066960610740633808e-01,1.578255997010371420e-02,2.658730366208321150e-01,2.693746945530494860e-02,5.503275881273730352e-01,4.800197180805584884e-01,1.877668396666333228e-01,4.169394461201101354e-01,4.480860629203287093e-01,4.331372039032684862e-01,4.336697788813075882e-01,1.676315767932598233e-01
6.520998301104824479e-01,9.938792170470336362e-01,9.149461181137283905e-01,8.313840575211653983e-01,9.643688359372670771e-01,7.885736325024198523e-01,8.686544300373117977e-01,5.446239268868873218e-01,7.556013239606667042e-01,9.823584642333337280e-01,9.620318735873157889e-01,9.287440222374510057e-01,8.437740059511098512e-01,8.691494767257408327e-01,6.167778476535261678e-01,7.711073728286351736e-01,8.349994841539508661e-01,9.720225912879802976e-01,9.162336395007756318e-01,5.780317704509055909e-01,6.097327425936606149e-01,6.754332531014579644e-01,9.971854801545163571e-01,8.590246920965840527e-01,9.791405558775330142e-01,7.828258193264460152e-01,6.940771564267756988e-01,6.346672890639176723e-01,9.409714073249829669e-01,6.200109739821232369e-01
4.099630902836404536e-03,5.401425493846201409e-01,6.244298486873072623e-02,4.661303666611990026e-01,1.161046359237055681e-01,3.863159790317921560e-01,5.129231310305725211e-01,3.414598489673545401e-02,2.536421497065058928e-01,4.481749575171460331e-01,3.149847017733750087e-01,5.632494008626136306e-02,1.495007102163097013e-01,2.317875990210097603e-01,4.951747946957586050e-02,4.003992574771783053e-01,3.522002016329893737e-01,1.424233648819302200e-01,1.446274296266447101e-01,9.493927971419976672e-03,2.341885670244649720e-01,1.651619748374847513e-02,3.884459600438133209e-01,4.259675168432449088e-01,1.111162639622117060e-01,3.722648404640988007e-01,4.188943802432682495e-01,4.099676448754795977e-01,3.502011976928721682e-01,1.365108824370345753e-01
6.610317729921802790e-03,6.335899295228148986e-01,9.029129877206673593e-02,5.000352123544935523e-01,1.663386186141783962e-01,4.198888291287228292e-01,5.488110565028075927e-01,4.452823252804200688e-02,2.878107432780651620e-01,5.308765695945515395e-01,3.864279981063293845e-01,8.347509976633078754e-02,1.869749518725832282e-01,2.777463105533033438e-01,6.383545698408250868e-02,4.312327670727417739e-01,3.930887180383448865e-01,2.016409708567035719e-01,1.899667598271215230e-01,1.395007361308195359e-02,2.579137080316130093e-01,2.392513255559339594e-02,5.105819717656007173e-01,4.667686613946185337e-01,1.659986213056588722e-01,4.059066132845954855e-01,4.409385699372534440e-01,4.274656903486300785e-01,4.127991445007133109e-01,1.595692203592979086e-01
1.676529066256333966e-02,7.867355981403166831e-01,1.782200118670737576e-01,5.661750388605697459e-01,3.115804508844219889e-01,4.875708674544519394e-01,6.173518794137184962e-01,7.414021191723982329e-02,3.620177382709293123e-01,6.842933094687679851e-01,5.384151215796243450e-01,1.724947302108478520e-01,2.802414832837120673e-01,3.821584221337641085e-01,1.035745151073366038e-01,4.929907702006859904e-01,4.771638435183235272e-01,3.647806773250686918e-01,3.080496987879479120e-01,2.944340769981778141e-02,3.087188401142847982e-01,4.890592022569463515e-02,7.338976648975087391e-01,5.474942183528466177e-01,3.311616790029697222e-01,4.741523696506075303e-01,4.847301143951353031e-01,4.622403863664654167e-01,5.419677640938206364e-01,2.137249402134838161e-01
1.770286030563873458e-01,9.659942841451777396e-01,6.404350655867063757e-01,7.277411092666652426e-01,8.043655517744597860e-01,6.653191147717028020e-01,7.754346463872430206e-01,2.560771350773408672e-01,5.860810320971919785e-01,9.258365750001958938e-01,8.598827965488380354e-01,6.598349487104220312e-01,6.166108024591174797e-01,6.899707878739345102e-01,3.235681955693703316e-01,6.552473932962216141e-01,6.968766010693911994e-01,8.399912182908302327e-01,7.145378153047312608e-01,1.914898234597874338e-01,4.673804005127829564e-01,2.745327517833261455e-01,9.742559146285962868e-01,7.431728031662829803e-01,8.522246403741369214e-01,6.556377666504075163e-01,6.019825114271977196e-01,5.567993257215554381e-01,8.279200542688939235e-01,4.167918645317098547e-01
4.123627574470583451e-03,5.413145048899830059e-01,6.272859040917024009e-02,4.665428493231643103e-01,1.166291729245744202e-01,3.867198966106284441e-01,5.133626207585871848e-01,3.425734874156578097e-02,2.540425509497541978e-01,4.491762282205036816e-01,3.158135219671767691e-01,5.659966774429076725e-02,1.499181491281806888e-01,2.323150924255232841e-01,4.967229357592965744e-02,4.007713105227844186e-01,3.526876666988131293e-01,1.430493441625279305e-01,1.451219919046247975e-01,9.538709424905254461e-03,2.344687386885075664e-01,1.659131867986697248e-02,3.898852622254365685e-01,4.264605126305605065e-01,1.116781019594830365e-01,3.726687069508912709e-01,4.191616190108837237e-01,4.101798929339519617e-01,3.509394948360489708e-01,1.367745232582381898e-01
4.784509640332522129e-01,9.891699712227144392e-01,8.559479451244821346e-01,8.011319166060192343e-01,9.356126010356471401e-01,7.518790637669355847e-01,8.421915737273790725e-01,4.422371438042593805e-01,7.049465502815083218e-01,9.714235307979200984e-01,9.407152925786980147e-01,8.742205505362896645e-01,7.835975249210954674e-01,8.223795340893661487e-01,5.188495972538169632e-01,7.360727192116631734e-01,7.959327524565137368e-01,9.490317372777697935e-01,8.705132667206685326e-01,4.342418198051646305e-01,5.636026369187633334e-01,5.424599968110537240e-01,9.941294605591781686e-01,8.265578243085098809e-01,9.591773947134595302e-01,7.448893309619214476e-01,6.649444994886504201e-01,6.095255948918724132e-01,9.147847139466490640e-01,5.540672594427625830e-01
1.104687080587925772e-02,7.240749381968478726e-01,1.324119157797072066e-01,5.365943434870037443e-01,2.385016179196867425e-01,4.569400671640785894e-01,5.869469897411038195e-01,5.907315029244789018e-02,3.275715131262892377e-01,6.180869580438046462e-01,4.692706419558631548e-01,1.256220987691117064e-01,2.350632857069155368e-01,3.331364624145649045e-01,8.354147243404576317e-02,4.650898017394858863e-01,4.389164668342227515e-01,2.841650069937112777e-01,2.502324450095593789e-01,2.107657057364708056e-02,2.851989076900940945e-01,3.554547317355746805e-02,6.404922765017484476e-01,5.112628677233631569e-01,2.473906682581853422e-01,4.431990230731840952e-01,4.649759612869707737e-01,4.465428128455425916e-01,4.835615537555305599e-01,1.878703644421665098e-01
1.814671012749501794e-02,7.974206763248050667e-01,1.882358505749822108e-01,5.717643054287780968e-01,3.268217011991627063e-01,4.934244730659458344e-01,6.230497569880132369e-01,7.738595715084012339e-02,3.687580199329622554e-01,6.961925442901298888e-01,5.515031776717930212e-01,1.828526974013214845e-01,2.894263036595864924e-01,3.918138911291421111e-01,1.078435259660015244e-01,4.983168739755836629e-01,4.844953539260103414e-01,3.812304979300916163e-01,3.198721883903727914e-01,3.136878795296824812e-02,3.133200181415937702e-01,5.194321496052698578e-02,7.498373867855347985e-01,5.543521656143962639e-01,3.486703360495386206e-01,4.800797367703894536e-01,4.885010741506401466e-01,4.652406316886959492e-01,5.530144947648092391e-01,2.189343977650940465e-01
2.679820099081934304e-01,9.775729459241467856e-01,7.347670185996891812e-01,7.564980022744358656e-01,8.672258670805529368e-01,6.988112290601981025e-01,8.020045041781516115e-01,3.185235755603726404e-01,6.317177209186184417e-01,9.474338482272551820e-01,8.968395632660338679e-01,7.559218967454492955e-01,6.841092011456619826e-01,7.443219140208182649e-01,3.918801222741916113e-01,6.862771743519642254e-01,7.361902183379646081e-01,8.930542999256938508e-01,7.824046022722624949e-01,2.671179758790436232e-01,5.027545689846373289e-01,3.651519822046615515e-01,9.849738784905269773e-01,7.765077442972789790e-01,9.061184131043903411e-01,6.901216208514042716e-01,6.255874196595978542e-01,5.763451965598450633e-01,8.659001585479682017e-01,4.667513467417074291e-01
3.828374662108111753e-02,8.795411141592520687e-01,3.048792692484706968e-01,6.238799819998741558e-01,4.863210969375726944e-01,5.490200436428356312e-01,6.754256881961884229e-01,1.153712259928005579e-01,4.351716786431508721e-01,7.956250019100030713e-01,6.702449301257940029e-01,3.053414614243396552e-01,3.848902656907042252e-01,4.869641274962538402e-01,1.567053116133290125e-01,5.488753224618361237e-01,5.541853003033085923e-01,5.462279331494306334e-01,4.423311322961969716e-01,5.689010624800138610e-02,3.588863330849297317e-01,9.111189074951416000e-02,8.688062228376329799e-01,6.182662086419650205e-01,5.295170575834031723e-01,5.365584025946691371e-01,5.244094739191424992e-01,4.939017167269976194e-01,6.541693686326508494e-01,2.730300128672437654e-01
3.909438357924696281e-03,5.305893556671350542e-01,6.016338181965210502e-02,4.627751988863962329e-01,1.119115376382522620e-01,3.830346055254558735e-01,5.093457151592059029e-01,3.325256236440612967e-02,2.503990551375716578e-01,4.400425570697647504e-01,3.082835091881470646e-01,5.413530670787733423e-02,1.461389823576138836e-01,2.275258069284646911e-01,4.827444902892286116e-02,3.973756540702179096e-01,3.482445405250361170e-01,1.374135250014570930e-01,1.406544210329255251e-01,9.137139394036328591e-03,2.319170743450507388e-01,1.591714299825256265e-02,3.768065884058673931e-01,4.219608851970167440e-01,1.066351870080695236e-01,3.689846935257479199e-01,4.167212730254030162e-01,4.082415435959859118e-01,3.442195660520581124e-01,1.343811544800927738e-01
