5.738148387481445400e-01,6.380115600607849657e-01,5.646962408654332410e-01,9.118264058199318511e-02,2.496195192751782532e-01,9.100598754040880589e-01,1.891746330962397471e-01,4.225796099373536618e-01,9.648837562688526992e-01,2.287732729711542401e-01,6.674107706893703806e-01,3.436215154548186712e-01,3.120080081767797053e-01,6.782369526752488054e-02,5.501587713398388146e-01,7.168201971370773418e-01,6.544224314496758232e-01,2.363709048834427839e-01,1.815845126091728545e-01,9.225572969157199710e-01,3.489275483725088889e-01,7.551181244972986484e-01,4.099920281534411570e-01,5.030494191270199478e-01,1.315118856656399826e-01,4.843042308416768971e-01,2.267631506644696981e-01,5.690709342515285485e-01,1.820523583987418148e-01,4.761742369139715381e-01,5.747249399216413090e-01,4.625901880185668280e-01,2.464988941596904237e-01,5.275385278888894414e-01,6.105637534903394226e-01,1.191274581205330058e-01,9.199078855052378323e-01,6.437281830172709718e-01,4.004771795764252573e-01,1.696722941013854846e-01,2.283516449718622776e-01,4.444019212048558320e-02,4.822912604211812004e-01,2.032542416628603799e-01,6.421034587815339645e-01,5.567721738954400923e-01,4.157300396236678908e-01,1.538591798324940307e-01,1.242877387753755364e-01,1.540211709136883600e-01,5.189678076696175868e-01,2.690868740865909325e-01,5.584020614944301686e-01,3.917423350753462818e-01,9.145697572912513118e-02,5.732823602409901076e-01,4.739079236972529308e-01,4.610929753566380129e-01,3.266185527975712377e-01,4.059513327232476820e-01,2.185476388686450055e-01,4.791962944777888173e-02,8.065328463580450080e-01,5.123645640929406220e-01,3.588996972839721966e-01,4.529031267247550230e-01,3.273765279120575133e-01,2.093939017232050170e-01,3.472557103409998347e-01,2.684125074483691975e-01,8.216982607276875072e-02,2.497092830486443427e-01,1.430274097035487690e-01,6.160198873666187375e-02,5.089540620160413198e-01,2.113235531489748298e-01,4.751502714733020771e-01,3.896767994427962067e-01,2.396639444080896075e-01,4.040713123067246060e-01,4.411646620728314483e-01,4.746831612702652192e-01,4.513934239077219135e-01,4.144551936200958075e-01,1.388150499114071124e-01,4.051540601756436488e-01,5.252832474055321166e-01,1.090270837864611986e-01,5.564529193219793779e-01,2.065421795941344840e-01
6.544665747528751742e-01,8.539165320583769203e-01,7.166568106432373852e-01,1.719378558261129009e-01,5.064806548375132556e-01,9.711415295651159019e-01,3.566464142382201330e-01,4.702089947409863746e-01,9.882906552008849932e-01,3.404357908163153645e-01,8.718093573745409053e-01,4.885920318838498089e-01,3.531447416427245800e-01,1.376660422928836225e-01,7.798075346208518388e-01,8.989857490865728051e-01,7.505659430980483604e-01,3.166959720607868123e-01,3.948553360725587935e-01,9.747021714340960985e-01,5.086490729201711414e-01,8.966970791136729124e-01,5.002762436440991722e-01,5.715776762452234872e-01,2.536448010934284625e-01,6.377519778181379717e-01,3.873081436691471202e-01,6.371665709603936412e-01,3.967481502220506218e-01,5.248821010158576383e-01,8.223769797538039716e-01,5.196298712344402659e-01,4.279478976810830448e-01,5.993198523651309673e-01,7.903220392218458512e-01,2.366567101835888587e-01,9.647345390571597790e-01,8.187455863186531291e-01,4.459642798235281536e-01,2.762041897554173286e-01,4.980119380120328620e-01,1.148849763723982093e-01,5.445109166067624296e-01,3.390621581696875442e-01,8.276364118182770735e-01,5.897084987358230945e-01,5.598465531615299806e-01,3.813753343209335678e-01,2.823169885686204195e-01,2.772755792133878017e-01,6.366680641761001125e-01,4.120812540969203130e-01,6.047452134326721795e-01,4.425088558879785583e-01,1.965366259237047442e-01,6.764642780317948745e-01,6.006950066301471880e-01,6.400815027221926634e-01,6.220263610082231720e-01,6.971934408429208974e-01,4.019901287399650358e-01,1.429967445343948429e-01,8.943592870619425650e-01,7.721625806933705150e-01,4.784311685231734113e-01,6.272475821892331549e-01,5.788851496231363081e-01,4.284972124355405643e-01,4.828876907742148394e-01,5.728508946765669130e-01,2.378481082848911687e-01,3.601408939105294471e-01,3.570597992472006599e-01,1.662347970206487224e-01,5.637258546807423221e-01,3.285084496784070329e-01,6.005017292478499469e-01,6.114486835684161958e-01,4.257335998100192920e-01,6.584187540471214684e-01,4.794342151659850559e-01,5.480177861449596621e-01,4.879459979349897725e-01,4.598502824163118730e-01,2.055381095927907853e-01,4.966706381938328363e-01,5.794532548080506551e-01,1.687568512817608779e-01,6.017224819948073788e-01,2.966557350627004319e-01
6.846095599478760896e-01,9.041725590993867634e-01,7.675625927196141340e-01,2.172984948835187391e-01,6.167667903588625045e-01,9.819429899236939985e-01,4.392227684304477187e-01,4.894338685314165716e-01,9.924885517158419379e-01,3.917077560062862673e-01,9.171707171198977271e-01,5.484988783026957249e-01,3.702466413820462154e-01,1.793167961330654203e-01,8.441155543583526155e-01,9.363223132424662865e-01,7.835681916861382268e-01,3.525665075485907018e-01,5.009646758419039614e-01,9.840183185463401427e-01,5.738388879794763531e-01,9.291949269704825598e-01,5.366636552284059780e-01,5.983406244234693583e-01,3.194249911251171303e-01,6.935136191506107162e-01,4.620963667480474379e-01,6.630508262570788958e-01,5.034196363032539256e-01,5.442547216189166370e-01,8.833268229319372056e-01,5.423505111435050763e-01,5.100268152629929830e-01,6.270064983778536050e-01,8.425326123083851648e-01,3.015839454807957010e-01,9.748039257350262776e-01,8.668991190488953835e-01,4.644321852369568959e-01,3.287319506918706669e-01,6.166062979388811094e-01,1.635729401485562229e-01,5.690835056491148070e-01,4.040852125731340672e-01,8.767641496843981974e-01,6.026577975176634627e-01,6.159807815034078482e-01,5.009740596421898839e-01,3.714835242694433659e-01,3.406663223559373010e-01,6.801885208993312393e-01,4.754663654535469797e-01,6.227874645049351621e-01,4.631883787006802478e-01,2.585572347099808210e-01,7.138628529851657190e-01,6.486639462831992331e-01,7.043138649235396453e-01,7.283101793794894974e-01,7.890300868057662509e-01,4.882673678059520350e-01,2.121579691391371481e-01,9.182641313927676352e-01,8.439964289268261366e-01,5.276937234757186346e-01,6.907726003190272079e-01,6.754324501904812594e-01,5.318578162344005378e-01,5.389787264283051327e-01,6.923559170281531339e-01,3.394358953277253343e-01,4.097699496739117819e-01,4.730235577171801320e-01,2.370588425614472139e-01,5.852469073366446395e-01,3.835507557374774890e-01,6.479531808238282453e-01,6.928916914240452751e-01,5.105693378014233286e-01,7.452652283900689234e-01,4.948114417436270118e-01,5.769069607148339385e-01,5.026024113364174761e-01,4.782118811163654781e-01,2.381088675050986314e-01,5.336335923334702969e-01,6.006361480566533295e-01,1.990443646515623333e-01,6.193708629616700989e-01,3.383788732689615442e-01
7.061409851772296742e-01,9.309672689112596933e-01,8.011527112062538647e-01,2.563933503216941912e-01,6.924220360817546771e-01,9.873079107300076762e-01,5.033767761375237404e-01,5.037981777225346569e-01,9.946116852819385512e-01,4.316492364375146829e-01,9.409292512719880097e-01,5.923815865007483472e-01,3.832219945305267994e-01,2.163808837983689504e-01,8.814178872295655998e-01,9.553268749540424487e-01,8.060500294852955827e-01,3.804793224454356970e-01,5.805955406804573782e-01,9.886810479340698565e-01,6.209693543787926373e-01,9.469853365625430230e-01,5.635759258578902919e-01,6.179385952771748736e-01,3.738851796755259249e-01,7.318077511301704918e-01,5.192163097781204995e-01,6.817514867503643439e-01,5.833302944177898297e-01,5.586222352825862547e-01,9.161510083944442995e-01,5.591901681445797800e-01,5.711465021094430661e-01,6.471410468105381897e-01,8.741894136083924183e-01,3.560360384322012184e-01,9.804319192341788280e-01,8.953684787514939458e-01,4.782749558486965591e-01,3.710175364394953101e-01,6.975275229248921738e-01,2.098033093419533202e-01,5.872011144977686836e-01,4.550346098782303006e-01,9.051172839406674830e-01,6.122256074823744232e-01,6.560117694582521253e-01,5.908859777948636260e-01,4.446892289486933381e-01,3.921545030078827931e-01,7.107714327612076888e-01,5.233856658830825515e-01,6.360308785865907977e-01,4.787011503432013759e-01,3.123907451871643093e-01,7.400043509714011591e-01,6.826439867285053475e-01,7.476084187156658567e-01,7.941329717293591495e-01,8.430321207629801750e-01,5.533764596657169132e-01,2.778973638059925588e-01,9.327702023690704891e-01,8.846432147007555757e-01,5.641451794987190071e-01,7.340104487296462699e-01,7.392695381569490687e-01,6.076899992875175460e-01,5.802628602479517061e-01,7.680455094700880947e-01,4.270735999023702045e-01,4.480903777367240548e-01,5.622128474568877099e-01,3.019748757083424162e-01,6.010959433551361641e-01,4.267430696947538404e-01,6.815941552488070654e-01,7.469506066547452194e-01,5.737266924223138886e-01,7.997565092094915951e-01,5.062900722170236012e-01,5.981304189762525203e-01,5.135338257565613684e-01,4.919499096663257354e-01,2.646141238286778830e-01,5.609897035059494552e-01,6.162004540668908348e-01,2.241823595127238611e-01,6.323360350991317214e-01,3.712758620966563616e-01
8.108899774852640352e-01,9.903954127732681467e-01,9.259724236638022798e-01,5.422164462520352446e-01,9.383666988624002059e-01,9.983294978953072274e-01,8.148603737519767298e-01,5.847902606631927291e-01,9.991937095489403786e-01,6.603123054493104105e-01,9.921477759666699203e-01,8.013088834562561713e-01,4.598004090829090340e-01,5.115977836431090386e-01,9.783304165756128157e-01,9.944913276223583676e-01,9.011700139755900452e-01,5.491960220357495759e-01,8.961793009277490007e-01,9.984400035271165930e-01,8.335103570799798911e-01,9.904227901874707030e-01,7.058196637825687736e-01,7.209665901063655458e-01,7.018302637558488932e-01,8.879604504296649825e-01,7.989991077433141742e-01,7.765098902927612956e-01,8.979644965442474813e-01,6.379342762125458366e-01,9.887988507901315227e-01,6.514779565666496408e-01,8.442195819324699313e-01,7.507395409879634718e-01,9.685335038463734891e-01,6.931797705760215367e-01,9.954433442789336617e-01,9.759077846337023132e-01,5.571150554349614259e-01,6.299237348829876959e-01,9.472530496895463781e-01,6.023697282191597946e-01,6.847174505238866615e-01,7.320374925086093887e-01,9.806549250771188220e-01,6.648995815070307680e-01,8.363258238567873315e-01,9.197691595342404325e-01,8.186987640187476378e-01,6.956042786223431973e-01,8.483971855554652830e-01,7.660459646266256639e-01,7.071472045515925231e-01,5.669411557400777513e-01,6.720648017214371217e-01,8.577194116408508595e-01,8.369996380409789882e-01,9.111148610991113284e-01,9.684116178916840623e-01,9.768416149026785122e-01,8.458346745073342943e-01,7.462316899874609222e-01,9.787941948436013062e-01,9.824358901411656131e-01,7.494851075755083469e-01,9.019143304354332313e-01,9.428828394271060453e-01,9.005381423590520518e-01,7.821961083153989858e-01,9.675972661332166158e-01,8.611548510034270354e-01,6.644273428963604067e-01,9.080441107859053007e-01,7.402038156719524808e-01,6.865678817620071150e-01,6.739974136207886879e-01,8.349893332495448295e-01,9.316928462088971408e-01,8.517235024318674519e-01,9.592026117742518121e-01,5.711813355364642186e-01,7.102399900906153363e-01,5.752383187646779028e-01,5.698077834042021284e-01,4.453821429615568150e-01,7.056156429028954680e-01,6.996349837368031066e-01,4.055278270945014696e-01,7.021630057082309806e-01,5.725169887342272945e-01
5.627799455050865873e-01,6.007847016053993183e-01,5.429554223310557592e-01,8.354434979975283726e-02,2.228531344799740410e-01,8.962271949204815291e-01,1.722962020555660612e-01,4.163891874237602986e-01,9.595127870953698013e-01,2.161489978633901743e-01,6.307968196659330395e-01,3.259681029481920622e-01,3.067842632921844448e-01,6.156192735691293910e-02,5.152915634951109602e-01,6.820143238042910561e-01,6.404926197046703074e-01,2.269028824456489069e-01,1.614045567894642763e-01,9.107569049509482983e-01,3.294831702300630716e-01,7.290283267988297844e-01,3.984047400542563011e-01,4.939529521203676610e-01,1.198135505179387383e-01,4.636577687493776412e-01,2.095066951499161556e-01,5.598361597876692075e-01,1.617454363034814546e-01,4.697686423111809839e-01,5.346612831996409021e-01,4.551133126116422289e-01,2.268147631940053144e-01,5.179257662055998246e-01,5.827506768014577565e-01,1.081231261978215508e-01,9.110658548270541557e-01,6.155782702939568418e-01,3.945908825536432185e-01,1.583885431163656321e-01,2.014798019934939399e-01,3.903717768509384900e-02,4.740904032395770185e-01,1.887505987950546527e-01,6.117703772306605225e-01,5.523873339296995200e-01,3.972632743061658145e-01,1.340564482570087423e-01,1.103870565638977452e-01,1.416513796238741130e-01,5.029961631540283973e-01,2.527269590219436979e-01,5.521991097415764882e-01,3.851986290933534507e-01,8.218737368125536569e-02,5.589648029839400234e-01,4.570932753521743108e-01,4.372399169400800201e-01,2.922404064668551738e-01,3.679976072929195263e-01,1.994510360825226258e-01,4.120652911279255176e-02,7.915462342138845919e-01,4.738055135425126574e-01,3.440665334994166269e-01,4.298560766745830319e-01,2.979849020520172753e-01,1.875930517166870815e-01,3.306432387714082766e-01,2.362193014040484540e-01,7.058118802646738688e-02,2.369618368736229885e-01,1.246827107452824351e-01,5.366208646063964222e-02,5.016906645496063133e-01,1.984024978840870090e-01,4.585193333851019237e-01,3.618003622942004283e-01,2.197304185615675254e-01,3.713977229790508816e-01,4.361629005043881624e-01,4.650312487190820798e-01,4.466064222622700974e-01,4.085624938640356474e-01,1.315272023539102164e-01,3.934356990141529842e-01,5.180710618653217026e-01,1.027128611437481409e-01,5.503988599023409423e-01,1.963126192335101494e-01
5.501901767246140107e-01,5.571337888712394326e-01,5.181040274894332942e-01,7.558890820347512196e-02,1.950535970839382960e-01,8.782941742130617735e-01,1.546228195531970107e-01,4.094004723446300620e-01,9.524701276033599173e-01,2.024517620281721109e-01,5.873942306803230373e-01,3.065302799643249698e-01,3.009194722011048206e-01,5.511587706305153683e-02,4.755861106519826964e-01,6.399448090745105677e-01,6.244043544402867463e-01,2.164933169985754635e-01,1.407535881993396965e-01,8.954318259472754393e-01,3.081193392578671642e-01,6.974124715827761944e-01,3.854005679647545812e-01,4.836417704890747515e-01,1.076450371712819598e-01,4.403961114692958589e-01,1.911278846330676795e-01,5.493129490032334639e-01,1.409718284861790072e-01,4.625161719387629877e-01,4.887061078678504034e-01,4.466583527390846076e-01,2.058677445907678705e-01,5.070081903218857100e-01,5.505677644810819116e-01,9.673341667831134028e-02,8.999800893055510675e-01,5.826998770590217092e-01,3.879520973089766733e-01,1.463372871299456479e-01,1.739510239989274232e-01,3.367223070769024412e-02,4.648068925827984477e-01,1.732785917011352983e-01,5.763030168093550287e-01,5.474046228831900285e-01,3.766711198285721540e-01,1.142497250401444120e-01,9.628802832438958237e-02,1.286383005077381403e-01,4.848770021599439484e-01,2.349871506031597779e-01,5.451447032928330438e-01,3.778274131769715494e-01,7.271574225542162817e-02,5.426089743905211371e-01,4.381433388789909844e-01,4.105406484936273137e-01,2.559495410276041993e-01,3.268703723469263966e-01,1.793426597810411083e-01,3.468268649139232690e-02,7.735356691971625454e-01,4.304747727148197645e-01,3.276058717879222204e-01,4.040864628721207441e-01,2.665690701759800274e-01,1.650309329890629895e-01,3.123029397464291423e-01,2.030633319650279323e-01,5.927644653758294691e-02,2.230568182757518558e-01,1.063568044733990553e-01,4.582835103417019773e-02,4.934525106641812764e-01,1.844789006223465366e-01,4.397712743089846610e-01,3.312826359466662929e-01,1.985997540629456659e-01,3.357288665922520954e-01,4.305061069037657839e-01,4.541169572387777076e-01,4.411894630879644175e-01,4.019112980630426546e-01,1.236575866100024929e-01,3.802933606432923885e-01,5.098827264654771652e-01,9.594569549133717679e-02,5.435149045047110716e-01,1.851801139690862907e-01
5.958157549783674733e-01,7.078781733898793505e-01,6.076732703266244373e-01,1.085007968195936534e-01,3.097056324213900980e-01,9.329844822853994302e-01,2.269565680353095305e-01,4.351243623090201851e-01,9.736951049924115198e-01,2.557513071362963464e-01,7.350897795027395709e-01,3.804920390395409302e-01,3.226784157351042515e-01,8.226592598634750730e-02,6.186073648269516667e-01,7.794724113469378990e-01,6.816806067527086954e-01,2.562623110051586162e-01,2.280750735176558242e-01,9.420949087327300520e-01,3.896133600007872788e-01,8.023295722323663393e-01,4.336316096846462576e-01,5.213647709779299921e-01,1.580248628711603820e-01,5.259932964707664249e-01,2.644948442161597635e-01,5.875258852933807896e-01,2.288526960919001485e-01,4.891019707433672536e-01,6.520662527776780459e-01,4.777024505682655464e-01,2.895163033602554115e-01,5.468373178602555784e-01,6.643207233547078205e-01,1.442509686162137261e-01,9.353265149997174177e-01,6.973884383401988130e-01,4.124229931498350488e-01,1.943324432311165917e-01,2.897861096204305542e-01,5.756168854782616612e-02,4.988388995784647784e-01,2.349492846447556460e-01,6.997101571988518787e-01,5.655793047510307980e-01,4.536126024290774716e-01,2.009378046956163677e-01,1.568655253037208874e-01,1.816103531353957801e-01,5.509970842014835224e-01,3.040084027802373301e-01,5.708427315083081099e-01,4.050433169565581526e-01,1.130253279885696654e-01,6.017368520627807138e-01,5.079272190366554973e-01,5.095840271921838749e-01,4.015245521386884842e-01,4.854592634707161070e-01,2.609029297656224045e-01,6.471397003714930707e-02,8.342083638086976727e-01,5.891466741698097032e-01,3.895946579639713026e-01,4.998546358529544764e-01,3.906993902821496722e-01,2.587905726657025451e-01,3.818462032417992424e-01,3.410754874209447340e-01,1.108938097858992305e-01,2.767487406747477507e-01,1.867703501349650685e-01,8.102615905695924325e-02,5.235738168841890250e-01,2.391938084867718806e-01,5.087883216582363977e-01,4.479059935543861504e-01,2.834478460156383828e-01,4.722537734540692700e-01,4.512775958793876496e-01,4.941800852075530215e-01,4.610648008972527134e-01,4.264008766616359525e-01,1.545264286490924677e-01,4.290825389591174654e-01,5.397793895933437058e-01,1.227881781135467948e-01,5.685981410371162559e-01,2.283342069016502107e-01
5.224272319254943397e-01,4.594055326307170950e-01,4.635606561755762911e-01,6.055018646615979716e-02,1.435509828641385877e-01,8.296554983797540528e-01,1.211104305844311890e-01,3.942324810883501285e-01,9.327995793782120071e-01,1.747584289074111674e-01,4.884641164738913743e-01,2.663510497854161829e-01,2.883074539553280302e-01,4.315962202947938586e-02,3.904040251405421214e-01,5.408484444982003536e-01,5.882567495651531697e-01,1.949280068970750401e-01,1.032163909660568091e-01,8.536360394101011329e-01,2.641838486947334919e-01,6.216077778455182390e-01,3.575195691907264162e-01,4.611306727804194150e-01,8.474753212964886151e-02,3.905098169565430211e-01,1.552513584266870528e-01,5.261354308415323588e-01,1.032388502317937301e-01,4.466995515163322272e-01,3.898172270184253607e-01,4.282638465911561831e-01,1.651151339742029656e-01,4.831001374841016882e-01,4.790016794481292695e-01,7.547321960321781709e-02,8.713613173272107826e-01,5.085152753293690209e-01,3.735667177784955939e-01,1.226059918539409849e-01,1.241525645511652037e-01,2.430072343859558670e-02,4.445784289144825152e-01,1.429325523572733403e-01,4.963768580145040410e-01,5.364653537413446305e-01,3.331979499163609804e-01,7.961953546443632790e-02,7.091493599075512910e-02,1.036847295051828294e-01,4.454168314763449765e-01,1.992421072926539860e-01,5.296427233259279888e-01,3.618910742713377648e-01,5.539838942990842757e-02,5.065318113072226902e-01,3.973563140226932799e-01,3.540865156141439485e-01,1.874217069184479501e-01,2.460459921458099941e-01,1.409109072274383478e-01,2.369856444781748284e-02,7.303881858692982121e-01,3.400465633210518757e-01,2.930523728333855882e-01,3.496522453299267807e-01,2.055738980876226085e-01,1.232792294584835191e-01,2.741896960363457980e-01,1.429063141094714939e-01,4.019432587967435022e-02,1.946849900125313948e-01,7.433958703895185427e-02,3.231336084507676482e-02,4.754373508912028701e-01,1.566629012286926692e-01,3.993945028278361176e-01,2.694250453296972991e-01,1.577723136701832396e-01,2.642039694120182358e-01,4.181881522554473651e-01,4.303923596754268277e-01,4.293819182901600917e-01,3.874798814897428834e-01,1.078352882399882529e-01,3.521506999590812148e-01,4.919456060064810732e-01,8.250795038160779749e-02,5.283910258962049022e-01,1.625265876739157844e-01
6.369862611890899640e-01,8.171556497694687504e-01,6.853411460703322522e-01,1.499723334528796914e-01,4.436559701339435335e-01,9.625645383854573023e-01,3.135148609807819065e-01,4.594649552914758517e-01,9.849956287301591118e-01,3.131610978380219290e-01,8.380438543679520347e-01,4.550365918073381866e-01,3.437149191989261054e-01,1.180769427545030476e-01,7.362300552170579770e-01,8.703975690723223524e-01,7.306525701270835116e-01,2.974667106914897774e-01,3.388347086044429801e-01,9.673455567767326180e-01,4.718249205301688343e-01,8.731724568519487750e-01,4.798486239648359630e-01,5.563762542309489412e-01,2.209253617918711943e-01,6.046559511949585186e-01,3.473697349343078389e-01,6.222863836946195271e-01,3.403702783851992320e-01,5.139836783793932939e-01,7.784754534802069692e-01,5.068492311788402871e-01,3.833286968015197083e-01,5.835017331492321491e-01,7.559215337248896827e-01,2.047500242629041456e-01,9.574917440620245301e-01,7.862883155275626201e-01,4.356713599544745907e-01,2.491359546200153652e-01,4.307414194192439871e-01,9.350158377525018272e-02,5.306302777110809554e-01,3.049347984386425181e-01,7.938886054397343850e-01,5.823921009069745747e-01,5.275897875861870201e-01,3.192747238527644527e-01,2.384363619769155618e-01,2.450990939373553501e-01,6.111918148542196949e-01,3.776466762629770435e-01,5.944995546466350644e-01,4.309963142702039618e-01,1.670194713241454076e-01,6.544203701370974180e-01,5.728600436024329223e-01,6.015395052436319778e-01,5.559149782580803389e-01,6.369089474635872827e-01,3.558203893743229762e-01,1.131471674709961794e-01,8.784071829780729646e-01,7.227874397125273465e-01,4.509324166622509233e-01,5.894236516001645221e-01,5.214138177518428119e-01,3.726192728789116670e-01,4.515365076955299983e-01,5.008124855030676725e-01,1.909072771299972771e-01,3.334987325470175623e-01,2.978931822849515965e-01,1.345503612315804842e-01,5.515481574241188900e-01,2.994863275863744456e-01,5.729800208369870695e-01,5.625240564886456740e-01,3.797083758789798758e-01,6.040350688280698987e-01,4.708277156823449383e-01,5.316645680465672541e-01,4.797359332958042177e-01,4.495996490512966237e-01,1.887768019797436692e-01,4.759363742328616143e-01,5.674418020222100623e-01,1.534461399098337175e-01,5.917072273440679986e-01,2.746128779215285531e-01
8.130086087304109199e-01,9.908481567524620726e-01,9.278118019839557418e-01,5.495465289386334273e-01,9.409630198046103899e-01,9.984090236666507412e-01,8.201097521429081549e-01,5.866930985372753593e-01,9.992296427722875407e-01,6.653449587408680754e-01,9.925250715950393321e-01,8.051740328385426082e-01,4.616742262265362551e-01,5.195766437703061014e-01,9.792281168153527116e-01,9.947643901936229494e-01,9.028342233681395657e-01,5.532559263343942435e-01,9.001893693803276753e-01,9.985125927013598357e-01,8.371916055328961770e-01,9.908137827930785235e-01,7.088923032804281821e-01,7.232191052250807051e-01,7.086619451533000547e-01,8.904771538072617787e-01,8.039670577994652012e-01,7.785144374404014966e-01,9.019303136321953351e-01,6.397632648609890005e-01,9.893399735969057307e-01,6.535840818729575785e-01,8.485910976355670599e-01,7.529571939560794069e-01,9.696023950392178570e-01,7.003061622973905109e-01,9.956006192143698197e-01,9.767682985363722592e-01,5.589849423547997853e-01,6.358235255783946105e-01,9.496569899396640757e-01,6.123204011012540748e-01,6.869020875820088801e-01,7.375719669708526993e-01,9.813997848984042927e-01,6.661185397994734414e-01,8.395328115416367254e-01,9.233566421716176142e-01,8.247695897180652436e-01,7.019825748013468480e-01,8.509160421343761049e-01,7.707048376427418912e-01,7.087493364041655974e-01,5.690262211173040541e-01,6.799705672161606707e-01,8.598998642394616310e-01,8.398241787067940445e-01,9.134945658598062623e-01,9.698961498230164180e-01,9.779328713187580568e-01,8.504267671273119111e-01,7.553477543730561239e-01,9.793838318535874610e-01,9.832388624761874141e-01,7.532356738247290018e-01,9.044362591061644308e-01,9.451140973593696870e-01,9.042637868043796878e-01,7.860680252435316984e-01,9.692093748833423561e-01,8.671143915728493079e-01,6.691732037143200973e-01,9.120447645514615509e-01,7.487945927702444049e-01,6.884935576702608806e-01,6.793522863306780124e-01,8.378099870492884405e-01,9.339902311257343159e-01,8.560612023993993125e-01,9.608327986149833855e-01,5.727154324106220606e-01,7.126938222113727850e-01,5.766961059875087559e-01,5.716468208667985218e-01,4.501384997386163600e-01,7.087366525389573457e-01,7.015053442838776743e-01,4.104991503566884914e-01,7.037409039427484636e-01,5.773121556985542080e-01
6.347417259616522367e-01,8.120126992932403809e-01,6.812371576659113082e-01,1.473578038960912662e-01,4.357729453406608000e-01,9.613150157092916759e-01,3.082488715912797272e-01,4.581046133553027255e-01,9.845171808750107223e-01,3.097871799889222455e-01,8.332832449358266169e-01,4.508029717475415810e-01,3.425273723539476456e-01,1.157724872955420842e-01,7.303238453513636319e-01,8.663157074381088174e-01,7.280561524891331349e-01,2.950761573582381114e-01,3.320051681913245845e-01,9.662758528577695127e-01,4.671675161823533595e-01,8.698812205623415172e-01,4.772608838686885901e-01,5.544398577518183657e-01,2.169987487281634653e-01,6.003812837654872725e-01,3.424408744449364828e-01,6.203816677977903593e-01,3.334952847207472426e-01,5.126001069290382350e-01,7.723852705986422595e-01,5.052270900896157491e-01,3.777905660580281877e-01,5.814822191223870673e-01,7.512953979089672663e-01,2.009398724796574442e-01,9.564770782011772221e-01,7.818824482636712592e-01,4.343695244774451458e-01,2.458321577694834448e-01,4.223373247180399193e-01,9.105979814108453030e-02,5.288657514779181446e-01,3.007455535257922419e-01,7.892756285112433323e-01,5.814613879247374495e-01,5.234759676874785050e-01,3.117854916370007001e-01,2.332184195635040869e-01,2.412030295920823408e-01,6.079131237966788337e-01,3.733580468588377221e-01,5.931938463961987651e-01,4.295410623299809605e-01,1.635403266042697867e-01,6.515736875865038025e-01,5.692921909856540896e-01,5.965480551630454320e-01,5.473328263021117746e-01,6.288932883572028176e-01,3.501317420381562240e-01,1.097760248276539591e-01,8.762416290460890433e-01,7.160736003762447899e-01,4.474621700541634439e-01,5.845390283991566127e-01,5.140506835737550517e-01,3.657362166872019094e-01,4.475819540575027844e-01,4.916093668143297624e-01,1.854889158574260788e-01,3.301899076218787754e-01,2.908009190378056941e-01,1.309182118978381437e-01,5.499987444853815521e-01,2.959113116599169091e-01,5.694527241743885249e-01,5.562090066551669265e-01,3.740039392092466830e-01,5.969160147151684193e-01,4.697371609241315915e-01,5.295846419742904487e-01,4.786952217486186156e-01,4.483022832821667580e-01,1.867274389624634934e-01,4.733107813784088180e-01,5.659122263090623495e-01,1.515875714586842893e-01,5.904312010441679082e-01,2.718907001129111656e-01
