5.309070761591445642e-01,8.699154725878865957e-02,4.809861529717635031e-01,4.360488399944646987e-01,3.442618166293615056e-01,3.747244471367262020e-01,5.874261347693681135e-01,4.890531010292241687e-01,6.898043103700479683e-01,7.316838021450877694e-01,5.357869126808065818e-01,7.911963544038103091e-01,3.477178394320683541e-01,4.888506994080781820e-01,2.659374935559987163e-01,6.721937589013060599e-01,4.724978253849327348e-01,4.504430106323643046e-01,7.824039106128743981e-01,5.442395656353289368e-01,3.698897010341407054e-01,5.673908547496149257e-01,7.644652559879747677e-01,4.316791867982286424e-01,5.310073834841835261e-01,4.031890822106879435e-01,1.555043787957826884e-01,3.359871439835286355e-01,4.603307009809557981e-01,5.218519123478807531e-01
7.016106384967907283e-01,3.039194613212786722e-01,7.896883776836640667e-01,5.612713570789487072e-01,5.188398914164223941e-01,5.214784149186191264e-01,6.993131649142134698e-01,6.903882266671486079e-01,9.164659566004564883e-01,9.801749072301717547e-01,7.407244385833634537e-01,9.794561948918933947e-01,8.856642396683681584e-01,5.875489654265931838e-01,7.989563262426599977e-01,8.828867171620382592e-01,5.925257440331368475e-01,6.352770000706933207e-01,9.358389195048381071e-01,7.594191262667666642e-01,4.993733738880417605e-01,7.359438233379685945e-01,8.720522488470241473e-01,8.754787101982812736e-01,8.760588169814707005e-01,5.151676811286650670e-01,6.898458609602176050e-01,5.290241464347611444e-01,6.578981912882894134e-01,7.182161685784634875e-01
6.733569254002695903e-01,2.492502339782189658e-01,7.448411882909115045e-01,5.388506039764645594e-01,4.864737201590706994e-01,4.945920557319081756e-01,6.804266469841822040e-01,6.569548447442261629e-01,8.916852980733007694e-01,9.670539992909074067e-01,7.081980353047478971e-01,9.679776545951817024e-01,8.271589191767745319e-01,5.700720339640622525e-01,7.208744900547350287e-01,8.564095945083338712e-01,5.713174708791104450e-01,6.033115382822537009e-01,9.189430234665405539e-01,7.260316410405049936e-01,4.755424222901054043e-01,7.087572660253647072e-01,8.564026196736074237e-01,8.248951097637268193e-01,8.356312170938211548e-01,4.947993810159500572e-01,5.868797636691894803e-01,4.931834118453260474e-01,6.242572735801297235e-01,6.863284853361444338e-01
5.313235493100560980e-01,8.726846899881120223e-02,4.817850646556263161e-01,4.363320703247279830e-01,3.446335357460365012e-01,3.750449528589571146e-01,5.876981061083040858e-01,4.895364628156761433e-01,6.905848792259586810e-01,7.329828970343955641e-01,5.363024621490598554e-01,7.921515714710384293e-01,3.491074668527002767e-01,4.890784180571842166e-01,2.670082617321909990e-01,6.728495670188656685e-01,4.727740508157485255e-01,4.508698337527374256e-01,7.829486830494282179e-01,5.447909871811434934e-01,3.701723734926439802e-01,5.678139820047752861e-01,7.647706556273125011e-01,4.329282742350869517e-01,5.320504248701102279e-01,4.034383556715835373e-01,1.562541813514701505e-01,3.363941825892051152e-01,4.607926511126874680e-01,5.223359426086661150e-01
3.689784578245793867e-01,2.352788624462913772e-02,2.075518441562404781e-01,3.291592722231670987e-01,2.151063244953857756e-01,2.588287490768983456e-01,4.775545243184265987e-01,3.083962810296425050e-01,3.447255013117226374e-01,1.660578741280732407e-01,3.373367338728858744e-01,2.778965672507064943e-01,4.538132800241195808e-02,4.002394402214802804e-01,3.998218834900010843e-02,3.875234452215770009e-01,3.663898394956123794e-01,2.932420459744439212e-01,5.037536163701697989e-01,3.316965518540957447e-01,2.666799451990265468e-01,3.990147511359898314e-01,6.241620603201291084e-01,9.238855019936112467e-02,1.780082666655233292e-01,3.097638518243394090e-01,1.903479923391217590e-02,1.975841346652390251e-01,2.904412547543986367e-01,3.365803037337897208e-01
5.716057233763465195e-01,1.183423545413620354e-01,5.594443935241415478e-01,4.640998446324445803e-01,3.817055960109579926e-01,4.067598845089706594e-01,6.139174147381526447e-01,5.365872908641428074e-01,7.610672585990287953e-01,8.396386769625385771e-01,5.859979497151986960e-01,8.701477307036290521e-01,4.933622164528921328e-01,5.112733079625253474e-01,3.831732029083025348e-01,7.332623708695555909e-01,4.997419228995645391e-01,4.927077539402890394e-01,8.313176830013205842e-01,5.977919431363405423e-01,3.981149747500296598e-01,6.084777079289709345e-01,7.932043974233922157e-01,5.562596385960488776e-01,6.310013280026826044e-01,4.279467481767957326e-01,2.439503258165486022e-01,3.771433519017296510e-01,5.060035175873512925e-01,5.691583198264265064e-01
5.064902732333365076e-01,7.211887851559814488e-02,4.345581383603200343e-01,4.195600529140498525e-01,3.228615093138973435e-01,3.561757791377436200e-01,5.714298145549607799e-01,4.608449494591737583e-01,6.423717072315742183e-01,6.491997250159607935e-01,5.055338893997196603e-01,7.297524305490071805e-01,2.714781742750997373e-01,4.755417188984848997e-01,2.082071149727818815e-01,6.327292920046342362e-01,4.563751729306543270e-01,4.256236158543694192e-01,7.488310560466346910e-01,5.118407725082326776e-01,3.535156418298522341e-01,5.424894331178798934e-01,7.461268549610843293e-01,3.606100113362425419e-01,4.698286643093764203e-01,3.886989673136729273e-01,1.165628797881919781e-01,3.126160591886750217e-01,4.334538215175240405e-01,4.934979447109095752e-01
3.291819381372170228e-01,1.645267899976209786e-02,1.577380412872992632e-01,3.030743517024023226e-01,1.874052325344179037e-01,2.322921859042302584e-01,4.483167274667485547e-01,2.669073662453919638e-01,2.640694930120655037e-01,9.042504839707247999e-02,2.906026122386644039e-01,1.733637465484334506e-01,2.441630898713645359e-02,3.775441135501171885e-01,2.291709838452820128e-02,3.165136446467179399e-01,3.398659441625240252e-01,2.572338161078456253e-01,4.205108647320971449e-01,2.822044543896977675e-01,2.425717114041590350e-01,3.565724944579961586e-01,5.816127737839309475e-01,5.634465036113257136e-02,1.225025278623581293e-01,2.870425323493175918e-01,1.056554261624033549e-02,1.690137800012005698e-01,2.519710443493403118e-01,2.927845698768975491e-01
4.129043750009533942e-01,3.417829227810973564e-02,2.716126822550966602e-01,3.578186672270106117e-01,2.473726823368807559e-01,2.888296229173433205e-01,5.085143011431147997e-01,3.557000636438378272e-01,4.404611070165960762e-01,2.927285765865328959e-01,3.902340025790452249e-01,4.217718179457765615e-01,8.545508613244108542e-02,4.246147075799243109e-01,7.084781473832543752e-02,4.677971446705579961e-01,3.952281609233105897e-01,3.341775657520624221e-01,5.911210645581639334e-01,3.881565356502338915e-01,2.936631373486436325e-01,4.454087041017736337e-01,6.669867489989560472e-01,1.514961701892768298e-01,2.558877475126590806e-01,3.347301654490230094e-01,3.512245375341595949e-02,2.314572830155157135e-01,3.344854562536839215e-01,3.859414703779900924e-01
5.335801327425008234e-01,8.878334550182519214e-02,4.861168217974041750e-01,4.378679464148793610e-01,3.466516184098193398e-01,3.767840500243875845e-01,5.891713029462949391e-01,4.921566855391580342e-01,6.947967399692928092e-01,7.399542787663233590e-01,5.390954525453187651e-01,7.972728788932811339e-01,3.566837045520857008e-01,4.903127694181981799e-01,2.728594835124186768e-01,6.763923742447188747e-01,4.742715266890762393e-01,4.531845321227050416e-01,7.858842786292142835e-01,5.477778436646941751e-01,3.717060522392579003e-01,5.701056692856166785e-01,7.664212007464279441e-01,4.397129958837989183e-01,5.376987880785493168e-01,4.047903260874428089e-01,1.603695804689464766e-01,3.386046191566036700e-01,4.632976534989868833e-01,5.249587183000018475e-01
5.513249896629210944e-01,1.015860948662317825e-01,5.203071791177972250e-01,4.500226706076331240e-01,3.627596996122097739e-01,3.906106225989017799e-01,6.007341718621531657e-01,5.128289713156927165e-01,7.268539543425559524e-01,7.906891028741415139e-01,5.610272469098820380e-01,8.343762393261334731e-01,4.187088067356030119e-01,5.000524756832059881e-01,3.217050987791905681e-01,7.036116653527041409e-01,4.860979405266496745e-01,4.715063248464598789e-01,8.080250754163075255e-01,5.712013851659888397e-01,3.838925489353489651e-01,5.880702167349415310e-01,7.791574097002796906e-01,4.938209470738898488e-01,5.818022382489363986e-01,4.155040546187366290e-01,1.959435056762247329e-01,3.562824216829080237e-01,4.831124008233473877e-01,5.455878572780735736e-01
5.327317094719561386e-01,8.821091735896885444e-02,4.844876015045371798e-01,4.372902447977101703e-01,3.458920743463864689e-01,3.761296941105883862e-01,5.886174990497112791e-01,4.911713026219022282e-01,6.932166561425691098e-01,7.373466196189986110e-01,5.380454377456787007e-01,7.953581480306671780e-01,3.538260283499105041e-01,4.898485816980864826e-01,2.706497800611772364e-01,6.750624595578467169e-01,4.737083509317021601e-01,4.523138557602873755e-01,7.847837601795738527e-01,5.466550397627455427e-01,3.711290131565911921e-01,5.692442361113758675e-01,7.658014657301771555e-01,4.371588428227731749e-01,5.355757993068269718e-01,4.042817521659760605e-01,1.588118059437967633e-01,3.377725602013755268e-01,4.623554328259847912e-01,5.239725873659275557e-01
4.728340667156557542e-01,5.545759439897387372e-02,3.725972887717985960e-01,3.971477097740641060e-01,2.945726840217942066e-01,3.313277394368720485e-01,5.491580252492604952e-01,4.224363245024955749e-01,5.723813546112901385e-01,5.203878828065233719e-01,4.638454170689535472e-01,6.287259290158413449e-01,1.853848819348232757e-01,4.572716988153898154e-01,1.446612251237647528e-01,5.754305576524826327e-01,4.343248338730501534e-01,3.920676464430343788e-01,6.972756674226640028e-01,4.671106580504049144e-01,3.315206094968515815e-01,5.078677550943145880e-01,7.193728651919883976e-01,2.723440529512557995e-01,3.873886900001283773e-01,3.690638350446031613e-01,7.695343465909672276e-02,2.819396667681984825e-01,3.970978399620345711e-01,4.545514775774967542e-01
6.030941193136047929e-01,1.496119934447798783e-01,6.195415350212296612e-01,4.864170499742460629e-01,4.123207511879540821e-01,4.326399694196899626e-01,6.343743704018178775e-01,5.736939358577435311e-01,8.088010142782557921e-01,8.975769105764876965e-01,6.244657615707944753e-01,9.131229025224258944e-01,6.104378905481208095e-01,5.289486474038462838e-01,4.874095759621638879e-01,7.760257460324020418e-01,5.212605185557956933e-01,5.261801770149192592e-01,8.634091972125511605e-01,6.385458623000793699e-01,4.208984663143559013e-01,6.398932552231846316e-01,8.140014729899417434e-01,6.505685264760151520e-01,7.030888653727377369e-01,4.477579155217804585e-01,3.344140191337794943e-01,4.109730414375838969e-01,5.420297238840995346e-01,6.056774811902265743e-01
5.946406357482956206e-01,1.405282544393073041e-01,6.035466550486435766e-01,4.803652602948041972e-01,4.039532277375651459e-01,4.255899588571607772e-01,6.288795862018178306e-01,5.637106112339493880e-01,7.966396360759256945e-01,8.840270887061534300e-01,6.141821911463195560e-01,9.029553811942390151e-01,5.794093388057077743e-01,5.241681042470492935e-01,4.586833203937519254e-01,7.649469585712262987e-01,5.154384999559261660e-01,5.171276777572449967e-01,8.552647395748105286e-01,6.276794284210364117e-01,4.146918273946222921e-01,6.314920508435658553e-01,8.085346755035899280e-01,6.258467698497790499e-01,6.843654669875580687e-01,4.423746501303186807e-01,3.082748129501086676e-01,4.017150225650683026e-01,5.323026406638085017e-01,5.958873446062544765e-01
6.147854151069458428e-01,1.630876346051731984e-01,6.414247026714227085e-01,4.948668435482709849e-01,4.240793792707171495e-01,4.425213692879186866e-01,6.419824097806884344e-01,5.875213409979610502e-01,8.248287807263673388e-01,9.141314416924094521e-01,6.386262566444538269e-01,9.256983785179319080e-01,6.522314182553828887e-01,5.356094606158671168e-01,5.275861006014976873e-01,7.908534604299418680e-01,5.293734777931652369e-01,5.387803281009185818e-01,8.741243878727636973e-01,6.534710563038008679e-01,4.295995715986999364e-01,6.514720511571963080e-01,8.214264198805532047e-01,6.837295894991430867e-01,7.281049344964735104e-01,4.552889422117393781e-01,3.726208828711529697e-01,4.239946198893336238e-01,5.555461064894515744e-01,6.191947535108137668e-01
3.935694739388686525e-01,2.906605337301749331e-02,2.422787591230819437e-01,3.452047312033464377e-01,2.329411194373805227e-01,2.755199888381235085e-01,4.950330067744032059e-01,3.346951258237921278e-01,3.977845981744743686e-01,2.313639041351845393e-01,3.668070210313519874e-01,3.557607111141440348e-01,6.509669334825374243e-02,4.139527720994309323e-01,5.535873560275112598e-02,4.323972392520319397e-01,3.825732237157367099e-01,3.160041703478331798e-01,5.534701941970040506e-01,3.631073729258427751e-01,2.817235794471819044e-01,4.250485531111984350e-01,6.486360720976215299e-01,1.226595156441048495e-01,2.194738996541130693e-01,3.237389583746201893e-01,2.693611308387035622e-02,2.162348721910051508e-01,3.148991334260302088e-01,3.640980326690842483e-01
3.557956182402758905e-01,2.094792074635317206e-02,1.901668729855130746e-01,3.205418224084330414e-01,2.057753941789875474e-01,2.499785250626535560e-01,4.680104940783864076e-01,2.945009709643742202e-01,3.171602606200046304e-01,1.370585543807865958e-01,3.217129504702559983e-01,2.400284581855890442e-01,3.714577275562117725e-02,3.927994687531412010e-01,3.339389351291238706e-02,3.637027191291991590e-01,3.576574081490345725e-01,2.812009851972331331e-01,4.764530989028635255e-01,3.151013406451069754e-01,2.586675971437866206e-01,3.849968515789442547e-01,6.104865725868419135e-01,7.882194563091031447e-02,1.580492963294891917e-01,3.022589724270990930e-01,1.572448571549265109e-02,1.879034326384421694e-01,2.775434381155750252e-01,3.219648384565567678e-01
5.669628741328355259e-01,1.142908516553875764e-01,5.504960306601147657e-01,4.608582923608440240e-01,3.773165004644037923e-01,4.030286953291331575e-01,6.109012143231494774e-01,5.311371653969160223e-01,7.534703885929808775e-01,8.292760687539655340e-01,5.802925605364478434e-01,8.625566523796852625e-01,4.760537656516335980e-01,5.086947791296045907e-01,3.686237312381536735e-01,7.266164495028343273e-01,4.966050629508560466e-01,4.878294786445024345e-01,8.261713270507549112e-01,5.917248019866332420e-01,3.948297105845361421e-01,6.038176918906669188e-01,7.900351725139200809e-01,5.419930469398398509e-01,6.198914873133229975e-01,4.250780997652406357e-01,2.322478386540569595e-01,3.723047345061624713e-01,5.007407072543641480e-01,5.637643214219625332e-01
2.696629514728809407e-01,9.167780725416766960e-03,9.801800277704700304e-02,2.633586248785800277e-01,1.484316374394311633e-01,1.934054451922399831e-01,4.017059435709711690e-01,2.076132218735258772e-01,1.616748579187340940e-01,3.119912122961516002e-02,2.235596314182182742e-01,7.262338110112989686e-02,8.758771236681612074e-03,3.418664953296215447e-01,9.153464408790338430e-03,2.181785650123724274e-01,2.989329724138057864e-01,2.052762940304124761e-01,2.962077748720555737e-01,2.122015303205972703e-01,2.067084613910872004e-01,2.924522695218674251e-01,5.101943113618523373e-01,2.450781247466910645e-02,6.407980665459267478e-02,2.523778110894363547e-01,4.034801395873728082e-03,1.297855601941655945e-01,1.971220897962197016e-01,2.293740820200408925e-01
6.007794634834656700e-01,1.470712992235418959e-01,6.151749744512601259e-01,4.847553140151301121e-01,4.100185306166134747e-01,4.307018420318236007e-01,6.328694195146439272e-01,5.709590528779491247e-01,8.055189176201111856e-01,8.940036296150387640e-01,6.216535613593148213e-01,9.104319697939712297e-01,6.019976179943951067e-01,5.276368419329529047e-01,4.795076248894649673e-01,7.730219486214620073e-01,5.196628363911098836e-01,5.236966550984402113e-01,8.612126847735392943e-01,6.355764882056744725e-01,4.191921159428836363e-01,6.375953269661412959e-01,8.125128903417273563e-01,6.438559270366315257e-01,6.980131288277519053e-01,4.462788921496338435e-01,3.271279054805888431e-01,4.084250600110936880e-01,5.393624345666403475e-01,6.029980865538455692e-01
6.334378246119686251e-01,1.869606527336822865e-01,6.756203387140499173e-01,5.085563683482856590e-01,4.433018464731179886e-01,4.586190256144418442e-01,6.541528757271390937e-01,6.096176813937458361e-01,8.485138439753485695e-01,9.358532502528503771e-01,6.610498463121240453e-01,9.425576128109204310e-01,7.150261269884822246e-01,5.463694967357561882e-01,5.916855177995695714e-01,8.133109519775132412e-01,5.424786381880931652e-01,5.590761390856172630e-01,8.899489633057642290e-01,6.770067855360354381e-01,4.437824706755860715e-01,6.698470219548302573e-01,8.329566164186815724e-01,7.336023950753999268e-01,7.657033894915490357e-01,4.675283150997722181e-01,4.378160657460548055e-01,4.453025494643815252e-01,5.772557539133400528e-01,6.406932247109997647e-01
7.022742208897390093e-01,3.053181496607754730e-01,7.906945611686592157e-01,5.618091349715509386e-01,5.196192594006541210e-01,5.221256358759508442e-01,6.997605420073651494e-01,6.911718363173571245e-01,9.169944501988518404e-01,9.804176797545636202e-01,7.414787684223893560e-01,9.796760589781099426e-01,8.868345463775177961e-01,5.879677416595094908e-01,8.006199328626337763e-01,8.834693851206729676e-01,5.930330971898927217e-01,6.360342746246540058e-01,9.362026757269571453e-01,7.601886610526923382e-01,4.999483200028955743e-01,7.365787307682081231e-01,8.724108957011317278e-01,8.765271991901003590e-01,8.769188285488128676e-01,5.156583350513908037e-01,6.921534110802386452e-01,5.298859294245767959e-01,6.586914202679251540e-01,7.189601545777730696e-01
5.217678367175148102e-01,8.111790992171276360e-02,4.635048871014074146e-01,4.298509905100733608e-01,3.361619156778645201e-01,3.677267070837029750e-01,5.814511640079668142e-01,4.784641360201564719e-01,6.724270630852626773e-01,7.022229419468348777e-01,5.244683434540433620e-01,7.694469584032701537e-01,3.179375408290098237e-01,4.838602472950193634e-01,2.431629003007052814e-01,6.576522417718149160e-01,4.664472608530635944e-01,4.411060927583412838e-01,7.702145699966427284e-01,5.321270399265743967e-01,3.637159809498671792e-01,5.580919013973409948e-01,7.577018854107088197e-01,4.045426174933834940e-01,5.080909077958485343e-01,3.977375682850237681e-01,1.397966709326677603e-01,3.271264744543083691e-01,4.502228608188730274e-01,5.112328506005044959e-01
