2.560945464387187620e-01,3.136749434784354973e-01,3.880088951735591318e-01,2.552616678957476265e-02,1.633791670096797211e-02,3.027937847856387865e-01,2.944716769466779183e-01,2.005994258545992504e-01,3.048397102051634278e-01,4.255587113973620383e-02,8.346927933763736984e-02,3.932569346364404583e-01,4.632140541012970125e-01,2.554889231337840183e-01,4.330207436877834271e-01,3.693201266329441679e-01,4.184906585890987851e-02,7.726539452079106418e-01,1.190223308781275351e-02,1.034301840114208032e-01,3.416575414462788007e-01,3.182275616765775639e-01,4.285943240143668120e-01,9.840320372469024690e-02,4.049551595308558127e-01,2.607091197873269151e-01,4.110263882949977132e-01,1.504053277283730339e-01,2.538588504009229863e-01,8.084313265852335895e-02,2.445851701700710312e-01,7.771285426474916491e-02,1.582023016095054566e-02,1.777563601693269435e-01,1.945472027582766938e-01,3.685006932476395658e-01,4.498940467113650143e-01,6.370077426945633392e-02,1.987232971170048434e-01,2.048534782139676547e-01,1.859769084039025744e-02,3.718810903173033200e-01,1.906114142264782318e-01,1.959927820839865442e-01,3.314193236377971918e-01,2.175273836984883691e-01,3.633336222516829195e-01,3.385638791604935749e-01,1.649474387620790961e-01,6.655926347704437251e-01,4.177948982273234080e-01,7.950055185749220488e-02,3.049972985799082048e-02,1.887422404885480409e-01,4.231276253805472121e-01,1.787517333057948299e-01,6.116106905101682117e-02,3.769993969597990602e-01,3.567626776898852881e-01,3.544153909669254809e-01,3.701699571711354331e-01,4.128129202691627198e-01,9.009673897273455523e-02,3.476520765767505683e-01,7.088567595509739916e-02,1.319352949994899993e-01,6.278813842137588586e-02,6.787506314506658311e-02,1.841169137950744716e-01,2.274548290657251726e-01,1.213927994414877934e-02,2.106646443147107695e-01,1.433077282354779936e-01,3.612322979248067112e-01,1.605539950626815038e-01,4.415165261074660563e-01,4.037569247226339281e-02,1.021609034122351184e-01,3.698786491432965451e-01,7.546935849519839645e-02,8.989059936688355290e-02,2.124018840257057283e-01,3.601934813947670899e-01,1.530636798117248343e-01,1.272411462006975413e-01,1.426392844502331059e-01,4.035672354165240061e-01,1.715578610686786520e-01,3.157516118912844227e-01,1.705008616807751620e-01
6.445585240161659790e-01,5.014656309778958709e-01,6.860232160273864732e-01,1.904448270751379901e-01,2.881446036555091461e-01,7.420492557250077947e-01,5.746555960481051217e-01,6.925789501870622811e-01,4.237945665822046015e-01,2.632749774918729524e-01,4.925350084514046323e-01,5.893836876797632351e-01,7.518406260967186450e-01,8.249382124227724322e-01,5.324098058052801896e-01,9.238307709896426134e-01,4.525675140367442228e-01,9.731392614525259388e-01,1.183576165772043526e-01,4.237155234002825122e-01,8.215422404659935562e-01,7.079771284965065137e-01,8.601966387120473234e-01,2.514910701640172830e-01,5.184767889348782521e-01,4.231244467949782373e-01,5.106367632302994952e-01,4.220045443114303629e-01,3.882560712859078333e-01,2.634914480221588473e-01,6.246712904461035887e-01,3.717034866014353178e-01,1.433605187087487742e-01,4.469413922592985200e-01,4.916490464347575418e-01,4.698725972433275277e-01,5.604557889466995624e-01,3.004315114742995285e-01,7.502746080701983011e-01,3.221475545289422815e-01,2.660627478290014669e-01,4.527459824820688206e-01,4.129315375795024612e-01,4.333297846958529820e-01,5.684275420729982820e-01,6.202665979446545519e-01,8.407784290522800630e-01,5.110739282750381696e-01,3.829527075577122686e-01,8.831304127783750069e-01,5.269062761676540640e-01,3.502623150070541258e-01,1.353324723342654301e-01,6.664381703434107962e-01,9.299061564102012456e-01,5.134826271492527461e-01,5.115689108282955866e-01,4.736641356805367797e-01,7.915736777622951470e-01,5.039544250160561401e-01,6.775742531532431556e-01,7.211701000985398791e-01,7.035689350954098531e-01,9.164952213904613565e-01,5.104435086772609598e-01,7.343387849828034719e-01,6.075888883370161864e-01,5.185746613880970468e-01,5.623816878846903400e-01,4.827544566137415005e-01,1.317565866943835318e-01,5.241452758074777174e-01,6.627612583073249075e-01,4.690947192998626836e-01,6.469934061331479302e-01,5.450130519134482876e-01,3.609051778018486645e-01,6.532895315777317302e-01,6.392519265481937385e-01,3.485042169394122480e-01,5.233997148496278840e-01,4.630554389040606456e-01,5.070708663177808662e-01,4.752192968574559528e-01,3.055844646437572698e-01,3.621016058610632693e-01,8.953478606348125313e-01,3.312468724866505232e-01,6.301405089617667654e-01,3.209856060139160694e-01
7.750918630111985896e-01,5.770565798435536298e-01,7.789774910667303098e-01,3.546006849367316915e-01,5.816649895906876866e-01,8.565915738755400799e-01,6.802211750662319201e-01,8.402819836497933403e-01,4.731818409217701804e-01,4.443505119562343730e-01,7.077609165121945267e-01,6.612018928537125584e-01,8.311442866795270001e-01,9.284096077955236170e-01,5.705623860456940921e-01,9.750771794121467773e-01,7.203205961979742833e-01,9.890602677884590133e-01,2.541885786717544837e-01,6.006530534594511916e-01,9.145354659009079512e-01,8.208665691794420072e-01,9.327785208244528947e-01,3.416017223887442555e-01,5.624807622402385743e-01,4.932588738503487225e-01,5.493404750818062787e-01,5.579819745313127077e-01,4.467741425249312504e-01,3.809027827649840159e-01,7.580579102948885595e-01,5.568059661184227016e-01,2.927020003252299718e-01,5.735884818641417970e-01,6.230933654149408696e-01,5.102166200100197724e-01,6.021977005335273914e-01,4.667378828135363977e-01,8.873527802801165487e-01,3.758259142570167244e-01,5.314004137396485250e-01,4.849315666916644840e-01,5.177344128732307427e-01,5.432691446286307402e-01,6.577005863271224717e-01,7.640438130143021311e-01,9.257952705623300194e-01,5.793770650142245904e-01,4.913423787011541033e-01,9.267599078643506960e-01,5.689552044505961081e-01,5.224282454202835435e-01,2.253775053484260715e-01,8.209904576348030503e-01,9.759680282015134045e-01,6.601653383358114802e-01,7.539082766036817596e-01,5.119775645328379365e-01,8.887351669328055204e-01,5.630792755091675872e-01,7.746946398902001540e-01,8.105592022406447050e-01,8.901202618463336380e-01,9.724715443875813214e-01,7.412120344144734752e-01,8.945112195397887378e-01,8.389873522864471633e-01,7.531402268270300793e-01,7.156621405967205085e-01,5.931078833969160025e-01,2.861434595187462571e-01,6.557596920251992367e-01,8.358514563435769373e-01,5.121632792715519189e-01,8.144472485336932133e-01,5.844632889489831395e-01,6.063698264338491795e-01,8.479012154563350112e-01,7.308757772731300228e-01,5.251905871699285022e-01,7.358369610761886781e-01,5.747269049181603640e-01,5.649387006007232648e-01,6.279791184103862278e-01,4.027689296925491824e-01,4.770182380773155817e-01,9.579937574797392497e-01,4.096159338781402703e-01,7.383810745260829256e-01,3.947445427396212847e-01
6.982059626940386732e-01,5.303372911877715090e-01,7.237143445433761313e-01,2.450194790915391774e-01,3.926217154659627506e-01,7.914676605829912281e-01,6.161072018305484566e-01,7.565626828621608846e-01,4.424044266270291681e-01,3.266303156649325579e-01,5.785927612109816875e-01,6.172668492492595638e-01,7.845778153754202622e-01,8.737119407871608567e-01,5.469517233256622202e-01,9.497807339440862417e-01,5.598998190469177683e-01,9.808620653694508640e-01,1.604803549894046888e-01,4.909909563670888932e-01,8.637501405622590722e-01,7.553000810934535902e-01,8.933492035525079089e-01,2.837672323415839082e-01,5.352402158210580740e-01,4.495198178573435177e-01,5.253587183409925698e-01,4.733116753168820079e-01,4.101721667214707767e-01,3.052900585981930814e-01,6.790488925649261764e-01,4.404761023270094555e-01,1.908924141089508308e-01,4.950628291682583892e-01,5.423870465316784628e-01,4.851586685731278936e-01,5.764245463054985530e-01,3.600473206844588270e-01,8.124057965399261727e-01,3.420519721085132359e-01,3.584548317219638514e-01,4.649232531952246505e-01,4.522789338583774743e-01,4.748480114167685229e-01,6.031684305049141992e-01,6.792348445704020632e-01,8.797622042566565215e-01,5.371728736907702695e-01,4.233059144009851948e-01,9.018520928293147776e-01,5.429347532720929514e-01,4.135164816742810112e-01,1.652849789594298680e-01,7.324968599032231076e-01,9.530079951195341570e-01,5.708623500854096422e-01,6.114511561268256568e-01,4.881856404917150338e-01,8.343053114122155334e-01,5.264858860425936093e-01,7.169570606212957165e-01,7.579035871794490564e-01,7.908453456601834963e-01,9.447515594017356078e-01,6.047020220592977946e-01,8.087569061500294865e-01,7.104394250099351771e-01,6.152077710923558040e-01,6.238275148603525944e-01,5.250070616113214905e-01,1.798950461560406555e-01,5.755311209772770997e-01,7.382263893040177383e-01,4.854126451524138353e-01,7.185194734718725051e-01,5.600722251797062290e-01,4.524515816437257865e-01,7.398126552853907523e-01,6.756990750937830192e-01,4.133711141583866766e-01,6.098642404328117328e-01,5.055880240851868823e-01,5.291292853506227578e-01,5.342040431170346215e-01,3.409855189086326566e-01,4.045961611943160730e-01,9.254278598042482429e-01,3.601492490019416182e-01,6.735507646196712273e-01,3.481539964768609052e-01
5.216832154608936900e-01,4.413915351073743332e-01,5.994086079576588233e-01,1.072845459826286818e-01,1.322118426580889405e-01,6.173054182671612322e-01,4.853666009178313479e-01,5.351020290541224078e-01,3.856929567345811494e-01,1.588482017516994471e-01,3.199714907652955742e-01,5.295009136442957454e-01,6.735260899251849231e-01,6.788676023252566694e-01,5.019057956426139500e-01,8.275294220026481185e-01,2.516004496509522959e-01,9.461268651442403810e-01,6.032419322864620431e-02,2.943670066524422535e-01,7.024394215044976741e-01,5.942264296006606328e-01,7.636819568464396912e-01,1.923624778180970385e-01,4.833946349022220645e-01,3.695747315402364563e-01,4.798764365408612065e-01,3.212367690080916161e-01,3.440207598947237488e-01,1.888940631535671044e-01,5.021213915743393263e-01,2.457780327617206106e-01,7.554065197876655424e-02,3.505766656113872837e-01,3.874821783177475054e-01,4.381785986930727406e-01,5.267545181402254473e-01,1.963884745644190466e-01,5.834215499610635458e-01,2.826653788638421871e-01,1.281145306103484705e-01,4.275249190510707620e-01,3.347755690102775517e-01,3.502142811770248554e-01,4.941066723224704083e-01,4.872117290434386794e-01,7.277479127656608648e-01,4.565667222028556571e-01,3.042084121141717667e-01,8.339936194665356073e-01,4.933077983039285130e-01,2.353709549841927484e-01,8.742010109563148890e-02,5.085368351841481616e-01,8.454510661943794858e-01,3.943321491423892877e-01,3.092631090859675469e-01,4.435231711915437747e-01,6.782534835379923077e-01,4.569772195447329155e-01,5.872913650702265009e-01,6.345273861270042115e-01,4.730993545772804731e-01,8.130629734610161918e-01,3.190033486082325398e-01,5.322487349614313246e-01,3.719853964127521340e-01,3.208140447113722593e-01,4.301009806415455050e-01,3.960300244937555725e-01,6.570385828009732421e-02,4.165133029683232291e-01,4.804508927643716953e-01,4.352844839393192888e-01,4.785963515155188808e-01,5.133439258981448150e-01,2.032595590907327887e-01,4.438963527625076066e-01,5.582464353721080519e-01,2.313230769761519257e-01,3.444914093325270321e-01,3.766611309198120150e-01,4.610376591550267023e-01,3.561024823648249460e-01,2.388715061115498084e-01,2.805396634433258707e-01,7.974164759934327940e-01,2.750013427823058132e-01,5.332372866683701140e-01,2.681396018380360347e-01
6.966588160916465933e-01,5.294701892289478407e-01,7.226213644236848532e-01,2.432321738520066556e-01,3.892665882630038654e-01,7.900873813676665414e-01,6.148805583879252135e-01,7.547746160270362159e-01,4.418415945676861245e-01,3.246105939252678096e-01,5.760448900308128284e-01,6.164376940707946284e-01,7.836397317852823452e-01,8.724309415317204053e-01,5.465150260859545917e-01,9.491390228353687730e-01,5.567000194339842833e-01,9.806650587501021255e-01,1.590522347125089830e-01,4.889486219382845889e-01,8.626126783510550400e-01,7.539539902175622643e-01,8.924612066555908108e-01,2.827599152542627503e-01,5.347365747904676558e-01,4.487203295322359509e-01,5.249160739544442844e-01,4.717533893357233055e-01,4.095067401232439508e-01,3.039786079101717275e-01,6.774724765084693123e-01,4.383577484275983926e-01,1.893007879838872198e-01,4.936084389268902695e-01,5.408672518938671958e-01,4.846979790978165892e-01,5.759460066341142159e-01,3.581761828224411803e-01,8.107226060977640314e-01,3.414441745889819080e-01,3.554656610876906209e-01,4.645560092021441823e-01,4.510831763331555888e-01,4.735902045052534648e-01,6.021358731711056178e-01,6.775300385711893192e-01,8.787198032570777695e-01,5.363894942387649190e-01,4.220732028530883584e-01,9.013297937433801810e-01,5.424533935464616041e-01,4.115581658715318225e-01,1.643105344560235603e-01,7.306335609438445733e-01,9.524325530541701834e-01,5.691548989136991921e-01,6.085355756352879286e-01,4.877481010284370200e-01,8.331284327178528626e-01,5.258087586514993417e-01,7.158147665881184896e-01,7.568473724313219408e-01,7.885172264251304464e-01,9.440506934274438544e-01,6.019405738995079469e-01,8.067693966581307441e-01,7.075805728926791716e-01,6.123897430921804164e-01,6.220245649211163519e-01,5.237373679175163499e-01,1.782645265583542027e-01,5.740023075948053055e-01,7.361201145893112585e-01,4.849208149890409381e-01,7.164982232223748859e-01,5.596203843876763617e-01,4.496143617161190709e-01,7.374214285060535223e-01,6.746298553302745304e-01,4.113609976422232251e-01,6.073325400638049931e-01,5.043058010547216696e-01,5.284665111395463466e-01,5.324341641552577942e-01,3.398909617989107068e-01,4.032922679070565786e-01,9.246515588979584699e-01,3.592629721111028629e-01,6.722822004718038702e-01,3.473204662651844798e-01
5.860901927040141901e-01,4.721327605808197658e-01,6.450572386993604912e-01,1.450542023940801506e-01,2.010328180011618227e-01,6.846356009143969024e-01,5.314555806288773221e-01,6.190322520913066340e-01,4.051121927782611043e-01,2.076166595075691901e-01,4.056068439568976669e-01,5.604644954877116003e-01,7.153429244069141602e-01,7.613579182184803118e-01,5.175836675351349614e-01,8.853756309165856653e-01,3.479388148811505266e-01,9.622224262892961066e-01,8.572169464621512414e-02,3.581757284784621298e-01,7.688551417411609856e-01,6.548199265655679779e-01,8.181105722741519592e-01,2.213042190718129687e-01,5.014083069570784978e-01,3.967582413179674417e-01,4.956654360636290058e-01,3.715674637634628352e-01,3.664503729033493085e-01,2.249953510184600214e-01,5.660328961508266365e-01,3.068098207662218191e-01,1.056026524578626280e-01,3.990676899188900784e-01,4.402973574588900374e-01,4.544048870658625727e-01,5.441079507869568399e-01,2.460930008349639375e-01,6.745218491147517703e-01,3.025714651372401476e-01,1.893741262726611196e-01,4.404356783300261702e-01,3.740772743813975398e-01,3.921010896304542026e-01,5.324415048265089823e-01,5.565165205339691612e-01,7.912991041091423927e-01,4.845050019530778296e-01,3.435576099131441574e-01,8.610203128988215271e-01,5.105699453535950116e-01,2.910004111386554349e-01,1.097315798756908767e-01,5.919356896148534330e-01,8.960609749914765221e-01,4.548463091729021968e-01,4.092116036395379020e-01,4.589607668844469801e-01,7.403915820338528020e-01,4.810540791058210419e-01,6.348196780103171344e-01,6.805575339259327672e-01,5.966147875197755912e-01,8.749308905084359766e-01,4.139791349848366830e-01,6.421904366914076290e-01,4.924124052865527790e-01,4.190251011324813146e-01,4.979617965955571157e-01,4.400941627822473334e-01,9.451223416782390807e-02,4.714319220359314833e-01,5.765972375290543406e-01,4.525887548313886066e-01,5.669407311217268264e-01,5.296334063133045778e-01,2.772652565325287588e-01,5.536972902956093234e-01,6.005182044383864381e-01,2.879192976715689856e-01,4.341503686317245703e-01,4.204032473283790261e-01,4.846391796512237726e-01,4.160187260931598185e-01,2.718375214141124374e-01,3.210445107113064633e-01,8.543116213627003352e-01,3.031403768592083048e-01,5.837899759744340500e-01,2.945803870305185312e-01
3.429310074012586473e-01,3.576816373120172976e-01,4.636052320175204078e-01,4.341843422939872105e-02,3.563727412498688546e-02,4.108271035092737611e-01,3.590246214858655027e-01,3.030281262075914528e-01,3.329553114186173390e-01,6.969105122715414657e-02,1.414211984037649084e-01,4.416334814694932720e-01,5.416769959440559390e-01,3.980749325319526966e-01,4.577197626696564159e-01,5.557287562058882413e-01,8.359206460560794638e-02,8.600856326693012699e-01,2.155674587342849141e-02,1.550083318066872162e-01,4.727044454821025532e-01,4.135416072293873757e-01,5.595767492241877639e-01,1.263630296478034654e-01,4.329162191627466960e-01,2.975713529967156101e-01,4.356140617954378791e-01,2.015560262485720788e-01,2.845512945001514304e-01,1.110973064698120988e-01,3.278957340918967622e-01,1.207053188721218806e-01,2.809147447241581302e-02,2.312245982955969115e-01,2.547755391213724629e-01,3.931775625532433205e-01,4.775450830380809641e-01,9.741149479964240909e-02,3.165596197868126849e-01,2.309614527202043521e-01,3.816725404444906017e-02,3.916532594739669526e-01,2.364889482103995355e-01,2.450432300354134507e-01,3.876859486321846404e-01,3.022367449212973178e-01,4.990678295332485748e-01,3.796832876967991544e-01,2.083059446015181060e-01,7.354428666935269865e-01,4.447878609463081778e-01,1.201988443147047336e-01,4.490507336726366761e-02,2.850193735610569989e-01,6.023093273557702521e-01,2.442615173982768118e-01,1.155171014747121416e-01,4.006115716237541036e-01,4.731145452204149060e-01,3.904203097347582752e-01,4.470971489913989072e-01,4.934670364286947719e-01,1.799203842158593747e-01,5.320017109939921829e-01,1.280509057166704656e-01,2.391160980387144197e-01,1.282288932782727764e-01,1.250878733359656325e-01,2.586362619625927062e-01,2.821523030074502003e-01,2.254101865491504528e-02,2.756946347042220080e-01,2.366565528499414706e-01,3.873968849697431716e-01,2.519668412131778612e-01,4.673108813508756731e-01,7.460740998992149153e-02,1.868678697669757249e-01,4.363353642958375800e-01,1.156007236997997761e-01,1.529334896720750403e-01,2.651456480183692066e-01,3.956645120938979132e-01,2.129579948623282759e-01,1.612553090911234555e-01,1.844941761218666099e-01,5.608878152884095858e-01,2.048532876983787943e-01,3.902509939843364362e-01,2.020525873896521496e-01
8.957776205349857745e-01,6.779961961126084180e-01,8.743775059163154673e-01,6.475818645958297815e-01,8.895343146168716020e-01,9.441253960454758509e-01,8.023180877076588891e-01,9.462141303266592418e-01,5.441485436736033243e-01,7.156384304067622271e-01,8.989843299295620094e-01,7.513720552422704646e-01,9.075845040405379205e-01,9.820732971636548791e-01,6.233509370663453675e-01,9.951967188464247993e-01,9.284699576613358873e-01,9.969994261739669739e-01,5.620924595864713602e-01,8.064141461084907148e-01,9.726375683295402919e-01,9.189652664871809096e-01,9.778532956067674808e-01,4.905693850674648915e-01,6.233002731921359896e-01,5.928640585819495712e-01,6.033065358191288530e-01,7.334635721695389465e-01,5.322574436809450749e-01,5.710084084052990949e-01,8.851867783612024088e-01,7.858565599178518601e-01,6.001989159735859891e-01,7.353111212341693070e-01,7.800118904834641986e-01,5.672829385125940371e-01,6.590120261235667964e-01,7.068510187388731270e-01,9.688079129740115869e-01,4.574710386145104946e-01,8.518236400182068735e-01,5.308920150988130082e-01,6.621242806403535575e-01,6.904677051516504571e-01,7.668370135832582868e-01,8.955695461070087848e-01,9.769679171869760648e-01,6.710468084979014369e-01,6.445189231169644595e-01,9.634455620906184903e-01,6.269960752322163433e-01,7.496941471474422025e-01,4.128636847107371999e-01,9.373659174195726473e-01,9.950154827101496124e-01,8.223521875673752701e-01,9.338359917784258002e-01,5.661589479949067361e-01,9.583548423161337704e-01,6.438698404316131052e-01,8.738893971944515782e-01,8.975320371539609043e-01,9.789428736511749385e-01,9.946665358189505923e-01,9.234741345483392649e-01,9.766396800209543594e-01,9.670071809910353311e-01,9.306825102317669574e-01,8.675881710369383049e-01,7.332914996189632273e-01,6.149805087966037087e-01,8.059855023240232175e-01,9.517880315002575919e-01,5.729991111909538137e-01,9.383219000899953866e-01,6.386890088894370265e-01,8.653409444758273228e-01,9.631050320065727144e-01,8.329594978860701548e-01,7.567285335854131434e-01,9.128713665174573721e-01,7.192054953746026547e-01,6.440026852017731729e-01,8.037548555645476211e-01,5.532147659876902601e-01,6.417627898374403950e-01,9.892548395067464195e-01,5.284925832395592771e-01,8.527056443162567279e-01,5.076627439869815239e-01
6.905850072746942958e-01,5.260882492821011835e-01,7.183351812547849047e-01,2.363494086955538753e-01,3.762894339874022220e-01,7.846425920995879766e-01,6.100848143570235527e-01,7.477197863317532889e-01,4.396489028360630047e-01,3.167995640736475660e-01,5.660748704022144917e-01,6.131989048177438617e-01,7.799545344095977217e-01,8.673308378210158320e-01,5.448119386720112756e-01,9.465625846523701981e-01,5.441834156328413385e-01,9.798778975442448136e-01,1.535831441480936810e-01,4.809909847299829733e-01,8.581020195615979285e-01,7.486589569548265377e-01,8.889371362490917639e-01,2.788537740803389009e-01,5.327725258349690352e-01,4.456061902614728565e-01,5.231901123537152642e-01,4.656841368934683811e-01,4.069158408377641645e-01,2.988965580090707230e-01,6.712886114520618674e-01,4.301217272456253071e-01,1.831932089813237408e-01,4.879399389654996422e-01,5.349355171188644453e-01,4.829022939164532846e-01,5.740791268935749869e-01,3.509233633169247524e-01,8.040504586290759814e-01,3.390797356608252766e-01,3.439217025819761298e-01,4.631247247035014114e-01,4.464271803518645720e-01,4.686901463220224384e-01,5.981019669863280042e-01,6.708391459084005470e-01,8.745815120380988628e-01,5.333339068973028674e-01,4.172770269195058002e-01,8.992699788558653484e-01,5.405761237129940167e-01,4.039511515907471262e-01,1.605558208866803560e-01,7.232919775146037233e-01,9.501247441116469350e-01,5.624832592237429818e-01,5.970971490447348762e-01,4.860425932377699931e-01,8.284766559314731271e-01,5.231681781247544683e-01,7.113352512408245287e-01,7.527000650108078839e-01,7.792608510754144291e-01,9.412378593146331074e-01,5.911148138747278624e-01,7.988715565466828483e-01,6.962794828395874047e-01,6.013335960550580950e-01,6.149641176674355281e-01,5.187848454467267612e-01,1.720186266167492428e-01,5.680291576117092456e-01,7.278059528446201298e-01,4.830037638383118948e-01,7.085355388186522774e-01,5.578580025694742650e-01,4.385867316290353868e-01,7.279654313028731671e-01,6.704443125678345439e-01,4.035535848652231361e-01,5.974089578118865207e-01,4.993068287131407490e-01,5.258818312951715201e-01,5.255271225304672944e-01,3.356403495925127656e-01,3.982223907784407380e-01,9.215539083161103928e-01,3.558171382075981937e-01,6.673129097547831901e-01,3.440800151839214505e-01
6.165274863157829133e-01,4.871815670629568995e-01,6.664026708355713646e-01,1.671250800569590855e-01,2.431011585158564248e-01,7.149768653194278345e-01,5.537359195817498358e-01,6.577330580231577351e-01,4.146733639846438280e-01,2.350487257090855819e-01,4.498487368007832998e-01,5.753763818231518723e-01,7.344802929047292706e-01,7.958227576703535977e-01,5.252012130701244619e-01,9.068711622383137660e-01,4.005120842249861313e-01,9.682753891380269096e-01,1.013115907316877867e-01,3.913324947334492765e-01,7.971709449405857129e-01,6.827044592264682743e-01,8.408365925706769994e-01,2.364697562963845312e-01,5.101745135282627075e-01,4.102305314576165096e-01,5.033527251562595062e-01,3.971885625925129504e-01,3.775838426947845661e-01,2.442457317480348777e-01,5.964811013835856768e-01,3.393701532506713803e-01,1.237508922754462504e-01,4.234663941889685868e-01,4.665725870232371730e-01,4.623372180620718419e-01,5.525153860779308257e-01,2.731457235350668311e-01,7.149150606209906389e-01,3.125385545595704695e-01,2.264457491572995085e-01,4.467478515502801284e-01,3.938574818904892472e-01,4.131158029701682000e-01,5.509836602016834339e-01,5.896203231820722479e-01,8.179988467337369062e-01,4.981445245971565794e-01,3.635544282901643220e-01,8.727802223071521315e-01,5.189623576531020577e-01,3.207015501425740656e-01,1.222984064936020882e-01,6.309611333475116934e-01,9.149407069014305893e-01,4.848975782538328394e-01,4.613468264330672919e-01,4.665024617437311116e-01,7.676456751479715512e-01,4.928076809923742085e-01,6.570878863686852034e-01,7.018047288153997920e-01,6.534439892975574260e-01,8.981201265784459764e-01,4.631530561641220567e-01,6.913869909035074146e-01,5.522317346741689725e-01,4.698268740036165014e-01,5.311635091542526999e-01,4.619264221445101848e-01,1.122852135357860076e-01,4.984904727549838710e-01,6.217879635768107649e-01,4.610525257136816601e-01,6.087664367849474623e-01,5.375385025557550822e-01,3.187408692989818770e-01,6.059175045843894214e-01,6.205961063639658937e-01,3.182534507469661489e-01,4.798052786871614406e-01,4.421944576333564636e-01,4.961540053362341607e-01,4.462209328683173215e-01,2.888707487104499871e-01,3.418270154396849114e-01,8.768321267964047649e-01,3.174041225509373620e-01,6.078288738660291290e-01,3.079800988548854757e-01
5.242605127814324861e-01,4.426012347199053676e-01,6.012544012061429299e-01,1.085987112876545813e-01,1.345065511816691539e-01,6.200786747327189374e-01,4.871910826177854315e-01,5.384950749507442236e-01,3.864550696624501902e-01,1.605875521432775510e-01,3.231812156971876071e-01,5.307322745127158736e-01,6.752407536523586939e-01,6.824081845356562148e-01,5.025265476162602551e-01,8.302023130116770178e-01,2.550588443490710566e-01,9.468719460125258891e-01,6.117955688423765831e-02,2.967646834997673677e-01,7.052682952983113651e-01,5.966939721050221745e-01,7.660352870511405454e-01,1.934509617642986290e-01,4.841070441458069085e-01,3.706362351422254342e-01,4.805007564760226391e-01,3.231606619094475330e-01,3.448961239761351716e-01,1.902342622135656802e-01,5.046660255903320236e-01,2.480312073458634803e-01,7.656424085094441778e-02,3.524455108834229078e-01,3.895314095351865569e-01,4.388185068156271185e-01,5.274428180534025401e-01,1.982027394894300687e-01,5.871859340269965921e-01,2.834379699874673419e-01,1.301782461394739854e-01,4.280341312620244421e-01,3.362923485796673329e-01,3.518335939226287512e-01,4.956254919961127214e-01,4.899628488502104084e-01,7.304801879264153364e-01,4.576684082507806450e-01,3.057171735088118902e-01,8.351388544824883686e-01,4.939909439300322336e-01,2.374263007300900785e-01,8.821923679329371493e-02,5.118779002274547185e-01,8.477885704880400164e-01,3.966790084344444800e-01,3.129641834871722539e-01,4.441322704981625069e-01,6.808583032243152866e-01,4.579270342030686280e-01,5.892101828700271327e-01,6.364035565225728552e-01,4.780255580400293858e-01,8.159048847548646677e-01,3.225457420220637639e-01,5.367361120427890375e-01,3.765580483773303122e-01,3.244748788613218693e-01,4.327540546922512554e-01,3.977471161463136395e-01,6.666977756506216324e-02,4.186569251760283716e-01,4.842757074866192446e-01,4.359666242830441685e-01,4.821038045527661353e-01,5.139893767850700623e-01,2.058869179911781422e-01,4.482087006374818605e-01,5.599398381945281944e-01,2.334080073591887072e-01,3.478810749615777187e-01,3.783596182389650231e-01,4.619691144309008846e-01,3.584033263328215702e-01,2.401225735675482365e-01,2.820824168203048266e-01,7.999529188239598021e-01,2.760837210674186304e-01,5.352580973179558166e-01,2.691570053635475857e-01
