5.602892453377211757e-01,5.246765667473316519e-01,2.360064721434851631e-01,8.497520168851740996e-01,6.060025156710411309e-01,5.098384065610741533e-01,3.305446005512640562e-01,3.664445189586571505e-01,8.312552844526756024e-01,6.509856905056202736e-01,8.042741902883256966e-01,7.992851813271183437e-01,4.220217566147483335e-01,5.381236432724425534e-01,8.083505995801324451e-01,4.796882537736011920e-01,7.879765493823714939e-01,6.227470712107918693e-01,4.874507959466150009e-01,9.143345601863523964e-01,9.939469832568268437e-01,4.244253273101116219e-01,8.367688587033044190e-01,7.047586336356107539e-01,9.905485021725324302e-01,5.369866099341676913e-01,5.738932339433249208e-01,4.682830826232483035e-01,4.972642606850221081e-01,5.416306536113695280e-01
6.044795374324339887e-01,5.570323022250319722e-01,2.789170430746178431e-01,8.954161096168028466e-01,7.012124558264746232e-01,6.508133024192133131e-01,3.947878932561036391e-01,4.199337778485605632e-01,8.682357357777877871e-01,6.905003270394050041e-01,8.460886706925184741e-01,8.243523306564540798e-01,5.010715399842456952e-01,5.612303687718296352e-01,8.493861184394584374e-01,5.070580663833598178e-01,8.565472550549584341e-01,6.527446400913603508e-01,5.365115686079540147e-01,9.483630296606117005e-01,9.965873226884162106e-01,4.648240178021852409e-01,8.814368442327579212e-01,7.401122707756381258e-01,9.936356722151231669e-01,5.525743021809685906e-01,6.189605347646128797e-01,5.113596520143791624e-01,5.794245628841949713e-01,6.849612115816544611e-01
3.457283545932668956e-01,3.700115968533911892e-01,9.421594894033792633e-02,4.317895194230448319e-01,1.659095285086840121e-01,5.818981760343897719e-02,1.136629947347801428e-01,1.632762011878529373e-01,5.464548326132583345e-01,4.394130727413789184e-01,5.011090609067324619e-01,6.425743979563476316e-01,1.349865044110035994e-01,4.257586135234761038e-01,5.083066620152147941e-01,3.517197873687999410e-01,2.724109618137665056e-01,4.681420870630473852e-01,2.686467481482817665e-01,4.354553627861922904e-01,9.100461234100302166e-01,2.502914136591378180e-01,4.588215527401063865e-01,5.039257727235317841e-01,9.383496364049974670e-01,4.610593247697248875e-01,3.522082109668999705e-01,2.764763591167513912e-01,1.658989024957994163e-01,5.814971670222566363e-02
2.903835763403731507e-01,3.284011448720551285e-01,7.047826567241435858e-02,2.978533147200593256e-01,9.894609250882788198e-02,2.648962643906768027e-02,7.977405302294829359e-02,1.245931011516577952e-01,4.445667947224442584e-01,3.786368601829332436e-01,4.001736245203989517e-01,5.879675881396103643e-01,9.064739328168604227e-02,3.940188907833865883e-01,4.072931438421080186e-01,3.174572548610091194e-01,1.612365301376905424e-01,4.230547519834317316e-01,2.179251613990674519e-01,2.644942314856905674e-01,8.182810138397101918e-01,2.096202402313980806e-01,3.345366588481432646e-01,4.421496987674668477e-01,8.968073738520836446e-01,4.391874272505058019e-01,2.946697358514502874e-01,2.306717617395746267e-01,1.109709087232778196e-01,2.552734125037446622e-02
6.840388596514483943e-01,6.174518747768432680e-01,3.730396148513714927e-01,9.498554308397035850e-01,8.405468495217280900e-01,8.506414671749819023e-01,5.265062701223796049e-01,5.266796294961905156e-01,9.200159378268425447e-01,7.586758020768041844e-01,9.056462817977493085e-01,8.653841793343454158e-01,6.490280754339978753e-01,6.046710592751692870e-01,9.077176513163146554e-01,5.592188789481067346e-01,9.367272904015166990e-01,7.068026110922824845e-01,6.277696615713331818e-01,9.811081368384032553e-01,9.988643515351283142e-01,5.430347059314576397e-01,9.380816357361421165e-01,7.997218551931724040e-01,9.970234082333909731e-01,5.821155873557577465e-01,6.993088968849658915e-01,5.928549695778418949e-01,7.221206711733700878e-01,8.748394355890636298e-01
5.422937677297104964e-01,5.116562288763291111e-01,2.201703535028228520e-01,8.273192298747142903e-01,5.649972180303791669e-01,4.516462682271890627e-01,3.063675305694647522e-01,3.458543782401276578e-01,8.142932823015721633e-01,6.345339055478961265e-01,7.852922672105484558e-01,7.885316054177672340e-01,3.912579206713994173e-01,5.288261148883516283e-01,7.896975630628164655e-01,4.687616062476962497e-01,7.545551081519130676e-01,6.104601947079981716e-01,4.678347456145056094e-01,8.957224410255436586e-01,9.923908533856078407e-01,4.085088921832125686e-01,8.154230722643203144e-01,6.898552896975641557e-01,9.889323818008427525e-01,5.307274260420279388e-01,5.554644626113853789e-01,4.511426704567256807e-01,4.641792947318567064e-01,4.807409107481985244e-01
3.499935959299160237e-01,3.731587514028691932e-01,9.621902385213940145e-02,4.423381837620113943e-01,1.720443919715287373e-01,6.158452728336727411e-02,1.165965758142919473e-01,1.664718605047413869e-01,5.538989929586315419e-01,4.439796148459725367e-01,5.086314268619153145e-01,6.464665024715745556e-01,1.388817932624316909e-01,4.281206786256193109e-01,5.158110057288132211e-01,3.543064485459289648e-01,2.822359830018307814e-01,4.714879113219886397e-01,2.726579259475647166e-01,4.492987816485241592e-01,9.148019696163270931e-01,2.534810708580521599e-01,4.683798546020942477e-01,5.084874879145067084e-01,9.406912403970235648e-01,4.626748740089882128e-01,3.566416410639284829e-01,2.800583340559512635e-01,1.706945867891471458e-01,6.170069058614777863e-02
3.689951985045153426e-01,3.870986594406395365e-01,1.054683459789082373e-01,4.891366358907682788e-01,2.011046329444062253e-01,7.878107694239259995e-02,1.302617639919185499e-01,1.810937843987181772e-01,5.862499744747815544e-01,4.641280767372299443e-01,5.415619695600212280e-01,6.633182802896920860e-01,1.571071467828584478e-01,4.385272089110996974e-01,5.486248445817577535e-01,3.657609697103573199e-01,3.277949792974144683e-01,4.862018961168541598e-01,2.907023138853431221e-01,5.107150024869718807e-01,9.330842876907879946e-01,2.677976100379431124e-01,5.105204254848813017e-01,5.284858907609879530e-01,9.500163482854514507e-01,4.697757181476024391e-01,3.763872753726477671e-01,2.961130335217303511e-01,1.930517594032350459e-01,7.980587747554732103e-02
4.339117673270662667e-01,4.340032580355237535e-01,1.414590442132186432e-01,6.396075649380007500e-01,3.207058574027552011e-01,1.692505363337401536e-01,1.848000915846051417e-01,2.359718389775147529e-01,6.859896174523650858e-01,5.306618781027551135e-01,6.456031811677975796e-01,7.155770146597489889e-01,2.305008986246926683e-01,4.729806596612411429e-01,6.519051769433833465e-01,4.043347413474803198e-01,4.968720783687771703e-01,5.344773233499933163e-01,3.544583925377073341e-01,7.007053014009915204e-01,9.704566853842977459e-01,3.181704705906834851e-01,6.445891084609463029e-01,5.930869782287323533e-01,9.717497094706325500e-01,4.931283763596531200e-01,4.437340963692756879e-01,3.522500999853714343e-01,2.814788879694130053e-01,1.769033457220809680e-01
3.805549690581224720e-01,3.955220350511008398e-01,1.113646398873175403e-01,5.172546871247691858e-01,2.201563499332089835e-01,9.105944303188097388e-02,1.390645023177262407e-01,1.903015241435759286e-01,6.052562528011617982e-01,4.762322168179450310e-01,5.610923821958744284e-01,6.731997807101489650e-01,1.689032973334587129e-01,4.447742068884763533e-01,5.680573261346648639e-01,3.726820761635682433e-01,3.567434609734017603e-01,4.950102040391092806e-01,3.018182278147543696e-01,5.473907886553672775e-01,9.422023675085962058e-01,2.765961603735376251e-01,5.356768066494457248e-01,5.404004473867398683e-01,9.549088816521535961e-01,4.740262590348561789e-01,3.883942506593373034e-01,3.059599334354838329e-01,2.074453844628746102e-01,9.283173212242878947e-02
4.775045581657062499e-01,4.651886827153202675e-01,1.699843570080119826e-01,7.260562541589633545e-01,4.153605348883216974e-01,2.637013303450895796e-01,2.288529781343107417e-01,2.773192934721782632e-01,7.432243693672669904e-01,5.734676229651991530e-01,7.070803082273341422e-01,7.467823133673641145e-01,2.896317107063400842e-01,4.955304048641578363e-01,7.126653820171641174e-01,4.300856301888636990e-01,6.097047614914844482e-01,5.655626636282350406e-01,3.990489708412083281e-01,7.982852738141082982e-01,9.828547703400243307e-01,3.534600256750061731e-01,7.220944585501845037e-01,6.335422887525139490e-01,9.806115642518885567e-01,5.083268583859529288e-01,4.888065994897317079e-01,3.911846830953586429e-01,3.505438031429685686e-01,2.793456589503400811e-01
5.144503681823152652e-01,4.916305305939547843e-01,1.973585489449767860e-01,7.878281518576325526e-01,5.004379752888562516e-01,3.652788314415302828e-01,2.712412020141766189e-01,3.153390708715431701e-01,7.857253633301568563e-01,6.086500920039867868e-01,7.535988645910266515e-01,7.712032332475317054e-01,3.457079889029007203e-01,5.145070430621666580e-01,7.585170041843736222e-01,4.520385611676023818e-01,6.966988094203403481e-01,5.913145735242639756e-01,4.379151163457667972e-01,8.602018618977661513e-01,9.891951867990557146e-01,3.844387381291923811e-01,7.785361418442450221e-01,6.661808842080507720e-01,9.859032565804667358e-01,5.210942892477918864e-01,5.268733188879138885e-01,4.250505792384268178e-01,4.140619781580706649e-01,3.889170911798779384e-01
4.942347286689153796e-01,4.771515185485444288e-01,1.819924527962710203e-01,7.553673040252794069e-01,4.535845387050257971e-01,3.074720983346557746e-01,2.474589295062266381e-01,2.941910065199345725e-01,7.631366509536433584e-01,5.895202860791605159e-01,7.287815700487740855e-01,7.580543416020019132e-01,3.143738240379115867e-01,5.041284834640819001e-01,7.340684959825728439e-01,4.400015538020751737e-01,6.503839899704558780e-01,5.772808825732830273e-01,4.165288154343876892e-01,8.285726936613011517e-01,9.860855688259342333e-01,3.673589215998603885e-01,7.487219764454746684e-01,6.485011281000409022e-01,9.832146869109644749e-01,5.141128349552236410e-01,5.060611963797138069e-01,4.064170780647219372e-01,3.788132084352748841e-01,3.267121734785364828e-01
4.887517207718392598e-01,4.732296811354222421e-01,1.779882936678024996e-01,7.460049919498119575e-01,4.409815830868252240e-01,2.926937138741448341e-01,2.412547855204127401e-01,2.885992129639752823e-01,7.567338201867629399e-01,5.842816531449740447e-01,7.217856394018371535e-01,7.544002903508997271e-01,3.061436773786133658e-01,5.013123121562138573e-01,7.271711885259994901e-01,4.367480422311262322e-01,6.372668594943490250e-01,5.734516289507936015e-01,4.107780683898256124e-01,8.190700247200385364e-01,9.850995904932580149e-01,3.627808643202227179e-01,7.401901385018851975e-01,6.436319127661562778e-01,9.824023053540339445e-01,5.122180520844691332e-01,5.004092573349071538e-01,4.014064936862794530e-01,3.694520637616582892e-01,3.107396617781424952e-01
5.077777211687248826e-01,4.868472247216922288e-01,1.921795274196450298e-01,7.774707549785643268e-01,4.849286143130460136e-01,3.456570862502924557e-01,2.632324642013406102e-01,3.082657442176841567e-01,7.784447798494853465e-01,6.023677076156034316e-01,7.455767213991214559e-01,7.669181177717986353e-01,3.351965213140276623e-01,5.110812809436098281e-01,7.506172724894188963e-01,4.480573672532484064e-01,6.817864663857932106e-01,5.866962997398921242e-01,4.308243472956250764e-01,8.503382886545750585e-01,9.882530888349806419e-01,3.787655583862508113e-01,7.689803582862505538e-01,6.603920752841339059e-01,9.850661432572666021e-01,5.187899878469295345e-01,5.200085159143413849e-01,4.188719908915501944e-01,4.023068389941539813e-01,3.678578071697650720e-01
4.884269121373420730e-01,4.729974022847688309e-01,1.777532181474351380e-01,7.454429013709494845e-01,4.402370480038511613e-01,2.918312214252381520e-01,2.408905252767016003e-01,2.882698750077736793e-01,7.563507761256346162e-01,5.839706414732376283e-01,7.213676512795312856e-01,7.541826156852355911e-01,3.056598123803633271e-01,5.011454432903731382e-01,7.267590176970899485e-01,4.365554322207606530e-01,6.364829608806882311e-01,5.732244557195603774e-01,4.104380712232655326e-01,8.184942921438567165e-01,9.850390562068013223e-01,3.625103739262416358e-01,7.396787510942183230e-01,6.433424550373331163e-01,9.823529761806218952e-01,5.121057703741920264e-01,5.000743497159871875e-01,4.011102397816571630e-01,3.689003867942318715e-01,3.098067764789551037e-01
3.745232546634325033e-01,3.911317559306662361e-01,1.082619876481254184e-01,5.026288712894763089e-01,2.100870489058697388e-01,8.447055750772125560e-02,1.344243045227044298e-01,1.854672804566765421e-01,5.954042063194606715e-01,4.699307451897983268e-01,5.509515539372176196e-01,6.680775035199918443e-01,1.626806338932152707e-01,4.415219498683081722e-01,5.579699917521724339e-01,3.690747101163907029e-01,3.415364048654042084e-01,4.904270199552603349e-01,2.960051131870510832e-01,5.283493743157720024e-01,9.376144405024946504e-01,2.719965612801610866e-01,5.226039284996669698e-01,5.342068889621670591e-01,9.524233619587434418e-01,4.718144402772230239e-01,3.821297852603466882e-01,3.008142711549551818e-01,1.998603872240236057e-01,8.583278502822344613e-02
4.434106894467284565e-01,4.408081317910888530e-01,1.473526882267715277e-01,6.596271268403094412e-01,3.405413573595297838e-01,1.873682146261045622e-01,1.938675604578230793e-01,2.446650769118142721e-01,6.991291771939346367e-01,5.401128095029046339e-01,6.595999567505363981e-01,7.226173783486171676e-01,2.427144637699444329e-01,4.779208815677565281e-01,6.657556646279256807e-01,4.099436356960144412e-01,5.220061866283247642e-01,5.413276765614937203e-01,3.640553488356827461e-01,7.242837253675801223e-01,9.737644578745235924e-01,3.257519115162542112e-01,6.624441635750738522e-01,6.020912516316954122e-01,9.739808242903755797e-01,4.964621619618734827e-01,4.535679992523403703e-01,3.606444126277151274e-01,2.959130219256927985e-01,1.965335997548585123e-01
7.195615026997678187e-01,6.457774682042006775e-01,4.233342744431618510e-01,9.654043707778987571e-01,8.866631875248921490e-01,9.075941677381590411e-01,5.905728381402852722e-01,5.784806838250639016e-01,9.378689748915113311e-01,7.879747964221435197e-01,9.264581591742945266e-01,8.822849674670124598e-01,7.135335669581582829e-01,6.253227018198674880e-01,9.280742486526234458e-01,5.842701827433678385e-01,9.584310197596704883e-01,7.313098294764464047e-01,6.695771636115444014e-01,9.885366616211045399e-01,9.993365091877391970e-01,5.806677506264114053e-01,9.554403248179417218e-01,8.248357517098707792e-01,9.979470141023842888e-01,5.963302632191934682e-01,7.347957394492752314e-01,6.311005966937585088e-01,7.798180465658757221e-01,9.251291975289647196e-01
3.518000980816520240e-01,3.744895820395273689e-01,9.707534971550979552e-02,4.468042148743897601e-01,1.746856865022297367e-01,6.307134204252039245e-02,1.178536556014234821e-01,1.678348421437844684e-01,5.570321726826397146e-01,4.459088371323142175e-01,5.118036609452509822e-01,6.481025646588463029e-01,1.405530407780452851e-01,4.291180738485199098e-01,5.189746708887241766e-01,3.554001681193713624e-01,2.864444186048435426e-01,4.729000884657883486e-01,2.743611711807528164e-01,4.551633569190318696e-01,9.167389333429512011e-01,2.548346083686557906e-01,4.724192754273108252e-01,5.104114063187636940e-01,9.416538143570543085e-01,4.633566088365380642e-01,3.585192671229474048e-01,2.815778167417788969e-01,1.727503543571665967e-01,6.325858284214203042e-02
4.806419859531393390e-01,4.674313925615860565e-01,1.721891408438414317e-01,7.317212855713055575e-01,4.224719614433905535e-01,2.716055365971373758e-01,2.322688384711179832e-01,2.804402210418859842e-01,7.470439409712119616e-01,5.764935028950998186e-01,7.112303792629754984e-01,7.489242121823658227e-01,2.941871936000156063e-01,4.971441577571623083e-01,7.167602183345250788e-01,4.319427586269513619e-01,6.174770234865916141e-01,5.677681001200090005e-01,4.023117006837218512e-01,8.042603797363125917e-01,9.835128022219924437e-01,3.560507616974126210e-01,7.272225093305955124e-01,6.363706824030033182e-01,9.811286263880439895e-01,5.094130637786512539e-01,4.920443778904730614e-01,3.940285516639104313e-01,3.557772594972420932e-01,2.879111617064279982e-01
3.778814594018585216e-01,3.935773559322281456e-01,1.099823352306633639e-01,5.107854007493017878e-01,2.156588041354610963e-01,8.808885507561715900e-02,1.369950148504452403e-01,1.881507348799312251e-01,6.009070751775414942e-01,4.734429684945881678e-01,5.566111743796879896e-01,6.709383430669840775e-01,1.661268816821127592e-01,4.433345889694117470e-01,5.636004593375931737e-01,3.710841589075726810e-01,3.499770108734274188e-01,4.929821457726072387e-01,2.992381178802142605e-01,5.389793473018997805e-01,9.402127725035299699e-01,2.745550714035943640e-01,5.298974593175405090e-01,5.376614247153288506e-01,9.538247567297413188e-01,4.730474706366832316e-01,3.856177435906461559e-01,3.036770712484236356e-01,2.040633325190560621e-01,8.967383446124983781e-02
4.353720682418208976e-01,4.350499750923242925e-01,1.423539392755008848e-01,6.427254370543473705e-01,3.237218100076052485e-01,1.719477645778471064e-01,1.861752363057077864e-01,2.372969825694500601e-01,6.880339744411002600e-01,5.321193716807071095e-01,6.477763861913931054e-01,7.166685548737006251e-01,2.323539732923040335e-01,4.737413659416742084e-01,6.540563341603607972e-01,4.051971874913523064e-01,5.007460698385657327e-01,5.355335133504834921e-01,3.559293884869748625e-01,7.044121517973214175e-01,9.709914030582715849e-01,3.193322386768628895e-01,6.473675025852894116e-01,5.944783059025582350e-01,9.721051326659609915e-01,4.936419037948319155e-01,4.452463072610935435e-01,3.535374404230407497e-01,2.836743548369496382e-01,1.798238552227597042e-01
3.441861377808599354e-01,3.688718840704504620e-01,9.349811881809300118e-02,4.279750696838087176e-01,1.637263268356405066e-01,5.700153392581949752e-02,1.126141177222436535e-01,1.621284465525377472e-01,5.437472597147069431e-01,4.377579006896395453e-01,4.983781223643475866e-01,6.411568577229354027e-01,1.335954822287769295e-01,4.249020103516320535e-01,5.055814644665984625e-01,3.507829628737165195e-01,2.688978606067023436e-01,4.669282379190773380e-01,2.671999524782877056e-01,4.304538054793028423e-01,9.082613435137432134e-01,2.491401973838339168e-01,4.553589784683698682e-01,5.022696584493385741e-01,9.374784550916352988e-01,4.604730773476541361e-01,3.506050974377032947e-01,2.751831196626515208e-01,1.641849607590966098e-01,5.690879292516540927e-02
6.816668965449040885e-01,6.155956840603926672e-01,3.698772442771602331e-01,9.486523454609832040e-01,8.371059169743291228e-01,8.461225673392440694e-01,5.223224582969999696e-01,5.233080050652419990e-01,9.187169785523747745e-01,7.566952667203364902e-01,9.041376289511166009e-01,8.642271860391943505e-01,6.446417981075784898e-01,6.033258866382485985e-01,9.062415343119453182e-01,5.575920294988573334e-01,9.350133013828055839e-01,7.051784483067293774e-01,6.249994322600357366e-01,9.804925388484153626e-01,9.988243249418889969e-01,5.405868391645221038e-01,9.367682124828169421e-01,7.980136804858869448e-01,9.969512997448132241e-01,5.811942181601776891e-01,6.969301075519230837e-01,5.903446955540136987e-01,7.180978374624864546e-01,8.707620484247352577e-01
2.545168655351514597e-01,3.004252504820857372e-01,5.714190103381591029e-02,2.191512891496014415e-01,6.723652879350149048e-02,1.499081792021948918e-02,6.163765013170645346e-02,1.021790214055798840e-01,3.746193895590824718e-01,3.376582448004978310e-01,3.329958486972831588e-01,5.478293450638058726e-01,6.765263530737435083e-02,3.720426674385633459e-01,3.397210559754796355e-01,2.942991204955328621e-01,1.070341252389916259e-01,3.918227327944109328e-01,1.864003402200472281e-01,1.731529350548988433e-01,7.173192662372556150e-01,1.838774788506000457e-01,2.576799502030694966e-01,3.993278402456886256e-01,8.538560352219566330e-01,4.238267408436494077e-01,2.574070384290648716e-01,2.015948532300241292e-01,8.234022494844932261e-02,1.406911499505472847e-02
5.770324092434795382e-01,5.368634746980804895e-01,2.515660339431633474e-01,8.685652789159509224e-01,6.431768629261020997e-01,5.642280958935746993e-01,3.540773533495934489e-01,3.862198790451316088e-01,8.460260085207773617e-01,6.661028649255209544e-01,8.209045872645224229e-01,8.089980294948472261e-01,4.514532942331710430e-01,5.468236058232158747e-01,8.246799514887954707e-01,4.899586480764648866e-01,8.161956124535788559e-01,6.341344862532196647e-01,5.058929314738526140e-01,9.290060524845388246e-01,9.951178494412955544e-01,4.395043097909531182e-01,8.549474078818564138e-01,7.183566089552715361e-01,9.918514150732286039e-01,5.428490716416631834e-01,5.910012911534041624e-01,4.844350866867491723e-01,5.283351880796248734e-01,5.976875894548598911e-01
3.895226312772360200e-01,4.020310240385296385e-01,1.160848272095659495e-01,5.387754405930552659e-01,2.356383319423999145e-01,1.016268496023235851e-01,1.461560983141995673e-01,1.976100117118453625e-01,6.196370124633832077e-01,4.855439185875961017e-01,5.759611090749549023e-01,6.806831035924051365e-01,1.784297277390479719e-01,4.495818076353562120e-01,5.828373662474994887e-01,3.780309893836653057e-01,3.797128000378948154e-01,5.017744536668327093e-01,3.105130793359540675e-01,5.752212605916899868e-01,9.483968421084723044e-01,2.834703597472087999e-01,5.548728260920893218e-01,5.495163630201390648e-01,9.583516086703419701e-01,4.772918536126694034e-01,3.977052937812280420e-01,3.136418413033353891e-01,2.190221557313170031e-01,1.040950241091475603e-01
