5.029282290789672816e-01,7.967902461524346558e-01,7.169133553505754319e-01,1.731974830255495201e-01,1.790311021167543815e-01,4.903063912907744126e-01,6.940984774149875358e-01,5.518282159635167217e-01,1.095418118804784152e-01,4.171944352303647019e-01,6.642860183459980972e-01,3.909526555779736512e-01,5.897257157591880850e-01,6.958360902495211997e-01,5.078259631125742191e-01,6.113338290277058329e-01,8.232293339457745773e-01,7.211860653127362131e-01,6.799456082508225085e-01,5.233253967658779704e-01,8.914501684392696079e-01,3.946138520948649364e-01,7.513250109629990847e-01,6.040646974841192840e-01,7.366356555315606292e-01,5.908639492279448291e-01,4.402456853711560480e-01,4.292676219425843320e-01,4.690236246577716983e-01,7.265916954120105187e-01
4.606186501141373291e-01,7.075874715509550272e-01,5.577823578159536444e-01,1.115558640942634905e-01,8.298433155479115197e-02,4.508902711845526601e-01,4.603192923068599729e-01,3.234085121554634012e-01,3.683443111275542386e-02,3.824854797338323453e-01,4.769190399546589521e-01,1.880829127775480170e-01,5.433199717870571543e-01,4.821260302875528536e-01,4.692809068786475968e-01,4.245268284868726205e-01,6.648675239831592920e-01,6.026799684251982203e-01,4.826920754548395531e-01,3.854300353355654130e-01,7.637820582775554090e-01,3.071886469516363904e-01,5.599918353470689780e-01,3.354806653989214071e-01,6.777903292825558923e-01,5.186678482160446135e-01,3.384646193483371590e-01,3.596568073972563062e-01,2.335002644248377890e-01,5.797737508606800594e-01
3.448075502842072870e-01,3.788961602090819003e-01,1.470672320974923675e-01,2.830194390231303633e-02,7.293286859188796885e-03,3.432174631686675248e-01,4.962781434091773081e-02,3.108416055635838601e-02,1.359421002550374388e-03,2.906674608169356189e-01,9.075271950906463325e-02,1.246566073171899609e-02,4.094619489611445728e-01,6.671498356968405541e-02,3.627037444653238851e-01,7.829319135895532189e-02,1.479122786523478505e-01,2.484244442389694496e-01,8.179478219096036895e-02,1.125347371177491118e-01,1.842898636368650034e-01,1.286005637430104875e-01,9.734312426069287316e-02,2.102474842567818303e-02,4.825626567962419400e-01,3.183649179418280295e-01,1.303706672174601289e-01,1.961517923650462902e-01,1.437299488309990922e-02,1.751313937442584290e-01
4.647512177785788623e-01,7.172805226396025136e-01,5.745644777166171169e-01,1.166264676782583082e-01,8.978618694973312941e-02,4.547352188040220677e-01,4.842199007886513473e-01,3.440287465009260748e-01,4.112065962156326998e-02,3.858417029490369132e-01,4.958926950620653473e-01,2.038180822125568725e-01,5.479162488846518464e-01,5.041529678678366988e-01,4.730508449883060740e-01,4.427538816320341630e-01,6.832428832875349078e-01,6.151387791095939139e-01,5.028499888522274253e-01,3.985114154126790931e-01,7.798693408099194313e-01,3.152862109035312610e-01,5.807576313393540968e-01,3.600649276380297192e-01,6.838597541647473133e-01,5.258302886066102966e-01,3.479660032890387056e-01,3.662758383968700016e-01,2.526956277184879140e-01,5.953460017398394255e-01
5.189133710675785105e-01,8.246908922837596911e-01,7.671327683813413678e-01,2.026153454052142810e-01,2.330667170772564301e-01,5.052360479781383695e-01,7.664728920439205506e-01,6.376232436019769745e-01,1.604868709504754798e-01,4.305267583362730743e-01,7.260750528219621636e-01,4.853127075364619958e-01,6.068724738077042602e-01,7.625598454883870669e-01,5.223694575847763755e-01,6.766872471553687651e-01,8.653361886925267088e-01,7.598247830276051440e-01,7.434456019883417532e-01,5.755740374884190658e-01,9.210953668626171709e-01,4.298232548073878112e-01,8.071954084011453423e-01,6.984009329028881830e-01,7.569544694771813687e-01,6.172808556086193388e-01,4.805260559525931785e-01,4.564447371489376848e-01,5.689580233870749071e-01,7.728960898646909383e-01
5.187622225082469951e-01,8.244415930342514631e-01,7.666878647580787076e-01,2.023202523565642286e-01,2.325058288856304556e-01,5.050947602416457904e-01,7.658469966436937115e-01,6.368422311568278094e-01,1.599255995315469192e-01,4.304000800951415240e-01,7.255244457632645805e-01,4.844037429803053074e-01,6.067113593236267421e-01,7.619781001572976109e-01,5.222319612926492605e-01,6.760954978316557895e-01,8.649807419443311662e-01,7.594768431688384558e-01,7.428848548230938542e-01,5.750855562315559943e-01,9.208531369328547544e-01,4.294860904678956537e-01,8.067145160588393704e-01,6.975685062761785016e-01,7.567672561741118908e-01,6.170338093477248931e-01,4.801428269065769472e-01,4.561860590330334975e-01,5.680255470312463029e-01,7.724849638565444154e-01
4.041471316929888813e-01,5.567503620035985090e-01,3.285417615304054295e-01,5.895216365760162086e-02,2.666496190308154449e-02,3.984026197648012357e-01,1.841815975840057629e-01,1.167448386800832849e-01,7.759354555849949826e-03,3.372422598461168874e-01,2.413945511771967423e-01,5.482865085113945713e-02,4.792100847936345276e-01,2.153523124614542539e-01,4.175822959604584272e-01,2.086921860942412554e-01,3.836197580873638158e-01,4.234997082024570259e-01,2.337877521666477387e-01,2.266618546738889128e-01,4.768190713447550411e-01,2.080378440887875602e-01,2.822315421240085276e-01,1.010186919711659054e-01,5.882072732099449253e-01,4.199156809012830061e-01,2.219583988920194317e-01,2.741697607642638035e-01,6.692323362700819400e-02,3.615241030830498858e-01
5.059396106837894536e-01,8.022858029427251125e-01,7.268545121038352264e-01,1.784664042875706846e-01,1.884000943068928902e-01,4.931170665625997929e-01,7.086548787286035544e-01,5.683892439264025542e-01,1.179045015133805552e-01,4.196962361160849198e-01,6.764490977925845527e-01,4.083231688884661481e-01,5.929724543346305277e-01,7.091832663441520745e-01,5.105662000121100608e-01,6.240354188766636945e-01,8.318791854879438175e-01,7.287458786093807817e-01,6.925302181766371801e-01,5.332381310317971801e-01,8.976939769900447175e-01,4.011722375212276037e-01,7.626227904972333604e-01,6.226942051436347159e-01,7.405437571378294948e-01,5.958834652772448948e-01,4.477865875115055183e-01,4.343575387321395032e-01,4.878942456572861741e-01,7.357454155812914731e-01
5.684418623544585936e-01,8.925633684664696643e-01,8.822116038548025729e-01,3.171427755113329638e-01,4.614114515317739307e-01,5.516826655546880342e-01,9.122487883570663536e-01,8.429085740076789346e-01,4.309757159216548450e-01,4.727314134592752737e-01,8.685084057813521330e-01,7.580858893128877840e-01,6.585927869867761464e-01,9.025766709349897221e-01,5.674368903577036161e-01,8.362742562584952744e-01,9.461319760848535543e-01,8.557726258452708068e-01,8.842675094339044195e-01,7.240071028909702555e-01,9.722311161685410763e-01,5.427674866857880032e-01,9.206086053943688396e-01,8.950002796391509641e-01,8.133291338155375083e-01,6.948899324858138771e-01,6.055703497458498896e-01,5.422566610738056569e-01,8.223069030104203092e-01,8.805036163272438321e-01
4.119230347128148839e-01,5.792317517072167465e-01,3.583691192158499073e-01,6.457971775871605702e-02,3.135913498135201732e-02,4.056273398862861312e-01,2.137428339749557760e-01,1.365816221808512365e-01,9.667770320914715818e-03,3.434102928188938475e-01,2.693469376708832463e-01,6.576450461461749719e-02,4.881766329641825108e-01,2.455918514518646012e-01,4.247255840332121446e-01,2.334240338104807966e-01,4.225773325126419566e-01,4.484107779006870631e-01,2.629225626324099285e-01,2.458352798932488259e-01,5.210324359874493050e-01,2.203489444135965647e-01,3.166360632144328835e-01,1.217473567459318173e-01,6.012446119840947345e-01,4.335153301479873766e-01,2.363754513381993716e-01,2.853396315865403543e-01,8.070398242743864747e-02,3.907185917458245172e-01
4.871156547732667375e-01,7.660754375156459961e-01,6.613129117602194462e-01,1.475331149577497059e-01,1.357474242119489638e-01,4.755604054126923441e-01,6.116668075719584596e-01,4.638246805261202477e-01,7.369114173001452273e-02,4.041289645970739808e-01,5.970944588664420793e-01,3.050091027370798180e-01,5.725531762923353751e-01,6.206054734882713309e-01,4.934318126410575100e-01,5.425088759491384360e-01,7.720676267647628155e-01,6.794478338528123773e-01,6.098202674933459466e-01,4.711492089821701090e-01,8.529446415298054252e-01,3.608397692638398713e-01,6.863561557208474051e-01,5.024568770507089610e-01,7.155016786466187328e-01,5.642153119492370195e-01,4.011723947516105948e-01,4.028064352669037396e-01,3.725616696411294670e-01,6.754244420246741099e-01
4.482540896846822220e-01,6.773739513978004334e-01,5.067857185504999196e-01,9.748488330678964364e-02,6.530339892290887294e-02,4.393909289626192760e-01,3.901121392380962893e-01,2.657165663459997718e-01,2.640484562289559592e-02,3.724837181575779699e-01,4.206032451215858115e-01,1.465026471431177257e-01,5.294881955509240790e-01,4.167875312885688799e-01,4.579924119365675894e-01,3.712359200226149625e-01,6.068453953258913236e-01,5.645532554128833702e-01,4.228053302616867071e-01,3.472252187000707813e-01,7.108181988070829682e-01,2.836075775421242895e-01,4.967078491599906664e-01,2.672163484673424350e-01,6.592223900204483567e-01,4.971435660753445451e-01,3.107499535769165377e-01,3.401231544513032556e-01,1.821597672858945860e-01,5.322112553960656189e-01
