2.960361510859694789e-01,4.121939029539044563e-01,5.533272683657910473e-01,5.548785806801919129e-01,5.016757413302450619e-01,6.321182209639875094e-01,7.392402263903676829e-01,5.399774073289617116e-01,8.220480825286941018e-01,7.326884723306691383e-01,6.794799409894467512e-01,3.760463996337822246e-01,5.258988024639201786e-01,4.647844258028373532e-01,1.333285705011278688e-01,6.085699495850201979e-01,7.399037052009507232e-01,4.254165482825013611e-01,2.811644991950660311e-01,6.602156243071153341e-01,5.628609820871277591e-01,4.687230037832735841e-01,7.321811370131594554e-01,8.811792074664456242e-01,5.289570842762111313e-01,5.927828677632007714e-01,5.072358160521796000e-01,4.373057163737003039e-01,5.736033192991699670e-01,6.891042860104874546e-01
8.556896457621165908e-02,5.962067247640287504e-02,6.141849544635347158e-02,2.961596555685648835e-01,1.153298018917004453e-01,7.446637198386123202e-02,1.803607393365422307e-01,3.489760530878723288e-01,2.191930464706701165e-01,3.108672134351436189e-01,3.724740221242873184e-01,1.581331942483119590e-01,3.373042152469210575e-01,2.217618609832767984e-01,7.180522074754497677e-03,3.858389791023912330e-01,7.996254146455916700e-02,6.293343558184520681e-02,1.303164346782653693e-01,4.940539278139525758e-01,4.479528577127532829e-01,3.411695787266116331e-01,2.787296186853680524e-01,3.203646156802760214e-01,1.634246365744168039e-01,1.207089485452149252e-01,4.089308343936388923e-02,1.219959967366475301e-01,2.000551376176548934e-01,7.809935931876246795e-02
1.194512007401041520e-01,1.029950838108124184e-01,1.192071953740577450e-01,3.549669680862422849e-01,1.776582690460668523e-01,1.463484252223150872e-01,2.926998440653337252e-01,3.941600343757569735e-01,3.593235612242550170e-01,4.133369279512126293e-01,4.484227646261072509e-01,2.003517909682497322e-01,3.815848531934565302e-01,2.728789423438823802e-01,1.516212791097536379e-02,4.400597870672786072e-01,1.706746985906237579e-01,1.083617085621059184e-01,1.596186808492439935e-01,5.364942249064349467e-01,4.763058357787733899e-01,3.713517566675668125e-01,3.852550016088484575e-01,4.822267624612053272e-01,2.313352875142117293e-01,1.974590594967312041e-01,8.562654973017225224e-02,1.753396150164111267e-01,2.748443727007728876e-01,1.595219896642793012e-01
3.528020644306610887e-01,5.150268044346706375e-01,6.730371545073684514e-01,6.005957997265067849e-01,5.889661898028245579e-01,7.445899813622486318e-01,8.150848713918397159e-01,5.733669721870421343e-01,8.822507640698586950e-01,7.891642618434170364e-01,7.253609393782556314e-01,4.243251209286467707e-01,5.592732956708699188e-01,5.128304840175219592e-01,2.068717110866675202e-01,6.451488495360800934e-01,8.386004313920928377e-01,5.284407787919919164e-01,3.158292415263174724e-01,6.863413768485564503e-01,5.823711796399931862e-01,4.916852386207975489e-01,7.930771383736786584e-01,9.226936571510334639e-01,6.029978091330017165e-01,6.863757005044276438e-01,6.407852034211554137e-01,5.112941790928493546e-01,6.427027986628179868e-01,7.957025067137767360e-01
1.382665238528101026e-01,1.305741089769142105e-01,1.582327585470535425e-01,3.832087895205605887e-01,2.135027229767838264e-01,1.944198952786728163e-01,3.550812661481207999e-01,4.152511340345710344e-01,4.340289273534855830e-01,4.629142276254919475e-01,4.837969220322655972e-01,2.220326555240068611e-01,4.023217533299620063e-01,2.982637282557635827e-01,2.120400472230070735e-02,4.651337300957394949e-01,2.330510367734909827e-01,1.371147005621483339e-01,1.745261715735449692e-01,5.555447698029652992e-01,4.891849570946827375e-01,3.853502582177720792e-01,4.381343108221314453e-01,5.589072890901737312e-01,2.678791251343919377e-01,2.426006945121039204e-01,1.178913554995780627e-01,2.049031006873213157e-01,3.138410669675833486e-01,2.146509673321046197e-01
4.250075145014955980e-01,6.334660327088134091e-01,7.888215544678210955e-01,6.520386882312059207e-01,6.843613817233399343e-01,8.442601918659128346e-01,8.809330973802519393e-01,6.116895965678991187e-01,9.296554870783112490e-01,8.436328366812112511e-01,7.736708706894341869e-01,4.828027751886272978e-01,5.977415653607976997e-01,5.688418188822497168e-01,3.264276609018478825e-01,6.859799889941098350e-01,9.133055694511995615e-01,6.457047587688020673e-01,3.592569110726428483e-01,7.155483196616397867e-01,6.049356469585701612e-01,5.186665029350154832e-01,8.506886435340402786e-01,9.542576698902173193e-01,6.840292866759911661e-01,7.793144842527913729e-01,7.727555302238220403e-01,5.972498629945008908e-01,7.166771607614487172e-01,8.829949837752354425e-01
2.576103587148445007e-01,3.402310509550247608e-01,4.595969722257549628e-01,5.203661160226176197e-01,4.366634992402915749e-01,5.373822590017787171e-01,6.715386784361729866e-01,5.149990710699501317e-01,7.635273815057711522e-01,6.851516991760178144e-01,6.430397780475030078e-01,3.417608411719197381e-01,5.010153466318083559e-01,4.295702100314419680e-01,9.424786459810971517e-02,5.806448123722048882e-01,6.455088960568323708e-01,3.526253806951732961e-01,2.570426107297906215e-01,6.402072063481942799e-01,5.482821846964509582e-01,4.517972155461441042e-01,6.803774551489482070e-01,8.390559065533140792e-01,4.730992703514748654e-01,5.183697708931688242e-01,4.065499574777536318e-01,3.840792299797922138e-01,5.203376039545716258e-01,5.935018517651136083e-01
9.545141528677182630e-02,7.135206260928798894e-02,7.645554090850953388e-02,3.145763409577435055e-01,1.330832442786117620e-01,9.319495528914460702e-02,2.125655618152064719e-01,3.633462362690274561e-01,2.599111740890010513e-01,3.425867746053399832e-01,3.965581908773395670e-01,1.709423334417203288e-01,3.513661952708792557e-01,2.375199297844996504e-01,9.150918196622363429e-03,4.031443516146964168e-01,1.030371634446522328e-01,7.524625918050011075e-02,1.392607985018810279e-01,5.078071919367471709e-01,4.570994661828476913e-01,3.508097246194226138e-01,3.112400735430180254e-01,3.701102971080539872e-01,1.834541491289260751e-01,1.422254852044034235e-01,5.213154635621489175e-02,1.375245066908325764e-01,2.224555929139644672e-01,9.908523173415711982e-02
4.713718313198435039e-01,6.999731611315286317e-01,8.435634901663912055e-01,6.821355781011170238e-01,7.367396282766278670e-01,8.881988016872686131e-01,9.105522459969512816e-01,6.346631278759581329e-01,9.493608418526708892e-01,8.711069178848082073e-01,8.002866355411234478e-01,5.191739311100965759e-01,6.208887037349160032e-01,6.025852291493986046e-01,4.151567623659524475e-01,7.098222668751972275e-01,9.421433059566556301e-01,7.109202129633259704e-01,3.872696894191621220e-01,7.327041000580536423e-01,6.186256059998906931e-01,5.352467321290628188e-01,8.791360900176282689e-01,9.671358338938673693e-01,7.292260130847595390e-01,8.258458068639348282e-01,8.349947375021792295e-01,6.477014603660167236e-01,7.573298935965628864e-01,9.189862756144338007e-01
2.440532799466760550e-01,3.148222300358323178e-01,4.247813185821870396e-01,5.073393091013083112e-01,4.126868777689826628e-01,5.007023009162098193e-01,6.439206451712298218e-01,5.055942699664827122e-01,7.383933004574276815e-01,6.661686329213596380e-01,6.288893966740164432e-01,3.292812756968884202e-01,4.916643848245289550e-01,4.165109480048063140e-01,8.244019649813841277e-02,5.700143791373829538e-01,6.063161351996170234e-01,3.267839725954405639e-01,2.483430965852726491e-01,6.325623711286596507e-01,5.427854079368154006e-01,4.454686315720191025e-01,6.596107884249765574e-01,8.203757110794213103e-01,4.522245148945110982e-01,4.900341402891443821e-01,3.702522128825804226e-01,3.647201338082192157e-01,5.001510371858703952e-01,5.552019040545588258e-01
1.984316169856824852e-01,2.310555920731420798e-01,3.051636269159302417e-01,4.594510976943020908e-01,3.286986777182501762e-01,3.686189530665291425e-01,5.351357767136756260e-01,4.710018610129200756e-01,6.324500812845260667e-01,5.919576184285109122e-01,5.750557491992004389e-01,2.854788816674166951e-01,4.573532507214807530e-01,3.695793866991158860e-01,4.974159989144511657e-02,5.304097972557566543e-01,4.539922897444145788e-01,2.410598025516755560e-01,2.180591744992110281e-01,6.038767320449467402e-01,5.224777157085644941e-01,4.223465594445069415e-01,5.783095634188980538e-01,7.372918899552309835e-01,3.773688814044721673e-01,3.876719833882412147e-01,2.509103288575777468e-01,2.975181499434896293e-01,4.263629125995128111e-01,4.121402915356216501e-01
1.104290742239342760e-01,9.060364214924854220e-02,1.021466996720841736e-01,3.404246284016682611e-01,1.607054417014617820e-01,1.251774866293033084e-01,2.624600610775522647e-01,3.831645567919447770e-01,3.222031762385236808e-01,3.877627488058994487e-01,4.299122294528961441e-01,1.895506522579920028e-01,3.707913020740443155e-01,2.600208737175603302e-01,1.268967913425580324e-02,4.269215768155640300e-01,1.434630580471251693e-01,9.540996781522777248e-02,1.521651227901175685e-01,5.263784483674495140e-01,4.695103294376024583e-01,3.640376690833238560e-01,3.582834537897759963e-01,4.418062640964535714e-01,2.134839893288290602e-01,1.762928292238078731e-01,7.200832684242934600e-02,1.611230461454243312e-01,2.554934450414725888e-01,1.353414624980753544e-01
3.726306624915859400e-01,5.491765422189612833e-01,7.088603443925481917e-01,6.153732525536872444e-01,6.168975990135719956e-01,7.763893945150157627e-01,8.360769959742532231e-01,5.842759842506000112e-01,8.978738196730419174e-01,8.057948893311240868e-01,7.396003765589469481e-01,4.406605818273784392e-01,5.702057634784056805e-01,5.287071641273620726e-01,2.369760619448149919e-01,6.569018530198655892e-01,8.637761532697648681e-01,5.624023749378072035e-01,3.277838277205425421e-01,6.947355949038813705e-01,5.887685279176143593e-01,4.992896276152707369e-01,8.108094710950206618e-01,9.331963552276596463e-01,6.266390453526273774e-01,7.146427714710847923e-01,6.814754808528591390e-01,5.358074352395614248e-01,6.644472689652395347e-01,8.243389890158262512e-01
9.699063200211027747e-02,7.325071849068770513e-02,7.893751972570038633e-02,3.173410934777581849e-01,1.358856690996546324e-01,9.628725347257625911e-02,2.176482238563905991e-01,3.654845201547430866e-01,2.663067070179145901e-01,3.473892858793120042e-01,4.001517992965037407e-01,1.728972126279551269e-01,3.534602642919237314e-01,2.399051568797092582e-01,9.483276322970341995e-03,4.057151325165598843e-01,1.068969098671606333e-01,7.723716810873552940e-02,1.406209765044383053e-01,5.098325984606532080e-01,4.584493930072144341e-01,3.522403280974735207e-01,3.162015230975607216e-01,3.777087391164909991e-01,1.865601269321510713e-01,1.456523325023255933e-01,5.401614359539322341e-02,1.399473845443891251e-01,2.259022897064063840e-01,1.025708604259647633e-01
5.086849078222338560e-01,7.476430073864005488e-01,8.783948746411545105e-01,7.050710658327107305e-01,7.742190472692732639e-01,9.150401751672760930e-01,9.292004555635924312e-01,6.525322269667260811e-01,9.611889884034893194e-01,8.899418805949784739e-01,8.197465134348217441e-01,5.480074635894187640e-01,6.389388412000623907e-01,6.287878674484794761e-01,4.903088290009852135e-01,7.280194492852655186e-01,9.583914063983173248e-01,7.573935631576627081e-01,4.101304542792299501e-01,7.458843741809435546e-01,6.293938358935327049e-01,5.483946007205182660e-01,8.983260333404902154e-01,9.748124197191482265e-01,7.621590578381016723e-01,8.570726981162886116e-01,8.741274523932837104e-01,6.856983688163819091e-01,7.867338068421063646e-01,9.400912019091506311e-01
1.928382286953919944e-01,2.211096561393442184e-01,2.906165352750140762e-01,4.530777514305963094e-01,3.181189774516418600e-01,3.519312109955029522e-01,5.200680660800371946e-01,4.663849584730062059e-01,6.169194939589577320e-01,5.816090183654967216e-01,5.676811619998859415e-01,2.798871129912423039e-01,4.527836222849523362e-01,3.634593381313862559e-01,4.643240816425397294e-02,5.250677122152745957e-01,4.336270036805457417e-01,2.308262572420939629e-01,2.142140632165225878e-01,5.999769940923833644e-01,5.197520895887712822e-01,4.192747124916778034e-01,5.669843089155629512e-01,7.244720421754008433e-01,3.676989008100621792e-01,3.744993335867324302e-01,2.370214404570583633e-01,2.890777696992390400e-01,4.166585809114350392e-01,3.935670552545882939e-01
3.987805432092204616e-01,5.924032325247697850e-01,7.513641603511326261e-01,6.340759759879499580e-01,6.517119721589552661e-01,8.130042292476380439e-01,8.602173194922235755e-01,5.981910852363867548e-01,9.152562429853406956e-01,8.257028488980484582e-01,7.572045302979779624e-01,4.618656726387523337e-01,5.841714814146509172e-01,5.490467531279756841e-01,2.799474765693046319e-01,6.717450154793329631e-01,8.912220735852263154e-01,6.052148865776952880e-01,3.434995128454700342e-01,7.053488088656419963e-01,5.969560306723419307e-01,5.090744923697509972e-01,8.318803477720705386e-01,9.447634411207516125e-01,6.561785122707378681e-01,7.486656789902358389e-01,7.299706323664441054e-01,5.670807083793732994e-01,6.914235982810410519e-01,8.564171588911924093e-01
4.801065431617102530e-01,7.116030379905773362e-01,8.523964517153098663e-01,6.875982509965461453e-01,7.458747812488545348e-01,8.950898463658515380e-01,9.152866564661269466e-01,6.388880766724867044e-01,9.524082812373113605e-01,8.757552886528578995e-01,8.049862160879635020e-01,5.259525476968645030e-01,6.251527873097287857e-01,6.087876152350811809e-01,4.325549631736195222e-01,7.141527375781901998e-01,9.464187492212692288e-01,7.222787806752347661e-01,3.925889851610580017e-01,7.358328405862849531e-01,6.211611297113625030e-01,5.383343148868874328e-01,8.838979188739438664e-01,9.691170283801007201e-01,7.371986617145579457e-01,8.336190769940282630e-01,8.449661331112234830e-01,6.568015354274870932e-01,7.644634650027675171e-01,9.244728421953165576e-01
1.822705307778364481e-01,2.025951552645041676e-01,2.634449003692302393e-01,4.406866378994487299e-01,2.980109442451814861e-01,3.204130485722002653e-01,4.905841744563920193e-01,4.573926518734811042e-01,5.859416336616006804e-01,5.612141585680077149e-01,5.532063210050149893e-01,2.691702217327880398e-01,4.438898590652602949e-01,3.516443453619911841e-01,4.056881442504099017e-02,5.146275601159506774e-01,3.945822212976924925e-01,2.117445509411322035e-01,2.068533001572699925e-01,5.923307251414795527e-01,5.144299704415070673e-01,4.132983921372241909e-01,5.446916542112466564e-01,6.983698927002084389e-01,3.491374947179491373e-01,3.493363903786840807e-01,2.114755499596806532e-01,2.730236624872961482e-01,3.979122947377084496e-01,3.582359456303252920e-01
2.137596478058068628e-01,2.587495852140103136e-01,3.453750860488113972e-01,4.763120915569387104e-01,3.574157089767653894e-01,4.140540628133275169e-01,5.744843882483779973e-01,4.831956222582424743e-01,6.720343530241565944e-01,6.188313173795572109e-01,5.943306815547952926e-01,3.005374101366272144e-01,4.694330901826426206e-01,3.859121567900505312e-01,5.956765729117385194e-02,5.444571636713428919e-01,5.082468845212045894e-01,2.694923366209184823e-01,2.284336614238819951e-01,6.140937483805055663e-01,5.296567273321268754e-01,4.304734390312952574e-01,6.077468309906713939e-01,7.691996344349727455e-01,4.033171595060273673e-01,4.231500457991479447e-01,2.900380727836582295e-01,3.204330853350039199e-01,4.522017353865510625e-01,4.621857570160171069e-01
1.532124432531915548e-01,1.539760999603903835e-01,1.921141829802562040e-01,4.039281609593286526e-01,2.422250813245258871e-01,2.356282669209984193e-01,4.031301160847753362e-01,4.305427144175369425e-01,4.896193857232724600e-01,4.989093977009361192e-01,5.092332221877495790e-01,2.385479878645378748e-01,4.173842818245758202e-01,3.172383503109937330e-01,2.691704268702517847e-02,4.831941330547152580e-01,2.865328830614587985e-01,1.614357379923952451e-01,1.858542912971417049e-01,5.690819210172978204e-01,4.984116511328040566e-01,3.954875064745084767e-01,4.769357199598851516e-01,6.123119224094780710e-01,2.961729034850488773e-01,2.789446462864647591e-01,1.470406587849273916e-01,2.282368182227213771e-01,3.435055513565188345e-01,2.618958696172988820e-01
2.145274324885066142e-01,2.601515574164311451e-01,3.473964894062303577e-01,4.771346353693182163e-01,3.588423120164658253e-01,4.163107910553773272e-01,5.763802158841756507e-01,4.837898846301202371e-01,6.739056916588515023e-01,6.201226610772511139e-01,5.952621745432203904e-01,3.012819887402894969e-01,4.700222084709119730e-01,3.867142235699691510e-01,6.008977252803331809e-02,5.451394164896964378e-01,5.108935935883800461e-01,2.709292752938740612e-01,2.289474899402585140e-01,6.145886700311889994e-01,5.300059367493793472e-01,4.308700776718115688e-01,6.091619629036633121e-01,7.706816198531600826e-01,4.045956349003903552e-01,4.249008590377801875e-01,2.920326452614393498e-01,3.215723058600622464e-01,4.534674248105890482e-01,4.646502054155027261e-01
6.959649456242593402e-02,4.243532604546858961e-02,4.050936853269158228e-02,2.635714656685701485e-01,8.770240582437949239e-02,4.851284427527446236e-02,1.307017402669506945e-01,3.229303178126889939e-01,1.560777641040942132e-01,2.563664043435975870e-01,3.293095283035718523e-01,1.363544238389363117e-01,3.118652171927105976e-01,1.944301536735693059e-01,4.565029382287937379e-03,3.543751123789433133e-01,4.914171311618222016e-02,4.485965453296344996e-02,1.149510933482008473e-01,4.684640574641629751e-01,4.310059462828857435e-01,3.235549789487422445e-01,2.240339113204912469e-01,2.381708475437391559e-01,1.308374538223441852e-01,8.805788528314069386e-02,2.584401111295176259e-02,9.707153466978493683e-02,1.629194459546559892e-01,4.950601642378252287e-02
3.261201969683935609e-01,4.674807394788756398e-01,6.198700431109236408e-01,5.797909207829172740e-01,5.492809594468482937e-01,6.958168023604307528e-01,7.826071139490682338e-01,5.581143048087645608e-01,8.571798531198913107e-01,7.644007016577741842e-01,7.048225748474354901e-01,4.019384081855345570e-01,5.440114133455927758e-01,4.907660778759806441e-01,1.699366638361954895e-01,6.285500683355917939e-01,7.976255857388481196e-01,4.809490868027342936e-01,2.996402760565173296e-01,6.744905173648813035e-01,5.734494127086198212e-01,4.811415393390672812e-01,7.664886069341442232e-01,9.056141494509943879e-01,5.694062056320741139e-01,6.447825688194166460e-01,5.809198750096726815e-01,4.772180827626246180e-01,6.115499285000077778e-01,7.504578794238433437e-01
1.553176695071847857e-01,1.573680533245630786e-01,1.970629776268718880e-01,4.067391365990154495e-01,2.462767454730526995e-01,2.416002024187422492e-01,4.097511079358542307e-01,4.326073896333584301e-01,4.971362496302296763e-01,5.037531358752271871e-01,5.126489204640992670e-01,2.408293209429634152e-01,4.194198446162848426e-01,3.198357320083629052e-01,2.779041401778440529e-02,4.856242855979361894e-01,2.942511750138813720e-01,1.649551312456925545e-01,1.874182716141170324e-01,5.708927632188721679e-01,4.996511435207992569e-01,3.968561603052502829e-01,4.821790523357208369e-01,6.193126252407746835e-01,3.001025663246280062e-01,2.840727921457230076e-01,1.513806366225685929e-01,2.315093744682787946e-01,3.475912171951326401e-01,2.687281247051792055e-01
2.027508246113722545e-01,2.387980964154763908e-01,3.164541687714813589e-01,4.642895908908678537e-01,3.368337726994173886e-01,3.814797473377642412e-01,5.465125538194559596e-01,4.745037610740938661e-01,6.440402325027250185e-01,5.997460446342581797e-01,5.806220071083398881e-01,2.897605296925934160e-01,4.608208054869878390e-01,3.742451863685093971e-01,5.239680642973387065e-02,5.344532988042224320e-01,4.695314715600664157e-01,2.490179857439200062e-01,2.210058694483650332e-01,6.068230933653874226e-01,5.245422307719964650e-01,4.246783332361225294e-01,5.868376350694851640e-01,7.467468126102067005e-01,3.847625403177529768e-01,3.977655214804516337e-01,2.617890319858168779e-01,3.040076716741124119e-01,4.337549412072900235e-01,4.263861819900367500e-01
3.097785288609105070e-01,4.376262131801615940e-01,5.845554885535790834e-01,5.664654035957228384e-01,5.237929158239562621e-01,6.623794242713204605e-01,7.600097089896418190e-01,5.483983773235917569e-01,8.391065534240563784e-01,7.477148780409857975e-01,6.913679835709656274e-01,3.879669203044676107e-01,5.343037753056383288e-01,4.768094281940286616e-01,1.493871531272723818e-01,6.178787642659253621e-01,7.679129680665652824e-01,4.510035317435547308e-01,2.896399411608721053e-01,6.668689420035908144e-01,5.677755056171845949e-01,4.744740079457555604e-01,7.484686852685672465e-01,8.931194818458564333e-01,5.477817995700097198e-01,6.172180960534604521e-01,5.416181933257733228e-01,4.557324442011916332e-01,5.913250576042693440e-01,7.185602789348722874e-01
2.442418701910316070e-01,3.151749010464651168e-01,4.252700543704889258e-01,5.075239141658083319e-01,4.130238526595828019e-01,5.012227728300092666e-01,6.443190887690648516e-01,5.057275099074625135e-01,7.387610460907343413e-01,6.664414659766885185e-01,6.290914218426003623e-01,3.294563997049795856e-01,4.917967936240025262e-01,4.166951308241620966e-01,8.259760962854059696e-02,5.701654097499440077e-01,6.068822461682383818e-01,3.271431549406168537e-01,2.484649177343514481e-01,6.326711192733716072e-01,5.428633326575558193e-01,4.455581424775175714e-01,6.599094616972702720e-01,8.206517073451261579e-01,4.525191602909930388e-01,4.904354296086883558e-01,3.707572289017777023e-01,3.649914421746796034e-01,5.004370906534509889e-01,5.557500678003123307e-01
