1.689872462150172061e-01,2.328610668150782048e-01,6.427038562723161874e-01,2.992147041924477294e-02,2.049207545306359624e-01,1.890761979392043268e-01,2.540635244425824002e-01,6.323831570715432449e-01,1.189979547616707017e-01,1.723925577306620882e-01,7.294788012669443100e-01,2.458506479976134418e-02,4.954332479807776329e-02,2.606552052980863898e-01,2.152212203273710378e-01,1.436431806085881335e-01,9.114514680079309483e-02,3.064322002330971961e-01,7.164020517936073307e-02,4.200399107670361176e-01,4.323578494141556289e-02,2.368285386769422921e-02,2.683928146058602304e-01,2.978161839059189145e-02,1.623493044503454275e-01,4.324804914802997668e-01,1.093122062600542233e-01,8.595799352219664347e-02,5.274492425760601844e-01,4.781685567771857270e-01,3.364004659577136680e-01,2.372363700311012555e-02,4.980109646223718767e-01,2.526849493996004004e-01,1.677052016390331302e-01,2.960337141857107279e-01,3.900526686982968561e-01,2.437183401357594925e-01,3.350357100390356502e-01,1.306439526649818550e-01,2.807848117200737459e-01,1.794083438560137578e-01,7.182330862275466965e-02,1.177691434984886876e-01,5.839523108711348609e-01,7.714018048242836656e-01,1.905484495056423699e-01,1.531304204337737562e-01,3.926314231509248076e-01,7.005588986588788813e-01,1.474710352400434021e-01,2.454233254762018812e-01,2.985504085634184124e-01,2.250446949103016014e-01,2.134799313007679569e-02,5.511711254679547700e-01,1.363677485677552426e-01,3.732972892584645597e-01,4.391682126802674002e-01,2.755721594329965662e-01,1.427816494508118983e-01,1.145339745355914568e-01,3.727513296497109163e-01,1.346294433333935225e-01,3.315383818683480255e-02,2.069745100168297880e-01,3.336469879252434989e-01,3.862486671508375546e-01,7.313474690460303185e-01,8.169107166894806760e-02,3.808025515659215019e-03,3.447989037604963225e-01,4.814784685231711103e-01,1.968044808210179797e-01,1.155502472819018994e-01,3.686037703580335133e-03,6.725368469881462530e-02,1.907810014135964960e-01,3.359301619965567864e-01,6.270606198168506840e-01,6.157430915382184899e-01,3.208895474466962744e-02,1.222329056383486545e-01,4.462370050281431189e-01,2.001715669653529941e-03,6.768979531626427570e-02,5.274762949320337402e-01,1.378632490291417483e-02,2.466034841784757736e-01,4.851257970985260459e-01
4.874000817469599234e-01,9.044467152958994838e-01,9.741944388111331010e-01,6.858010795734502674e-01,7.183627050306434780e-01,9.324147802257020112e-01,9.187596495815574249e-01,9.964007562982217792e-01,3.794828849872576848e-01,8.413288995356327238e-01,9.499477628115965411e-01,8.045676529977852098e-01,8.053263501864520446e-01,8.691011731648333738e-01,9.540228217002160171e-01,5.973582330856495037e-01,6.663358345363387114e-01,9.660524413826632184e-01,7.472579339383120800e-01,8.813114941647433032e-01,6.973032821076712295e-01,3.647472776722169852e-01,7.715611041662979730e-01,6.032823162398341932e-01,9.371993079671024907e-01,7.700646224066606260e-01,9.417692282577089236e-01,8.934658733013333132e-01,7.897895386926594430e-01,6.860542416509709529e-01,7.910429065013988570e-01,3.777300942263067673e-01,7.436582364437035464e-01,6.529849226519066629e-01,8.336529272515820210e-01,7.185669633245027610e-01,9.727360911912648067e-01,4.184589055798959012e-01,9.763680219338588540e-01,9.506808171134208951e-01,5.901267444439671772e-01,9.309990224236194267e-01,6.766897349320529775e-01,7.996092720880088045e-01,9.937055200608766459e-01,9.959938585192484872e-01,9.683484489957142616e-01,4.405760439783977245e-01,8.033596301091605607e-01,9.915598794762474633e-01,9.677399226263456722e-01,8.639486776947479241e-01,9.243059306908872896e-01,5.508001343246576864e-01,4.451160187069395646e-01,8.991885881694025029e-01,5.518191202558787589e-01,9.139330384709297705e-01,7.795782431860805994e-01,7.479079110850330725e-01,5.664694825110395682e-01,9.627313241548618450e-01,5.634385514251136762e-01,7.047484231167968627e-01,8.509390844155779732e-01,8.329502691577187479e-01,6.595264515216421319e-01,6.973715238307918174e-01,9.978885913671450281e-01,3.944379601736614505e-01,3.143574259110533675e-01,8.783117681907719465e-01,9.945866674170309452e-01,9.225491070113944758e-01,6.197169149677740352e-01,4.302028388192457586e-01,8.847133091857245502e-01,4.754285142612786896e-01,5.257447157378759561e-01,9.813286389175800428e-01,9.695957720073821173e-01,3.691656791181842645e-01,8.918944296118248571e-01,7.004208490572307877e-01,2.469254763022527277e-01,8.616540906675894673e-01,6.890965366183184893e-01,5.214145853663231245e-01,5.032745329637571263e-01,6.254484265375430674e-01
2.893284515218194075e-01,5.880504073937224963e-01,8.762133736076540558e-01,1.733824410543211569e-01,4.196504460672860204e-01,5.939687896756499219e-01,6.223057713591668705e-01,9.442326629884694178e-01,2.104405181207720521e-01,4.720374678091351361e-01,8.664819118681632570e-01,1.998369740310424469e-01,2.717949310880881653e-01,5.692087493733648529e-01,6.577624863502964381e-01,3.091047185018224175e-01,2.781947752215608860e-01,7.422606586178475130e-01,2.847661812517342517e-01,6.736868255710317666e-01,2.095662339703799892e-01,9.154158842197952783e-02,4.990771191371489723e-01,1.509525761979899350e-01,5.778858868643487190e-01,5.973736232155829606e-01,5.247310246810431567e-01,4.150902105634839967e-01,6.583983455317077294e-01,5.753642959199170015e-01,5.561395993618822864e-01,9.372715510262573380e-02,6.165588059556569300e-01,4.226738945380155155e-01,4.611733457198578523e-01,4.863724973540444751e-01,7.962271884326885818e-01,3.162908521163029785e-01,7.854625536725700075e-01,5.718410889089327043e-01,4.126019934553034063e-01,5.829756573924793628e-01,2.544729355193875442e-01,3.811617823050990062e-01,9.216174127711741493e-01,9.589615820876866703e-01,6.778906548978312907e-01,2.596040649749876139e-01,5.971255572486519059e-01,9.316637320910639009e-01,6.377912770921368990e-01,5.533568176096620439e-01,6.584584946141895934e-01,3.570390952256731198e-01,9.949456205024281852e-02,7.498466937916792308e-01,2.846611984048219024e-01,6.853344921391613109e-01,6.068368559706455168e-01,4.894750167801462659e-01,2.962268115981584460e-01,5.838628845439479687e-01,4.572584324366356645e-01,3.471287575965441574e-01,2.552326765425049215e-01,4.960961355792578020e-01,4.793008914504446882e-01,5.302207973481978254e-01,9.651871158024968311e-01,1.789361092591176816e-01,3.191011797888861773e-02,6.309988150460571488e-01,9.093394990485351714e-01,5.845752853127583748e-01,2.891549823434235167e-01,3.894486593634339383e-02,3.707464020703544749e-01,3.017653270024210910e-01,4.186325338401477580e-01,8.878390767172952280e-01,8.602708544487930320e-01,1.076869031828095596e-01,4.664365122990367651e-01,5.654989275610968757e-01,1.949419154837103707e-02,3.499744549955006168e-01,6.031728101505278161e-01,9.031565377323998167e-02,3.524502572266610123e-01,5.493470324256246595e-01
3.226588572182756964e-01,6.695617068712708120e-01,9.061085591040799470e-01,2.445121250574605054e-01,4.773181504698390532e-01,6.891004727998908397e-01,7.018313329705481163e-01,9.659931482211955300e-01,2.371293059692517746e-01,5.542005951026548471e-01,8.878451722199303120e-01,2.955890829549329690e-01,3.681606990150630421e-01,6.405068195551453236e-01,7.491147804385603903e-01,3.583966073473039970e-01,3.432573930374306359e-01,8.148611851632685532e-01,3.659391134414277658e-01,7.235072330972237564e-01,2.834934949868027632e-01,1.220955324861447838e-01,5.553649147776167361e-01,2.092062498089883871e-01,6.805805086737799492e-01,6.330418424874858507e-01,6.447555504926359982e-01,5.285527948332573445e-01,6.856293746178732107e-01,5.968306278387234265e-01,6.059344637875568873e-01,1.255110543975441195e-01,6.420417299005825029e-01,4.658017136335203534e-01,5.428056416138171691e-01,5.322413586885373915e-01,8.547576692354420524e-01,3.342403888339418594e-01,8.515157907343889887e-01,6.864723688037178695e-01,4.451415019666560280e-01,6.802252492247290450e-01,3.232029152311100550e-01,4.653968719732718418e-01,9.500484719562862779e-01,9.731217149822986023e-01,7.755191057812882427e-01,2.894231853374945040e-01,6.413551951636676796e-01,9.530839002033532070e-01,7.485345147187354442e-01,6.264121430009478297e-01,7.307124237068433059e-01,3.913699452752215646e-01,1.375527767953101943e-01,7.857866900105021646e-01,3.290885117677473382e-01,7.449295798776728317e-01,6.428082873328755387e-01,5.416682885994918983e-01,3.417351434893619033e-01,7.064172984277333756e-01,4.769147021084616522e-01,4.125061948016829905e-01,3.658564746502875886e-01,5.707190869912018849e-01,5.137285884611481057e-01,5.629644304725964776e-01,9.791119425803361809e-01,2.106796614852257388e-01,5.093499890182619227e-02,6.906491389468130127e-01,9.450101470659166836e-01,6.763595484271173186e-01,3.446804566924520086e-01,6.511384907224253282e-02,4.865756414021432108e-01,3.314178004784789633e-01,4.381937124985161303e-01,9.182943185009702081e-01,8.930328273543353124e-01,1.391648426550498030e-01,5.698391080439948464e-01,5.919376630407831019e-01,3.232851440480163235e-02,4.586425306104180422e-01,6.197643990583818763e-01,1.339806425872664408e-01,3.791343247198768474e-01,5.637282771505076617e-01
2.673756683893110941e-01,5.279917260676448842e-01,8.508508153549332320e-01,1.342656014587695623e-01,3.806749615955115074e-01,5.227755617651211884e-01,5.624391959621545256e-01,9.219420114100124186e-01,1.932046311982955900e-01,4.154673139559845740e-01,8.496535331160209870e-01,1.482340129646441962e-01,2.149101948057261235e-01,5.176276284962471053e-01,5.858122226771339536e-01,2.771144309785691373e-01,2.376743699951814892e-01,6.818976751329351993e-01,2.351661773097777353e-01,6.364355486030173203e-01,1.671155523373644147e-01,7.452002419577745396e-02,4.598249881470236611e-01,1.188055333033983391e-01,5.015502476113323782e-01,5.718976415924106327e-01,4.385660149446848899e-01,3.404537661244126379e-01,6.387933426326152242e-01,5.602474024592684065e-01,5.207361300096436940e-01,7.606459545321135607e-02,5.984253255019271744e-01,3.932959141463330255e-01,4.053028659325603744e-01,4.545335901049871175e-01,7.460799692136385053e-01,3.041082365521627917e-01,7.281836028509492964e-01,4.863261862649828071e-01,3.903774960469330035e-01,5.106949256439352602e-01,2.127142903903408988e-01,3.261939086267177101e-01,8.937628244509336906e-01,9.451410802904072206e-01,5.984689619663112747e-01,2.400643388973945080e-01,5.653284860149163649e-01,9.117289946224855779e-01,5.499178951513806757e-01,5.009009065370829683e-01,6.031266691482640718e-01,3.339576468627106776e-01,7.882851343567524871e-02,7.225699839195096619e-01,2.559669861591000184e-01,6.397323039508689968e-01,5.810686266685085588e-01,4.532120672320895660e-01,2.667181002929683853e-01,4.907996298951410319e-01,4.436507666913083736e-01,3.046524565646263616e-01,1.925612743981447161e-01,4.440561737137870280e-01,4.554329161509016455e-01,5.072570748931297668e-01,9.505840996491818906e-01,1.591330994263571164e-01,2.293882417435049587e-02,5.868348062469421755e-01,8.733376802238270731e-01,5.165647524599621399e-01,2.538141927307249190e-01,2.704397828720118274e-02,2.973681435991902267e-01,2.820420248717655509e-01,4.051622785851080599e-01,8.611478435042064783e-01,8.327921380759586434e-01,8.963645963238138503e-02,3.956129916523111745e-01,5.468636168659395391e-01,1.366418575448323514e-02,2.819701681987017428e-01,5.914796341840798943e-01,6.795432039935843382e-02,3.343941537107689710e-01,5.392863005985637503e-01
2.906975352631811504e-01,5.916378745978714271e-01,8.776295973845174014e-01,1.760298248202996074e-01,4.220588462055600010e-01,5.982038652725321093e-01,6.258481599203402634e-01,9.453748722201276156e-01,2.115242752637167822e-01,4.755163174702456419e-01,8.674521093286308160e-01,2.033727601003526286e-01,2.755429173391735764e-01,5.723091080134912190e-01,6.619483506269712159e-01,3.111150998518746325e-01,2.807915997854845691e-01,7.456808028327739368e-01,2.879780284240299748e-01,6.758886791176239583e-01,2.123873863021158437e-01,9.268229009465787926e-02,5.014695678261309464e-01,1.531215673631578233e-01,5.824468521051425762e-01,5.989076137864641769e-01,5.299756844792479216e-01,4.197978693254000859e-01,6.595741621393341747e-01,5.762794146395684436e-01,5.582780753163607557e-01,9.491219056309090074e-02,6.176517834698355136e-01,4.244805981167666387e-01,4.646177212313152283e-01,4.883150330473512990e-01,7.990256119414346214e-01,3.170401818848862519e-01,7.886463573514927994e-01,5.769565777165006626e-01,4.139661671546233657e-01,5.872896907935896138e-01,2.571792508099904895e-01,3.846225118647393915e-01,9.230755578881597589e-01,9.596848482018373039e-01,6.824549712228227261e-01,2.608251321272840872e-01,5.990360635597730132e-01,9.327307890457754436e-01,6.429097747809741081e-01,5.565207264323281944e-01,6.617050722208049907e-01,3.584657976195055329e-01,1.008955398678468979e-01,7.514466173483933531e-01,2.864674983295804056e-01,6.880063456227053509e-01,6.083865045886663880e-01,4.916878665017841987e-01,2.980813513516752389e-01,5.893999409316454940e-01,4.580882731750581249e-01,3.498012903297292864e-01,2.594465958463921806e-01,4.992752432139682672e-01,4.807566223986979304e-01,5.316142322986308066e-01,9.659263974443521583e-01,1.802004998616728859e-01,3.255379829291318861e-02,6.336232051825815281e-01,9.112012080747229348e-01,5.886353864544036085e-01,2.913961939177805438e-01,3.981211751146662703e-02,3.754525548013125658e-01,3.029898407282733408e-01,4.194558908431955668e-01,8.893082921147635878e-01,8.618134443430505165e-01,1.088818768892614031e-01,4.708180522068590723e-01,5.666268534456143646e-01,1.991861169613664065e-02,3.543527637150466481e-01,6.038803043368985435e-01,9.187031533148203033e-02,3.535627265175680378e-01,5.499576749878695159e-01
1.198278980243218939e-01,1.103605276828342058e-01,4.489995293064041326e-01,1.008249977945838843e-02,1.243247158789349965e-01,7.464097706699843182e-02,1.204440923394472923e-01,3.144714622657877046e-01,8.356887049696024028e-02,8.235228727975907326e-02,6.187764264985273766e-01,6.650859452447887600e-03,1.643224404606359254e-02,1.410949108496572235e-01,8.172309045236654523e-02,8.687449381489578681e-02,4.402790817309530647e-02,1.300642266435562688e-01,2.902415694205760094e-02,2.833135401690661803e-01,1.599134482201646987e-02,1.053806033494849095e-02,1.707556232472462188e-01,1.099899156365131796e-02,5.892091219497177373e-02,3.414477806409755289e-01,3.332510352068066700e-02,2.840960939420267978e-02,4.487223345535583663e-01,4.222676286646329102e-01,2.310469666536035527e-01,1.041110130989862138e-02,4.287163105274645059e-01,1.778654129810471052e-01,8.032141773604307977e-02,2.082598543153151016e-01,1.834314209877704882e-01,2.072851012218737132e-01,1.380176649122824839e-01,4.077637588279109382e-02,2.175387544060139733e-01,6.960469578916289590e-02,3.177311732588698062e-02,5.227402924457856537e-02,2.912038605908316979e-01,5.244151992345603697e-01,6.223359705591129803e-02,1.097759831442281925e-01,2.857986342863406692e-01,4.578946071952807451e-01,4.328214659296639177e-02,1.305379465716186849e-01,1.509235796736726476e-01,1.664205436373943914e-01,8.467970019159446610e-03,4.230154711870415807e-01,8.470544463841819804e-02,2.196884835316459950e-01,3.459792107748551060e-01,1.822973389239843367e-01,8.881285094838303751e-02,3.157958893975608416e-02,3.269122468754951938e-01,7.102996370557369821e-02,8.982541556166782903e-03,1.080659812362405325e-01,2.604402841395357937e-01,3.098658964075332589e-01,4.158067256840377035e-01,5.033085911346224517e-02,1.099161292489086528e-03,2.102936886666481875e-01,1.900603138746228549e-01,8.190572879307583820e-02,6.346222704161987027e-02,9.266125484912599497e-04,2.096210870502884446e-02,1.424316255249443441e-01,2.920236419144032758e-01,4.071303724641079369e-01,4.239704393554387662e-01,1.546730146392933866e-02,4.594597053109868157e-02,3.791912856111648300e-01,5.324007373410763640e-04,2.229561934781011667e-02,4.829047085998991462e-01,4.481390633322507311e-03,1.961171404759091130e-01,4.480929366720901585e-01
1.403998819889319127e-01,1.569666757538094870e-01,5.385811041188462989e-01,1.656133547700862005e-02,1.568972503776289995e-01,1.154969319722124049e-01,1.715436432553365809e-01,4.552534398164949092e-01,9.827596010140113303e-02,1.162248697617561388e-01,6.714442370797744086e-01,1.207161457105305341e-02,2.723685807177956761e-02,1.885185038522410317e-01,1.291576957681551396e-01,1.095767932508933118e-01,6.152812386261296423e-02,1.964447055497549888e-01,4.394946277675144258e-02,3.422438504408901738e-01,2.519796579413356025e-02,1.523783997732322017e-02,2.111165648706403997e-01,1.732461195435205242e-02,9.465912833487592770e-02,3.817611178154552976e-01,5.779542825614888968e-02,4.733266230963074223e-02,4.843686027238210401e-01,4.474773860486084276e-01,2.758684445986410716e-01,1.514970095376887323e-02,4.599819866858828044e-01,2.094517409656362350e-01,1.131868235510775367e-01,2.455438868671392660e-01,2.653200256310180860e-01,2.233003914402398593e-01,2.122160216496236929e-01,7.011207156208509872e-02,2.449001706058916150e-01,1.085054497794195466e-01,4.619672609360962745e-02,7.610624924361855670e-02,4.177531631567239501e-01,6.468754254863978703e-01,1.054573865688964718e-01,1.279371350324433054e-01,3.322065685634065235e-01,5.728569751926796405e-01,7.676642548315831815e-02,1.757524659689552460e-01,2.089741503854063709e-01,1.913650933651091512e-01,1.290184623164593661e-02,4.809281959164954934e-01,1.054952402754938540e-01,2.834524337738520972e-01,3.872790163731782975e-01,2.212539123203727531e-01,1.105589499353667321e-01,5.744112381570335574e-02,3.473686800422725596e-01,9.546939767684788081e-02,1.630863551363954597e-02,1.464903983923842856e-01,2.923571475685736165e-01,3.435483436706569527e-01,5.667916298857037516e-01,6.282825212623849298e-02,1.932547316501773312e-03,2.661921980941769905e-01,3.046193104506376703e-01,1.236595926250249472e-01,8.364498614830571943e-02,1.734711565463477366e-03,3.581780398941177695e-02,1.629733072009189043e-01,3.115343165391213920e-01,5.076333807794595199e-01,5.116426489650023335e-01,2.157254771824563405e-02,7.233296480993381405e-02,4.092100203960668536e-01,9.713052985933153275e-04,3.713833821774211591e-02,5.031408534536772059e-01,7.471966753676829304e-03,2.180014923989559428e-01,4.648525621009617081e-01
3.238946005934476569e-01,6.723429109513798796e-01,9.070526496012796258e-01,2.474050736636863590e-01,4.794128212365839636e-01,6.922928631165644608e-01,7.045086993251842289e-01,9.665991419695267872e-01,2.381312584109773756e-01,5.571274180738980952e-01,8.885548015719615389e-01,2.994895640000344583e-01,3.718947164367609748e-01,6.429785127278989654e-01,7.520807106215732230e-01,3.602343464223278224e-01,3.457312418981063340e-01,8.171513997113932781e-01,3.690425834754093581e-01,7.252091305041422631e-01,2.864270835609198373e-01,1.233430809691992008e-01,5.573715493432501722e-01,2.115806686573877549e-01,6.840287430291347448e-01,6.343003645044297256e-01,6.488392329102579126e-01,5.326488034839710339e-01,6.865866667712792193e-01,5.975962701865467075e-01,6.076912625834411941e-01,1.268103019464827952e-01,6.429443519515657401e-01,4.673662641086617775e-01,5.457248986471032737e-01,5.338854451188391748e-01,8.565765792262748368e-01,3.348953375315712466e-01,8.535447188461893209e-01,6.902857093721770365e-01,4.463222770661119387e-01,6.835002544641544109e-01,3.258501918767410799e-01,4.684939285129899322e-01,9.508629025179295979e-01,9.735305181387710061e-01,7.786069813276591534e-01,2.905326654005548903e-01,6.429067891147827174e-01,9.537210680530832096e-01,7.520718428850458048e-01,6.289554138619345425e-01,7.331243491599600537e-01,3.926271844723178694e-01,1.391264042546918323e-01,7.870064626376043204e-01,3.307513070140805089e-01,7.469289619428530758e-01,6.440750966917753173e-01,5.435351938898714819e-01,3.434341021322454557e-01,7.104241605221890410e-01,4.776233003309770520e-01,4.149317902433051763e-01,3.702131517905806746e-01,5.733638358490702469e-01,5.149662367694524123e-01,5.641335476616626821e-01,9.794947058383949301e-01,2.118946776878557203e-01,5.178916077239270610e-02,6.926942222331423649e-01,9.460077993112969708e-01,6.794652103607418114e-01,3.467709806291362495e-01,6.630960771978164359e-02,4.908467774483795121e-01,3.325114178842605295e-01,4.389011617631193851e-01,9.192351992012036677e-01,8.940746055670764081e-01,1.404291324823104814e-01,5.734993104350453175e-01,5.928795870340670682e-01,3.291754511903305369e-02,4.626931636449452823e-01,6.203561533118193694e-01,1.358424082821067247e-01,3.801088507601808053e-01,5.642436247196304100e-01
6.797642821545522851e-02,2.991557725641945734e-02,1.920991966796830597e-01,1.814064934506934724e-03,5.316999434670716118e-02,1.523767555023063103e-02,3.212138078698041632e-02,5.544566071349410485e-02,4.715906889869796170e-02,2.364618691940266124e-02,4.242723931210126143e-01,8.509079568570858919e-04,2.837796512817259646e-03,4.769243705372226694e-02,1.522028494716272905e-02,3.788881984140976544e-02,1.354139485132669664e-02,2.696555633638768323e-02,6.790304073852332714e-03,1.335517307065101078e-01,3.300361959963433317e-03,2.951260591797528338e-03,7.737358756352570588e-02,2.287161107361336630e-03,1.068110768335663388e-02,2.216808415040967262e-01,4.760174830568035184e-03,4.728767286185629054e-03,3.324826587206617390e-01,3.395815380841806785e-01,1.175335193324691940e-01,2.852759857951213396e-03,3.271089608579981767e-01,9.748649776590968818e-02,2.323881439751799075e-02,1.125173737550814179e-01,4.226447073050016573e-02,1.589017269800832299e-01,2.621046254686546645e-02,5.927262188867877049e-03,1.408606645807246593e-01,1.391267164333109645e-02,8.567084811581120868e-03,1.375644824746224439e-02,5.729162576625611292e-02,1.621767049208716338e-01,9.174244455885900013e-03,6.365859738728811557e-02,1.595036220343248878e-01,1.475988109764676814e-01,5.585259549253561440e-03,4.316136277300494650e-02,4.370501628589334303e-02,1.002840442156866380e-01,1.982051353167698943e-03,2.473564960164243431e-01,3.874859484690048456e-02,8.067815997914305759e-02,2.232423664848301459e-01,8.850579410933520630e-02,4.063159555765787773e-02,3.809164456528168000e-03,2.619197817648550863e-01,2.470031225299488750e-02,1.142745944413727259e-03,3.542249915049554276e-02,1.692235366111930484e-01,2.098301633721238457e-01,8.115810414822072216e-02,2.313256334358728197e-02,1.585682390421801647e-04,8.449843059653076860e-02,2.687708663045162982e-02,1.819326313413206428e-02,2.382464930756310328e-02,1.077950106654328047e-04,3.228329105301634434e-03,8.785340428937386814e-02,2.309339004483731139e-01,1.456963629448814468e-01,1.799460950744355137e-01,4.892636723078104891e-03,9.149093333451752824e-03,2.841414108730245247e-01,6.772776594572714243e-05,3.749982758383668159e-03,4.143648654880886517e-01,7.718515397944557092e-04,1.337781381474573705e-01,3.917549702553442259e-01
2.982318366365171447e-01,6.110248278718870552e-01,8.851106800098720306e-01,1.910301516829373270e-01,4.352576730768989988e-01,6.210317202033331929e-01,6.449248745270043104e-01,9.512261071440463178e-01,2.175072911032069345e-01,4.945243560667713090e-01,8.726392555351211167e-01,2.234751799179237608e-01,2.965392094343683449e-01,5.891138778691207278e-01,6.843234905356333497e-01,3.222049823372659105e-01,2.952123282066420051e-01,7.638032746855232258e-01,3.058696637881703206e-01,6.877601171858960249e-01,2.282611502347348109e-01,9.913124510002008227e-02,5.145148693515715355e-01,1.654037591216885317e-01,6.070578214413919760e-01,6.072398154268796588e-01,5.584359700523887637e-01,4.457113199814915494e-01,6.659527029209976190e-01,5.812614687756694209e-01,5.699021476922585538e-01,1.016145027917895460e-01,6.235921270034845421e-01,4.343694146554413216e-01,4.834556005182083505e-01,4.989150602043666005e-01,8.137823018472847281e-01,3.211439717847124897e-01,8.054012655393635312e-01,6.045422956479967747e-01,4.214296416114062249e-01,6.105690323440242651e-01,2.722682824072298335e-01,4.036965824907337574e-01,9.305994121094590676e-01,9.634195780791233732e-01,7.067229211318538651e-01,2.675504154489575792e-01,6.094024331316851839e-01,9.382833705182529460e-01,6.702337052965733344e-01,5.736908653828401983e-01,6.791404841075195931e-01,3.662912161154937563e-01,1.088488483004538959e-01,7.600520800812780031e-01,2.964393426141193610e-01,7.023575954353228346e-01,6.167997585672061467e-01,5.037610788795379158e-01,3.083129978971581586e-01,6.191709127856972472e-01,4.626185234541717040e-01,3.645413512456642802e-01,2.832127207447281414e-01,5.166096513824297576e-01,4.887018539037412679e-01,5.392053321341745420e-01,9.696993548234559279e-01,1.872197494822364361e-01,3.629137820295306321e-02,6.477951425829674426e-01,9.207599711007403709e-01,6.105557513457176011e-01,3.037983742631927275e-01,4.487746396171116148e-02,4.015170525198986096e-01,3.097178788320522624e-01,4.239545852460150366e-01,8.970283440003369302e-01,8.699771217017859826e-01,1.156063423622221142e-01,4.947782836234602133e-01,5.727665631502661947e-01,2.239773862709228125e-02,3.786494912553423076e-01,6.077315355857207946e-01,1.007799233323226212e-01,3.596582638456653491e-01,5.532856615238197495e-01
2.624748928647528401e-01,5.139859875008090384e-01,8.444377219313096150e-01,1.263907546207950761e-01,3.718977753145092935e-01,5.061468115280743918e-01,5.483279249767470942e-01,9.157633711769843643e-01,1.893927019087098262e-01,4.027011356127874198e-01,8.455409330177976468e-01,1.380401634969850022e-01,2.031138354819877478e-01,5.056602288277610713e-01,5.685877237172779486e-01,2.700464590511078566e-01,2.289445584694595193e-01,6.669773020560317844e-01,2.246358974868793990e-01,6.276036979344787881e-01,1.583769102379974092e-01,7.103669541161194978e-02,4.508422570716343891e-01,1.122990932642432271e-01,4.838373798132151737e-01,5.659738191492940107e-01,4.190619387195549383e-01,3.241985280505717548e-01,6.342114425956983936e-01,5.567507698378436620e-01,5.125440576208221133e-01,7.245564094800752142e-02,5.942108484483710207e-01,3.866333334365145147e-01,3.927294712395171250e-01,4.472476335016427607e-01,7.334495940778005263e-01,3.013416404376354496e-01,7.137209844374683421e-01,4.665724160380869123e-01,3.853219632094869174e-01,4.938809780444781139e-01,2.038430743616023721e-01,3.141289650655664234e-01,8.862210626940247860e-01,9.413879558785565038e-01,5.792449691637826525e-01,2.357118131573293363e-01,5.579223660209681190e-01,9.064493017462580404e-01,5.290216835472383305e-01,4.887812630122627677e-01,5.899464130295376529e-01,3.287506502017212284e-01,7.466198689610482886e-02,7.160380759180871024e-01,2.496373415754940539e-01,6.288297950104456691e-01,5.750684569757724685e-01,4.449207643092296660e-01,2.601966642332636526e-01,4.692313382324409532e-01,4.405296619728777396e-01,2.952971877906256926e-01,1.799172874306612102e-01,4.322080372742297949e-01,4.499637305255570485e-01,5.019632883510258825e-01,9.464784950590794388e-01,1.548344209837781982e-01,2.125198023975679792e-02,5.764388939408634505e-01,8.634829168658492149e-01,5.007282535917754185e-01,2.460951606824493820e-01,2.485197529677794434e-02,2.817053670215448613e-01,2.776143934612772535e-01,4.020809592232615359e-01,8.542948529132764479e-01,8.258862437994703987e-01,8.588690517057033513e-02,3.798049881723998267e-01,5.425534224118910842e-01,1.258758294030585395e-02,2.674994143507726241e-01,5.887727918039641350e-01,6.358876224447590486e-02,3.303034126033959628e-01,5.369656245722894683e-01
