4.940554726892992105e-02,2.928286827576791485e-01,3.869708476412598436e-02,2.883727026643023716e-01,4.672419567119714956e-02,1.999698426857191291e-01,1.493691636132721268e-01,4.552048685509798021e-01,1.128291542559942684e-01,1.456105099711248463e-01,1.640233473210173376e-01,3.001960747546470951e-02,5.033486830804635020e-02,4.723010074791086921e-01,1.161284879970367508e-02,3.748099235706647131e-02,3.672144377210038169e-01,3.322961254068811793e-02,1.888263654427265736e-01,3.049359108446261790e-02,3.639545833074374626e-01,2.194514659586205285e-02,2.875463409310053953e-01,4.178946304038229365e-02,3.310473591245741143e-01,9.548332973830066239e-02,1.890323855054129309e-01,4.118365596202985257e-01,3.961677945488524810e-01,4.789666234470322248e-01,4.302267573495704434e-01,1.696114943025502919e-01,3.903976455843320009e-02,3.359315929972651049e-01,3.698174611483749930e-01,3.675853344133198641e-01,3.431478828386171354e-01,3.340813553246832490e-01,3.855902998505671420e-01,3.196798210103258819e-01,1.202108405347519435e-02,2.283936782148396349e-01,3.293446758118059869e-01,1.378323153522759692e-01,4.518321039366864356e-01,2.224746022682666524e-02,1.051394426580824493e-01,1.558398056042057667e-01,1.220840456518294537e-01,1.838128932231007998e-02,2.007698930033505191e-02,5.506396673618163540e-02,3.773595661785492661e-01,2.065241179705169100e-02,9.644587362590278934e-02,3.333163348752186117e-01,1.705838760711144153e-01,3.223304018091669998e-01,4.410300729361224005e-03,1.757637810723451099e-01,4.217733319207840892e-01,1.425870850386221911e-01,4.071866806764614655e-01,1.362084359608113082e-01,9.189633027121598807e-04,5.495344571458024574e-02,3.125705922561741734e-02,1.987994617675678533e-01,8.761784861537956492e-02,2.146100693521253988e-01,2.263889032058689632e-01,6.203959993812715457e-01,8.783392960478975109e-02,6.163159634722835574e-03,3.795582043467731204e-01,4.684691499777243751e-01,3.107048645861027608e-02,3.158873650933418098e-01,1.403570700669961313e-01,6.593057596068301052e-02,1.973490426991678093e-01,5.433789403871945867e-01,3.428454561116325849e-01,3.104941931649886633e-01,1.540993614346239660e-01,3.435386459629082845e-01,2.804477009751986660e-01,2.687552889968445879e-01,1.344862181570026516e-01,1.066526309547420615e-01
6.647312530393088004e-01,9.874489482576371824e-01,8.891322201577535056e-01,6.968201836829134299e-01,8.890126874469378437e-01,9.774262279726231295e-01,8.492630713873247084e-01,6.903077532338245392e-01,9.725083153676252756e-01,7.038993197165889226e-01,6.261571448815522745e-01,8.359560256803872935e-01,8.960587476522069439e-01,7.294542149977865098e-01,8.769125602584258994e-01,8.170580911032271354e-01,6.367318950062331728e-01,7.836816214210671205e-01,9.829149693820449230e-01,8.943167565615965930e-01,6.102949284653342854e-01,9.532492786410776686e-01,5.896040871143579665e-01,8.707572451461882412e-01,6.425053738742851905e-01,9.918406451542146618e-01,9.552479426418446495e-01,9.984199412791373573e-01,8.271571772438430781e-01,8.217344523965741665e-01,9.063018167802663339e-01,9.227963221888756395e-01,6.695505079212134003e-01,5.135433923529117983e-01,9.901924972397652125e-01,6.848859491089532847e-01,8.281076943813852065e-01,7.089271621463701933e-01,9.265292196038736883e-01,9.708058212193833025e-01,6.071518009822940432e-01,9.588025124737202809e-01,6.336383105737749544e-01,9.850582990363248026e-01,6.427159434897459223e-01,6.760033300011986102e-01,9.466311214498963622e-01,5.558651468909791005e-01,8.583472754729132292e-01,9.594043825819501548e-01,5.381277911181071572e-01,8.968667573960750206e-01,8.351862808244583380e-01,8.360063440787991462e-01,9.093839111066716052e-01,9.242425507001195140e-01,5.514715711607659498e-01,7.323365286717956613e-01,7.741806667892017213e-01,7.506491190969594163e-01,7.599354501109928384e-01,7.652200954606637184e-01,6.014216639754923488e-01,8.273860744712356885e-01,5.375007841299161981e-01,9.816143711890449319e-01,9.729634170475889299e-01,6.925036769891113053e-01,9.586501999967517174e-01,9.933416064591783501e-01,7.600150359650884591e-01,9.993436891412847967e-01,7.791580520110934494e-01,5.534779465498882445e-01,9.977584073869107950e-01,7.548212723797416146e-01,5.243767522097175782e-01,6.366911729249540297e-01,8.483990598318117415e-01,9.191564008193088275e-01,8.428804581912554550e-01,8.283669480203323943e-01,6.832917819125419179e-01,6.349719063580997469e-01,9.729853223949317398e-01,7.026994605120270299e-01,6.172900663801752508e-01,9.172624836943868987e-01,9.446444260390625125e-01,9.078362554456348432e-01
4.656072158990570697e-01,9.600959386072061008e-01,7.081536004045799748e-01,6.083371455558433949e-01,7.170653305637239017e-01,9.311333247824309378e-01,7.202447676508894059e-01,6.410675084081430830e-01,9.084759184150036360e-01,5.673063789268372181e-01,5.078926900329658878e-01,6.168021328807782311e-01,7.319438108523982356e-01,6.776193665794781884e-01,6.263793162987547625e-01,6.048575642381831541e-01,5.772785804854084768e-01,5.586129006502954519e-01,9.431160884816370826e-01,7.052236425445256307e-01,5.550805300325728497e-01,8.141028795489383407e-01,5.189014506702347429e-01,6.834399458040922859e-01,5.732298529016794930e-01,9.611633290245475969e-01,8.850218261758335814e-01,9.926969529562896799e-01,7.534197140711406115e-01,7.620737181900342216e-01,8.446784033958204541e-01,8.266559331693340562e-01,4.559626414505265624e-01,4.720479246532680584e-01,9.693025684570055756e-01,6.173961000702652413e-01,7.447200616997374789e-01,6.302819055534731874e-01,8.649541790376223949e-01,9.270606999803909787e-01,3.410784931622060645e-01,8.967628952695727573e-01,5.655149913857289157e-01,9.442122605381224609e-01,6.013154199604516803e-01,4.292764947338659764e-01,8.510471017490217616e-01,4.482458997052944927e-01,7.209866230903693163e-01,8.249620190978729228e-01,3.187380483111381113e-01,7.374293768377983005e-01,7.582907564620694485e-01,5.962003725594184900e-01,7.824877478114120599e-01,8.557077885720515420e-01,4.508752946741805268e-01,6.482725384255798584e-01,4.329514665953128061e-01,6.234693525224420663e-01,6.944259733876194662e-01,6.247258597661370372e-01,5.581578029387000983e-01,6.891733104535783250e-01,1.881183901842737038e-01,9.196164926714746057e-01,8.806656630193769875e-01,5.778161520633088299e-01,8.704122361622448345e-01,9.729353729103538129e-01,6.490818447567828775e-01,9.969343899152430799e-01,6.100767772759108087e-01,2.725977069173848299e-01,9.901498558785234438e-01,6.989006784019340390e-01,3.315503612300053082e-01,5.646040364156544866e-01,7.158628725306804830e-01,7.830378042112347003e-01,7.278487178546506620e-01,7.786725196638589752e-01,6.102592584146162569e-01,5.617971340037274386e-01,9.160799824961615156e-01,6.270865664296771946e-01,5.392588881407436308e-01,8.370582143412488296e-01,8.552058303098774017e-01,7.843286883023958822e-01
8.023750489788110396e-02,4.661911705302418385e-01,7.874393089678510815e-02,3.415323866009783438e-01,9.188549588948957680e-02,3.422284059114756860e-01,2.233458622350714962e-01,4.899737453056052239e-01,2.206794800074832197e-01,1.986680501076248662e-01,2.102173828863849459e-01,6.011266335959889601e-02,9.856501290480224053e-02,5.114801441037108987e-01,2.839671578702718593e-02,7.101095914876584536e-02,4.044460472319248989e-01,6.249832008160959018e-02,3.375993136245758475e-01,6.515869162681890703e-02,3.977013483192242127e-01,5.581974934874688044e-02,3.259069134376126331e-01,8.199025737907156275e-02,3.728460897572112853e-01,2.234031823831734709e-01,3.070665388920431060e-01,6.482737574323079732e-01,4.653426670784873709e-01,5.362179990344059233e-01,5.204318752709470308e-01,2.670522563413745276e-01,6.615364173198529096e-02,3.596578577714112379e-01,5.496179271667172017e-01,4.121677394064921507e-01,4.174283179133279065e-01,3.857822312431583578e-01,4.902124241099908297e-01,4.627043542395106734e-01,2.366006787930535066e-02,3.551121715306132520e-01,3.700293227024765152e-01,2.734967781303605516e-01,4.794430181103433442e-01,4.147135619624282149e-02,1.934354047739146321e-01,1.950833074518717458e-01,1.921615482679214781e-01,4.915719931713680158e-02,3.512046033775534370e-02,1.061461837795456969e-01,4.504765954063468247e-01,4.400052063174057781e-02,1.692198054538978091e-01,4.405647555653670611e-01,2.096254429451707146e-01,3.788926514004702373e-01,1.127973712681099548e-02,2.370725355830712588e-01,4.733402824631733896e-01,2.024929372068358657e-01,4.344596601319813955e-01,2.039891782166729228e-01,2.533433508779537897e-03,1.330275423136286217e-01,8.048390614504745411e-02,2.534834840681208235e-01,1.732502804399762841e-01,4.010741644939219697e-01,2.910890485092051949e-01,8.120833512165936963e-01,1.384516182839969911e-01,1.300247267014395525e-02,6.096372992386904777e-01,5.128968759054347570e-01,5.036323117890154077e-02,3.582322988688126930e-01,2.125451256224768215e-01,1.269512052957697257e-01,2.759767289574071025e-01,5.922043037008922761e-01,3.896596983092489586e-01,3.530617554479570375e-01,2.787033768354906238e-01,3.933796505544026045e-01,3.229511061691210938e-01,3.736847030005410186e-01,2.326206212806200546e-01,1.827561875862878660e-01
5.336992636348155683e-01,9.727114200971301861e-01,7.829685602330146432e-01,6.388411349350593404e-01,7.878021928559790776e-01,9.521373162522736022e-01,7.695018201315776407e-01,6.578000327518486179e-01,9.380097489812082578e-01,6.149794037811048275e-01,5.479055153272730516e-01,7.023133003803636587e-01,7.999415021468400111e-01,6.953947889349553213e-01,7.304116756635987695e-01,6.858954505947251201e-01,5.973459979202593306e-01,6.420924903094447078e-01,9.616147414861745402e-01,7.843878438393688812e-01,5.736211399427688651e-01,8.794465264584934161e-01,5.425852508025379439e-01,7.589972300409040251e-01,5.966812361034569134e-01,9.767249496218771698e-01,9.152319279586703660e-01,9.956007715301513628e-01,7.800212804572765890e-01,7.832767863231951955e-01,8.681271986779507399e-01,8.661053377966304589e-01,5.290328244470020591e-01,4.858001066920718536e-01,9.789179643518809426e-01,6.404488096093983174e-01,7.750536360698211391e-01,6.574125100048257009e-01,8.891247539215754170e-01,9.459086635765003859e-01,4.266356190039905516e-01,9.233481588290759490e-01,5.885296243764320812e-01,9.637332819687629559e-01,6.152449588520179091e-01,5.134182924902270795e-01,8.927051646743412450e-01,4.839091923647069748e-01,7.741884168607051642e-01,8.894608430605385196e-01,3.877263470592629546e-01,8.033907805511120159e-01,7.862412033532545363e-01,6.901381406631111881e-01,8.348758336004135083e-01,8.828196943703382482e-01,4.842093729681241632e-01,6.775467001358280728e-01,5.568667703896593713e-01,6.687688225676537979e-01,7.172479447800456098e-01,6.753658354285199117e-01,5.726434820327971353e-01,7.411652917470121782e-01,2.834750986104063175e-01,9.501795815101884424e-01,9.258347585715803740e-01,6.175225297889623821e-01,9.101621264561423619e-01,9.829469724983184165e-01,6.885640521647504730e-01,9.981608509475778934e-01,6.720350762982938431e-01,3.578703037975157208e-01,9.939643747277675523e-01,7.182438829697478377e-01,3.926519186273845774e-01,5.889881782099739560e-01,7.665268951314482271e-01,8.407946563329304901e-01,7.711244509607582120e-01,7.962200518374620284e-01,6.352359601467488792e-01,5.865439165393722121e-01,9.419301273342970404e-01,6.530984711788141439e-01,5.655597057279462270e-01,8.689493712381506363e-01,8.935981058466335725e-01,8.350228040861323864e-01
2.829048803303851334e-01,8.848228580996954085e-01,4.340060841500348876e-01,5.156745710093053603e-01,4.553924553174730772e-01,8.149789914146027270e-01,5.476119759181230506e-01,5.906147470258942267e-01,7.447103398901662175e-01,4.249377096693822686e-01,3.929344124776067426e-01,3.464913082468747962e-01,4.741937097705312687e-01,6.231439280059064556e-01,2.937131686702894040e-01,3.529561008737060468e-01,5.177677870332602073e-01,3.147727996773315717e-01,8.333171491376404338e-01,4.145876455975667785e-01,5.005406877326923354e-01,4.986824463516296713e-01,4.500151131677861960e-01,4.189723283686845878e-01,5.036069216215435240e-01,8.422542658916966074e-01,7.423146307252435072e-01,9.686742544877320338e-01,6.647623013681617232e-01,6.928067052895477973e-01,7.574194896308982239e-01,6.630030300333112914e-01,2.636207432995084643e-01,4.324185608850515394e-01,9.115214071553090491e-01,5.477400750487462222e-01,6.427407684228738649e-01,5.472732705616385473e-01,7.692761196020279080e-01,8.341922224843966172e-01,1.528368437888357467e-01,7.706690697945783874e-01,4.974104102431391450e-01,8.203240812224732448e-01,5.599948111038893783e-01,2.196111954915089537e-01,6.572874245656252779e-01,3.488296344105735192e-01,5.319849147791854138e-01,4.991764212857547900e-01,1.626350935931114017e-01,4.858928155096511325e-01,6.640239203428067727e-01,3.090879911058935225e-01,5.724011386433325299e-01,7.474384114589445183e-01,3.575093196237711934e-01,5.574402317171056609e-01,1.522529895057142535e-01,4.820783233758059172e-01,6.228178134743506122e-01,4.656176939862827768e-01,5.156084612948071966e-01,5.133378272021140720e-01,4.670145461118645203e-02,7.216660377802631698e-01,6.158607545311787224e-01,4.585722307066603665e-01,6.705897181473376989e-01,9.012139061836825782e-01,5.241871929919561524e-01,9.865714397438042349e-01,4.168062045671936944e-01,1.058211700969530905e-01,9.599433060574216192e-01,6.387456003538923843e-01,1.868101965452610147e-01,4.924177354987061550e-01,5.386761113607910767e-01,5.443196180702408737e-01,5.776149038394186030e-01,7.217793441630921958e-01,5.348262714753667657e-01,4.886066820812524081e-01,7.755542041056556757e-01,5.477746459987464789e-01,4.621552733721773776e-01,7.099787526486791567e-01,6.799730407087145601e-01,5.819828724045833512e-01
5.897472189987845725e-02,3.516029232784022018e-01,5.019204688748768461e-02,3.070175781546935490e-01,5.987793185906833265e-02,2.457244420574985488e-01,1.734616411849238815e-01,4.677374673720746112e-01,1.451835436120468004e-01,1.632833036053401576e-01,1.797006847354347403e-01,3.867579666314250458e-02,6.442166381418075460e-02,4.864458554649299660e-01,1.606949695553291230e-02,4.733658501134311442e-02,3.805131176967819773e-01,4.184166125881094017e-02,2.360508785587512037e-01,4.024447171375850063e-02,3.760157816226695759e-01,3.086160148465918671e-02,3.010983346119591730e-01,5.348560281789132426e-02,3.458879544926466432e-01,1.316836061856396511e-01,2.272089449454857135e-01,4.983470568340763185e-01,4.208396500005108787e-01,4.996716983701954828e-01,4.626073370260714857e-01,2.011330286296019176e-01,4.731700635680367861e-02,3.444182824470388149e-01,4.332957601841361250e-01,3.834805685696612287e-01,3.693250318228618601e-01,3.523840035563438056e-01,4.227070662918092081e-01,3.690440864814921174e-01,1.536755147431974160e-02,2.703066717419321252e-01,3.437921587326596140e-01,1.788884182035490877e-01,4.617851866570762964e-01,2.790118660953894505e-02,1.319857033267082813e-01,1.692231581116474259e-01,1.444462169505999483e-01,2.631720339451218069e-02,2.459723873779936371e-02,7.008725735376748756e-02,4.033269227197367468e-01,2.719923188103379533e-02,1.188015083816428979e-01,3.707442772269834985e-01,1.839832989041419731e-01,3.422783367547743705e-01,6.196702657407637989e-03,1.963529956609493810e-01,4.402727861389285624e-01,1.623244775052656019e-01,4.169861981802061024e-01,1.582036890216061142e-01,1.325974095710785814e-03,7.627333552131400352e-02,4.423057096530370186e-02,2.174739041714755794e-01,1.129377263293653011e-01,2.741992855187004308e-01,2.485413036919585095e-01,6.990199838728867743e-01,1.038385244718171840e-01,8.076457944077878801e-03,4.618926845100400080e-01,4.845041027376034148e-01,3.703645211024170908e-02,3.308852042627742351e-01,1.637391805187383420e-01,8.395760324099781069e-02,2.236538802636331980e-01,5.611713779466358520e-01,3.594674850881829919e-01,3.255568855327360400e-01,1.929312564762009907e-01,3.612208529493365905e-01,2.954121534141656014e-01,3.045229036273437440e-01,1.651567535562295796e-01,1.302686668029676142e-01
3.324525081431716766e-01,9.148716300864044859e-01,5.182960561188855175e-01,5.433304152999686165e-01,5.367241395168260709e-01,8.596624379502423308e-01,6.017918676001616785e-01,6.057032796324203217e-01,8.070088294667926432e-01,4.665695137929323777e-01,4.260962224570780665e-01,4.236154477245631100e-01,5.553835068719954471e-01,6.395634435611479152e-01,3.852169296398348375e-01,4.249080617445675223e-01,5.353969251281338604e-01,3.822776869695556634e-01,8.767334110330000652e-01,5.032331317506498758e-01,5.166383802595387875e-01,6.060099547921788954e-01,4.701914229013467450e-01,4.988688510490775219e-01,5.242171147428953404e-01,8.934130408940040846e-01,7.936459337060262076e-01,9.795053282626450253e-01,6.924767431005115492e-01,7.143144765361760795e-01,7.861291069283555810e-01,7.185064738224067327e-01,3.149450672835353848e-01,4.440053932256310953e-01,9.347291554347909592e-01,5.685477490070474094e-01,6.746774684753695794e-01,5.721789273797894815e-01,8.015800217222405211e-01,8.685449397057524168e-01,1.974075038024169226e-01,8.162808773470322521e-01,5.175412438929755110e-01,8.703248326827902615e-01,5.722591168495341218e-01,2.731225986073940182e-01,7.255626823384819790e-01,3.771332071940008968e-01,5.913642658781850248e-01,6.114856819540248623e-01,2.009731031663240519e-01,5.655732062864088361e-01,6.936306693790635913e-01,3.885838152946939905e-01,6.416080330861850811e-01,7.840445235055847339e-01,3.841935855269830169e-01,5.848510835477939152e-01,2.156035459379114783e-01,5.243967961295458169e-01,6.446119329753102756e-01,5.131536843906335799e-01,5.281718750818843455e-01,5.675389613457251237e-01,7.180910893752667779e-02,8.004711182519675949e-01,7.152382414264842891e-01,4.937573782193853122e-01,7.430507697752808394e-01,9.317589469195538543e-01,5.619794303869323215e-01,9.912878604726015341e-01,4.736507971239783399e-01,1.424359540346158692e-01,9.733562448212846885e-01,6.569991827566293852e-01,2.236469903085658573e-01,5.137475569611585913e-01,5.941502761563599577e-01,6.231377562976551099e-01,6.248597927077521597e-01,7.394067109463400289e-01,5.573358887592715361e-01,5.102194378185517243e-01,8.289489498263338252e-01,5.715432333699546064e-01,4.848054508496286719e-01,7.527330133597210926e-01,7.415971766450260017e-01,6.486838418949095741e-01
8.044522664145911661e-02,4.671993994981203935e-01,7.904096321919421020e-02,3.418337722147543056e-01,9.221433397330182358e-02,3.431247994536034129e-01,2.238106921589707865e-01,4.901630556240655356e-01,2.214276667874932603e-01,1.989921584074416383e-01,2.104923752904885870e-01,6.033567776020688778e-02,9.891482514953368888e-02,5.116928740240036522e-01,2.853351903938552980e-02,7.125286288861641670e-02,4.046516234310489346e-01,6.270934844353524829e-02,3.385512552764174954e-01,6.542229813842113939e-02,3.978875495766991399e-01,5.609757691892942877e-02,3.261222976432602838e-01,8.228361242734696934e-02,3.730789463768148240e-01,2.243487554763906044e-01,3.078090769593564424e-01,6.494707649663612470e-01,4.657243684036497799e-01,5.365275466874919186e-01,5.209232503575311757e-01,2.676676461412459407e-01,6.634034790166841444e-02,3.597886719964351054e-01,5.506015131512872474e-01,4.124144680177314615e-01,4.178454677979820397e-01,3.860713063645377918e-01,4.907913297137787012e-01,4.635219850467836578e-01,2.374661763256854033e-02,3.558842401886317397e-01,3.702559324903337834e-01,2.744215255884858151e-01,4.795933982945819740e-01,4.161024932203570559e-02,1.940404377166899952e-01,1.953154353928883979e-01,1.926143161073729237e-01,4.941551122229750903e-02,3.522632709261415418e-02,1.065133975073634665e-01,4.508824843694573259e-01,4.417908586622167760e-02,1.697135127950450961e-01,4.411727321083891429e-01,2.098542581852767819e-01,3.792105800600698573e-01,1.133715126632205833e-02,2.374424108144913004e-01,4.736227896222653944e-01,2.028641623473866062e-01,4.346089547098408445e-01,2.044175422683515708e-01,2.547404779878846906e-03,1.336361827439010996e-01,8.088573423025319231e-02,2.538058505395245912e-01,1.738578357228474647e-01,4.022435602435917024e-01,2.914686149903610302e-01,8.128875324698237037e-01,1.387835840207919114e-01,1.305506652440941752e-02,6.108473526186545266e-01,5.131381257223922576e-01,5.049401140467910803e-02,3.584690681366197174e-01,2.130021878205352603e-01,1.273866920773797928e-01,2.764525412644449065e-01,5.924653290288682816e-01,3.899203790860769625e-01,3.533001016196982702e-01,2.795246341373130994e-01,3.936574625583167397e-01,3.231909128344741533e-01,3.743004624633059496e-01,2.332688284336834061e-01,1.832655836376030356e-01
3.060328261183674070e-01,9.001940718509312545e-01,4.741212229916866305e-01,5.289164096506101531e-01,4.942385021397813216e-01,8.375803958316108133e-01,5.737331405129344475e-01,5.978501810391371185e-01,7.760370709889472529e-01,4.447418879821333770e-01,4.086825618149741990e-01,3.826278840953969973e-01,5.130961832370816156e-01,6.310303332191358194e-01,3.359352882170575927e-01,3.867390973185791947e-01,5.262026713464319494e-01,3.462751193343047151e-01,8.554287413826290321e-01,4.566276720917704646e-01,5.082375084398442766e-01,5.505912605113381098e-01,4.596429231002277516e-01,4.568935908725416106e-01,5.134643472761282190e-01,8.688317854266778273e-01,7.678444323774008540e-01,9.744093608613434432e-01,6.781666801484013130e-01,7.032000042236794535e-01,7.714603794673415837e-01,6.902217967524814091e-01,2.874766010656477078e-01,4.379485973650945607e-01,9.234226465460700917e-01,5.577114704762689001e-01,6.581860601646246645e-01,5.592154920198700863e-01,7.851592380470050481e-01,8.514346603832627647e-01,1.730205075681247873e-01,7.934055570678135716e-01,5.070358288807619296e-01,8.458885147527099857e-01,5.658671891621532835e-01,2.442078554460186401e-01,6.909712000068504167e-01,3.622399135244453450e-01,5.605876746289573109e-01,5.535638776194363730e-01,1.801729857922395317e-01,5.241405389695730221e-01,6.783552702637161147e-01,3.460259687524557259e-01,6.060183352429548975e-01,7.654324860500124617e-01,3.701657336011282551e-01,5.705968517971629073e-01,1.804028915589328264e-01,5.023116151185879064e-01,6.333035504095846369e-01,4.883149044819058981e-01,5.216171606930121163e-01,5.393642834636293015e-01,5.744621962523837472e-02,7.615845117552016985e-01,6.652125017433391241e-01,4.753607084971720464e-01,7.065414475627102009e-01,9.170963736564831104e-01,5.423132928490644877e-01,9.890774621544466960e-01,4.437969680716668530e-01,1.221594635992515748e-01,9.670133549018024022e-01,6.475246050753447058e-01,2.038042281657429511e-01,5.026146287113651967e-01,5.653996072274742879e-01,5.825285156826589539e-01,6.004327673767154705e-01,7.302960036725725246e-01,5.456092048837833941e-01,4.989371395822539967e-01,8.024419542634878555e-01,5.591699770949332127e-01,4.729682525225211709e-01,7.309534415060366941e-01,7.104050094162236428e-01,6.144072132371053430e-01
8.158915303998205693e-02,4.727140632356872652e-01,8.068245943227637940e-02,3.434831486746832696e-01,9.403022944155163543e-02,3.480433969754186396e-01,2.263632192447840863e-01,4.911977174968015780e-01,2.255486599132355552e-01,2.007704853068604245e-01,2.119999152860402580e-01,6.156822518579773557e-02,1.008461933046200937e-01,5.128554027808329696e-01,2.929254606545155307e-02,7.258839798063364268e-02,4.057757220653577246e-01,6.387444478545427351e-02,3.437767391025612906e-01,6.688055200328379968e-02,3.989056924086010203e-01,5.763906197140595405e-02,3.273007049420979531e-01,8.390378720597867213e-02,3.743525853027711014e-01,2.295666326821203806e-01,3.118847050097062756e-01,6.559791155938969887e-01,4.678111293501735490e-01,5.382187743722103290e-01,5.236079596333709230e-01,2.710467113596884414e-01,6.736940352757715689e-02,3.605039619213576962e-01,5.559697946533889157e-01,4.137636568101870083e-01,4.201273259705167185e-01,3.876525664696308660e-01,4.939555439445657559e-01,4.679938293644761438e-01,2.422511126898843625e-02,3.601168953850565901e-01,3.714954015959902600e-01,2.795096283094638534e-01,4.804153164869037207e-01,4.237721818780835342e-02,1.973724255826303509e-01,1.965877494441859163e-01,1.951031193610795189e-01,5.085010698432456538e-02,3.581036017252836601e-02,1.085401052539613359e-01,4.531018784122237686e-01,4.516724718757362395e-02,1.724319664220936021e-01,4.444984990894938481e-01,2.111080124888714271e-01,3.809499416800165017e-01,1.165607026543137581e-02,2.394708560388919827e-01,4.751670334882973079e-01,2.049019322312493341e-01,4.354250841635972646e-01,2.067704294056967318e-01,2.625128976260317822e-03,1.370042208850669740e-01,8.311427549847695551e-02,2.555724125530115520e-01,1.772079657834567668e-01,4.086538480838983189e-01,2.935481471219172356e-01,8.172357246217709648e-01,1.406096441465493063e-01,1.334623092379696313e-02,6.174360562788222540e-01,5.144564863751699413e-01,5.121444595492435914e-02,3.597642697915852672e-01,2.155127677840459055e-01,1.297892884627223908e-01,2.790618725454040439e-01,5.938909520000158482e-01,3.913461521987887104e-01,3.546039910995454902e-01,2.840390066272727165e-01,3.951769639074969032e-01,3.245031381967498074e-01,3.776728434297316195e-01,2.368335582127622796e-01,1.860689792903956197e-01
2.436832405192955742e-01,8.515921263529577789e-01,3.635625110550591566e-01,4.915537826740228877e-01,3.864402367465520349e-01,7.678227098585718169e-01,4.995395458484056528e-01,5.773597124696010496e-01,6.808386846266539782e-01,3.895787918060056865e-01,3.648820683951461419e-01,2.853020920491279866e-01,4.045727515487704262e-01,6.086383503896567460e-01,2.255307580792747790e-01,2.953009658189807429e-01,5.024082157017702999e-01,2.617473548953420659e-01,7.863269293270723770e-01,3.416050809247188624e-01,4.865476252568325943e-01,4.051451064676404590e-01,4.326095168318909723e-01,3.526843601664023109e-01,4.856815595049530088e-01,7.829818912585101431e-01,6.914371700381715113e-01,9.549150561568257034e-01,6.397072329156326953e-01,6.734028828567014680e-01,7.304234923171661897e-01,6.107389796597002540e-01,2.236308197751537552e-01,4.224073587181442768e-01,8.855530379345695202e-01,5.295163020505612161e-01,6.139019180747249393e-01,5.254284962686425198e-01,7.383443693298613608e-01,7.987950050947650871e-01,1.211159327754957465e-01,7.249963593120983818e-01,4.799186273343767906e-01,7.656086084124981150e-01,5.492751740745940303e-01,1.795799875841268545e-01,5.920008554521761779e-01,3.250596811853547208e-01,4.795678061198196396e-01,4.012256325511920907e-01,1.343020630285289563e-01,4.170762190342042763e-01,6.371902273538747608e-01,2.479542670761138712e-01,5.097493704529075798e-01,7.124575116152673804e-01,3.350073807729199715e-01,5.333228587595936210e-01,1.103756351099708100e-01,4.454844864363549095e-01,6.034602107792680359e-01,4.247740088026500938e-01,5.046726225893282125e-01,4.659278861075265565e-01,3.188296855964742327e-02,6.395393744303017325e-01,5.204443419201444376e-01,4.283115382940893001e-01,6.000710357287314389e-01,8.653338382238972004e-01,4.910986429001095166e-01,9.804811741642873724e-01,3.690839697582465884e-01,8.100662557375151729e-02,9.432212637122517895e-01,6.225464748880821242e-01,1.587465663315373032e-01,4.738990212234447941e-01,4.896198591757413010e-01,4.738124498719098465e-01,5.353322963234136145e-01,7.058777202374276749e-01,5.151432923860457258e-01,4.698540962961345047e-01,7.203016348399567947e-01,5.269341873837055656e-01,4.425921478448070490e-01,6.694823190959912074e-01,6.206608727356457411e-01,5.213691062650406272e-01
