6.124052262128755197e-01,5.379964627481953476e-01,9.396021604324089616e-01,3.950176935699960534e-01,7.727601304246133340e-01,1.048707471639918759e-01,8.718120630111840796e-01,4.370560035270036336e-01,2.175744917792781230e-01,9.513076614018280142e-02,8.733996175438888399e-01,6.301109230392045735e-01,2.558484118250151651e-01,3.845329726923503721e-01,3.859450587046299730e-01,3.430945469540190584e-02,9.044391996538120315e-02,8.088607785359190894e-01,4.514123149394160817e-01,6.380837629750133466e-01,6.276527285024288139e-01,2.256388464652570869e-01,1.264672395591245335e-01,8.212971240081690105e-01,5.582266845801419075e-01,3.049368002821671864e-01,4.873687652236516898e-01,5.459962595911206362e-01,3.461840672415966713e-01,1.900265860882126290e-01
7.895166525799083290e-01,6.206133812021636942e-01,9.862931490225251840e-01,4.989612215137268492e-01,9.408599140977488284e-01,2.763594007977180356e-01,9.578874806160019295e-01,6.764702922156923259e-01,4.759605186775250907e-01,3.288077150554828965e-01,9.668780570482862213e-01,7.236937189512743229e-01,4.711259945348315048e-01,4.833833749064099239e-01,4.661974859418596684e-01,1.429189575502777254e-01,2.162256537347065910e-01,9.505541735700263617e-01,6.434179464142036897e-01,8.889416876224609521e-01,7.739949809020206795e-01,5.180156103707767024e-01,3.095340647685889124e-01,9.329445073750921580e-01,6.384429145787000603e-01,4.464414344184360894e-01,6.177071749329476891e-01,5.942289229192749822e-01,4.232511334181647267e-01,4.634309992009655876e-01
7.199612493193346952e-01,5.850788567276122842e-01,9.735811753521054213e-01,4.529939055382715130e-01,8.901979819679189943e-01,1.855985428053072983e-01,9.306617018516771811e-01,5.756014367335346993e-01,3.512905341766888734e-01,2.000519836142631291e-01,9.395522305371891703e-01,6.845829545366490798e-01,3.701485807556885166e-01,4.395613866340339349e-01,4.306625409987364095e-01,7.821916333139501687e-02,1.501232006225696192e-01,9.084524169290654205e-01,5.614796010183948916e-01,8.051760630096863602e-01,7.153078268838881648e-01,3.779728653974561703e-01,2.148181519772798531e-01,8.955635095043862348e-01,6.040580174115933731e-01,3.819999886654991683e-01,5.617102525718320472e-01,5.733219313333088873e-01,3.888722382809207678e-01,3.282823569099486138e-01
9.144157131812685746e-01,7.116980414090299245e-01,9.978289026874247458e-01,6.240814124856273182e-01,9.903866268597338873e-01,6.149236659462155030e-01,9.899103481567445018e-01,8.740312827292858744e-01,7.919652661458205234e-01,7.594504760220738282e-01,9.940616603889700365e-01,8.151263449099230840e-01,7.382760995354367139e-01,6.040749569359732396e-01,5.653438562199680772e-01,5.201712903740223215e-01,4.869177445156163686e-01,9.917450361088466781e-01,8.235935720685392258e-01,9.803860516273011916e-01,8.898517991174411668e-01,8.392053427648761277e-01,6.378720362865657467e-01,9.815469914273725616e-01,7.258711449556124462e-01,6.276333257010565658e-01,7.543505617209235181e-01,6.502072920893454677e-01,5.214259521587865098e-01,8.071193237959863875e-01
3.222903605602446819e-01,4.207428547308897926e-01,6.496571897103176063e-01,2.664937258611679294e-01,2.852033508450748656e-01,2.219875711989227965e-02,5.598140345406166229e-01,1.639685271206120232e-01,5.099745865134912293e-02,1.225141710427478554e-02,4.820170499064770908e-01,4.838290122791680248e-01,8.395280130409429886e-02,2.628476647307404490e-01,2.847021515385149137e-01,4.132683078402983601e-03,2.353702406049841198e-02,3.408897915207715346e-01,2.166291317562417662e-01,1.774042455228096449e-01,3.864489191430176551e-01,4.540284922739273171e-02,2.924873370164786032e-02,4.967184487052415109e-01,4.425611914953541670e-01,1.584998138081516184e-01,3.127946823997878045e-01,4.777554881203258663e-01,2.517750148906263696e-01,3.697578018050213383e-02
6.934446003247205503e-01,5.728140522808959911e-01,9.670788878678068246e-01,4.375594330621143113e-01,8.658024165977847852e-01,1.605954946916897108e-01,9.182018652597054853e-01,5.394359639496998371e-01,3.124691957265786635e-01,1.660611986552720798e-01,9.262229006632123340e-01,6.706729743914445763e-01,3.379320966086101774e-01,4.248898141918547311e-01,4.187635564932574717e-01,6.322788093750626726e-02,1.318494930068458415e-01,8.880336960167198868e-01,5.326845808664374404e-01,7.676314516351112616e-01,6.934638250589225672e-01,3.337242318417705245e-01,1.879397652703740373e-01,8.792014901151470330e-01,5.921499433568395698e-01,3.609592288912317759e-01,5.422957981394553872e-01,5.661738783205212400e-01,3.774515977615497397e-01,2.872228209046723824e-01
3.502942980888110736e-01,4.328133872857632958e-01,6.984408916438741288e-01,2.786429915402542923e-01,3.329676052127298891e-01,2.624413521798343515e-02,6.024502536479539039e-01,1.846494340702965198e-01,5.998527655235995348e-02,1.527176042681683589e-02,5.343116634836573287e-01,4.994362813467095874e-01,9.521186406848572426e-02,2.743651153827856848e-01,2.945275745172116766e-01,5.167353715277832153e-03,2.719326939063703916e-02,3.918375540508315380e-01,2.365976367048273354e-01,2.117535768881028402e-01,4.111162130656902947e-01,5.436040165646445488e-02,3.428563111812679698e-02,5.368542631539852117e-01,4.545780199786918496e-01,1.706480592457614853e-01,3.295794614704196102e-01,4.848943985073141949e-01,2.608069026738553120e-01,4.433632275695304631e-02
9.618544910135375936e-01,7.757720448523421908e-01,9.995248649503076788e-01,7.162908701719079563e-01,9.979075349302067854e-01,8.377562518016244963e-01,9.969365990194860583e-01,9.488761835192041083e-01,9.250029563002880595e-01,9.357223319627950842e-01,9.985762402308475671e-01,8.711197844782052613e-01,8.789533661126660569e-01,6.949944780401058342e-01,6.432741146159164369e-01,8.342882776398098388e-01,7.233445752510739846e-01,9.981520887505641593e-01,9.105782773712561839e-01,9.955672159079455019e-01,9.423089757810310108e-01,9.501974291078069124e-01,8.440503621850393712e-01,9.937815505809873828e-01,7.868650433331698668e-01,7.552395162671488027e-01,8.387139568330325146e-01,6.932958270052633765e-01,6.010733575574916943e-01,9.385315288646083332e-01
2.699585517227695575e-01,3.968476307581828566e-01,5.428686389012248315e-01,2.431829084107694494e-01,2.029853018547485843e-01,1.584243924090397715e-02,4.723076131892030016e-01,1.281673914142767989e-01,3.668420976751879392e-02,7.863911813826127487e-03,3.794950118621089330e-01,4.526741679041652033e-01,6.495945771013342251e-02,2.407209062242335329e-01,2.656167387076580622e-01,2.639361853556605828e-03,1.759695314113078612e-02,2.497911017183973015e-01,1.803633430854611197e-01,1.219333695942618062e-01,3.388289446439714525e-01,3.150835086484994607e-02,2.122532086625101774e-02,4.169216233821739226e-01,4.186919655989393974e-01,1.362741751024501013e-01,2.806164645571352367e-01,4.634779652497587610e-01,2.343078339733543347e-01,2.560482092017308045e-02
2.162729888794940047e-01,3.696602381650072044e-01,4.142118723815363945e-01,2.178557887347206123e-01,1.312370426204598761e-01,1.067501927375690170e-02,3.729473547698861635e-01,9.512134344628130067e-02,2.487439056728915632e-02,4.685628123612961722e-03,2.728862269236386751e-01,4.169040507134519347e-01,4.791987241909924367e-02,2.166239030509298502e-01,2.444668856505383958e-01,1.565474861770893003e-03,1.252132923389411359e-02,1.662963863470026116e-01,1.443401614218055296e-01,7.681595032207295948e-02,2.873102565094844962e-01,2.048558849572822485e-02,1.457543796315785394e-02,3.295102224042399941e-01,3.913997184424909959e-01,1.137801731711028108e-01,2.458351691993780896e-01,4.469433390080227997e-01,2.150675732548890107e-01,1.662239453362276964e-02
5.669718459295496338e-01,5.195909575621028287e-01,9.177077126600273749e-01,3.733153252149889467e-01,7.085990868852255486e-01,8.309003185622526599e-02,8.395189878513483750e-01,3.849801351380185421e-01,1.769525093819115102e-01,6.997663335094668480e-02,8.344927461611877373e-01,6.080662648499647327e-01,2.184715442536324936e-01,3.639789081349834032e-01,3.691429009797242422e-01,2.475888151027814954e-02,7.377967333295004648e-02,7.528067569928493796e-01,4.095955203872116979e-01,5.592714201655721862e-01,5.909958041948164542e-01,1.799328265075205713e-01,1.017217564643817934e-01,7.831971925592750017e-01,5.402202488835901040e-01,2.776323167273505033e-01,4.586405998774633619e-01,5.353641455845271624e-01,3.303051534088534691e-01,1.501882709071384880e-01
9.083495016864053806e-01,7.055998698088964405e-01,9.975205812449352560e-01,6.154368326851744619e-01,9.890223093233422302e-01,5.903385191024186351e-01,9.888066870076993586e-01,8.642425810277614140e-01,7.745089865246865823e-01,7.341781697908672522e-01,9.932738727140901780e-01,8.094263006489565981e-01,7.219772505789864292e-01,5.956507843308331829e-01,5.583058758773331576e-01,4.865928475533865538e-01,4.648028724162270309e-01,9.905954833754579969e-01,8.134596483938821843e-01,9.776914577236498483e-01,8.836671935382796050e-01,8.233045546482185006e-01,6.148898937580070667e-01,9.797201727232639490e-01,7.200464119922982409e-01,6.151862536011577509e-01,7.457097740225088200e-01,6.463041475397175439e-01,5.143433535327591732e-01,7.888713999215644090e-01
8.131581795230988785e-01,6.342718882031235239e-01,9.894328395995689585e-01,5.170982344804797570e-01,9.540061648978563902e-01,3.187700312004349557e-01,9.655091003836200336e-01,7.125770527422747858e-01,5.267919887205224638e-01,3.896016043889927172e-01,9.739639257606790279e-01,7.382354622894271579e-01,5.120127906756073433e-01,5.007363826454105382e-01,4.802962752564538529e-01,1.786648780506124856e-01,2.474321837812525071e-01,9.614465587186226125e-01,6.737577242627323937e-01,9.121437141477104493e-01,7.946003521981032103e-01,5.735862975773071692e-01,3.525223615725293080e-01,9.439203075344929639e-01,6.516155846095944559e-01,4.724328421030181691e-01,6.389971091242885315e-01,6.023677807611788060e-01,4.370064326470544103e-01,5.193755435851128421e-01
8.494856633436086435e-01,6.576321214647187219e-01,9.933057885431750833e-01,5.486741168038478111e-01,9.705735952261331789e-01,4.003026141733134757e-01,9.757526106568135127e-01,7.695481403255231001e-01,6.137472133478069081e-01,5.034130149282174393e-01,9.829689589652338411e-01,7.624454059035173925e-01,5.827956160712763900e-01,5.310484553539998043e-01,5.050097740762382603e-01,2.571925607815702675e-01,3.088300978505833516e-01,9.751901930082237380e-01,7.233770618486852211e-01,9.424000250945603341e-01,8.272090540396771496e-01,6.657144723878870574e-01,4.333511862146207649e-01,9.591544088671747348e-01,6.740913902734959606e-01,5.181540276610053786e-01,6.749043040775383195e-01,6.164608866234504436e-01,4.612791862034031909e-01,6.152270171411617916e-01
8.810905818640325515e-01,6.813046255436751020e-01,9.958563562606714825e-01,5.813270801738407156e-01,9.816896075656323939e-01,4.919642486364905754e-01,9.832923333417505907e-01,8.201999734149776344e-01,6.975741402669994873e-01,6.220396786127471156e-01,9.891183682536807131e-01,7.861003202866568840e-01,6.534009463649326221e-01,5.625494209538509649e-01,5.308661015298552499e-01,3.603654130842307013e-01,3.812377641144656382e-01,9.844489568946571678e-01,7.700344287427225431e-01,9.634300241049813529e-01,8.568250031782358445e-01,7.502273704138392452e-01,5.219081228939933537e-01,9.708301944086582536e-01,6.968022081150477831e-01,5.657052618323077375e-01,7.104239378790619952e-01,6.310145585118795974e-01,4.868985437088381163e-01,7.067601767456765938e-01
7.142605771279153526e-01,5.823945635351236438e-01,9.722701328169215396e-01,4.495964307315429842e-01,8.851992448349369491e-01,1.798631331657696286e-01,9.280862216522761665e-01,5.677165522410912990e-01,3.425742908344959758e-01,1.921669588487940339e-01,9.368338223333089188e-01,6.815561013808746349e-01,3.629636884498030902e-01,4.363302305523736879e-01,4.280427294491345180e-01,7.467162001196034349e-02,1.459404177164853877e-01,9.042779675008615348e-01,5.551861401773603433e-01,7.973461619011622536e-01,7.105927216915862710e-01,3.680515833228507061e-01,2.086865266611244718e-01,8.921479008402235511e-01,6.014536025642780448e-01,3.773392325171192052e-01,5.574618282128793734e-01,5.717550792802139625e-01,3.863538587148563908e-01,3.190098820271913271e-01
5.075708417151634233e-01,4.960911596872782381e-01,8.795138989754356373e-01,3.464195854616275438e-01,6.134121293738742375e-01,6.133920455626684642e-02,7.892819464692265585e-01,3.224392148498403943e-01,1.341642562235667857e-01,4.684815183907348191e-02,7.718307875896041059e-01,5.793652811121302593e-01,1.768240494291352383e-01,3.385236535869429741e-01,3.482094346809798124e-01,1.628149871721503231e-02,5.665928721128555418e-02,6.670461396178709590e-01,3.582669528584216390e-01,4.550207398867113229e-01,5.428823871657164624e-01,1.326258914852850024e-01,7.649351115826699687e-02,7.266945073428580093e-01,5.171523961020421112e-01,2.451411595204401606e-01,4.224892692749691592e-01,5.217846446659273330e-01,3.106417289633234824e-01,1.097071581161734033e-01
6.219592321949134472e-01,5.419452330885430325e-01,9.435416894048767045e-01,3.997455820303445484e-01,7.851827939319950822e-01,1.101734332474859496e-01,8.779914184303490021e-01,4.484883146350433503e-01,2.271461757365384748e-01,1.015101132216544300e-01,8.806739771029173935e-01,6.347879073494963054e-01,2.644180740486216652e-01,3.890131709776296076e-01,3.895979662354064343e-01,3.678791783242615909e-02,9.444771934802220770e-02,8.195670705551520996e-01,4.605222675344394778e-01,6.542604995455714167e-01,6.353677784265452377e-01,2.364836955846651434e-01,1.324236891531178628e-01,8.287748010099996732e-01,5.620830706803184862e-01,3.110058113425104853e-01,4.935680535715478157e-01,5.482789721563022800e-01,3.496477311613003791e-01,1.995868292687124068e-01
8.195801028338375316e-01,6.381697219091234663e-01,9.901975571331108616e-01,5.223192375363913120e-01,9.572468392000841320e-01,3.316178878132222119e-01,9.674468063355934344e-01,7.225258708279449493e-01,5.413856160864052303e-01,4.078819193677029609e-01,9.757164145603609562e-01,7.423336244031438769e-01,5.237910077442483603e-01,5.057391910152025938e-01,4.843665041802638349e-01,1.901858287657862412e-01,2.569675316245763619e-01,9.641323625233065853e-01,6.822515910707050990e-01,9.179688086967536798e-01,8.002738442388676043e-01,5.893245703804093072e-01,3.654090954571798111e-01,9.467559523226415363e-01,6.553704713812157356e-01,4.799579468520972503e-01,6.450371314245149090e-01,6.047032144005241028e-01,4.409898631488871623e-01,5.354709449208533423e-01
4.383829843372570312e-01,4.688093951796584169e-01,8.168800902940593911e-01,3.163603804358575688e-01,4.913854743477381048e-01,4.277833828759964457e-02,7.175584223157437380e-01,2.570883099154316898e-01,9.576130215875479357e-02,2.909319170406323915e-02,6.802289611182813500e-01,5.453364165480152348e-01,1.365612913248823723e-01,3.100800697282122265e-01,3.246018454993527813e-01,9.966659370536768911e-03,4.146729871898380271e-02,5.518537227598522277e-01,3.025086573489094710e-01,3.391921623688350929e-01,4.860076841942220227e-01,9.131905660180274220e-02,5.445342321317923201e-02,6.506135866422944058e-01,4.902584808004762928e-01,2.107395004361074797e-01,3.815190481822273161e-01,5.059639327293182776e-01,2.886228442971998098e-01,7.496415254674435036e-02
2.110626342398531086e-01,3.668240619499635868e-01,4.009477410803091169e-01,2.152868159643811230e-01,1.250547030635824619e-01,1.023653883567852974e-02,3.628768021656381126e-01,9.210623929523334419e-02,2.386508265243204516e-02,4.435094856004920261e-03,2.627408151191892305e-01,4.131579398013588977e-01,4.638567649943985127e-02,2.141756539709244178e-01,2.422939103380954695e-01,1.481140363058488152e-03,1.207673280732063370e-02,1.589050902749263028e-01,1.408963196329333922e-01,7.305476967723339987e-02,2.821321242900433068e-01,1.956693975585385714e-02,1.400443769862057264e-02,3.207922678033708896e-01,3.885441094620235569e-01,1.115965411588979439e-01,2.423251476641498647e-01,4.451975616030001137e-01,2.130976082611457378e-01,1.587524080038041352e-02
3.874523274454867994e-01,4.482861473985149114e-01,7.545086254619035593e-01,2.945833168408834024e-01,3.989665496743808881e-01,3.243842760744718168e-02,6.544614037394184125e-01,2.138039966476955045e-01,7.356679710249415527e-02,2.019194802705128952e-02,5.996328870493797814e-01,5.192925612102591293e-01,1.114782983290962398e-01,2.894651723446759473e-01,3.073101806793718249e-01,6.863885882834941561e-03,3.265002513599604694e-02,4.600847240447112907e-01,2.637871222426386719e-01,2.621333887090068204e-01,4.431446847739219375e-01,6.817165363177080106e-02,4.191266675432297334e-02,5.871754864683610409e-01,4.699432295737672738e-01,1.871597663489593388e-01,3.515768972769336975e-01,4.939864828956721521e-01,2.725979775170620512e-01,5.573248289368838010e-02
7.595618220536318743e-01,6.045934927385764324e-01,9.815095618336939776e-01,4.780138126989506575e-01,9.213191973614078822e-01,2.319543330763535471e-01,9.470784787416659523e-01,6.320001212737278440e-01,4.179143411884229109e-01,2.651691469178277250e-01,9.563675922593467549e-01,7.062857412452421269e-01,4.244011632742573092e-01,4.633877108357618568e-01,4.499774007338743775e-01,1.092546450348891723e-01,1.838480454675636422e-01,9.343507331475958688e-01,6.068911650740587138e-01,8.556299267671408915e-01,7.484205828898140567e-01,4.533452206543373553e-01,2.637033959309160180e-01,9.177985201876340815e-01,6.229622034929855889e-01,4.167824626850092917e-01,5.925408432091886501e-01,5.847614122359138245e-01,4.075076228760455832e-01,4.000112659850414421e-01
7.022519156714749355e-01,5.768272805637162381e-01,9.693550127671820560e-01,4.425846689751222751e-01,8.742299995184352746e-01,1.684414361375868863e-01,9.224773758746347418e-01,5.513032845375658297e-01,3.248843395755532937e-01,1.766152187040562205e-01,9.308461797740139598e-01,6.752469692790664668e-01,3.482986057605308439e-01,4.296646391670042586e-01,4.226371031730531413e-01,6.779952084962112546e-02,1.375959008339574796e-01,8.951008884452531511e-01,5.421152687589423369e-01,7.804140034354599686e-01,7.006952475058675356e-01,3.478895100077653568e-01,1.964162683426477485e-01,8.847708704690722126e-01,5.960487754477408195e-01,3.677718264000385817e-01,5.486487510520811073e-01,5.685098170635914938e-01,3.811644655269634252e-01,3.002846764972827986e-01
7.960710931536669754e-01,6.242996470048900459e-01,9.872166140065762319e-01,5.038315579594264682e-01,9.447000383722357064e-01,2.873976921298788678e-01,9.600787187168959846e-01,6.863955878941467859e-01,4.896003266325959502e-01,3.446690523574792442e-01,9.689451325828692951e-01,7.276459204244517531e-01,4.820862347170847273e-01,4.880393461840809577e-01,4.699777452346911022e-01,1.518846855181995581e-01,2.243136149970197391e-01,9.537359428085588897e-01,6.516883880005158725e-01,8.956502225906644021e-01,7.796664024403403559e-01,5.330347810662171559e-01,3.207921398249439782e-01,9.360727119558486242e-01,6.420003937790885740e-01,4.533957186772438752e-01,6.234705605262130801e-01,5.964189725742358172e-01,4.269327993082432937e-01,4.784166849861547499e-01
8.535117165524314098e-01,6.604447581150558744e-01,9.936705982163530626e-01,5.525207368577600420e-01,9.721538179668851587e-01,4.107934559278441644e-01,9.767826279825955194e-01,7.759550681462642485e-01,6.240283576082226169e-01,5.175751309649877507e-01,9.838358865813650045e-01,7.653028609605772026e-01,5.912951927852266865e-01,5.347507237092877785e-01,5.080381321192738442e-01,2.682206769511784050e-01,3.169089424238588637e-01,9.765036826482226262e-01,7.291259945762300632e-01,9.453510361388229866e-01,8.309086433529013771e-01,6.763249586734697560e-01,4.435996792468433481e-01,9.607229870223832346e-01,6.767931331237148074e-01,5.237497622368029182e-01,6.791751561968562001e-01,6.181745539305072423e-01,4.642678420595925948e-01,6.265246790683866029e-01
6.260515663009200704e-01,5.436468504410439939e-01,9.451652738442712920e-01,4.017906866780978636e-01,7.903864663941404523e-01,1.125322971799574273e-01,8.805766328871486026e-01,4.534369676604513288e-01,2.313654139743803184e-01,1.043770544110999288e-01,8.836984910279362948e-01,6.367974533062387144e-01,2.681706553902850065e-01,3.909514545342768765e-01,3.911774248369599416e-01,3.790933649185514176e-02,9.622318360947694493e-02,8.240384676133507558e-01,4.644601594941021316e-01,6.611318302621898013e-01,6.386744039934912909e-01,2.412710212810204313e-01,1.350654199235326591e-01,8.319226541364070915e-01,5.637441511346388268e-01,3.136438990903691604e-01,4.962426994205417774e-01,5.492629478256294551e-01,3.511466416917231603e-01,2.038204129609335058e-01
5.175155327770815106e-01,5.000030035826541486e-01,8.867883692854453548e-01,3.508327363494647688e-01,6.301158194965970072e-01,6.454730690088568423e-02,7.983778978313303964e-01,3.324838646262268660e-01,1.406216310274801540e-01,5.011552921618640799e-02,7.833151515137861676e-01,5.841839885575809133e-01,1.832946687493614557e-01,3.426996682560458085e-01,3.516547850464508129e-01,1.746177421175288194e-02,5.922327070188924264e-02,6.823382844445361473e-01,3.666202175063859037e-01,4.723407141216525162e-01,5.509691480680273257e-01,1.396924086525075381e-01,8.025150280042678275e-02,7.367050399029493324e-01,5.209985088181441348e-01,2.503651575057993517e-01,4.284580267250792662e-01,5.240469803884303390e-01,3.138690084481726150e-01,1.157065063150619633e-01
