3.841003595302971418e-01,2.890887544402719889e-01,5.508443160332827659e-01,8.983540355705756930e-01,5.222910217532796828e-01,5.504899239875143957e-01,4.941536434470332195e-01,4.974748458978257570e-01,5.695632617986109425e-01,6.517703805324324140e-01,7.521473126476875271e-01,5.485207039388791950e-01,7.478125711948523380e-01,4.406413260257790454e-01,4.489616988231108774e-01,6.006679532242735764e-01,4.465487787432102507e-01,8.146244614314784860e-01,8.042155852259766924e-01,9.728384404991169410e-01,5.254196850077170744e-01,9.596327147873776608e-01,3.184284213678180708e-01,7.742187166356941930e-01,8.337461717303801256e-01,6.828249549221194759e-01,3.397344434250337275e-01,8.263577842138217777e-01,8.715824679030820255e-01,8.087493469354144482e-01
3.790568060028033925e-01,2.840018316359097517e-01,5.419262271552361954e-01,8.927754640837952671e-01,5.122175170754229567e-01,5.428473677561299615e-01,4.880904049337957407e-01,4.884966797295197116e-01,5.669527197775151572e-01,6.435302153402900904e-01,7.439042672252914601e-01,5.436095311312422185e-01,7.416198665010077518e-01,4.284066587157218109e-01,4.381481431444317898e-01,5.990146948014495321e-01,4.359165662680928865e-01,8.077390460466217226e-01,8.013301378433271838e-01,9.719000757264240065e-01,5.146829251030495822e-01,9.572978058483391228e-01,3.118701196736500814e-01,7.629786619735433595e-01,8.284645506373253809e-01,6.784829193244870105e-01,3.303793090598363125e-01,8.199796618588055530e-01,8.650917195598529785e-01,8.024417792677400740e-01
3.217545539762897699e-01,2.282407198119905112e-01,4.362404184876354507e-01,8.046398301370005779e-01,3.948192648249693182e-01,4.521372259781716862e-01,4.172964406961144901e-01,3.846588301380389763e-01,5.359107026853571210e-01,5.410769013923317772e-01,6.342165311211397372e-01,4.852854796227311640e-01,6.615212509366545923e-01,2.940389545309967656e-01,3.174292918284097875e-01,5.793484684111031013e-01,3.172230090240645284e-01,7.119682191895115864e-01,7.648777645087503352e-01,9.581689582156207585e-01,3.896499396647866709e-01,9.181674081879491744e-01,2.405065315964812211e-01,6.042830935252226920e-01,7.559917212945997944e-01,6.250706908102722226e-01,2.311372547539592981e-01,7.309012221968284040e-01,7.664373562756773284e-01,7.163478119783620590e-01
6.207245811137768188e-01,5.556241565058180898e-01,8.615680635695669443e-01,9.924007657185132114e-01,8.710581140768997033e-01,8.312850660384730750e-01,7.449320943888788626e-01,8.336026834176941680e-01,6.814377709175858389e-01,9.052430005187313000e-01,9.562442809046904912e-01,7.482058009031418155e-01,9.280708832157299470e-01,8.817620807523193216e-01,8.548226731598128625e-01,6.724225119042820387e-01,8.496834090760185809e-01,9.709645883105628705e-01,9.033946365530172162e-01,9.942634102530792939e-01,8.853009954025330419e-01,9.970316522141161597e-01,6.480984961965350344e-01,9.834636402904834984e-01,9.648047622569432269e-01,8.413778471051486241e-01,7.740057923874407164e-01,9.717537522835901775e-01,9.887741372052006872e-01,9.630337154234138719e-01
2.122296901696573701e-01,1.327336518434897861e-01,2.298757203085272649e-01,4.591445700320091472e-01,1.831558623856804069e-01,2.672825796738811932e-01,2.736582461863898974e-01,1.945442184062026458e-01,4.656055721919147294e-01,3.118937265516924517e-01,3.526318713006582617e-01,3.581539804637296487e-01,4.520790231692223826e-01,1.002836195192874924e-01,1.272484263425586182e-01,5.343861223761080526e-01,1.291779561295048340e-01,4.291763730917110276e-01,6.675552094474909159e-01,9.008500002458287303e-01,1.697223245426079108e-01,7.036250360024622896e-01,1.240803141928519399e-01,2.227078478356856461e-01,5.336168224311511610e-01,4.955751640311830131e-01,9.000620733202817358e-02,4.598669419748654952e-01,4.219146823370772403e-01,4.650900845725260413e-01
4.446274209635600050e-01,3.522827069298700708e-01,6.512627828643446914e-01,9.466603293971168620e-01,6.366127677294166620e-01,6.371586900793605457e-01,5.646697218965675003e-01,6.010118206958477982e-01,5.997488009207406767e-01,7.405510423368325545e-01,8.349634463965228681e-01,6.049750770856853199e-01,8.127018750901298105e-01,5.850082177966553498e-01,5.761932792052127938e-01,6.198098256224289226e-01,5.718410064541644688e-01,8.813985490072419049e-01,8.355981620609953531e-01,9.817757832060848289e-01,6.466829917242109538e-01,9.792478181037358453e-01,3.998988687344042225e-01,8.777140359816300030e-01,8.861659950809700481e-01,7.311044286728407560e-01,4.566737044147590741e-01,8.881659484317206976e-01,9.294724777124696580e-01,8.713121815753036570e-01
3.167897650649614816e-01,2.235899379338497084e-01,4.268063216367252166e-01,7.944215440748018109e-01,3.845645419574428292e-01,4.439859502889991760e-01,4.110050815601034579e-01,3.756126693147222029e-01,5.330810804465491159e-01,5.314791353273141672e-01,6.233056353874081301e-01,4.799978271822168407e-01,6.536822096085801448e-01,2.831135574253942355e-01,3.073707418548800030e-01,5.775533769246615767e-01,3.073245836280426579e-01,7.020148492205572355e-01,7.613566639478129838e-01,9.566467623063358294e-01,3.787724542857789367e-01,9.133308872033006898e-01,2.346240711007442081e-01,5.880201385855838847e-01,7.484965467292661323e-01,6.200538124290424502e-01,2.232576307754540745e-01,7.215902214623891586e-01,7.553979914617663383e-01,7.075195364700023193e-01
2.951267083897805010e-01,2.036439108969590184e-01,3.853982157828675370e-01,7.440149901089754270e-01,3.401015578357065583e-01,4.079982761865140750e-01,3.832803687188345299e-01,3.363240377242284751e-01,5.204171235114776195e-01,4.884194360538918755e-01,5.731656040800774399e-01,4.564480377357130747e-01,6.176847982538917758e-01,2.374300721451901297e-01,2.647088727002598341e-01,5.695099300741753856e-01,2.653065342445504182e-01,6.552629687302978789e-01,7.451891255191717134e-01,9.491786439482489124e-01,3.317779891075363086e-01,8.884386906908214865e-01,2.095783295206855579e-01,5.134956635019553017e-01,7.131937025478900516e-01,5.973412330670219150e-01,1.904209116520851619e-01,6.776810868804775678e-01,7.019280744271116923e-01,6.662017326684311902e-01
2.434470130921267128e-01,1.584024077577498579e-01,2.870187741355938460e-01,5.822746490085660698e-01,2.387109523735991001e-01,3.203632404051816596e-01,3.155120726608896531e-01,2.456106087901488433e-01,4.876657105963020933e-01,3.796312696872712888e-01,4.393171389550291073e-01,3.968299225858761825e-01,5.196153406388978047e-01,1.442835222054320854e-01,1.734592571886296730e-01,5.485998522280266521e-01,1.751205022591249827e-01,5.221099350215132606e-01,7.002816390599380103e-01,9.239347991860352716e-01,2.261789369206970712e-01,7.945024361181433070e-01,1.542362732709286754e-01,3.263925543853615774e-01,6.100350935857216106e-01,5.370195372790033117e-01,1.229805261327585469e-01,5.506707666353288788e-01,5.391910909905962557e-01,5.485816086543229275e-01
4.069511791588963368e-01,3.124866940304317775e-01,5.902560410137376312e-01,9.202612913724749211e-01,5.670112252200323333e-01,5.843329309427232054e-01,5.212684674202036073e-01,5.375695075077421281e-01,5.811902134101794015e-01,6.874753686164325472e-01,7.867958009160003208e-01,5.703583212454361728e-01,7.742868494912809041e-01,4.960399521850756277e-01,4.977754934562583777e-01,6.080339579534398409e-01,4.945667525880371729e-01,8.430934529952964773e-01,8.167328020599506910e-01,9.766753393268893246e-01,5.730173390285322466e-01,9.686573010448317200e-01,3.486245484911884573e-01,8.198005823490065458e-01,8.557854287464982113e-01,7.018518389436089189e-01,3.830412352781230600e-01,8.527117308704684762e-01,8.974307380756608721e-01,8.350785305103858303e-01
2.710641395265372400e-01,1.821618988603258271e-01,3.393046452356335840e-01,6.760882888559182069e-01,2.917834621558340613e-01,3.673973770614107903e-01,3.519930777853772508e-01,2.933705156041583884e-01,5.056651967567806771e-01,4.386269560870368900e-01,5.130098166151773054e-01,4.293244416290740162e-01,5.741858662263885638e-01,1.910545422385712677e-01,2.201495374773448643e-01,5.601145689677616835e-01,2.213342057064654478e-01,5.969441508377559824e-01,7.255127525549656120e-01,9.389707937567556284e-01,2.811239541724813717e-01,8.518651627643639701e-01,1.830063172525343007e-01,4.263419010495543837e-01,6.686561019454581034e-01,5.704130570171863646e-01,1.570525989732224625e-01,6.224448626487536496e-01,6.321295003775849741e-01,6.147969848724115227e-01
3.973633959071691257e-01,3.025999502417607845e-01,5.739253441628611174e-01,9.117014141672229455e-01,5.484455923644315778e-01,5.702923789123459652e-01,5.099631457119977451e-01,5.208725903102527921e-01,5.763500305851759764e-01,6.728195337465079362e-01,7.727863915048684973e-01,5.612766669433987277e-01,7.634878059543125373e-01,4.728389319372163224e-01,4.773531317541038765e-01,6.049668807830932415e-01,4.744718611728745983e-01,8.316745797816904595e-01,8.115880569698770142e-01,9.751436177615697698e-01,5.532738541464581328e-01,9.651579180201582675e-01,3.358621630460091323e-01,8.017169952333045302e-01,8.469019936317618846e-01,6.939941362004651282e-01,3.647026231718070721e-01,8.421437344694874261e-01,8.872594575539969330e-01,8.244659817592193685e-01
1.880121800293174106e-01,1.137182617552513070e-01,1.878607071206911394e-01,3.574390300117163410e-01,1.441840773184956959e-01,2.267126604569070780e-01,2.408470131727554753e-01,1.577234497416401815e-01,4.469037832997772575e-01,2.597739703804996525e-01,2.854907031448514210e-01,3.265631698913989411e-01,3.957790953260164613e-01,7.263490386783502673e-02,9.656769491254293958e-02,5.222251651156817331e-01,9.851641628462912137e-02,3.534832528301555810e-01,6.383055105606525448e-01,8.764478484117472767e-01,1.309710603405433160e-01,6.103864013907113195e-01,1.025088407075281510e-01,1.547509123934216468e-01,4.670599000756371355e-01,4.602737749354584018e-01,6.842777719229788114e-02,3.842911769876721229e-01,3.279975271714350993e-01,3.952591071552245539e-01
3.464576804612771732e-01,2.518143848532820028e-01,4.826477388153440629e-01,8.488466990948160262e-01,4.458528412055165480e-01,4.920577724878222869e-01,4.482356143857069153e-01,4.296825322460487984e-01,5.496328450128317167e-01,5.871848801209672564e-01,6.851713301234536591e-01,5.110206489877614500e-01,6.983318218882259565e-01,3.504479617902276356e-01,3.686726633413597853e-01,5.880459790265483155e-01,3.676193853841335790e-01,7.574227912910715954e-01,7.814815347409014290e-01,9.648689280888732567e-01,4.439299379936155754e-01,9.383462350489484294e-01,2.705196966685950999e-01,6.795758600431767160e-01,7.902413104117784748e-01,6.490667363024542613e-01,2.721632061892072518e-01,7.732809323943209412e-01,8.150847949637315404e-01,7.568958322670783501e-01
2.120641277483674147e-01,1.326009549978746094e-01,2.295806246697057185e-01,4.584580396576616867e-01,1.828762976312085509e-01,2.670027607371830980e-01,2.734348103681627506e-01,1.942834885187913196e-01,4.654828730543822957e-01,3.115346652787339687e-01,3.521692826067437387e-01,3.579429224768147511e-01,4.517050930037602163e-01,1.000755877349567141e-01,1.270230864696869633e-01,5.343066958916239395e-01,1.289532860171423712e-01,4.286659997996554727e-01,6.673677379878714122e-01,9.007053156091383572e-01,1.694415664669539912e-01,7.030577243906948048e-01,1.239273340481808761e-01,2.222011557108440616e-01,5.331827826022117467e-01,4.953437330236378222e-01,8.984693534121408753e-02,4.593625265734830876e-01,4.212729504495034139e-01,4.646257126056756448e-01
2.471718174456120076e-01,1.615501071322764659e-01,2.940001756432756297e-01,5.958680618330657319e-01,2.456808598538804678e-01,3.267168582826143197e-01,3.204649471370491498e-01,2.519296555789183878e-01,4.901685988532927807e-01,3.876691352947391200e-01,4.494824186089412810e-01,4.013026540386084862e-01,5.272644813928211160e-01,1.501680285567305595e-01,1.794524598594968157e-01,5.502049648832361139e-01,1.810624599833858817e-01,5.326581857126790887e-01,7.038700302550827681e-01,9.262136673057395075e-01,2.333449595565405821e-01,8.033726131345760857e-01,1.580047629043378199e-01,3.396070771858192838e-01,6.184282339570774667e-01,5.416915293305885060e-01,1.273079696284363793e-01,5.608549531630815377e-01,5.524413716445316647e-01,5.579527611446204460e-01
2.926429724851856706e-01,2.013934688777864190e-01,3.806364667520695244e-01,7.376004772399646914e-01,3.350496451317577229e-01,4.038337050070366363e-01,3.800741129394992202e-01,3.318489827738125841e-01,5.189297829855981092e-01,4.833680738036475466e-01,5.671632233096742803e-01,4.536966568225823671e-01,6.133678754829550162e-01,2.324183294571876557e-01,2.599609381606636793e-01,5.685640530881422849e-01,2.606259212276212933e-01,6.495538281680891535e-01,7.432464037347525920e-01,9.482267621568697402e-01,3.264590893133942351e-01,8.851406744290821749e-01,2.067733710391413959e-01,5.046498505092051889e-01,7.088641587978526948e-01,5.946477114808172981e-01,1.868221442769300022e-01,6.722977349497227806e-01,6.952326861228625976e-01,6.611672600023472679e-01
1.447566484172969625e-01,8.180135575449892782e-02,1.200966038546111836e-01,1.882923611565532895e-01,8.529882929946633330e-02,1.572142520199056870e-01,1.818700569717515703e-01,9.958035357151970302e-02,4.087371906576660607e-01,1.712831396206739298e-01,1.738467893795225816e-01,2.661492967941050392e-01,2.889145466725574485e-01,3.637059458407080476e-02,5.323591544720206875e-02,4.969949309867452425e-01,5.488374694531526071e-02,2.204768166332379820e-01,5.746444918016583303e-01,8.095547241600421495e-01,7.425579153469237526e-02,3.986311919799743753e-01,6.816915841366856521e-02,6.757825118048130242e-02,3.354514951315508697e-01,3.888595523434053569e-01,3.817179882496360421e-02,2.471570292734053265e-01,1.751223834828160020e-01,2.658513811758200784e-01
1.070474064699867556e-01,5.626937173849819174e-02,7.094781199386289428e-02,8.136608901561891150e-02,4.637496013240749448e-02,1.018532496350534750e-01,1.306460852416976848e-01,5.832689558630811677e-02,3.679764545011635080e-01,1.034629301629725884e-01,9.411114524485132693e-02,2.084990355571250675e-01,1.936657417700990425e-01,1.661726153716331505e-02,2.697743932494598915e-02,4.692449407363664671e-01,2.813845764579536723e-02,1.204223949118846948e-01,5.016777117131059338e-01,7.075308235546667879e-01,3.851921024443847458e-02,2.045732880370587092e-01,4.287861781378188991e-02,2.546725756630659546e-02,2.157002483542166393e-01,3.155089354666090196e-01,1.975452161927211334e-02,1.393101023251118176e-01,7.826671278888583383e-02,1.589856010716925727e-01
3.001503343963849435e-01,2.082187146917472420e-01,3.950245803082921836e-01,7.565798897951262481e-01,3.503544719102920091e-01,4.163993573568535722e-01,3.897483910056379619e-01,3.453976893875328469e-01,5.234022877302930699e-01,4.985676632692547794e-01,5.851506583840468956e-01,4.619801269720713588e-01,6.262958736050452391e-01,2.477154959936349043e-01,2.744077506683811341e-01,5.714075248577623611e-01,2.748648975898310143e-01,6.665902714152787123e-01,7.490604117034733722e-01,9.510400273481092182e-01,3.425869125563534290e-01,8.948109614512894661e-01,2.152942559245211995e-01,5.312251978637475558e-01,7.217692041508609879e-01,6.027314441342381812e-01,1.978060261279584731e-01,6.883476618493047372e-01,7.151114590031264484e-01,6.761955570729734077e-01
1.770926438497855138e-01,1.054087040439681544e-01,1.697791646384829711e-01,3.119981885798013277e-01,1.279598887373221971e-01,2.087336375722017856e-01,2.259851747970731128e-01,1.420613165033204062e-01,4.379154312607166366e-01,2.367098544303027075e-01,2.559434775653621763e-01,3.118210336059566989e-01,3.694365679906781996e-01,6.195305601222280550e-02,8.424673674890900688e-02,5.163373783383522486e-01,8.615581713245394624e-02,3.191415671354995709e-01,6.237762274768000603e-01,8.629014631330195195e-01,1.150959963831735960e-01,5.616929136145060175e-01,9.332350277727312349e-02,1.285023059563054348e-01,4.351644002304664860e-01,4.433325979768115710e-01,5.981079855547986185e-02,3.494546863909408496e-01,2.866506432310688135e-01,3.628098679526893799e-01
5.402266893398300907e-01,4.594983783546043310e-01,7.808282814648946912e-01,9.810560419926664943e-01,7.832773173185910709e-01,7.533632553393109221e-01,6.672172466476362640e-01,7.416321895591883040e-01,6.446074087584119372e-01,8.451467212929496542e-01,9.173068369866304028e-01,6.860868142805508496e-01,8.861889722846948425e-01,7.750771905875410983e-01,7.490676864670028356e-01,6.484827814145578406e-01,7.433580387943894419e-01,9.433609698757073891e-01,8.757703822427052032e-01,9.901813085733118802e-01,7.984561959801220743e-01,9.926612207467249149e-01,5.348365644159678300e-01,9.571213121124551026e-01,9.386367490240971057e-01,7.955661424252350455e-01,6.410742594103963077e-01,9.457689504216584275e-01,9.733482645366762220e-01,9.331188367131045824e-01
3.069075443433469386e-01,2.144206152712111735e-01,4.079552001190608346e-01,7.726336199877186228e-01,3.642082401767672284e-01,4.276489996045921838e-01,3.984119824953351596e-01,3.576428178965531668e-01,5.273703951537529466e-01,5.120667885316968482e-01,6.009355593332333934e-01,4.693529706047417371e-01,6.376262871868181303e-01,2.618526051927066445e-01,2.876457033710686506e-01,5.739283617119040892e-01,2.879051297509794827e-01,6.813626451827640151e-01,7.541488677478221936e-01,9.534158977814602975e-01,3.572198781138965495e-01,9.027879624341347276e-01,2.230713114762164773e-01,5.546791379133648725e-01,7.329284146717334192e-01,6.098626052604773085e-01,2.079607431557652375e-01,7.022307329358123962e-01,7.320921324588502976e-01,6.892426754472387174e-01
1.377207340065207952e-01,7.686914248919349268e-02,1.101515873262528811e-01,1.647790992719917469e-01,7.713319163796733546e-02,1.464376499623384065e-01,1.722753742133462385e-01,9.117226581959829435e-02,4.017755415055642154e-01,1.578138070670892512e-01,1.574491639936018983e-01,2.557775652476658168e-01,2.710922490895175119e-01,3.191888063241334755e-02,4.755011227175267446e-02,4.923212527369286717e-01,4.911822662385216531e-02,2.002182134710379091e-01,5.625098153424895608e-01,7.945057570303498684e-01,6.661694635287196409e-02,3.611385639879327591e-01,6.311235070195972408e-02,5.753636845130202793e-02,3.130761276948824667e-01,3.760531267836249580e-01,3.420007209988990687e-02,2.256938566373784261e-01,1.539577464573850529e-01,2.450643932252571655e-01
3.537120602940044267e-01,2.588722330286203355e-01,4.960606698386079705e-01,8.599147527846270345e-01,4.607665144637336785e-01,5.035586000401497397e-01,4.572025258649814461e-01,4.428606513225752939e-01,5.535589254621303690e-01,6.001786852936498162e-01,6.990727716679862036e-01,5.184033591135946972e-01,7.084693692865386971e-01,3.675396190305836863e-01,3.840121028799688974e-01,5.905328034973069684e-01,3.826990636102138854e-01,7.695318644398800867e-01,7.860887505247760032e-01,9.665930454361283397e-01,4.598233814057046120e-01,9.432193565323306883e-01,2.795578307847936816e-01,6.997518157283453277e-01,7.993947153318791132e-01,6.558240866882231179e-01,2.847478144852503279e-01,7.845367318310810800e-01,8.275130947837731066e-01,7.677807745328879552e-01
2.370751671301365993e-01,1.530593723755028779e-01,2.751440168835600497e-01,5.584018017747095497e-01,2.269432638625759058e-01,3.094967674731314844e-01,3.070176584200792202e-01,2.349029293146334130e-01,4.833246285161377775e-01,3.658428215396888339e-01,4.218048615474767060e-01,3.891106884039252090e-01,5.063239835681838663e-01,1.345295778412473608e-01,1.634378148843797229e-01,5.458125287728557984e-01,1.651771541661609388e-01,5.037668562349976176e-01,6.939970735441910454e-01,9.198271599570416734e-01,2.141187235915957554e-01,7.784164362203929155e-01,1.478725135044650085e-01,3.041139236017361691e-01,5.953194541237220028e-01,5.288984535974120549e-01,1.157723563914259263e-01,5.329044627122265787e-01,5.160801931252771979e-01,5.322440224597009273e-01
4.240978603288150239e-01,3.304137167362860561e-01,6.186681469679772283e-01,9.335777739509651951e-01,5.993956473727858336e-01,6.088471959395006516e-01,5.412248511873805068e-01,5.669041031648841544e-01,5.897213687214371003e-01,7.125169294031137301e-01,8.100305226107797907e-01,5.863188918000555860e-01,7.925381618262454797e-01,5.370979929747048409e-01,5.339101284111362755e-01,6.134434568533086996e-01,5.301484239725562375e-01,8.617561049518394078e-01,8.255734754476387049e-01,9.791644037872568873e-01,6.073742563510948766e-01,9.740361547499977179e-01,3.717533777508412740e-01,8.486193099487459035e-01,8.704598600278575793e-01,7.154750237607147012e-01,4.163117979372537025e-01,8.699819752292237141e-01,9.134565323721617336e-01,8.525975560322520685e-01
3.975196015519973369e-01,3.027602273080588491e-01,5.741938506837060974e-01,9.118478690159972366e-01,5.487504814455087532e-01,5.705230009255723989e-01,5.101481673734749034e-01,5.211461604398092140e-01,5.764293164899904065e-01,6.730620779406784049e-01,7.730206698259155518e-01,5.614255529325058447e-01,7.636672694183088694e-01,4.732177350636443403e-01,4.776867343398777388e-01,6.050171126682373224e-01,4.748000432179089736e-01,8.318665634906383666e-01,8.116730885541288965e-01,9.751694419346683684e-01,5.535983069198725515e-01,9.652180747088754398e-01,3.360690474121350024e-01,8.020234564480935857e-01,8.470508289411631253e-01,6.941235843964784769e-01,3.649995918878240486e-01,8.423214333577958568e-01,8.874326824429688010e-01,8.246438023136068995e-01
