8.676695061728011138e-02,6.660031138540762896e-01,8.014990307479804565e-01,5.946939301252720522e-01,2.942707645523477411e-01,6.499375045684119279e-01,3.390775936582602346e-01,9.776965058741752257e-01,5.323159538258643853e-01,5.134717831218339468e-01,3.235338182416054864e-01,5.176720305834768832e-01,2.993893549342372951e-01,8.628678809965616425e-01,7.677317472241073082e-01,6.014239475895020171e-01,8.351813997958830171e-01,4.470307986661507527e-01,3.027931336722952671e-01,2.358211084074628150e-01,4.206078481397460544e-01,8.144144852457680939e-01,8.290480898326471060e-01,3.277875151807344012e-01,7.926270191730638848e-01,7.015869876707185870e-01,6.229940139465540705e-01,5.125539922704508422e-01,3.106371662107577092e-01,3.069949432577570025e-01
9.645098512706178073e-02,6.813044348457908406e-01,8.225982010529490074e-01,6.206118386150090149e-01,3.252525351848145618e-01,6.817114344385672986e-01,3.519794559176583904e-01,9.808266867691893820e-01,5.455767378081077812e-01,5.254289217296180814e-01,3.460181033824509811e-01,5.273345588932487615e-01,3.207750981501618637e-01,8.740915493295198235e-01,7.733458439110585392e-01,6.114960313534735237e-01,8.525908522160755565e-01,4.610894436758060655e-01,3.209878360456926427e-01,2.503287792451494020e-01,4.447744094642249735e-01,8.283338282921386408e-01,8.443790036695757451e-01,3.521944745916308350e-01,8.114682236775532242e-01,7.100526258090211762e-01,6.329675097559920305e-01,5.391856375381779420e-01,3.265899838487932860e-01,3.275589947929148371e-01
2.186727580277345387e-02,4.564616440845044032e-01,4.199088837574310729e-01,2.753836720596167242e-01,6.440567669989552546e-02,2.393480882859072290e-01,2.016152686512503178e-01,8.655430431840596128e-01,3.696856912174678045e-01,3.679093777210226679e-01,1.200279072159097099e-01,3.988121661180261124e-01,1.098342713663807840e-01,6.497600784023896958e-01,6.902047677275022775e-01,4.718089408494540726e-01,4.949260702761420494e-01,2.855155053088454520e-01,1.315358306304591496e-01,1.038179519178863003e-01,1.760163673179442889e-01,5.744155690621838284e-01,5.458786731059086517e-01,1.120630609644906739e-01,4.664711334462523507e-01,5.862165443942013443e-01,4.929775666735888850e-01,2.180599558186525899e-01,1.531456925086674969e-01,1.198471857847168281e-01
3.070129569582636525e-02,5.084050682652810904e-01,5.226642679881500220e-01,3.447476283987658818e-01,9.601831096604292182e-02,3.254444958361666917e-01,2.304881115491304588e-01,9.108466997608059001e-01,4.075931833562848050e-01,4.018152890779301267e-01,1.557649588236736660e-01,4.268859373371522437e-01,1.426652073683589150e-01,7.134216566930861037e-01,7.101388668601089638e-01,5.033387258867502156e-01,5.927472313366306533e-01,3.213419282436646984e-01,1.633100892891583000e-01,1.279071532142018186e-01,2.228689449704915615e-01,6.419386134737787852e-01,6.271224379166474572e-01,1.487562433975885834e-01,5.549951292677357539e-01,6.154566135216131828e-01,5.248823908052701048e-01,2.773925296738203872e-01,1.838759662751499324e-01,1.531853568952998290e-01
4.662527122671736128e-03,2.481185244171746074e-01,1.015823584785034289e-01,8.116340272249554511e-02,9.741069084016245119e-03,4.421104389818815428e-02,1.050934140915137510e-01,4.476914278438233752e-01,2.227483680535084776e-01,2.343346771693753106e-01,3.398304594110274079e-02,2.829006435949579790e-01,3.124239033286259001e-02,3.315355644105018595e-01,5.926631525432957126e-01,3.364407799602454063e-01,1.424478834548288109e-01,1.573161430440924990e-01,4.629578910723254614e-02,3.864899077283958512e-02,5.391483065771514316e-02,2.741462433514169073e-01,2.103790298574754469e-01,2.847571873627473271e-02,1.508801368968953893e-01,4.504690605830540262e-01,3.541211651450469899e-01,6.234886319544404726e-02,6.319080833431435507e-02,3.668149868736680225e-02
3.358204456174287977e-01,8.441369121983473001e-01,9.671276485885471619e-01,8.748197544214566523e-01,7.696788904982273527e-01,9.352142900721464036e-01,5.378255415404097350e-01,9.975199195789802298e-01,7.100260251262453526e-01,6.773230547779499622e-01,6.708469197761641745e-01,6.517268206336401803e-01,6.422421143020118350e-01,9.626906939606317826e-01,8.390712011269166881e-01,7.344231450101866843e-01,9.712878504190979312e-01,6.459845393078518239e-01,5.946259752601840143e-01,4.890871602336457347e-01,7.489767227473936861e-01,9.448666059487569324e-01,9.604779905869484935e-01,6.992049976093248631e-01,9.545782319405659022e-01,8.084730026025582772e-01,7.530753754764265562e-01,8.297367814119517293e-01,5.640876459443421309e-01,6.338643699282635602e-01
3.232065862682419882e-02,5.163301706829031001e-01,5.383665507241779391e-01,3.560257457365971767e-01,1.019083731833345802e-01,3.398973060447249561e-01,2.351319317926903185e-01,9.163980987177576809e-01,4.134784691173420401e-01,4.070731440932067735e-01,1.619129916823477677e-01,4.312092227732894356e-01,1.483297912599544355e-01,7.224928372288447198e-01,7.131082547186060605e-01,5.081459289356669018e-01,6.072113162717065471e-01,3.270041352645354782e-01,1.686588659269290524e-01,1.319699872760779491e-01,2.307372436234349788e-01,6.518175051391416064e-01,6.390070669998558772e-01,1.551443356500052939e-01,5.683162058280697426e-01,6.198443578021650691e-01,5.297314910741651728e-01,2.872561337840721651e-01,1.889549497580541859e-01,1.588831959697594443e-01
7.794568590187831748e-03,3.100970957591862032e-01,1.728491608759910869e-01,1.252168206847106002e-01,1.837948344895982272e-02,8.022538729663300505e-02,1.314059788455537447e-01,6.166810914165775648e-01,2.664310491062357178e-01,2.746120525427748760e-01,5.220231823211738537e-02,3.190386284382277782e-01,4.786375675531543555e-02,4.341777939500448547e-01,6.261986456098423970e-01,3.794575390229615319e-01,2.300601123514167679e-01,1.936350750295268153e-01,6.605791094197231705e-02,5.397681538431344656e-02,8.107698494187633165e-02,3.653151137058062714e-01,3.048704377652153852e-01,4.535442578170114508e-02,2.313694829212706305e-01,4.955552804857256133e-01,3.985632979861128411e-01,9.653186209559047604e-02,8.548313382764670398e-02,5.485859136013124249e-02
1.444723859923845444e-01,7.376717413958219227e-01,8.888377680452411722e-01,7.151189023177397797e-01,4.603984688638144696e-01,7.899015170902544680e-01,4.047643718512849431e-01,9.894705440476790903e-01,5.970020929748836025e-01,5.721062320702267057e-01,4.405616339081696586e-01,5.651198944247473044e-01,4.118253823579672845e-01,9.109097323711415894e-01,7.945133446939420807e-01,6.501740291143381922e-01,9.068640504946808845e-01,5.168432054348360838e-01,3.976414544054699962e-01,3.129702709608133127e-01,5.413996651858937748e-01,8.751878931821548413e-01,8.941027355374078223e-01,4.548883242592504650e-01,8.729395298729261121e-01,7.419650427245048085e-01,6.710848588974321904e-01,6.405609213480291109e-01,3.931172176593468182e-01,4.145253381307796303e-01
1.617157387648116840e-01,7.527735083340446609e-01,9.035281442530901375e-01,7.397476031779405270e-01,5.017437685606116471e-01,8.157226872892721081e-01,4.205682533447112625e-01,9.911590408266519603e-01,6.115864527187026001e-01,5.854526738067675762e-01,4.691736921841505037e-01,5.759651699267192004e-01,4.397589720413070391e-01,9.196170650603540109e-01,8.003749946824609829e-01,6.610637406163575314e-01,9.188703403154423466e-01,5.330069665515695387e-01,4.210684927862956006e-01,3.326706841091534583e-01,5.691835905124859041e-01,8.865627656631730469e-01,9.056530887610296787e-01,4.858563600332556631e-01,8.872462248181198774e-01,7.507856017238119239e-01,6.817637725749079447e-01,6.681665401058350939e-01,4.133259867168686541e-01,4.410850133254590744e-01
6.388254934707286725e-02,6.206662216844960334e-01,7.315617818577028197e-01,5.185998055360813153e-01,2.164103264390685455e-01,5.529965099301890064e-01,3.037449360916980035e-01,9.658318727248642599e-01,4.944507412671776403e-01,4.794593131789395279e-01,2.641468500911239858e-01,4.901696425127446965e-01,2.433634291612288836e-01,8.263499423603014593e-01,7.512565033959113237e-01,5.723604344273303113e-01,7.767796061009460962e-01,4.076165567969770032e-01,2.544596176087721706e-01,1.978445480804028045e-01,3.543281065336160718e-01,7.701716360858866794e-01,7.790029661005896111e-01,2.635980022908235854e-01,7.317344490530269807e-01,6.767806943226826188e-01,5.941073486057619757e-01,4.370026133182692285e-01,2.677710501906240825e-01,2.527463691016447744e-01
3.456809711647816918e-01,8.475576822403033672e-01,9.687457360496478653e-01,8.792394477579495993e-01,7.792234979450969323e-01,9.384016519939736289e-01,5.431664584776112470e-01,9.976598135183453175e-01,7.141499325162189438e-01,6.812563117567207449e-01,6.791963386539117131e-01,6.550326832176633918e-01,6.508543780517923594e-01,9.639989940280049296e-01,8.406806772404248340e-01,7.375140119185948917e-01,9.726458692939857764e-01,6.508577195209465094e-01,6.023058143555971577e-01,4.965168403383958262e-01,7.558897891290135007e-01,9.467006992464271908e-01,9.620534751955733821e-01,7.077584328229469257e-01,9.564797276063852216e-01,8.108412709859397216e-01,7.560553093728792362e-01,8.353501525900851599e-01,5.708862262806047028e-01,6.421300569164288818e-01
2.992736752269167799e-02,5.044716522405207071e-01,5.148558426564179280e-01,3.392159058114628811e-01,9.321064539660611770e-02,3.183938599947582770e-01,2.282083090621229715e-01,9.079709740389538819e-01,4.046832230969857891e-01,3.992151734760879811e-01,1.527862717189898689e-01,4.247452754189862678e-01,1.399225801395151958e-01,7.088562473548249976e-01,7.086590393592823167e-01,5.009536147773433479e-01,5.855098651849827140e-01,3.185521817132422329e-01,1.607076588585727717e-01,1.259314997563195926e-01,2.190372085739471508e-01,6.369920264968131907e-01,6.211680113699791228e-01,1.456685169405002589e-01,5.483559368189238059e-01,6.132728374825878737e-01,5.224749794101453126e-01,2.725774378240907181e-01,1.813958339981193713e-01,1.504213547292112541e-01
1.188586886635258771e-02,3.670191335320222570e-01,2.574176261126848164e-01,1.756437667172265626e-01,3.084144295307844966e-02,1.282399883273050989e-01,1.571136743981601525e-01,7.389205184166413032e-01,3.062787936293013269e-01,3.108574986250578487e-01,7.381002202905528886e-02,3.505739815103225410e-01,6.757443130564402822e-02,5.236850391901859414e-01,6.529654963574647031e-01,4.164245013575909593e-01,3.264819966539121432e-01,2.280974361837756481e-01,8.796886963403086068e-02,7.075134936160785981e-02,1.122872140489756393e-01,4.488847445305795825e-01,3.980789708354620093e-01,6.606131089075840956e-02,3.172979402591697973e-01,5.327958378428959696e-01,4.365239812468392766e-01,1.363966450750043469e-01,1.089770208448054417e-01,7.591385110316435647e-02
2.299440524198888974e-02,4.640949269845807690e-01,4.348545393810025472e-01,2.850647142702751324e-01,6.837163364562194590e-02,2.510190659966115567e-01,2.056999742871720160e-01,8.732801810582091484e-01,3.751919910545001291e-01,3.728404450364663503e-01,1.248167798217322544e-01,4.029181888901231523e-01,1.142248095531877561e-01,6.595709180535664906e-01,6.931938572074245464e-01,4.764538345079728510e-01,5.095209157240288000e-01,2.906501409430528593e-01,1.358710433942895424e-01,1.071020640653763262e-01,1.824097106689044068e-01,5.846242354384189044e-01,5.581349785426471533e-01,1.169318432024010340e-01,4.795364040703868902e-01,5.905754514330835425e-01,4.976885411976775808e-01,2.262081955323322902e-01,1.574006360134100335e-01,1.243397449627960533e-01
4.481947173670409318e-02,5.667277832968682372e-01,6.358964325985260180e-01,4.316124308450343117e-01,1.476683203997936900e-01,4.386302646075188605e-01,2.663885029219739131e-01,9.450641145949362221e-01,4.516925534934083108e-01,4.412071316420531630e-01,2.059838092371701623e-01,4.591214343226244776e-01,1.890939093292617057e-01,7.762255026425879390e-01,7.316885334846567890e-01,5.388624300454758487e-01,6.945843590698628223e-01,3.644207222328501028e-01,2.062516232950976636e-01,1.606418515546709502e-01,2.856209098909213706e-01,7.117812217041324940e-01,7.106968039489179878e-01,2.014504114824671177e-01,6.505735013664457611e-01,6.474595620977604549e-01,5.606184989056519630e-01,3.550479085220541453e-01,2.240336808013667358e-01,1.995026890821668397e-01
3.915297950081309541e-01,8.621696045032154476e-01,9.751104295530504951e-01,8.974636661411782290e-01,8.185618557371386883e-01,9.509889050164335167e-01,5.670192748293131357e-01,9.981972314378212419e-01,7.322337169709361993e-01,6.986032162070441309e-01,7.152590798025431074e-01,6.696954432490608289e-01,6.882813252299629925e-01,9.693500652401482176e-01,8.477501043136175252e-01,7.511099502685754103e-01,9.780133094175478270e-01,6.723511197335300116e-01,6.361398682915067049e-01,5.298639345411715329e-01,7.853288504876660969e-01,9.542507504178819877e-01,9.684154819512433843e-01,7.443556951808796285e-01,9.641214239414704901e-01,8.212028156879915830e-01,7.691388918004414821e-01,8.587461786687732301e-01,6.010633286744612169e-01,6.781745583582184933e-01
6.394370682465809752e-01,9.197790011471762561e-01,9.924036276152540248e-01,9.575435695613714326e-01,9.409627911834625991e-01,9.853589987958866203e-01,6.827326070681845049e-01,9.995292791539320820e-01,8.131400222103780662e-01,7.786175476430106102e-01,8.581648721912064071e-01,7.396075649595422741e-01,8.405736269451216103e-01,9.867413770160718967e-01,8.801088041856266475e-01,8.133457090179276872e-01,9.929410533842341069e-01,7.707465350691716788e-01,7.852886838437946881e-01,6.912797504176779739e-01,8.960545723438069210e-01,9.794453489242196387e-01,9.878757462927207911e-01,8.824453953636289816e-01,9.869352617030930919e-01,8.675453074033524503e-01,8.285057268090934013e-01,9.390539273435080103e-01,7.407014332291049774e-01,8.280642163297479152e-01
4.231833337923150973e-01,8.712237629743150302e-01,9.786249188896306572e-01,9.081972420960132686e-01,8.415659474671027818e-01,9.579674638386102004e-01,5.827221443634685860e-01,9.984845620514803954e-01,7.438526705883889978e-01,7.098392856932388417e-01,7.378453005001395226e-01,6.792713071440179551e-01,7.119165291529002682e-01,9.724740669148008720e-01,8.523085515559919445e-01,7.598887726141854149e-01,9.809982724095668294e-01,6.862644470846765987e-01,6.579441383874867766e-01,5.519170688524933643e-01,8.034333607365446994e-01,9.586969565139737970e-01,9.720623622228437011e-01,7.669669911664963591e-01,9.684708639737956704e-01,8.278458174107727885e-01,7.775655726413213120e-01,8.727210778810589042e-01,6.207340638365759222e-01,7.010574246375382845e-01
6.612250185870285901e-02,6.258388006401793824e-01,7.400728364493995848e-01,5.271847658984893936e-01,2.242926603790084128e-01,5.641452758319418503e-01,3.075771312539375968e-01,9.674083655581171559e-01,4.986729525249575246e-01,4.832439465540191437e-01,2.704056257837891830e-01,4.932329362505661896e-01,2.492376721556750774e-01,8.307692450781539728e-01,7.531295951880625505e-01,5.756262581294817604e-01,7.839531494037714765e-01,4.119576943080761611e-01,2.595839519245279337e-01,2.018355108460650194e-01,3.614894181278379692e-01,7.754450186496343322e-01,7.850595938271561769e-01,2.703358993329758597e-01,7.390465433938275819e-01,6.795968033812317399e-01,5.973611999477796974e-01,4.453380017082428366e-01,2.723557967389869106e-01,2.584640972397491132e-01
5.061353940256176076e-02,5.853588450327371628e-01,6.702359819825822740e-01,4.610576543743130640e-01,1.688105626406997406e-01,4.774876043166901840e-01,2.787875857605962571e-01,9.532179430392665465e-01,4.662174939352646819e-01,4.541892590008110298e-01,2.246775997749440867e-01,4.696800102445158887e-01,2.064750907418356485e-01,7.943851922379929764e-01,7.384660598198784509e-01,5.503344971664536622e-01,7.244438462709416049e-01,3.789373882975513030e-01,2.218832072713093906e-01,1.726425982600645337e-01,3.081429775328553000e-01,7.326444431094006893e-01,7.353310947029716438e-01,2.213187582479269888e-01,6.795523806260626021e-01,6.575920538565566131e-01,5.721105988762228423e-01,3.822947005930182329e-01,2.383480229220443503e-01,2.166457506370030595e-01
6.226344739523882038e-02,6.168031228505977959e-01,7.251217290592489872e-01,5.122105392890576869e-01,2.106819707730564761e-01,5.446734609425155638e-01,3.009136901153378618e-01,9.646125326635446307e-01,4.913125270227666763e-01,4.766474075687456846e-01,2.595548434304037477e-01,4.878929267007367510e-01,2.390579441751371770e-01,8.230060230592038950e-01,7.498579446896641576e-01,5.699285875573382176e-01,7.713379778717859292e-01,4.043987348213238242e-01,2.506937486966051565e-01,1.949164786951908812e-01,3.490463494626976915e-01,7.661956004908211382e-01,7.744220061480117101e-01,2.586596331645515945e-01,7.262154653889885125e-01,6.746789122291469987e-01,5.916831279778882458e-01,4.308289872502429896e-01,2.643947511705667663e-01,2.485505552357663850e-01
6.081634593896954877e-02,6.132572306768316883e-01,7.191488463554884802e-01,5.063638173310004431e-01,2.055412239754696169e-01,5.370397555710895166e-01,2.983376397473664343e-01,9.634607937741211936e-01,4.884431295969042797e-01,4.740771269202004867e-01,2.554009732196794724e-01,4.858112395145136597e-01,2.351664343757619291e-01,8.199038480840128429e-01,7.485743418003667493e-01,5.677016300336583665e-01,7.662803192815289544e-01,4.014631118349228367e-01,2.472823734359803627e-01,1.922675293821900500e-01,3.442482244810227687e-01,7.625177706572608960e-01,7.701740158137945214e-01,2.541964173081596168e-01,7.211067199431783203e-01,6.727505920748539925e-01,5.894621910883266480e-01,4.252017353600822114e-01,2.613310032052756360e-01,2.447543867648562799e-01
5.443189831853589844e-01,9.005331296402682151e-01,9.879075077673031835e-01,9.397400404826888876e-01,9.069349777085461417e-01,9.764403951599804898e-01,6.394003552739219165e-01,9.992053628363579687e-01,7.840558180259504795e-01,7.493396361562639774e-01,8.111459852052349540e-01,7.135157099612542408e-01,7.897170655776776238e-01,9.815882957782757767e-01,8.682669536466498528e-01,7.906260666890229105e-01,9.889870165363257026e-01,7.349903707677334364e-01,7.328331537833565612e-01,6.314655440339134174e-01,8.605690897093958291e-01,9.718558826425252040e-01,9.823528985481075892e-01,8.384353448065865466e-01,9.805790191709945480e-01,8.508247779137765310e-01,8.069352929948155895e-01,9.146971044995578781e-01,6.900293675563243800e-01,7.772606541707297589e-01
4.502181455436972124e-01,8.784169619832565834e-01,9.811925192237462845e-01,9.164034582185627276e-01,8.589720939963511048e-01,9.630745518537898731e-01,5.957558737893473566e-01,9.986898247422008046e-01,7.533321257871522514e-01,7.190626914422862948e-01,7.558607890202216906e-01,6.871825079741344933e-01,7.308797413272537513e-01,9.748520035212860924e-01,8.560415065806742385e-01,7.670812836831500947e-01,9.831908171935610508e-01,6.976737685300373748e-01,6.757220498509077800e-01,5.702471296146170987e-01,8.176989058511974218e-01,9.621019244800645964e-01,9.748008296014060159e-01,7.848160074136137920e-01,9.717191855835274339e-01,8.332614007789784782e-01,7.844569647680641467e-01,8.835075954327441528e-01,6.369224540169715620e-01,7.194965555433615600e-01
2.977634015195864126e-01,8.297914683464957530e-01,9.597909845149650288e-01,8.556901974923213361e-01,7.285741395435195722e-01,9.208376025437411405e-01,5.163373842078536891e-01,9.968701628939032888e-01,6.931450047492651034e-01,6.613040552576139319e-01,6.363168896577831024e-01,6.383280029841340575e-01,6.068303352582448129e-01,9.569722928304364995e-01,8.324862548734354162e-01,7.218001421818354135e-01,9.651570732389401774e-01,6.261489264198419891e-01,5.634038809905801415e-01,4.593808692563380314e-01,7.199803707718122059e-01,9.369008596264802868e-01,9.535097164659395164e-01,6.635392966807435178e-01,9.461319836574654252e-01,7.987510983830645728e-01,7.408843155909176081e-01,8.057021835054293257e-01,5.366129026339160335e-01,5.999698179617792837e-01
1.596789103771178719e-01,7.510899040119238812e-01,9.019530092992920078e-01,7.370239248072736338e-01,4.970436714009302537e-01,8.129214477082762347e-01,4.187664155372602393e-01,9.909818491087692971e-01,6.099413129304058767e-01,5.839444031430157667e-01,4.659138064301126536e-01,5.747382225043405901e-01,4.365671211200565782e-01,9.186696833882243007e-01,7.997163413323454817e-01,6.598365607997932480e-01,9.175826390488689421e-01,5.311760005806771545e-01,4.183905878974688020e-01,3.304043063898530752e-01,5.660499391797548796e-01,8.853192110440281093e-01,9.044017266623065598e-01,4.823330302265203540e-01,8.856967048808831455e-01,7.497950942697756416e-01,6.805615263589884778e-01,6.650879244196263862e-01,4.110171463142612835e-01,4.380517795734065745e-01
3.650979081445573926e-01,8.539893273457936917e-01,9.716550887906025835e-01,8.873941920618264589e-01,7.968436406227635826e-01,9.441461155425273644e-01,5.534516605046969628e-01,9.979080778327917844e-01,7.220135160468085234e-01,6.887791998311604269e-01,6.949973277286292106e-01,6.613744437124611242e-01,6.672068967200227574e-01,9.664016135032438282e-01,8.437519176172942892e-01,7.434170883097911409e-01,9.750939251778625305e-01,6.601793625805228993e-01,6.169923727764566879e-01,5.108663939727909886e-01,7.688712963957681223e-01,9.500808014947587088e-01,9.649268847202089328e-01,7.238648665498949031e-01,9.599388331680601683e-01,8.153511431409729004e-01,7.617408292329705954e-01,8.457687443109530578e-01,5.839379958768672330e-01,6.578524186350493963e-01
