4.642548775631774038e-01,8.425619343046397702e-01,4.291678736630737401e-01,3.722311132697418423e-01,6.371790898672656800e-01,5.877658803835714707e-01,4.162993582745403431e-01,3.450816468520335190e-01,7.750415285390873654e-01,7.042724932393666926e-01,1.485973180454289444e-01,5.631860495727223359e-01,4.821246395170482590e-01,5.086424996950887900e-01,1.730010720712322203e-01,4.430498262041834279e-01,1.317537819985798719e-01,1.108430024697394656e-01,3.007521266230943624e-01,5.193369200598005886e-01,1.697908985506594859e-01,3.891372349230368122e-01,5.244901768409077070e-01,5.314364250365668507e-01,3.723521504954944716e-01,4.888534027655103698e-01,3.532164734035613263e-01,2.281295411097963854e-01,1.708810731346587786e-01,1.203474925251307726e-01
4.136546221781037258e-01,7.956989278880931549e-01,3.560503681844306434e-01,3.507929936411309235e-01,6.183327772074700412e-01,5.529669314049961981e-01,3.965988107437801724e-01,2.822249314555831390e-01,7.293652189756415494e-01,6.539508012687201832e-01,1.199587867871977215e-01,5.508281779722224991e-01,4.573077152227127962e-01,4.465737788933344943e-01,1.396304904776725364e-01,3.700038182085231275e-01,1.044423828221243133e-01,8.659129546635190022e-02,2.376595144575209817e-01,5.093625990793109182e-01,1.497375033063764183e-01,3.571127183351546219e-01,5.125243308618742111e-01,4.594421326197362654e-01,3.007878282846958573e-01,4.795808119161984462e-01,3.191157176682379304e-01,2.045478166113780527e-01,1.451706492923074132e-01,8.954859263360746835e-02
7.416469123009071795e-01,9.714821659871797355e-01,8.182519600431706897e-01,5.046008817618534703e-01,7.374866532410756514e-01,7.653424808077310404e-01,5.343711924203029540e-01,7.434837895033945543e-01,9.350761568340336671e-01,9.015646629237898946e-01,4.240824046958198146e-01,6.331631779854515196e-01,6.245431621945346512e-01,8.153831127637064524e-01,4.785174174040442430e-01,8.232204422288773582e-01,4.128514610293639864e-01,3.805212815577220797e-01,7.370568382043372058e-01,5.768747323176471875e-01,3.282552629867951377e-01,5.858536036669123037e-01,5.931982721091979549e-01,8.589028721188134430e-01,7.941016057968928177e-01,5.428077009224547833e-01,5.709289525266807441e-01,3.993593979878086730e-01,3.889220355090248771e-01,4.832425944037898047e-01
7.887908924166179281e-01,9.808264464079256006e-01,8.696311922229620350e-01,5.342600889354059968e-01,7.569711515785355616e-01,7.964023647817658480e-01,5.602539343396309990e-01,8.082464373087642207e-01,9.517369471914932655e-01,9.248829564096517908e-01,5.025481206008469703e-01,6.479154191349458802e-01,6.539327846310784009e-01,8.586428578580611592e-01,5.594164515469710608e-01,8.728605080175965147e-01,4.961578588617687191e-01,4.658005022018151253e-01,8.088375401572760470e-01,5.892931647630352820e-01,3.717410502819588625e-01,6.276377228718182932e-01,6.079074733231051297e-01,8.980100432523862031e-01,8.533388095190979072e-01,5.545697979510351150e-01,6.180473864398325912e-01,4.427425590572959813e-01,4.491355411965903266e-01,5.878678175526699246e-01
4.038379824813871921e-01,7.853053138857389870e-01,3.422581437509074620e-01,3.466256555165206366e-01,6.145656295556707338e-01,5.460201983963897110e-01,3.927447183108466744e-01,2.706610729104070856e-01,7.196837574243735158e-01,6.435415618317390507e-01,1.148995126268665956e-01,5.483792824293116652e-01,4.524268681847463114e-01,4.344479521469660210e-01,1.337148189622357763e-01,3.561462430772862064e-01,9.967751369430813413e-02,8.240796400496151752e-02,2.263347769857884939e-01,5.073913108542800199e-01,1.460153916080865755e-01,3.509253668843818619e-01,5.101586708378311741e-01,4.453259689407100264e-01,2.876069824631648508e-01,4.777507254150428206e-01,3.125893771540187993e-01,2.001102757182972869e-01,1.404893481557916712e-01,8.437431126538341708e-02
1.939825187933971185e-01,4.250079055463978350e-01,9.978837671362524031e-02,2.494840841467379222e-01,5.151572150398842087e-01,3.704476342369947273e-01,3.001113377338945898e-01,7.840334001771291639e-02,4.272841493423329418e-01,3.605440509380357095e-01,3.607468939639549982e-02,4.855283022026481432e-01,3.335158423642898828e-01,1.798777252626991563e-01,4.125295628362071060e-02,1.072767649672977108e-01,2.859303233905058708e-02,2.214064948992538334e-02,5.475424711005858619e-02,4.572628549637286488e-01,7.455487983093848914e-02,2.134520090326274544e-01,4.500301558679009051e-01,1.582509554738527613e-01,7.416801646464785125e-02,4.314629017956215784e-01,1.740099865593152662e-01,1.104566617746707696e-01,5.811816558518886899e-02,1.720885255832435567e-02
7.289893639615513399e-01,9.685615771392989126e-01,8.033482713599808811e-01,4.972554524148442567e-01,7.325175429732486698e-01,7.571764264587874660e-01,5.279383254597882491e-01,7.254325768434541910e-01,9.301979771037186540e-01,8.948795937778244447e-01,4.051107470390106213e-01,6.294760724432141297e-01,6.171237640238049771e-01,8.032274510245912547e-01,4.585268892438817412e-01,8.088194285937375660e-01,3.928236204133597753e-01,3.603274629103211391e-01,7.168592233448215501e-01,5.737889772480649908e-01,3.179111896687770167e-01,5.753043376385863494e-01,5.895348470890743320e-01,8.474783619781932620e-01,7.769831487144713833e-01,5.398919926717851148e-01,5.590431584841002444e-01,3.888464294684040867e-01,3.744724120962406033e-01,4.572461983900896199e-01
7.382220276063267139e-01,9.707102485212660836e-01,8.142633000955360467e-01,5.025910285338365258e-01,7.361328900201538072e-01,7.631270839530500671e-01,5.326120233434857854e-01,7.386225603045569743e-01,9.337737946858615246e-01,8.997740228991062406e-01,4.188664395005888830e-01,6.321558090779746397e-01,6.225186446723123268e-01,8.121158191515638336e-01,4.730378779499926911e-01,8.193666324888936314e-01,4.073395273175599574e-01,3.749510844149026023e-01,7.316232642885477366e-01,5.760309678656014842e-01,3.254076808445325319e-01,5.829744152744952279e-01,5.921968669986600320e-01,8.558498112972411365e-01,7.895163066840669153e-01,5.420101637162455521e-01,5.676841879460819973e-01,3.964730761760042466e-01,3.849475732583091947e-01,4.761142435985545318e-01
6.498535706852418548e-01,9.455417404774768553e-01,7.011586625776846660e-01,4.554645064812797850e-01,7.030519738823355347e-01,7.070064994673553871e-01,4.911229634864835991e-01,6.090562026841300769e-01,8.953459202592946031e-01,8.486741806872922789e-01,3.035924780598476258e-01,6.081612810427580174e-01,5.738385158089431837e-01,7.225382729215470423e-01,3.487893145067860745e-01,7.098904854198226921e-01,2.868900209431600734e-01,2.557708205189952455e-01,5.861750762183289831e-01,5.560804800236870404e-01,2.624531642792667374e-01,5.140829776995048395e-01,5.684547901574854567e-01,7.675186419529836934e-01,6.610953743813262617e-01,5.232104814124280967e-01,4.903395591093632211e-01,3.310667782163633222e-01,2.968326835711160294e-01,3.171382136876856328e-01
1.922757726403044598e-01,4.208772293361168759e-01,9.832778517739747259e-02,2.485588408478614231e-01,5.140841370287799750e-01,3.686847521280688933e-01,2.991984888858839620e-01,7.728425714465465834e-02,4.240864046264037901e-01,3.577091820058558302e-01,3.561971651601639893e-02,4.848620271319250552e-01,3.323371475300606614e-01,1.779289448607316027e-01,4.072153272140315722e-02,1.057390493200226628e-01,2.820614874114594009e-02,2.182710356420628633e-02,5.387386994873458179e-02,4.567351195118982132e-01,7.400719514744701077e-02,2.122297838196688935e-01,4.493984290140956572e-01,1.562149576943779039e-01,7.300113123326522346e-02,4.309779097684033888e-01,1.728426119405664374e-01,1.097303101608573805e-01,5.755632667022483884e-02,1.691410412280293721e-02
6.263183722533480768e-01,9.368373938989820182e-01,6.682972507333233558e-01,4.440689426286018593e-01,6.946372031120041646e-01,6.922086467511410213e-01,4.810098992182628153e-01,5.740136493511974747e-01,8.833773436477074803e-01,8.333555611373687499e-01,2.783276453610505907e-01,6.022293586126480358e-01,5.617165992083015258e-01,6.971179627545518454e-01,3.207775947029793406e-01,6.779692894641013989e-01,2.609496637212549985e-01,2.307997584916929579e-01,5.470215045102641005e-01,5.511890046909414531e-01,2.483580228938631618e-01,4.971119623708130653e-01,5.626170796718739098e-01,7.410330166745715541e-01,6.245387837667250031e-01,5.186174741027772539e-01,4.714206219786196694e-01,3.159671425891006358e-01,2.772004987378870466e-01,2.828148321688966349e-01
8.133177903512726070e-01,9.848267271641744092e-01,8.935866009941846322e-01,5.515285687921056557e-01,7.679145686893463774e-01,8.131165989247503001e-01,5.752678640550029643e-01,8.399618637118964060e-01,9.595192997658067435e-01,9.360684918182818892e-01,5.486852927995655715e-01,6.564264180582523034e-01,6.706277875345429962e-01,8.798140852236330245e-01,6.056269539569405502e-01,8.960217966300613179e-01,5.453391551942512461e-01,5.170233896141337437e-01,8.433769952322925922e-01,5.965133428694870954e-01,3.982599022754822471e-01,6.512891352674888834e-01,6.164321812778934540e-01,9.161716540870293857e-01,8.809870658223999396e-01,5.614296620716636710e-01,6.446987749150310254e-01,4.686026266927831307e-01,4.852206714298634149e-01,6.462015257575917104e-01
9.092651925110632749e-02,1.598893428231736302e-01,2.898384813680601052e-02,1.827246682129456679e-01,4.295353568794338939e-01,2.428948828040255192e-01,2.322814551849201603e-01,2.379906095090752668e-02,2.072606745419975083e-01,1.735838250151691409e-01,1.285936356405612858e-02,4.324793777751105295e-01,2.464195909570047471e-01,7.039093728662233762e-02,1.434720876991127034e-02,3.185265539616555230e-02,9.474618993654084984e-03,6.984520422081097642e-03,1.444766122663404193e-02,4.153590168391330106e-01,4.080652863822085280e-02,1.313506103073892595e-01,4.000654781148609840e-01,5.200271233159957374e-02,1.990608770201760316e-02,3.930748891571439474e-01,9.882823907419822917e-02,6.413830592865656099e-02,2.628903909916124881e-02,4.261016391458874279e-03
6.937440660971211370e-01,9.593896572005626844e-01,7.596222274596988733e-01,4.778662205941690000e-01,7.191077924619906359e-01,7.346925794026528678e-01,5.109065642415295816e-01,6.741481788491914262e-01,9.156410235106778872e-01,8.752672875420929310e-01,3.564684699740422458e-01,6.196645194154355440e-01,5.972689872742468209e-01,7.682530782832984739e-01,4.065207922094160597e-01,7.665382720746605205e-01,3.417700284219285511e-01,3.094442065463287594e-01,6.592711169251646020e-01,5.656107453460496037e-01,2.914534953598201250e-01,5.471306734667074068e-01,5.798108681487060823e-01,8.136527827071443619e-01,7.270366427757288807e-01,5.321774011793020120e-01,5.273546202669689986e-01,3.615904688698106106e-01,3.374176666054409801e-01,3.900372429432041876e-01
7.697119852468380374e-01,9.773213116964901692e-01,8.496536215993946151e-01,5.217684951745371613e-01,7.488747913977202852e-01,7.836897164353854306e-01,5.493693704177242676e-01,7.825702213156530140e-01,9.452722694724042807e-01,9.157401402040664662e-01,4.692440546443945038e-01,6.417260395493087355e-01,6.416654080550079353e-01,8.415297613996640669e-01,5.254322968280308315e-01,8.535571718661032481e-01,4.607247203524814649e-01,4.292863134405657255e-01,7.805402102954298593e-01,5.840685107003216192e-01,3.530977084366110907e-01,6.102075966446750543e-01,6.017259684399650643e-01,8.828434356749413903e-01,8.302787280917102164e-01,5.496157300990527350e-01,5.983901474295105771e-01,4.242984944781227341e-01,4.234502870813335873e-01,5.441563982270716249e-01
5.243125123473176830e-01,8.858598829315904588e-01,5.185421552172009285e-01,3.979547413414042945e-01,6.586971299098920429e-01,6.273624356999867313e-01,4.396825788358798559e-01,4.259650819657639365e-01,8.211670500256196270e-01,7.573581237463662408e-01,1.889994520449498339e-01,5.775410574495927207e-01,5.112563930296445402e-01,5.807716700566374346e-01,2.196735304055320026e-01,5.314835013295137189e-01,1.711365794508992177e-01,1.465567453594074088e-01,3.852629058401274564e-01,5.309837666543103518e-01,1.958904462121182355e-01,4.278281569236199178e-01,5.384500267828707942e-01,6.138133693178430272e-01,4.635182570899857302e-01,4.997088156623196165e-01,3.950641269120809818e-01,2.580603730507026738e-01,2.053890283899459102e-01,1.675452760317658329e-01
6.962790155428123517e-01,9.601035745263792887e-01,7.628700760644612222e-01,4.792142749353425768e-01,7.200543043906516560e-01,7.362998161541178810e-01,5.120932944811852350e-01,6.778763561230103374e-01,9.167376583486039898e-01,8.767281839106795260e-01,3.597725208368327543e-01,6.203507068218080400e-01,5.986621284549523692e-01,7.708220335318054506e-01,4.100871917742150430e-01,7.696808593726922609e-01,3.452224187876367090e-01,3.128571268111923764e-01,6.634625514361207621e-01,5.661811816688545607e-01,2.932526766511381333e-01,5.491035941487694139e-01,5.804897827194943627e-01,8.161831308956662978e-01,7.307300692304411482e-01,5.327148968615543767e-01,5.295703721775307793e-01,3.634612350113170520e-01,3.399391526800752406e-01,3.946124312420540292e-01
7.185213484471937306e-01,9.660021073734020858e-01,7.906934725914026574e-01,4.913429744992964254e-01,7.284742156111920774e-01,7.504638312883302742e-01,5.227529128849328632e-01,7.103408046247194907e-01,9.260269115829709019e-01,8.892099607297416775e-01,3.900387561868466357e-01,6.264968644542606713e-01,6.111109389656724789e-01,7.930100354443530009e-01,4.425275935781850523e-01,7.965882054679671587e-01,3.769554015402393210e-01,3.444189605885373817e-01,6.999355934725993711e-01,5.713007014024110708e-01,3.097120531621470607e-01,5.667614034565029435e-01,5.865784778452222126e-01,8.377392540074488636e-01,7.624820166274104416e-01,5.375428056488400497e-01,5.494248212986930779e-01,3.804573006002931468e-01,3.629993199752611366e-01,4.364798947048914579e-01
7.210876715326023367e-01,9.666419851036551769e-01,7.938228058871298343e-01,4.927795907992097435e-01,7.294602928202872372e-01,7.521063716733863425e-01,5.240135006038233456e-01,7.140531646034434798e-01,9.270611292836375972e-01,8.906118669608105165e-01,3.936832819776348025e-01,6.272217270412010492e-01,6.125752899722989309e-01,7.955284941715895508e-01,4.464058730042137491e-01,7.996131313089464010e-01,3.807887336316695404e-01,3.482544952834094598e-01,7.041011185363431624e-01,5.719057075508164889e-01,3.116937832599659952e-01,5.688412547496053406e-01,5.872974803627113438e-01,8.401511041561772197e-01,7.660647406246319235e-01,5.381138328783482416e-01,5.517658292525393637e-01,3.824895767445246619e-01,3.657736226043683536e-01,4.415086425879386489e-01
4.124738615695944799e-01,7.944727797683449610e-01,3.543835416950759654e-01,3.502921317919603927e-01,6.178818539169012025e-01,5.521350862510638891e-01,3.961360348325457248e-01,2.808227570898292336e-01,7.282156141686960682e-01,6.527102989832777036e-01,1.193422013146015620e-01,5.505346943597720921e-01,4.567220729552411429e-01,4.451162972188166256e-01,1.389098275978054298e-01,3.683304884569107984e-01,1.038606537687792736e-01,8.607976943377727841e-02,2.362813923821192041e-01,5.091262649326874223e-01,1.492871487491341520e-01,3.563683161583042769e-01,5.122407267268703768e-01,4.577457772360044586e-01,2.991894202508875167e-01,4.793613631600665559e-01,3.183294213309093013e-01,2.040119427712825395e-01,1.446026241387559363e-01,8.891344301488299240e-02
3.238306640385734125e-01,6.815867827255766009e-01,2.366114981484631064e-01,3.120552565208796758e-01,5.818927895721586196e-01,4.862721967762596575e-01,3.604323147193553289e-01,1.847047459387242407e-01,6.292091734527617275e-01,5.500432379713663389e-01,7.882839270785767238e-02,5.273931264973219513e-01,4.112298803697172489e-01,3.354368314319126076e-01,9.141330080436940730e-02,2.490538925799250514e-01,6.631774170437909621e-02,5.356880937134872456e-02,1.453275299390307251e-01,4.905621583262143592e-01,1.172907398534679679e-01,3.002906555576598246e-01,4.899587332605868650e-01,3.304884395331735281e-01,1.901675661385353600e-01,4.621591811910283343e-01,2.600248353245391830e-01,1.651632315912269222e-01,1.054929629187900120e-01,5.017597872717073637e-02
7.818136517651986805e-01,9.795860504580647943e-01,8.624583784375760009e-01,5.296054665938351169e-01,7.539724270916664528e-01,7.917272286087021493e-01,5.562006817073592568e-01,7.989505885061487511e-01,9.494153599039723002e-01,9.215848476080353846e-01,4.901140061026320605e-01,6.456127328161440637e-01,6.493804725068043071e-01,8.524484331502076850e-01,5.467896543924608554e-01,8.659289704456023529e-01,4.829192567178457463e-01,4.521180233642284607e-01,7.986226622750833837e-01,5.873468915554981296e-01,3.647397402056949955e-01,6.211731019531659959e-01,6.056059782062426233e-01,8.925684133016058563e-01,8.450575369497439482e-01,5.527233676139815532e-01,6.107574622213075566e-01,4.358424543939419249e-01,4.395167671294326062e-01,5.716889843120682713e-01
8.793953454803293823e-01,9.930961457703993966e-01,9.477210208347197629e-01,6.081368756756246885e-01,8.019574535416097438e-01,8.613048448803044543e-01,6.243155603722683189e-01,9.161376061543951010e-01,9.777004719930115773e-01,9.631390357180890094e-01,6.930346023299580605e-01,6.841337163359323403e-01,7.232384645757301556e-01,9.317869556841827938e-01,7.435845405638842331e-01,9.485139210395818754e-01,6.987067307412030415e-01,6.800152328541674285e-01,9.234040855696847849e-01,6.203316106860927714e-01,4.904488565303102288e-01,7.246677274853562389e-01,6.443885415554454488e-01,9.574626815111622058e-01,9.430365948577817958e-01,5.841770476398095990e-01,7.268570577410171651e-01,5.554828151535703418e-01,6.048405069957397684e-01,8.067173369472437905e-01
9.335187074195517853e-01,9.974810703151416602e-01,9.797014409573442384e-01,6.760137781054018635e-01,8.396482106118068334e-01,9.071134810480493416e-01,6.831234313653484769e-01,9.652351454646633799e-01,9.896794512416504652e-01,9.820140952238094467e-01,8.322952957145700603e-01,7.175687777396521083e-01,7.821322643359025495e-01,9.679607635277421851e-01,8.668756338628124114e-01,9.797750780685975380e-01,8.429141745934365382e-01,8.356759231843428060e-01,9.711135004606997745e-01,6.498090256049766644e-01,6.078644679547140495e-01,8.028529040700544961e-01,6.785680665558043723e-01,9.825913706949260806e-01,9.787700955645380896e-01,6.126004311525543589e-01,8.124462472115251410e-01,6.607046481868792398e-01,7.393474946555871341e-01,9.227585817576512417e-01
7.296771915860652546e-01,9.687251140018582340e-01,8.041694997380580689e-01,4.976489302241476897e-01,7.327852364221744130e-01,7.576187200252908482e-01,5.282831754462131713e-01,7.264193106967296032e-01,9.304676718005554514e-01,8.952476328836599384e-01,4.061203982290268466e-01,6.296739706209788512e-01,6.175226271393755573e-01,8.038936442705169050e-01,4.595949391525600003e-01,8.096130533420201614e-01,3.938880231705542134e-01,3.613974865538921444e-01,7.179646757614989161e-01,5.739544228088324651e-01,3.184608845935554267e-01,5.758712729182562384e-01,5.897313450971699567e-01,8.481091058354335299e-01,7.779253358409737862e-01,5.400482522305489752e-01,5.596817002824315823e-01,3.894070692883593310e-01,3.752410570124591893e-01,4.586341498923586224e-01
5.159613512447532857e-01,8.805267453107313846e-01,5.060508908049510257e-01,3.943391453036845795e-01,6.557405439174890383e-01,6.219429137108675176e-01,4.364115279024039507e-01,4.143627532818448533e-01,8.152235873377031705e-01,7.503764589428043585e-01,1.829122395203244267e-01,5.755515908872907982e-01,5.072043701331460097e-01,5.708730014795952989e-01,2.126755978742281283e-01,5.191747302488683991e-01,1.651459146679661316e-01,1.410716375303647518e-01,3.729384490442107514e-01,5.293654702041560300e-01,1.920860708615735601e-01,4.223816614868510233e-01,5.365113773814402798e-01,6.026289429478992599e-01,4.505422242060316829e-01,4.981986251832786761e-01,3.891343275409882008e-01,2.537477343967747268e-01,2.002960853798237961e-01,1.601895085585047507e-01
