1.895653313147557528e-01,4.911036636104388342e-01,3.249032277009097358e-01,3.676751816646968152e-01,6.615523318892978510e-01,2.423212553696899307e-01,4.929831693058470132e-01,2.923787366001527332e-01,3.259616618391147913e-01,6.113634557126660374e-01,1.472743484216770260e-01,1.836152185249845525e-01,3.178855938081359689e-01,2.365901013864229185e-01,4.515459379158422992e-01,2.457013737887382143e-01,4.802208774592782725e-01,9.482759996227088650e-02,5.093862749424913350e-01,8.014096343413693591e-01,4.837425450653791148e-01,5.739054162413494975e-01,4.443388495486238488e-01,2.414392988270321894e-01,3.797580347852577698e-01,1.043691540715001309e-01,7.109002477453586766e-02,5.334433734161126983e-01,4.197194321545862916e-01,5.295373230461589698e-01,9.233911447382201487e-01,9.516430163463986125e-02,7.692081223637897702e-01,1.079861759670548566e-01,2.345150480326330666e-01,4.554542816215935708e-01,6.423153852952580289e-02,8.464580297025888767e-01,5.505825082314318442e-01,5.462896869536871813e-01,1.735797547986309697e-01,4.925001946214522808e-01,5.387992592697505856e-01,4.912147167467103559e-01,4.568816162123810476e-01,3.592453311951449013e-01,6.171115741514549002e-01,8.463898048159945731e-01,4.445637554319530338e-01,2.920843808184874213e-01,1.704671359994835711e-01,1.068736131728263150e-01,1.700132162639277911e-01,3.824787958676104660e-01,4.758938457817011858e-01,5.217685101855131791e-01,2.394479524527579062e-01,4.390557921705482980e-01,3.178889546433402713e-01,2.698123027955909303e-01,7.601596670920266474e-01,2.495450941232790210e-01,4.588740655557677628e-01,4.524740957426918730e-01,1.285788321971315373e-01,7.231848052186090614e-01,7.506563341738967110e-02,3.650991057659998540e-01,4.260050948792469261e-01,6.215400879729674477e-01,5.441983556797861388e-01,6.784092752129255999e-02,3.648035941745310096e-01,1.759982314813486604e-01,4.272701739917121322e-01,4.515885142035860333e-01,4.413813599351656403e-01,5.295423123088287554e-01,4.989596301887536112e-01,5.751567352610653661e-01,3.235290842803540956e-01,7.642304184044276250e-01,6.616869943657208708e-01,5.394319714397608490e-01,7.124611306382298004e-01,1.300100015826365918e-01,1.487505726754541902e-01,6.045904274371588505e-01,9.135611055024819849e-02,2.918326595757872455e-02
1.617854706490055583e-01,4.490197961049168240e-01,2.997054993251579980e-01,3.504340299712792040e-01,6.408256143748035649e-01,2.047721625361388909e-01,4.832842133433137288e-01,2.636524409327431484e-01,2.997984598026203762e-01,5.588760505275469637e-01,1.293323806419191535e-01,1.671468713047204457e-01,2.738960391945846062e-01,2.129141187853192674e-01,4.454859258194174831e-01,2.249397728693998399e-01,4.646853592840371472e-01,7.935941448267228027e-02,5.007100901228489498e-01,7.769148034926647295e-01,4.708023188727741837e-01,5.537971932716906354e-01,4.016240462948143519e-01,2.183612332373188192e-01,3.707720088275081038e-01,9.675382750285910216e-02,6.241881274635270593e-02,5.071598007115387663e-01,4.111460441837261337e-01,5.169764157118075243e-01,9.078538137016578524e-01,7.898074948304539822e-02,7.268708620817028176e-01,8.830084965295492694e-02,2.013084968125307961e-01,4.479654522898809943e-01,5.329362386783176309e-02,8.169964199111277026e-01,5.356260784063123781e-01,5.109748917476037988e-01,1.448245043846448366e-01,4.765137110825096167e-01,4.971555940177060928e-01,4.762026214290961401e-01,4.143556427426829392e-01,3.418145150826210621e-01,5.788880146418073913e-01,8.203152745505984944e-01,4.145278785358419427e-01,2.702626248475654691e-01,1.558652714362279146e-01,9.574466508365085671e-02,1.404808044015728452e-01,3.528334037921813660e-01,4.516323505222905044e-01,4.699963542054868548e-01,2.156638027623443143e-01,4.310931784397846744e-01,3.076713788260091453e-01,2.346034922083687357e-01,7.181154344986027116e-01,2.123724856910266523e-01,4.409291459950849812e-01,4.459173184727357464e-01,1.103527956557521922e-01,6.975034227938665676e-01,6.140700688884644792e-02,3.204794614854435397e-01,4.136812239097912292e-01,6.109522995208660490e-01,5.118505346623197783e-01,5.595172458243978519e-02,3.536918076260763266e-01,1.531675812162232586e-01,4.137637755997445876e-01,4.438629097902849208e-01,4.302549440599476860e-01,5.222149597014742461e-01,4.871738933573487862e-01,5.538768045480437774e-01,3.009652021590111803e-01,7.338704353377566436e-01,6.133978423392518753e-01,5.243599161344196791e-01,6.711774370241727627e-01,1.179314849207946242e-01,1.252774838825461146e-01,5.549725026169036735e-01,8.011686771810172525e-02,2.416701806314759324e-02
5.458982298923210630e-01,8.028791810827190512e-01,5.667232200013063714e-01,5.239989235122465283e-01,8.096438230567885030e-01,6.695716035088129514e-01,5.750795362821609080e-01,5.832369753454474948e-01,5.770351853698830746e-01,9.086130983606696132e-01,3.841129462431109309e-01,3.725139512573077405e-01,7.383899039376355944e-01,4.967223166573241921e-01,5.035688797753223866e-01,4.654712962998611148e-01,6.110787835527442535e-01,3.555289153690165960e-01,5.825417687352164586e-01,9.340310186073280674e-01,5.931024861196875220e-01,7.299609556512177688e-01,7.804467974059107194e-01,4.915792051177898525e-01,4.590776128259009270e-01,1.927749720848476733e-01,2.005536146931848618e-01,7.371558690113868550e-01,4.942034336355975443e-01,6.334935802858613352e-01,9.853265739854084604e-01,3.744204381880185672e-01,9.577441769186163523e-01,4.474017218758090109e-01,6.175939401230061687e-01,5.197204781108646365e-01,2.709743825202580170e-01,9.708045235490314617e-01,6.718358961970434251e-01,8.011446819776459893e-01,5.680009208574073876e-01,6.260449634100849758e-01,8.287970695254339715e-01,6.170284647367959563e-01,7.860885178510970128e-01,5.184109345014460413e-01,8.620653901568626765e-01,9.647253317730288824e-01,6.946289713310267455e-01,5.086935722568629581e-01,3.383064022385294800e-01,2.533376696236004366e-01,5.836214063484508330e-01,6.474006775367531219e-01,6.758381779227773389e-01,8.644666038795716378e-01,4.994393954992175644e-01,5.077443599878008751e-01,4.113128045206990713e-01,6.449020466160562126e-01,9.532100725922978413e-01,6.648071737618155286e-01,6.113150389484837133e-01,5.087661409853865280e-01,3.929012306679642297e-01,8.833012534162949514e-01,3.372309926217176290e-01,7.568780366316326669e-01,5.331641544066101357e-01,7.063014007811873052e-01,7.830160873910254615e-01,2.950297049479423950e-01,4.642248930936230256e-01,4.682105396866704794e-01,5.446751563520314532e-01,5.179672063941558324e-01,5.374120988406324573e-01,5.911331857012144253e-01,5.980910632704995455e-01,7.389281407397216839e-01,5.393512258393541314e-01,9.277845070069400402e-01,9.207734982668877022e-01,6.623433186811391593e-01,9.281544358244072646e-01,2.783203537089761204e-01,4.875600053958175084e-01,8.966995439168021775e-01,2.546087330046710728e-01,1.354026270929195308e-01
6.012382800386106840e-01,8.325275001009143638e-01,6.003315700735499805e-01,5.459677855700934002e-01,8.256753917434365153e-01,7.234672067879501789e-01,5.862208569388509538e-01,6.236070522173738917e-01,6.116202650936146679e-01,9.277045869654956256e-01,4.269150461129380680e-01,4.044062947492056415e-01,7.836136806314790704e-01,5.367284305837887182e-01,5.107871635512291064e-01,4.994340485519724315e-01,6.283928454603492364e-01,4.097628844906176515e-01,5.924565303281211781e-01,9.439598610244837040e-01,6.077701989842607677e-01,7.485362662366495945e-01,8.137720512571461340e-01,5.299807183537449395e-01,4.703164945666312158e-01,2.086980299107085990e-01,2.281912131262388566e-01,7.604956819359350861e-01,5.046068504550715872e-01,6.471625929936408728e-01,9.883945909271786290e-01,4.322486969503197551e-01,9.672674929454206927e-01,5.129431194390270399e-01,6.702636100408743136e-01,5.286101961777857072e-01,3.195284735904370677e-01,9.770849189172272631e-01,6.873057925049542716e-01,8.264383096019631836e-01,6.289012435600125350e-01,6.435353725562484861e-01,8.549351557673308122e-01,6.336290324914505279e-01,8.183980484416575329e-01,5.408941739431660789e-01,8.828899234603110324e-01,9.715397686107504205e-01,7.243986890914176913e-01,5.404347485902349923e-01,3.670893128277971096e-01,2.815725812828597241e-01,6.465213355555025077e-01,6.809201510812875613e-01,7.005107606612936966e-01,8.906342421759814165e-01,5.392617051972052877e-01,5.172852349983521059e-01,4.249451658191935044e-01,6.936075970133007695e-01,9.634427442837756317e-01,7.174624349370802845e-01,6.314218673270796112e-01,5.165705335647068353e-01,4.426165251396068645e-01,8.976397070995495442e-01,3.961245123603768237e-01,7.972749995298989978e-01,5.479757154405837660e-01,7.171289803850405820e-01,8.078942648911147106e-01,3.477322275176179533e-01,4.784032906950834718e-01,5.171591027980610988e-01,5.608264387258621309e-01,5.271556085402507863e-01,5.506435105436249255e-01,5.994787875883564876e-01,6.113761835338582529e-01,7.581302158748786102e-01,5.699444317792937698e-01,9.395570237169035277e-01,9.369972790554059738e-01,6.781133927373798054e-01,9.419792709543935993e-01,3.054201947607287915e-01,5.460521957858001096e-01,9.169312455694758057e-01,2.880353135971902567e-01,1.644318704782449514e-01
7.307230171344314407e-01,8.928893873816030613e-01,6.826083267542983890e-01,6.019346382771982862e-01,8.622848457664120669e-01,8.354188798900840096e-01,6.146917385519757859e-01,7.196739857865075418e-01,6.956050659511651135e-01,9.613528576481759069e-01,5.415325239680969238e-01,4.903279044316893320e-01,8.736314894039444168e-01,6.371533079289225521e-01,5.294856779346914788e-01,5.868007350335692207e-01,6.717168648371583117e-01,5.576036766467868944e-01,6.178127439036636970e-01,9.635482430420674316e-01,6.448727430535190486e-01,7.926393629215661152e-01,8.818724648807492184e-01,6.269045307359142338e-01,4.995867270967421225e-01,2.544150062144432956e-01,3.116671343899810043e-01,8.141974307873365291e-01,5.315563164370115112e-01,6.814802335880123518e-01,9.937021524618744328e-01,5.869975024730220703e-01,9.832803503890316099e-01,6.756815102612573343e-01,7.868697378507170104e-01,5.515752264169700991e-01,4.626898911344418663e-01,9.878465302030637885e-01,7.254964672380272983e-01,8.801851389041311924e-01,7.660202575932903990e-01,6.870795682736591248e-01,9.075605884394213341e-01,6.751697933336474611e-01,8.844075021589019592e-01,5.982373347904443861e-01,9.246046820320475979e-01,9.837860508114523173e-01,7.927147184103884303e-01,6.206706496610058243e-01,4.458370373099154738e-01,3.629631248186537817e-01,7.848591500567166923e-01,7.591675150198307076e-01,7.591704429667464060e-01,9.388398016131254131e-01,6.391015394107141256e-01,5.419620308253964014e-01,4.607986522739148105e-01,8.003798933145443995e-01,9.809152363384530116e-01,8.282143982466211307e-01,6.813718942192608097e-01,5.367710054406436004e-01,5.744952869002991624e-01,9.277854998351422466e-01,5.590678750155316790e-01,8.782199680528010033e-01,5.859462235203849456e-01,7.440615914919274099e-01,8.621742669711884854e-01,4.997409120001110594e-01,5.152930857962280120e-01,6.404094796095375353e-01,6.020534744302322716e-01,5.508929369983648350e-01,5.845939955251974185e-01,6.208524478570233152e-01,6.450392469467303158e-01,8.033259832947470258e-01,6.463537183583512036e-01,9.622431365082337873e-01,9.657517845857662708e-01,7.171263225246528039e-01,9.670738022299558700e-01,3.819539162020760825e-01,6.885006618894345953e-01,9.536798860551165546e-01,3.855908833665935842e-01,2.624888430000846262e-01
5.927501254076534831e-01,8.281555310659216573e-01,5.951501745217374628e-01,5.425555627815500381e-01,8.232502790905047441e-01,7.154359189390672169e-01,5.844910147781964271e-01,6.174156751264910925e-01,6.062974138084790132e-01,9.249936245334319240e-01,4.201583492840356149e-01,3.993778607292582383e-01,7.769588434769597596e-01,5.305152031169979576e-01,5.096630903540567692e-01,4.941358333042400464e-01,6.257163974568122899e-01,4.011320215131590206e-01,5.909169687725339681e-01,9.425114393964901804e-01,6.054976384713354198e-01,7.456995895696861831e-01,8.088499979323037214e-01,5.240112357817847677e-01,4.685636965528799935e-01,2.061556495990289339e-01,2.237159540533887325e-01,7.569555465072785871e-01,5.029864875802343427e-01,6.450486702625112256e-01,9.879621822284700983e-01,4.230757011124716693e-01,9.659337888792158822e-01,5.027066312670568360e-01,6.622973954501651939e-01,5.272266164086060192e-01,3.116649820039695817e-01,9.762015096608412934e-01,6.849223976351213050e-01,8.226726523540618397e-01,6.196290632916489072e-01,6.408348203560115808e-01,8.510936477846420267e-01,6.310630344870233888e-01,8.136272337478021033e-01,5.374008677213845120e-01,8.798358358260980339e-01,9.705692847443259108e-01,7.198815615015787817e-01,5.355058467598793337e-01,3.625371329995326630e-01,2.770510410075954777e-01,6.369920329025020589e-01,6.758100648344798067e-01,6.967387961030894195e-01,8.868717551871968530e-01,5.330791230926493762e-01,5.157998362903282175e-01,4.228137646359853563e-01,6.862662963505716807e-01,9.620037706679620548e-01,7.095952106161853568e-01,6.283179931881318625e-01,5.153553856142056855e-01,4.347701741332691272e-01,8.955138047319806116e-01,3.867001274382249609e-01,7.913277567432639437e-01,5.456736305544414023e-01,7.154584795400528163e-01,8.041671976158346613e-01,3.392306986441901429e-01,4.761920448200804845e-01,5.095329070965232132e-01,5.583183480665927512e-01,5.257255083910605808e-01,5.485868609165112098e-01,5.981825650751692036e-01,6.093172480799335933e-01,7.552036175684031516e-01,5.652083028054597502e-01,9.378492723847045021e-01,9.346914244478456979e-01,6.756824959418850085e-01,9.400032002445826151e-01,3.011027415660771922e-01,5.369841037149751806e-01,9.140357369096190343e-01,2.826600751111984500e-01,1.596023714962547524e-01
9.290490092015616375e-01,9.708324247936364060e-01,8.490392305374953041e-01,7.363753061264368682e-01,9.296889178753975358e-01,9.676932487109040082e-01,6.867593316509498225e-01,8.924271819781708359e-01,8.609997209034505605e-01,9.932174744042471248e-01,8.023513571452504101e-01,7.098194041094714191e-01,9.750395001355254276e-01,8.424743128562934835e-01,5.790173432050766955e-01,7.851955628259608133e-01,7.732068377991060393e-01,8.616041386784821787e-01,6.823407367845996108e-01,9.888098526180972847e-01,7.352473590713523022e-01,8.819148917265327015e-01,9.690710861990168290e-01,8.302313763371989008e-01,5.774429773445444170e-01,4.048414660565191614e-01,5.864108148707480872e-01,9.121530826478889686e-01,6.024164930521106465e-01,7.636873218679500752e-01,9.987860330197343428e-01,8.832341823731773012e-01,9.973151527637863500e-01,9.283145542032352759e-01,9.480659206891484114e-01,6.117543171306164540e-01,8.137537260415220741e-01,9.978188068597032556e-01,8.123852633487834707e-01,9.591219008030765769e-01,9.502384909592660467e-01,7.876436192642924938e-01,9.746931961305804748e-01,7.727720016805558201e-01,9.693041018588848257e-01,7.360058251447014754e-01,9.783243121703200096e-01,9.964805503480510529e-01,9.125865731973411554e-01,7.985098299981291392e-01,6.590011626721311577e-01,6.081423666463340316e-01,9.586440596200944686e-01,8.996124249550855323e-01,8.751542710034775352e-01,9.882127601167784992e-01,8.429695095748525047e-01,6.067295707765807400e-01,5.577953105010328150e-01,9.488069314832439094e-01,9.967586553041415387e-01,9.640858670801346619e-01,7.947833019039629576e-01,5.901050422273451668e-01,8.483480069856630390e-01,9.727726928167644838e-01,8.810439732762619380e-01,9.733912616568857201e-01,6.817110379851414326e-01,8.075066732369780009e-01,9.476942338113204523e-01,8.430136877631394521e-01,6.122018078089043192e-01,8.742356027491681170e-01,7.043319016971112401e-01,6.130565870830363417e-01,6.709081083647302490e-01,6.756533475667869659e-01,7.278034466800887836e-01,8.924755799180268401e-01,8.121261512471181776e-01,9.896684827895740888e-01,9.936485002675671252e-01,8.062898757719274556e-01,9.930889225222799821e-01,6.059383337926126378e-01,9.185262276787246050e-01,9.909356272409127753e-01,6.704014698404148209e-01,6.350318435775623716e-01
2.924914688054878684e-02,1.372439278264734330e-01,1.209930032984140730e-01,2.072978362594421475e-01,4.247885397238998495e-01,3.072698382188196811e-02,3.912503647570243492e-01,8.232562611462071467e-02,1.166096999539344564e-01,1.352557117811051257e-01,3.345050229950678744e-02,6.255073225371925172e-02,4.660031430873962793e-02,6.775659034040167061e-02,3.880036088711233955e-01,8.684643437445002667e-02,3.221402215362764165e-01,1.292144331558679575e-02,4.176053261083321200e-01,4.560338906779650148e-01,3.501820652018354796e-01,3.602374105107166158e-01,1.099463759078038866e-01,7.338131341829136345e-02,2.891816949921346969e-01,4.530867365221236814e-02,1.701635968568943058e-02,2.710385627315416990e-01,3.317157752667342363e-01,3.968196684471583247e-01,5.839456775220748241e-01,1.178460959580687230e-02,2.321625142289318600e-01,1.108988601602475636e-02,3.682142449379096488e-02,3.772742332975818069e-01,8.214065310854881327e-03,3.675587958345868933e-01,3.917831366377375613e-01,2.097578942665964397e-01,2.069895594584315532e-02,3.290076793485454676e-01,1.646144904152944399e-01,3.370945347364470712e-01,1.172436150110608977e-01,1.985609398956762750e-01,2.280425486792923284e-01,4.257499021161889607e-01,1.779441293276843028e-01,1.153568379026514573e-01,6.160445333677024710e-02,3.143615123084574775e-02,1.810531075974260162e-02,1.371099507263115469e-01,2.428466396122788973e-01,1.068311157257078592e-01,6.915168719934533526e-02,3.565195535513480118e-01,2.191771510724635774e-01,4.792371133210232559e-02,2.358002347880391869e-01,3.432953489633634031e-02,2.812575892490427054e-01,3.838344259564615002e-01,2.265335919383262842e-02,4.081888285999022425e-01,8.085439006175863461e-03,6.490202589915308740e-02,3.020010404752032640e-01,5.046494106617774866e-01,2.301442933016137338e-01,8.079387266127018366e-03,2.555142522063844068e-01,3.499505482234209486e-02,2.923206458175224287e-01,3.711078246923135149e-01,3.277963927881771822e-01,4.513759216424165222e-01,3.758865676540175671e-01,3.496969656144663374e-01,1.348764038161493484e-01,3.663080103872048965e-01,1.736090377493474113e-01,3.804652492707540357e-01,2.386676813914099249e-01,4.361333908658960451e-02,2.051090926116861182e-02,1.481323871488129384e-01,2.128297198400856682e-02,3.792501437046707190e-03
5.567963643588317302e-01,8.089411785301462432e-01,5.733188162611270178e-01,5.282819898028652261e-01,8.128480855320623366e-01,6.804716987730300426e-01,5.772529600774172209e-01,5.911957534481024901e-01,5.838330875969269806e-01,9.126510747764450260e-01,3.923207874051699018e-01,3.786404048268730560e-01,7.476455995474167171e-01,5.045165256569038581e-01,5.049730986288052392e-01,4.720620878352231320e-01,6.144700545264454306e-01,3.658387724756075321e-01,5.844757626692055341e-01,9.360824174185904401e-01,5.959693837545008144e-01,7.336409021025569466e-01,7.872495572683185783e-01,4.990549408215620431e-01,4.612607576408530585e-01,1.957980339584967644e-01,2.057260099923437502e-01,7.418082653860355036e-01,4.962268612491473885e-01,6.361699949266703680e-01,9.859801863451965742e-01,3.854455787214490781e-01,9.597836803918892157e-01,4.600783888195419391e-01,6.281037733581631421e-01,5.214507475359217992e-01,2.800488132193064139e-01,9.721446313815249596e-01,6.748756399465175582e-01,8.062728796325291380e-01,5.800714655112221285e-01,6.294745382276517587e-01,8.341582384125328931e-01,6.202802270056441136e-01,7.926857906023521139e-01,5.227927948081587672e-01,8.663458006198119232e-01,9.661637245382265204e-01,7.005595233184511716e-01,5.148809830135588905e-01,3.438197251109343933e-01,2.586803350421018055e-01,5.961432858997562922e-01,6.540481149160094487e-01,6.807201142382234282e-01,8.699391408612472398e-01,5.072003788675598646e-01,5.096007882292333813e-01,4.139544410555447973e-01,6.546543323910658518e-01,9.553936130706419672e-01,6.754319755934615754e-01,6.152581674349751895e-01,5.102846053764349410e-01,4.024324056888186618e-01,8.862203419807753724e-01,3.483613543950975222e-01,7.651450368564586269e-01,5.360505198852466568e-01,7.084263437339490821e-01,7.880314987441552343e-01,3.049157080253149799e-01,4.669788862597351597e-01,4.777128921853415200e-01,5.478251544507064530e-01,5.197555639044133535e-01,5.399904264138181142e-01,5.927607471317638543e-01,6.006870909436837769e-01,7.427391928491015038e-01,5.453324851880267943e-01,9.302289009885910120e-01,9.242026863212886578e-01,6.654405205110255350e-01,9.310624209516112915e-01,2.834746076434019879e-01,4.989605518341944657e-01,9.009492148004947243e-01,2.609062460615594325e-01,1.406880994898810078e-01
8.140559616938141119e-01,9.269894435940992938e-01,7.422921878920794025e-01,6.456621385233466404e-01,8.871109403313048869e-01,8.969671749443237641e-01,6.373070988086335653e-01,7.857154624645206198e-01,7.557440200716671885e-01,9.770806586107966263e-01,6.322034934728939515e-01,5.609206114978346758e-01,9.212689783518758224e-01,7.112540047985527192e-01,5.446455442629259958e-01,6.543170772472686192e-01,7.049770218279335365e-01,6.719085399886021159e-01,6.379929923240431622e-01,9.744536089930467826e-01,6.738567035294384944e-01,8.241107144757363612e-01,9.202812631934835785e-01,6.992250782433033773e-01,5.234204375085494965e-01,2.961798158800168501e-01,3.904434518229373818e-01,8.506469514381052033e-01,5.533619944150511838e-01,7.080462314697892889e-01,9.961777353321293882e-01,7.025833749206357171e-01,9.903817067386018191e-01,7.840174117357754380e-01,8.571560284757310244e-01,5.701094626420540878e-01,5.851703317977309249e-01,9.927751214672351221e-01,7.543449167461298011e-01,9.127015435826296708e-01,8.483717619468379434e-01,7.202748556278962822e-01,9.370018435911816601e-01,7.070891776023910946e-01,9.216980597498136696e-01,6.430720171446697719e-01,9.479748881947138717e-01,9.897851833656280407e-01,8.384250761359612891e-01,6.816190226637152128e-01,5.122003652000116647e-01,4.358517049675111332e-01,8.648459583162944053e-01,8.123920950651392081e-01,8.007522947918365164e-01,9.625678976153746458e-01,7.126911818371445273e-01,5.619006119637690588e-01,4.902991394807625913e-01,8.645853430644668824e-01,9.888293957736199458e-01,8.903982365846553337e-01,7.192150124264031774e-01,5.531261460916639949e-01,6.752866947183231439e-01,9.460364200913304877e-01,6.843297616427603813e-01,9.219514096811013415e-01,6.161336319261575545e-01,7.647005117296509225e-01,8.962880016725154331e-01,6.248224557914134891e-01,5.452126648904283002e-01,7.292817731878816767e-01,6.345973283481934901e-01,5.700475327225213995e-01,6.116596857157845513e-01,6.379123660937369156e-01,6.714317810971560663e-01,8.351662350603757945e-01,7.036314387992437247e-01,9.744310444950530226e-01,9.793660465269993232e-01,7.466699649654433557e-01,9.794170085885192112e-01,4.491130523037592526e-01,7.838545765996196568e-01,9.715878254939567249e-01,4.728912113915422766e-01,3.656754467608617221e-01
3.400558812331878900e-02,1.542684945936325658e-01,1.314692018760554582e-01,2.174437913023668512e-01,4.429372793677301967e-01,3.640636380775755937e-02,3.987611071589531320e-01,9.152047737369299607e-02,1.271540367052576281e-01,1.570924590833361889e-01,3.762901275962129977e-02,6.818352801194761670e-02,5.482434403135789253e-02,7.505073166221538916e-02,3.927242340807983179e-01,9.455028759288355844e-02,3.332586747439011399e-01,1.509820355131513692e-02,4.244554828847300620e-01,4.857494380457614280e-01,3.597977930481914277e-01,3.756337746124301935e-01,1.246084960212167775e-01,8.089377190498829584e-02,2.956025022437079319e-01,4.835178768400642119e-02,1.901040385458637252e-02,2.882132237363577709e-01,3.380825026949501599e-01,4.066179624778276103e-01,6.229864309531021327e-01,1.387308173505583282e-02,2.662100977146259484e-01,1.325610134669066333e-02,4.285389523781785864e-02,3.830430468339888206e-01,9.630835836227773575e-03,4.080812713944793058e-01,4.034720345149973575e-01,2.294197181374729999e-01,2.454430885963582165e-02,3.405489536952492902e-01,1.840467432991409746e-01,3.480558994290456343e-01,1.325431237766124259e-01,2.086119998164110423e-01,2.515079759031696449e-01,4.633316259836017803e-01,1.929333254581933610e-01,1.245854649438937339e-01,6.680692590230334627e-02,3.459631442491772207e-02,2.165796407313810498e-02,1.497937539667435203e-01,2.576665868062819609e-01,1.239335334172655539e-01,7.655082061638521229e-02,3.625595561105713349e-01,2.258352508722284713e-01,5.532092259724621236e-02,2.691381784970195423e-01,4.042354685564747419e-02,2.932772574403519350e-01,3.889214942210237891e-01,2.598235684201411280e-02,4.328208220521853611e-01,9.611898660375688824e-03,7.535185963396073827e-02,3.107061392796607868e-01,5.137087414144222430e-01,2.492964407228677182e-01,9.526873788053388109e-03,2.630202181083697299e-01,3.983705535366055539e-02,3.016904267994813815e-01,3.770308171342613979e-01,3.359200250641526386e-01,4.572748134126898290e-01,3.848845572627792033e-01,3.658003036014296216e-01,1.451181059743162083e-01,3.971876794451374426e-01,1.992670853062460667e-01,3.920844758266246455e-01,2.683428965088108797e-01,4.753037423977950898e-02,2.400952383496889053e-02,1.701900140592569610e-01,2.384393278573028463e-02,4.433809359835990359e-03
1.258974689692129167e-01,3.864793588620098475e-01,2.635702713459156521e-01,3.249158868221001528e-01,6.082392531865733476e-01,1.561859556073507405e-01,4.685363634585143489e-01,2.235277850820187595e-01,2.623633815269406644e-01,4.767392890528059923e-01,1.056006224044244990e-01,1.443585658797911508e-01,2.146652838991290613e-01,1.802593858414480721e-01,4.362863385518188641e-01,1.957687056152236926e-01,4.411610389993748105e-01,6.019099829038664778e-02,4.874945547434564874e-01,7.356181231856413483e-01,4.511713601913146521e-01,5.228470294335364477e-01,3.395093693812417102e-01,1.863448682424991287e-01,3.572555200391290264e-01,8.610605668052306871e-02,5.108917050210318167e-02,4.670946218129383709e-01,3.981908104776031854e-01,4.978063736440887510e-01,8.787406848234824430e-01,5.912111930599867754e-02,6.538482728696873858e-01,6.450205576545126052e-02,1.577050790399884272e-01,4.366040099412670239e-01,3.995442840564787657e-02,7.640072831778754736e-01,5.127282487873212613e-01,4.570875134014378283e-01,1.087301240276557501e-01,4.522644831373007213e-01,4.339881000077120965e-01,4.534260200262977270e-01,3.521392274851472548e-01,3.160748935533961301e-01,5.189556038272065130e-01,7.741661141511818611e-01,3.700359078215754716e-01,2.390636105075311657e-01,1.356014930686899045e-01,8.077996498633910338e-02,1.038447549442034906e-01,3.098262124923615857e-01,4.151492686068189442e-01,3.927131876820434409e-01,1.828158080421513343e-01,4.190331750533074495e-01,2.924647160225778419e-01,1.873630391091180292e-01,6.462072594383551083e-01,1.638256421961434284e-01,4.139025281078757001e-01,4.359661630683517863e-01,8.694454867820310129e-02,6.559305779416781945e-01,4.499664199732746062e-02,2.585356515616287210e-01,3.951189007505609418e-01,5.946238321868698717e-01,4.624750772505902829e-01,4.154685582568783814e-02,3.370678005696969848e-01,1.231155204444875084e-01,3.934425484332907952e-01,4.321476643385113170e-01,4.134441147156673879e-01,5.110358343885441634e-01,4.692523836076890609e-01,5.211041880333966425e-01,2.683886375746640240e-01,6.831063001056471018e-01,5.356735513032430118e-01,5.013243011770134316e-01,6.030571589530229204e-01,1.014056502704999280e-01,9.565840820238871722e-02,4.775805798080612341e-01,6.540807983270557902e-02,1.810211456156866905e-02
